"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210302.csv"
"C","Report for 03/02/2021"
"C","Report generated 03/07/2021 00:57:12 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2021","08:16:36","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","08:16:36","Refuse","Renewables",323,"No"
"D","03/02/2021","08:16:36","Solar","Renewables",157,"No"
"D","03/02/2021","08:16:36","Wind","Renewables",810,"Yes"
"D","03/02/2021","08:16:36","Wood","Renewables",320,"No"
"D","03/02/2021","08:28:22","Coal","Coal",117,"No"
"D","03/02/2021","08:28:22","Hydro","Hydro",905,"No"
"D","03/02/2021","08:28:22","Natural Gas","Natural Gas",8102,"Yes"
"D","03/02/2021","08:28:22","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","08:28:22","Other","Other",9,"No"
"D","03/02/2021","08:28:22","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","08:28:22","Refuse","Renewables",331,"No"
"D","03/02/2021","08:28:22","Solar","Renewables",176,"No"
"D","03/02/2021","08:28:22","Wind","Renewables",807,"Yes"
"D","03/02/2021","08:28:22","Wood","Renewables",320,"No"
"D","03/02/2021","08:32:24","Coal","Coal",117,"No"
"D","03/02/2021","08:32:24","Hydro","Hydro",902,"No"
"D","03/02/2021","08:32:24","Natural Gas","Natural Gas",8028,"Yes"
"D","03/02/2021","08:32:24","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","08:32:24","Other","Other",9,"No"
"D","03/02/2021","08:32:24","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","08:32:24","Refuse","Renewables",330,"No"
"D","03/02/2021","08:32:24","Solar","Renewables",184,"No"
"D","03/02/2021","08:32:24","Wind","Renewables",807,"Yes"
"D","03/02/2021","08:32:24","Wood","Renewables",323,"No"
"D","03/02/2021","08:38:00","Coal","Coal",122,"No"
"D","03/02/2021","08:38:00","Hydro","Hydro",909,"No"
"D","03/02/2021","08:38:00","Natural Gas","Natural Gas",7899,"Yes"
"D","03/02/2021","08:38:00","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","08:38:00","Other","Other",23,"No"
"D","03/02/2021","08:38:00","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","08:38:00","Refuse","Renewables",326,"No"
"D","03/02/2021","08:38:00","Solar","Renewables",187,"No"
"D","03/02/2021","08:38:00","Wind","Renewables",814,"Yes"
"D","03/02/2021","08:38:00","Wood","Renewables",325,"No"
"D","03/02/2021","08:51:24","Coal","Coal",121,"No"
"D","03/02/2021","08:51:24","Hydro","Hydro",930,"No"
"D","03/02/2021","08:51:24","Natural Gas","Natural Gas",7900,"Yes"
"D","03/02/2021","08:51:24","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","08:51:24","Other","Other",8,"No"
"D","03/02/2021","08:51:24","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","08:51:24","Refuse","Renewables",326,"No"
"D","03/02/2021","08:51:24","Solar","Renewables",206,"No"
"D","03/02/2021","08:51:24","Wind","Renewables",782,"Yes"
"D","03/02/2021","08:51:24","Wood","Renewables",321,"No"
"D","03/02/2021","08:56:10","Coal","Coal",119,"No"
"D","03/02/2021","08:56:10","Hydro","Hydro",658,"No"
"D","03/02/2021","08:56:10","Natural Gas","Natural Gas",7908,"Yes"
"D","03/02/2021","08:56:10","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","08:56:10","Other","Other",29,"No"
"D","03/02/2021","08:56:10","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","08:56:10","Refuse","Renewables",325,"No"
"D","03/02/2021","08:56:10","Solar","Renewables",210,"No"
"D","03/02/2021","08:56:10","Wind","Renewables",788,"Yes"
"D","03/02/2021","08:56:10","Wood","Renewables",324,"No"
"D","03/02/2021","08:59:25","Coal","Coal",124,"No"
"D","03/02/2021","08:59:25","Hydro","Hydro",648,"No"
"D","03/02/2021","08:59:25","Natural Gas","Natural Gas",7904,"Yes"
"D","03/02/2021","08:59:25","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","08:59:25","Other","Other",20,"No"
"D","03/02/2021","08:59:25","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","08:59:25","Refuse","Renewables",323,"No"
"D","03/02/2021","08:59:25","Solar","Renewables",212,"No"
"D","03/02/2021","08:59:25","Wind","Renewables",778,"Yes"
"D","03/02/2021","08:59:25","Wood","Renewables",324,"No"
"D","03/02/2021","09:02:10","Coal","Coal",124,"No"
"D","03/02/2021","09:02:10","Hydro","Hydro",648,"No"
"D","03/02/2021","09:02:10","Natural Gas","Natural Gas",7904,"Yes"
"D","03/02/2021","09:02:10","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","09:02:10","Other","Other",20,"No"
"D","03/02/2021","09:02:10","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","09:02:10","Refuse","Renewables",323,"No"
"D","03/02/2021","09:02:10","Solar","Renewables",212,"No"
"D","03/02/2021","09:02:10","Wind","Renewables",778,"Yes"
"D","03/02/2021","09:02:10","Wood","Renewables",324,"No"
"D","03/02/2021","09:09:08","Coal","Coal",125,"No"
"D","03/02/2021","09:09:08","Hydro","Hydro",647,"No"
"D","03/02/2021","09:09:08","Natural Gas","Natural Gas",7997,"Yes"
"D","03/02/2021","09:09:08","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","09:09:08","Other","Other",16,"No"
"D","03/02/2021","09:09:08","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","09:09:08","Refuse","Renewables",334,"No"
"D","03/02/2021","09:09:08","Solar","Renewables",216,"No"
"D","03/02/2021","09:09:08","Wind","Renewables",759,"Yes"
"D","03/02/2021","09:09:08","Wood","Renewables",320,"No"
"D","03/02/2021","09:16:02","Coal","Coal",119,"Yes"
"D","03/02/2021","09:16:02","Hydro","Hydro",645,"No"
"D","03/02/2021","09:16:02","Natural Gas","Natural Gas",7935,"No"
"D","03/02/2021","09:16:02","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","09:16:02","Other","Other",26,"No"
"D","03/02/2021","09:16:02","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","09:16:02","Refuse","Renewables",334,"No"
"D","03/02/2021","09:16:02","Solar","Renewables",216,"No"
"D","03/02/2021","09:16:02","Wind","Renewables",740,"Yes"
"D","03/02/2021","09:16:02","Wood","Renewables",322,"No"
"D","03/02/2021","09:17:42","Coal","Coal",119,"No"
"D","03/02/2021","09:17:42","Hydro","Hydro",645,"No"
"D","03/02/2021","09:17:42","Natural Gas","Natural Gas",7935,"Yes"
"D","03/02/2021","09:17:42","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","09:17:42","Other","Other",26,"No"
"D","03/02/2021","09:17:42","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","09:17:42","Refuse","Renewables",334,"No"
"D","03/02/2021","09:17:42","Solar","Renewables",216,"No"
"D","03/02/2021","09:17:42","Wind","Renewables",740,"Yes"
"D","03/02/2021","09:17:42","Wood","Renewables",322,"No"
"D","03/02/2021","09:22:35","Coal","Coal",115,"No"
"D","03/02/2021","09:22:35","Hydro","Hydro",650,"No"
"D","03/02/2021","09:22:35","Natural Gas","Natural Gas",7853,"Yes"
"D","03/02/2021","09:22:35","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","09:22:35","Other","Other",8,"No"
"D","03/02/2021","09:22:35","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","09:22:35","Refuse","Renewables",335,"No"
"D","03/02/2021","09:22:35","Solar","Renewables",216,"No"
"D","03/02/2021","09:22:35","Wind","Renewables",718,"Yes"
"D","03/02/2021","09:22:35","Wood","Renewables",325,"No"
"D","03/02/2021","09:26:48","Coal","Coal",123,"No"
"D","03/02/2021","09:26:48","Hydro","Hydro",648,"No"
"D","03/02/2021","09:26:48","Natural Gas","Natural Gas",7873,"Yes"
"D","03/02/2021","09:26:48","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","09:26:48","Other","Other",8,"No"
"D","03/02/2021","09:26:48","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","09:26:48","Refuse","Renewables",334,"No"
"D","03/02/2021","09:26:48","Solar","Renewables",219,"No"
"D","03/02/2021","09:26:48","Wind","Renewables",730,"Yes"
"D","03/02/2021","09:26:48","Wood","Renewables",324,"No"
"D","03/02/2021","09:36:50","Coal","Coal",105,"No"
"D","03/02/2021","09:36:50","Hydro","Hydro",650,"No"
"D","03/02/2021","09:36:50","Natural Gas","Natural Gas",7618,"Yes"
"D","03/02/2021","09:36:50","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","09:36:50","Other","Other",5,"No"
"D","03/02/2021","09:36:50","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","09:36:50","Refuse","Renewables",322,"No"
"D","03/02/2021","09:36:50","Solar","Renewables",220,"No"
"D","03/02/2021","09:36:50","Wind","Renewables",727,"Yes"
"D","03/02/2021","09:36:50","Wood","Renewables",323,"No"
"D","03/02/2021","09:54:43","Coal","Coal",93,"No"
"D","03/02/2021","09:54:43","Hydro","Hydro",652,"No"
"D","03/02/2021","09:54:43","Natural Gas","Natural Gas",7442,"Yes"
"D","03/02/2021","09:54:43","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","09:54:43","Other","Other",5,"No"
"D","03/02/2021","09:54:43","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","09:54:43","Refuse","Renewables",319,"No"
"D","03/02/2021","09:54:43","Solar","Renewables",226,"No"
"D","03/02/2021","09:54:43","Wind","Renewables",770,"Yes"
"D","03/02/2021","09:54:43","Wood","Renewables",323,"No"
"D","03/02/2021","10:01:29","Coal","Coal",100,"No"
"D","03/02/2021","10:01:29","Hydro","Hydro",576,"No"
"D","03/02/2021","10:01:29","Natural Gas","Natural Gas",7500,"Yes"
"D","03/02/2021","10:01:29","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","10:01:29","Other","Other",5,"No"
"D","03/02/2021","10:01:29","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","10:01:29","Refuse","Renewables",319,"No"
"D","03/02/2021","10:01:29","Solar","Renewables",227,"No"
"D","03/02/2021","10:01:29","Wind","Renewables",775,"Yes"
"D","03/02/2021","10:01:29","Wood","Renewables",324,"No"
"D","03/02/2021","10:04:07","Coal","Coal",100,"No"
"D","03/02/2021","10:04:07","Hydro","Hydro",576,"No"
"D","03/02/2021","10:04:07","Natural Gas","Natural Gas",7500,"Yes"
"D","03/02/2021","10:04:07","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","10:04:07","Other","Other",5,"No"
"D","03/02/2021","10:04:07","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","10:04:07","Refuse","Renewables",319,"No"
"D","03/02/2021","10:04:07","Solar","Renewables",227,"No"
"D","03/02/2021","10:04:07","Wind","Renewables",775,"Yes"
"D","03/02/2021","10:04:07","Wood","Renewables",324,"No"
"D","03/02/2021","10:07:32","Coal","Coal",107,"No"
"D","03/02/2021","10:07:32","Hydro","Hydro",566,"No"
"D","03/02/2021","10:07:32","Natural Gas","Natural Gas",7451,"Yes"
"D","03/02/2021","10:07:32","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","10:07:32","Other","Other",17,"No"
"D","03/02/2021","10:07:32","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","10:07:32","Refuse","Renewables",321,"No"
"D","03/02/2021","10:07:32","Solar","Renewables",228,"No"
"D","03/02/2021","10:07:32","Wind","Renewables",785,"Yes"
"D","03/02/2021","10:07:32","Wood","Renewables",311,"No"
"D","03/02/2021","10:14:29","Coal","Coal",110,"No"
"D","03/02/2021","10:14:29","Hydro","Hydro",568,"No"
"D","03/02/2021","10:14:29","Natural Gas","Natural Gas",7519,"Yes"
"D","03/02/2021","10:14:29","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","10:14:29","Other","Other",5,"No"
"D","03/02/2021","10:14:29","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","10:14:29","Refuse","Renewables",327,"No"
"D","03/02/2021","10:14:29","Solar","Renewables",228,"No"
"D","03/02/2021","10:14:29","Wind","Renewables",785,"Yes"
"D","03/02/2021","10:14:29","Wood","Renewables",309,"No"
"D","03/02/2021","10:25:34","Coal","Coal",120,"No"
"D","03/02/2021","10:25:34","Hydro","Hydro",545,"No"
"D","03/02/2021","10:25:34","Natural Gas","Natural Gas",7482,"Yes"
"D","03/02/2021","10:25:34","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","10:25:34","Other","Other",5,"No"
"D","03/02/2021","10:25:34","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","10:25:34","Refuse","Renewables",316,"No"
"D","03/02/2021","10:25:34","Solar","Renewables",230,"No"
"D","03/02/2021","10:25:34","Wind","Renewables",781,"Yes"
"D","03/02/2021","10:25:34","Wood","Renewables",310,"No"
"D","03/02/2021","10:38:47","Coal","Coal",106,"No"
"D","03/02/2021","10:38:47","Hydro","Hydro",545,"No"
"D","03/02/2021","10:38:47","Natural Gas","Natural Gas",7402,"Yes"
"D","03/02/2021","10:38:47","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","10:38:47","Other","Other",6,"No"
"D","03/02/2021","10:38:47","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","10:38:47","Refuse","Renewables",318,"No"
"D","03/02/2021","10:38:47","Solar","Renewables",235,"No"
"D","03/02/2021","10:38:47","Wind","Renewables",783,"Yes"
"D","03/02/2021","10:38:47","Wood","Renewables",309,"No"
"D","03/02/2021","10:40:20","Coal","Coal",106,"No"
"D","03/02/2021","10:40:20","Hydro","Hydro",548,"No"
"D","03/02/2021","10:40:20","Natural Gas","Natural Gas",7407,"Yes"
"D","03/02/2021","10:40:20","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","10:40:20","Other","Other",5,"No"
"D","03/02/2021","10:40:20","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","10:40:20","Refuse","Renewables",319,"No"
"D","03/02/2021","10:40:20","Solar","Renewables",235,"No"
"D","03/02/2021","10:40:20","Wind","Renewables",788,"Yes"
"D","03/02/2021","10:40:20","Wood","Renewables",309,"No"
"D","03/02/2021","10:55:53","Coal","Coal",111,"No"
"D","03/02/2021","10:55:53","Hydro","Hydro",547,"No"
"D","03/02/2021","10:55:53","Natural Gas","Natural Gas",7393,"Yes"
"D","03/02/2021","10:55:53","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","10:55:53","Other","Other",5,"No"
"D","03/02/2021","10:55:53","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","10:55:53","Refuse","Renewables",312,"No"
"D","03/02/2021","10:55:53","Solar","Renewables",239,"No"
"D","03/02/2021","10:55:53","Wind","Renewables",804,"Yes"
"D","03/02/2021","10:55:53","Wood","Renewables",309,"No"
"D","03/02/2021","11:01:19","Coal","Coal",112,"No"
"D","03/02/2021","11:01:19","Hydro","Hydro",535,"No"
"D","03/02/2021","11:01:19","Natural Gas","Natural Gas",7262,"Yes"
"D","03/02/2021","11:01:19","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","11:01:19","Other","Other",5,"No"
"D","03/02/2021","11:01:19","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","11:01:19","Refuse","Renewables",320,"No"
"D","03/02/2021","11:01:19","Solar","Renewables",240,"No"
"D","03/02/2021","11:01:19","Wind","Renewables",810,"Yes"
"D","03/02/2021","11:01:19","Wood","Renewables",304,"No"
"D","03/02/2021","11:12:34","Coal","Coal",104,"No"
"D","03/02/2021","11:12:34","Hydro","Hydro",532,"No"
"D","03/02/2021","11:12:34","Natural Gas","Natural Gas",7105,"Yes"
"D","03/02/2021","11:12:34","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","11:12:34","Other","Other",5,"No"
"D","03/02/2021","11:12:34","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","11:12:34","Refuse","Renewables",315,"No"
"D","03/02/2021","11:12:34","Solar","Renewables",238,"No"
"D","03/02/2021","11:12:34","Wind","Renewables",784,"Yes"
"D","03/02/2021","11:12:34","Wood","Renewables",317,"No"
"D","03/02/2021","11:14:07","Coal","Coal",103,"No"
"D","03/02/2021","11:14:07","Hydro","Hydro",534,"No"
"D","03/02/2021","11:14:07","Natural Gas","Natural Gas",7080,"Yes"
"D","03/02/2021","11:14:07","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","11:14:07","Other","Other",5,"No"
"D","03/02/2021","11:14:07","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","11:14:07","Refuse","Renewables",310,"No"
"D","03/02/2021","11:14:07","Solar","Renewables",239,"No"
"D","03/02/2021","11:14:07","Wind","Renewables",794,"Yes"
"D","03/02/2021","11:14:07","Wood","Renewables",319,"No"
"D","03/02/2021","11:21:45","Coal","Coal",95,"No"
"D","03/02/2021","11:21:45","Hydro","Hydro",536,"No"
"D","03/02/2021","11:21:45","Natural Gas","Natural Gas",7013,"Yes"
"D","03/02/2021","11:21:45","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","11:21:45","Other","Other",13,"No"
"D","03/02/2021","11:21:45","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","11:21:45","Refuse","Renewables",308,"No"
"D","03/02/2021","11:21:45","Solar","Renewables",240,"No"
"D","03/02/2021","11:21:45","Wind","Renewables",795,"Yes"
"D","03/02/2021","11:21:45","Wood","Renewables",318,"No"
"D","03/02/2021","11:27:25","Coal","Coal",94,"No"
"D","03/02/2021","11:27:25","Hydro","Hydro",536,"No"
"D","03/02/2021","11:27:25","Natural Gas","Natural Gas",7012,"Yes"
"D","03/02/2021","11:27:25","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","11:27:25","Other","Other",5,"No"
"D","03/02/2021","11:27:25","Landfill Gas","Renewables",33,"No"
"D","03/02/2021","11:27:25","Refuse","Renewables",309,"No"
"D","03/02/2021","11:27:25","Solar","Renewables",241,"No"
"D","03/02/2021","11:27:25","Wind","Renewables",816,"Yes"
"D","03/02/2021","11:27:25","Wood","Renewables",324,"No"
"D","03/02/2021","11:32:57","Coal","Coal",92,"No"
"D","03/02/2021","11:32:57","Hydro","Hydro",537,"No"
"D","03/02/2021","11:32:57","Natural Gas","Natural Gas",7012,"Yes"
"D","03/02/2021","11:32:57","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","11:32:57","Other","Other",13,"No"
"D","03/02/2021","11:32:57","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","11:32:57","Refuse","Renewables",309,"No"
"D","03/02/2021","11:32:57","Solar","Renewables",241,"No"
"D","03/02/2021","11:32:57","Wind","Renewables",812,"Yes"
"D","03/02/2021","11:32:57","Wood","Renewables",322,"No"
"D","03/02/2021","11:53:45","Coal","Coal",94,"No"
"D","03/02/2021","11:53:45","Hydro","Hydro",534,"No"
"D","03/02/2021","11:53:45","Natural Gas","Natural Gas",6973,"Yes"
"D","03/02/2021","11:53:45","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","11:53:45","Other","Other",5,"No"
"D","03/02/2021","11:53:45","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","11:53:45","Refuse","Renewables",326,"No"
"D","03/02/2021","11:53:45","Solar","Renewables",236,"No"
"D","03/02/2021","11:53:45","Wind","Renewables",816,"Yes"
"D","03/02/2021","11:53:45","Wood","Renewables",326,"No"
"D","03/02/2021","12:09:33","Coal","Coal",95,"No"
"D","03/02/2021","12:09:33","Hydro","Hydro",544,"No"
"D","03/02/2021","12:09:33","Natural Gas","Natural Gas",6961,"Yes"
"D","03/02/2021","12:09:33","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","12:09:33","Other","Other",27,"No"
"D","03/02/2021","12:09:33","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","12:09:33","Refuse","Renewables",333,"No"
"D","03/02/2021","12:09:33","Solar","Renewables",241,"No"
"D","03/02/2021","12:09:33","Wind","Renewables",838,"Yes"
"D","03/02/2021","12:09:33","Wood","Renewables",321,"No"
"D","03/02/2021","12:13:19","Coal","Coal",93,"No"
"D","03/02/2021","12:13:19","Hydro","Hydro",545,"No"
"D","03/02/2021","12:13:19","Natural Gas","Natural Gas",6994,"Yes"
"D","03/02/2021","12:13:19","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","12:13:19","Other","Other",7,"No"
"D","03/02/2021","12:13:19","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","12:13:19","Refuse","Renewables",336,"No"
"D","03/02/2021","12:13:19","Solar","Renewables",242,"No"
"D","03/02/2021","12:13:19","Wind","Renewables",856,"Yes"
"D","03/02/2021","12:13:19","Wood","Renewables",321,"No"
"D","03/02/2021","12:21:33","Coal","Coal",94,"No"
"D","03/02/2021","12:21:33","Hydro","Hydro",530,"No"
"D","03/02/2021","12:21:33","Natural Gas","Natural Gas",6964,"Yes"
"D","03/02/2021","12:21:33","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","12:21:33","Other","Other",6,"No"
"D","03/02/2021","12:21:33","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","12:21:33","Refuse","Renewables",343,"No"
"D","03/02/2021","12:21:33","Solar","Renewables",242,"No"
"D","03/02/2021","12:21:33","Wind","Renewables",852,"Yes"
"D","03/02/2021","12:21:33","Wood","Renewables",320,"No"
"D","03/02/2021","12:35:40","Coal","Coal",91,"No"
"D","03/02/2021","12:35:40","Hydro","Hydro",522,"No"
"D","03/02/2021","12:35:40","Natural Gas","Natural Gas",6837,"Yes"
"D","03/02/2021","12:35:40","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","12:35:40","Other","Other",13,"No"
"D","03/02/2021","12:35:40","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","12:35:40","Refuse","Renewables",351,"No"
"D","03/02/2021","12:35:40","Solar","Renewables",247,"No"
"D","03/02/2021","12:35:40","Wind","Renewables",864,"Yes"
"D","03/02/2021","12:35:40","Wood","Renewables",324,"No"
"D","03/02/2021","12:37:45","Coal","Coal",94,"No"
"D","03/02/2021","12:37:45","Hydro","Hydro",524,"No"
"D","03/02/2021","12:37:45","Natural Gas","Natural Gas",6850,"Yes"
"D","03/02/2021","12:37:45","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","12:37:45","Other","Other",7,"No"
"D","03/02/2021","12:37:45","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","12:37:45","Refuse","Renewables",356,"No"
"D","03/02/2021","12:37:45","Solar","Renewables",243,"No"
"D","03/02/2021","12:37:45","Wind","Renewables",847,"Yes"
"D","03/02/2021","12:37:45","Wood","Renewables",326,"No"
"D","03/02/2021","12:55:01","Coal","Coal",94,"No"
"D","03/02/2021","12:55:01","Hydro","Hydro",532,"No"
"D","03/02/2021","12:55:01","Natural Gas","Natural Gas",6777,"Yes"
"D","03/02/2021","12:55:01","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","12:55:01","Other","Other",8,"No"
"D","03/02/2021","12:55:01","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","12:55:01","Refuse","Renewables",354,"No"
"D","03/02/2021","12:55:01","Solar","Renewables",247,"No"
"D","03/02/2021","12:55:01","Wind","Renewables",851,"Yes"
"D","03/02/2021","12:55:01","Wood","Renewables",332,"No"
"D","03/02/2021","12:59:37","Coal","Coal",94,"No"
"D","03/02/2021","12:59:37","Hydro","Hydro",532,"No"
"D","03/02/2021","12:59:37","Natural Gas","Natural Gas",6777,"Yes"
"D","03/02/2021","12:59:37","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","12:59:37","Other","Other",8,"No"
"D","03/02/2021","12:59:37","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","12:59:37","Refuse","Renewables",354,"No"
"D","03/02/2021","12:59:37","Solar","Renewables",247,"No"
"D","03/02/2021","12:59:37","Wind","Renewables",851,"Yes"
"D","03/02/2021","12:59:37","Wood","Renewables",332,"No"
"D","03/02/2021","13:00:50","Coal","Coal",92,"No"
"D","03/02/2021","13:00:50","Hydro","Hydro",529,"No"
"D","03/02/2021","13:00:50","Natural Gas","Natural Gas",6770,"Yes"
"D","03/02/2021","13:00:50","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","13:00:50","Oil","Oil",19,"No"
"D","03/02/2021","13:00:50","Other","Other",6,"No"
"D","03/02/2021","13:00:50","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","13:00:50","Refuse","Renewables",359,"No"
"D","03/02/2021","13:00:50","Solar","Renewables",247,"No"
"D","03/02/2021","13:00:50","Wind","Renewables",858,"Yes"
"D","03/02/2021","13:00:50","Wood","Renewables",331,"No"
"D","03/02/2021","13:25:47","Coal","Coal",98,"No"
"D","03/02/2021","13:25:47","Hydro","Hydro",538,"No"
"D","03/02/2021","13:25:47","Natural Gas","Natural Gas",6615,"Yes"
"D","03/02/2021","13:25:47","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","13:25:47","Oil","Oil",19,"No"
"D","03/02/2021","13:25:47","Other","Other",6,"No"
"D","03/02/2021","13:25:47","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","13:25:47","Refuse","Renewables",348,"No"
"D","03/02/2021","13:25:47","Solar","Renewables",245,"No"
"D","03/02/2021","13:25:47","Wind","Renewables",873,"Yes"
"D","03/02/2021","13:25:47","Wood","Renewables",336,"No"
"D","03/02/2021","13:33:37","Coal","Coal",94,"No"
"D","03/02/2021","13:33:37","Hydro","Hydro",541,"No"
"D","03/02/2021","13:33:37","Natural Gas","Natural Gas",6715,"Yes"
"D","03/02/2021","13:33:37","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","13:33:37","Oil","Oil",19,"No"
"D","03/02/2021","13:33:37","Other","Other",6,"No"
"D","03/02/2021","13:33:37","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","13:33:37","Refuse","Renewables",354,"No"
"D","03/02/2021","13:33:37","Solar","Renewables",247,"No"
"D","03/02/2021","13:33:37","Wind","Renewables",782,"Yes"
"D","03/02/2021","13:33:37","Wood","Renewables",341,"No"
"D","03/02/2021","13:44:19","Coal","Coal",90,"No"
"D","03/02/2021","13:44:19","Hydro","Hydro",537,"No"
"D","03/02/2021","13:44:19","Natural Gas","Natural Gas",6555,"Yes"
"D","03/02/2021","13:44:19","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","13:44:19","Oil","Oil",19,"No"
"D","03/02/2021","13:44:19","Other","Other",9,"No"
"D","03/02/2021","13:44:19","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","13:44:19","Refuse","Renewables",346,"No"
"D","03/02/2021","13:44:19","Solar","Renewables",245,"No"
"D","03/02/2021","13:44:19","Wind","Renewables",892,"Yes"
"D","03/02/2021","13:44:19","Wood","Renewables",339,"No"
"D","03/02/2021","13:54:58","Coal","Coal",91,"No"
"D","03/02/2021","13:54:58","Hydro","Hydro",538,"No"
"D","03/02/2021","13:54:58","Natural Gas","Natural Gas",6515,"Yes"
"D","03/02/2021","13:54:58","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","13:54:58","Oil","Oil",20,"No"
"D","03/02/2021","13:54:58","Other","Other",15,"No"
"D","03/02/2021","13:54:58","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","13:54:58","Refuse","Renewables",354,"No"
"D","03/02/2021","13:54:58","Solar","Renewables",244,"No"
"D","03/02/2021","13:54:58","Wind","Renewables",893,"Yes"
"D","03/02/2021","13:54:58","Wood","Renewables",340,"No"
"D","03/02/2021","14:04:11","Coal","Coal",91,"No"
"D","03/02/2021","14:04:11","Hydro","Hydro",538,"No"
"D","03/02/2021","14:04:11","Natural Gas","Natural Gas",6515,"Yes"
"D","03/02/2021","14:04:11","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","14:04:11","Oil","Oil",20,"No"
"D","03/02/2021","14:04:11","Other","Other",15,"No"
