"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190315.csv"
"C","Report for 03/15/2019"
"C","Report generated 04/16/2020 21:27:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2019","09:17:11","Refuse","Renewables",341,"No"
"D","03/15/2019","09:17:11","Solar","Renewables",9,"No"
"D","03/15/2019","09:17:11","Wind","Renewables",704,"No"
"D","03/15/2019","09:17:11","Wood","Renewables",259,"No"
"D","03/15/2019","09:23:44","Coal","Coal",22,"No"
"D","03/15/2019","09:23:44","Hydro","Hydro",1226,"No"
"D","03/15/2019","09:23:44","Natural Gas","Natural Gas",5307,"Yes"
"D","03/15/2019","09:23:44","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","09:23:44","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","09:23:44","Refuse","Renewables",336,"No"
"D","03/15/2019","09:23:44","Solar","Renewables",9,"No"
"D","03/15/2019","09:23:44","Wind","Renewables",687,"No"
"D","03/15/2019","09:23:44","Wood","Renewables",257,"No"
"D","03/15/2019","09:36:30","Coal","Coal",18,"No"
"D","03/15/2019","09:36:30","Hydro","Hydro",1233,"No"
"D","03/15/2019","09:36:30","Natural Gas","Natural Gas",5291,"Yes"
"D","03/15/2019","09:36:30","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","09:36:30","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","09:36:30","Refuse","Renewables",329,"No"
"D","03/15/2019","09:36:30","Solar","Renewables",9,"No"
"D","03/15/2019","09:36:30","Wind","Renewables",683,"No"
"D","03/15/2019","09:36:30","Wood","Renewables",263,"No"
"D","03/15/2019","09:42:37","Coal","Coal",18,"No"
"D","03/15/2019","09:42:37","Hydro","Hydro",1226,"No"
"D","03/15/2019","09:42:37","Natural Gas","Natural Gas",5237,"Yes"
"D","03/15/2019","09:42:37","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","09:42:37","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","09:42:37","Refuse","Renewables",339,"No"
"D","03/15/2019","09:42:37","Solar","Renewables",7,"No"
"D","03/15/2019","09:42:37","Wind","Renewables",702,"No"
"D","03/15/2019","09:42:37","Wood","Renewables",260,"No"
"D","03/15/2019","10:03:42","Coal","Coal",13,"No"
"D","03/15/2019","10:03:42","Hydro","Hydro",1229,"No"
"D","03/15/2019","10:03:42","Natural Gas","Natural Gas",5144,"Yes"
"D","03/15/2019","10:03:42","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","10:03:42","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","10:03:42","Refuse","Renewables",343,"No"
"D","03/15/2019","10:03:42","Solar","Renewables",6,"No"
"D","03/15/2019","10:03:42","Wind","Renewables",671,"No"
"D","03/15/2019","10:03:42","Wood","Renewables",261,"No"
"D","03/15/2019","10:09:19","Coal","Coal",11,"No"
"D","03/15/2019","10:09:19","Hydro","Hydro",1009,"No"
"D","03/15/2019","10:09:19","Natural Gas","Natural Gas",5050,"Yes"
"D","03/15/2019","10:09:19","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","10:09:19","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","10:09:19","Refuse","Renewables",343,"No"
"D","03/15/2019","10:09:19","Solar","Renewables",28,"No"
"D","03/15/2019","10:09:19","Wind","Renewables",726,"No"
"D","03/15/2019","10:09:19","Wood","Renewables",259,"No"
"D","03/15/2019","10:25:13","Coal","Coal",6,"No"
"D","03/15/2019","10:25:13","Hydro","Hydro",1009,"No"
"D","03/15/2019","10:25:13","Natural Gas","Natural Gas",4910,"Yes"
"D","03/15/2019","10:25:13","Nuclear","Nuclear",4019,"No"
"D","03/15/2019","10:25:13","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","10:25:13","Refuse","Renewables",338,"No"
"D","03/15/2019","10:25:13","Solar","Renewables",29,"No"
"D","03/15/2019","10:25:13","Wind","Renewables",707,"No"
"D","03/15/2019","10:25:13","Wood","Renewables",260,"No"
"D","03/15/2019","10:39:12","Coal","Coal",8,"No"
"D","03/15/2019","10:39:12","Hydro","Hydro",878,"No"
"D","03/15/2019","10:39:12","Natural Gas","Natural Gas",4935,"Yes"
"D","03/15/2019","10:39:12","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","10:39:12","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","10:39:12","Refuse","Renewables",342,"No"
"D","03/15/2019","10:39:12","Solar","Renewables",28,"No"
"D","03/15/2019","10:39:12","Wind","Renewables",710,"No"
"D","03/15/2019","10:39:12","Wood","Renewables",264,"No"
"D","03/15/2019","10:43:06","Coal","Coal",1,"No"
"D","03/15/2019","10:43:06","Hydro","Hydro",879,"No"
"D","03/15/2019","10:43:06","Natural Gas","Natural Gas",4871,"Yes"
"D","03/15/2019","10:43:06","Nuclear","Nuclear",4019,"No"
"D","03/15/2019","10:43:06","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","10:43:06","Refuse","Renewables",339,"No"
"D","03/15/2019","10:43:06","Solar","Renewables",30,"No"
"D","03/15/2019","10:43:06","Wind","Renewables",740,"No"
"D","03/15/2019","10:43:06","Wood","Renewables",258,"No"
"D","03/15/2019","10:50:54","Coal","Coal",4,"No"
"D","03/15/2019","10:50:54","Hydro","Hydro",881,"No"
"D","03/15/2019","10:50:54","Natural Gas","Natural Gas",4843,"Yes"
"D","03/15/2019","10:50:54","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","10:50:54","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","10:50:54","Refuse","Renewables",338,"No"
"D","03/15/2019","10:50:54","Solar","Renewables",30,"No"
"D","03/15/2019","10:50:54","Wind","Renewables",743,"No"
"D","03/15/2019","10:50:54","Wood","Renewables",262,"No"
"D","03/15/2019","10:56:40","Coal","Coal",13,"No"
"D","03/15/2019","10:56:40","Hydro","Hydro",838,"No"
"D","03/15/2019","10:56:40","Natural Gas","Natural Gas",4844,"Yes"
"D","03/15/2019","10:56:40","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","10:56:40","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","10:56:40","Refuse","Renewables",341,"No"
"D","03/15/2019","10:56:40","Solar","Renewables",32,"No"
"D","03/15/2019","10:56:40","Wind","Renewables",745,"No"
"D","03/15/2019","10:56:40","Wood","Renewables",260,"No"
"D","03/15/2019","11:05:16","Coal","Coal",5,"No"
"D","03/15/2019","11:05:16","Hydro","Hydro",776,"No"
"D","03/15/2019","11:05:16","Natural Gas","Natural Gas",4914,"Yes"
"D","03/15/2019","11:05:16","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","11:05:16","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","11:05:16","Refuse","Renewables",345,"No"
"D","03/15/2019","11:05:16","Solar","Renewables",29,"No"
"D","03/15/2019","11:05:16","Wind","Renewables",752,"No"
"D","03/15/2019","11:05:16","Wood","Renewables",260,"No"
"D","03/15/2019","11:14:08","Hydro","Hydro",775,"No"
"D","03/15/2019","11:14:08","Natural Gas","Natural Gas",4887,"Yes"
"D","03/15/2019","11:14:08","Nuclear","Nuclear",4015,"No"
"D","03/15/2019","11:14:08","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","11:14:08","Refuse","Renewables",347,"No"
"D","03/15/2019","11:14:08","Solar","Renewables",28,"No"
"D","03/15/2019","11:14:08","Wind","Renewables",746,"No"
"D","03/15/2019","11:14:08","Wood","Renewables",256,"No"
"D","03/15/2019","11:22:58","Hydro","Hydro",776,"No"
"D","03/15/2019","11:22:58","Natural Gas","Natural Gas",4946,"Yes"
"D","03/15/2019","11:22:58","Nuclear","Nuclear",4018,"No"
"D","03/15/2019","11:22:58","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","11:22:58","Refuse","Renewables",344,"No"
"D","03/15/2019","11:22:58","Solar","Renewables",26,"No"
"D","03/15/2019","11:22:58","Wind","Renewables",707,"No"
"D","03/15/2019","11:22:58","Wood","Renewables",257,"No"
"D","03/15/2019","11:28:47","Hydro","Hydro",780,"No"
"D","03/15/2019","11:28:47","Natural Gas","Natural Gas",4923,"Yes"
"D","03/15/2019","11:28:47","Nuclear","Nuclear",4018,"No"
"D","03/15/2019","11:28:47","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","11:28:47","Refuse","Renewables",345,"No"
"D","03/15/2019","11:28:47","Solar","Renewables",26,"No"
"D","03/15/2019","11:28:47","Wind","Renewables",705,"No"
"D","03/15/2019","11:28:47","Wood","Renewables",260,"No"
"D","03/15/2019","11:40:32","Hydro","Hydro",781,"No"
"D","03/15/2019","11:40:32","Natural Gas","Natural Gas",4861,"Yes"
"D","03/15/2019","11:40:32","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","11:40:32","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","11:40:32","Refuse","Renewables",342,"No"
"D","03/15/2019","11:40:32","Solar","Renewables",30,"No"
"D","03/15/2019","11:40:32","Wind","Renewables",723,"No"
"D","03/15/2019","11:40:32","Wood","Renewables",260,"No"
"D","03/15/2019","11:46:03","Hydro","Hydro",781,"No"
"D","03/15/2019","11:46:03","Natural Gas","Natural Gas",4723,"Yes"
"D","03/15/2019","11:46:03","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","11:46:03","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","11:46:03","Refuse","Renewables",342,"No"
"D","03/15/2019","11:46:03","Solar","Renewables",30,"No"
"D","03/15/2019","11:46:03","Wind","Renewables",727,"No"
"D","03/15/2019","11:46:03","Wood","Renewables",260,"No"
"D","03/15/2019","11:51:43","Hydro","Hydro",772,"No"
"D","03/15/2019","11:51:43","Natural Gas","Natural Gas",4716,"Yes"
"D","03/15/2019","11:51:43","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","11:51:43","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","11:51:43","Refuse","Renewables",338,"No"
"D","03/15/2019","11:51:43","Solar","Renewables",30,"No"
"D","03/15/2019","11:51:43","Wind","Renewables",707,"No"
"D","03/15/2019","11:51:43","Wood","Renewables",259,"No"
"D","03/15/2019","12:06:33","Hydro","Hydro",773,"No"
"D","03/15/2019","12:06:33","Natural Gas","Natural Gas",4806,"Yes"
"D","03/15/2019","12:06:33","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","12:06:33","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:06:33","Refuse","Renewables",318,"No"
"D","03/15/2019","12:06:33","Solar","Renewables",33,"No"
"D","03/15/2019","12:06:33","Wind","Renewables",694,"No"
"D","03/15/2019","12:06:33","Wood","Renewables",258,"No"
"D","03/15/2019","12:20:59","Coal","Coal",7,"No"
"D","03/15/2019","12:20:59","Hydro","Hydro",770,"No"
"D","03/15/2019","12:20:59","Natural Gas","Natural Gas",4670,"Yes"
"D","03/15/2019","12:20:59","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","12:20:59","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:20:59","Refuse","Renewables",336,"No"
"D","03/15/2019","12:20:59","Solar","Renewables",31,"No"
"D","03/15/2019","12:20:59","Wind","Renewables",710,"No"
"D","03/15/2019","12:20:59","Wood","Renewables",260,"No"
"D","03/15/2019","12:25:14","Coal","Coal",6,"No"
"D","03/15/2019","12:25:14","Hydro","Hydro",772,"No"
"D","03/15/2019","12:25:14","Natural Gas","Natural Gas",4551,"Yes"
"D","03/15/2019","12:25:14","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","12:25:14","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:25:14","Refuse","Renewables",344,"No"
"D","03/15/2019","12:25:14","Solar","Renewables",29,"No"
"D","03/15/2019","12:25:14","Wind","Renewables",712,"No"
"D","03/15/2019","12:25:14","Wood","Renewables",258,"No"
"D","03/15/2019","12:36:12","Coal","Coal",6,"No"
"D","03/15/2019","12:36:12","Hydro","Hydro",769,"No"
"D","03/15/2019","12:36:12","Natural Gas","Natural Gas",4428,"Yes"
"D","03/15/2019","12:36:12","Nuclear","Nuclear",4011,"No"
"D","03/15/2019","12:36:12","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:36:12","Refuse","Renewables",340,"No"
"D","03/15/2019","12:36:12","Solar","Renewables",32,"No"
"D","03/15/2019","12:36:12","Wind","Renewables",697,"No"
"D","03/15/2019","12:36:12","Wood","Renewables",258,"No"
"D","03/15/2019","12:41:51","Coal","Coal",8,"No"
"D","03/15/2019","12:41:51","Hydro","Hydro",767,"No"
"D","03/15/2019","12:41:51","Natural Gas","Natural Gas",4506,"Yes"
"D","03/15/2019","12:41:51","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","12:41:51","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:41:51","Refuse","Renewables",335,"No"
"D","03/15/2019","12:41:51","Solar","Renewables",32,"No"
"D","03/15/2019","12:41:51","Wind","Renewables",681,"No"
"D","03/15/2019","12:41:51","Wood","Renewables",258,"No"
"D","03/15/2019","12:43:43","Coal","Coal",9,"No"
"D","03/15/2019","12:43:43","Hydro","Hydro",767,"No"
"D","03/15/2019","12:43:43","Natural Gas","Natural Gas",4499,"Yes"
"D","03/15/2019","12:43:43","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","12:43:43","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:43:43","Refuse","Renewables",338,"No"
"D","03/15/2019","12:43:43","Solar","Renewables",32,"No"
"D","03/15/2019","12:43:43","Wind","Renewables",699,"No"
"D","03/15/2019","12:43:43","Wood","Renewables",259,"No"
"D","03/15/2019","12:51:42","Coal","Coal",13,"No"
"D","03/15/2019","12:51:42","Hydro","Hydro",770,"No"
"D","03/15/2019","12:51:42","Natural Gas","Natural Gas",4707,"Yes"
"D","03/15/2019","12:51:42","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","12:51:42","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:51:42","Refuse","Renewables",341,"No"
"D","03/15/2019","12:51:42","Solar","Renewables",30,"No"
"D","03/15/2019","12:51:42","Wind","Renewables",684,"No"
"D","03/15/2019","12:51:42","Wood","Renewables",259,"No"
"D","03/15/2019","12:57:16","Coal","Coal",10,"No"
"D","03/15/2019","12:57:16","Hydro","Hydro",762,"No"
"D","03/15/2019","12:57:16","Natural Gas","Natural Gas",4683,"Yes"
"D","03/15/2019","12:57:16","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","12:57:16","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","12:57:16","Refuse","Renewables",330,"No"
"D","03/15/2019","12:57:16","Solar","Renewables",33,"No"
"D","03/15/2019","12:57:16","Wind","Renewables",693,"No"
"D","03/15/2019","12:57:16","Wood","Renewables",257,"No"
"D","03/15/2019","13:02:54","Coal","Coal",10,"No"
"D","03/15/2019","13:02:54","Hydro","Hydro",757,"No"
"D","03/15/2019","13:02:54","Natural Gas","Natural Gas",4758,"Yes"
"D","03/15/2019","13:02:54","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","13:02:54","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","13:02:54","Refuse","Renewables",330,"No"
"D","03/15/2019","13:02:54","Solar","Renewables",30,"No"
"D","03/15/2019","13:02:54","Wind","Renewables",663,"No"
"D","03/15/2019","13:02:54","Wood","Renewables",258,"No"
"D","03/15/2019","13:09:28","Coal","Coal",9,"No"
"D","03/15/2019","13:09:28","Hydro","Hydro",759,"No"
"D","03/15/2019","13:09:28","Natural Gas","Natural Gas",5081,"Yes"
"D","03/15/2019","13:09:28","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","13:09:28","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","13:09:28","Refuse","Renewables",329,"No"
"D","03/15/2019","13:09:28","Solar","Renewables",31,"No"
"D","03/15/2019","13:09:28","Wind","Renewables",676,"No"
"D","03/15/2019","13:09:28","Wood","Renewables",256,"No"
"D","03/15/2019","13:17:00","Coal","Coal",10,"No"
"D","03/15/2019","13:17:00","Hydro","Hydro",759,"No"
"D","03/15/2019","13:17:00","Natural Gas","Natural Gas",4955,"Yes"
"D","03/15/2019","13:17:00","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","13:17:00","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","13:17:00","Refuse","Renewables",331,"No"
"D","03/15/2019","13:17:00","Solar","Renewables",30,"No"
"D","03/15/2019","13:17:00","Wind","Renewables",699,"No"
"D","03/15/2019","13:17:00","Wood","Renewables",255,"No"
"D","03/15/2019","13:20:33","Coal","Coal",11,"No"
"D","03/15/2019","13:20:33","Hydro","Hydro",761,"No"
"D","03/15/2019","13:20:33","Natural Gas","Natural Gas",4781,"Yes"
"D","03/15/2019","13:20:33","Nuclear","Nuclear",4019,"No"
"D","03/15/2019","13:20:33","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","13:20:33","Refuse","Renewables",335,"No"
"D","03/15/2019","13:20:33","Solar","Renewables",31,"No"
"D","03/15/2019","13:20:33","Wind","Renewables",708,"No"
"D","03/15/2019","13:20:33","Wood","Renewables",258,"No"
"D","03/15/2019","13:34:54","Coal","Coal",10,"No"
"D","03/15/2019","13:34:54","Hydro","Hydro",761,"No"
"D","03/15/2019","13:34:54","Natural Gas","Natural Gas",4717,"Yes"
"D","03/15/2019","13:34:54","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","13:34:54","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","13:34:54","Refuse","Renewables",346,"No"
"D","03/15/2019","13:34:54","Solar","Renewables",35,"No"
"D","03/15/2019","13:34:54","Wind","Renewables",709,"No"
"D","03/15/2019","13:34:54","Wood","Renewables",260,"No"
"D","03/15/2019","13:36:33","Coal","Coal",12,"No"
"D","03/15/2019","13:36:33","Hydro","Hydro",762,"No"
"D","03/15/2019","13:36:33","Natural Gas","Natural Gas",4692,"Yes"
"D","03/15/2019","13:36:33","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","13:36:33","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","13:36:33","Refuse","Renewables",349,"No"
"D","03/15/2019","13:36:33","Solar","Renewables",35,"No"
"D","03/15/2019","13:36:33","Wind","Renewables",708,"No"
"D","03/15/2019","13:36:33","Wood","Renewables",261,"No"
"D","03/15/2019","13:42:33","Coal","Coal",12,"No"
"D","03/15/2019","13:42:33","Hydro","Hydro",763,"No"
"D","03/15/2019","13:42:33","Natural Gas","Natural Gas",4497,"Yes"
"D","03/15/2019","13:42:33","Nuclear","Nuclear",4020,"No"
"D","03/15/2019","13:42:33","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","13:42:33","Refuse","Renewables",349,"No"
"D","03/15/2019","13:42:33","Solar","Renewables",36,"No"
"D","03/15/2019","13:42:33","Wind","Renewables",729,"No"
"D","03/15/2019","13:42:33","Wood","Renewables",259,"No"
"D","03/15/2019","14:01:54","Coal","Coal",19,"No"
"D","03/15/2019","14:01:54","Hydro","Hydro",759,"No"
"D","03/15/2019","14:01:54","Natural Gas","Natural Gas",4473,"Yes"
"D","03/15/2019","14:01:54","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","14:01:54","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","14:01:54","Refuse","Renewables",356,"No"
"D","03/15/2019","14:01:54","Solar","Renewables",52,"No"
"D","03/15/2019","14:01:54","Wind","Renewables",728,"No"
"D","03/15/2019","14:01:54","Wood","Renewables",259,"No"
"D","03/15/2019","14:16:36","Coal","Coal",17,"No"
"D","03/15/2019","14:16:36","Hydro","Hydro",778,"No"
"D","03/15/2019","14:16:36","Natural Gas","Natural Gas",4254,"Yes"
"D","03/15/2019","14:16:36","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","14:16:36","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","14:16:36","Refuse","Renewables",368,"No"
"D","03/15/2019","14:16:36","Solar","Renewables",64,"No"
"D","03/15/2019","14:16:36","Wind","Renewables",716,"No"
"D","03/15/2019","14:16:36","Wood","Renewables",259,"No"
"D","03/15/2019","14:22:07","Coal","Coal",20,"No"
"D","03/15/2019","14:22:07","Hydro","Hydro",783,"No"
"D","03/15/2019","14:22:07","Natural Gas","Natural Gas",4159,"Yes"
"D","03/15/2019","14:22:07","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","14:22:07","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","14:22:07","Refuse","Renewables",367,"No"
"D","03/15/2019","14:22:07","Solar","Renewables",61,"No"
"D","03/15/2019","14:22:07","Wind","Renewables",710,"No"
"D","03/15/2019","14:22:07","Wood","Renewables",258,"No"
"D","03/15/2019","14:27:02","Coal","Coal",20,"No"
"D","03/15/2019","14:27:02","Hydro","Hydro",786,"No"
"D","03/15/2019","14:27:02","Natural Gas","Natural Gas",4154,"Yes"
"D","03/15/2019","14:27:02","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","14:27:02","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","14:27:02","Refuse","Renewables",370,"No"
"D","03/15/2019","14:27:02","Solar","Renewables",59,"No"
"D","03/15/2019","14:27:02","Wind","Renewables",712,"No"
"D","03/15/2019","14:27:02","Wood","Renewables",257,"No"
"D","03/15/2019","14:39:21","Coal","Coal",20,"No"
"D","03/15/2019","14:39:21","Hydro","Hydro",788,"No"
"D","03/15/2019","14:39:21","Natural Gas","Natural Gas",4171,"Yes"
"D","03/15/2019","14:39:21","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","14:39:21","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","14:39:21","Refuse","Renewables",355,"No"
"D","03/15/2019","14:39:21","Solar","Renewables",60,"No"
"D","03/15/2019","14:39:21","Wind","Renewables",704,"No"
"D","03/15/2019","14:39:21","Wood","Renewables",259,"No"
"D","03/15/2019","14:41:54","Coal","Coal",21,"No"
"D","03/15/2019","14:41:54","Hydro","Hydro",788,"No"
"D","03/15/2019","14:41:54","Natural Gas","Natural Gas",4153,"Yes"
"D","03/15/2019","14:41:54","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","14:41:54","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","14:41:54","Refuse","Renewables",356,"No"
"D","03/15/2019","14:41:54","Solar","Renewables",52,"No"
"D","03/15/2019","14:41:54","Wind","Renewables",697,"No"
"D","03/15/2019","14:41:54","Wood","Renewables",258,"No"
"D","03/15/2019","14:47:57","Coal","Coal",18,"No"
"D","03/15/2019","14:47:57","Hydro","Hydro",792,"No"
"D","03/15/2019","14:47:57","Natural Gas","Natural Gas",4144,"Yes"
"D","03/15/2019","14:47:57","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","14:47:57","Landfill Gas","Renewables",26,"No"
"D","03/15/2019","14:47:57","Refuse","Renewables",359,"No"
"D","03/15/2019","14:47:57","Solar","Renewables",59,"No"
"D","03/15/2019","14:47:57","Wind","Renewables",695,"No"
"D","03/15/2019","14:47:57","Wood","Renewables",262,"No"
"D","03/15/2019","15:06:00","Coal","Coal",18,"No"
"D","03/15/2019","15:06:00","Hydro","Hydro",804,"No"
"D","03/15/2019","15:06:00","Natural Gas","Natural Gas",4211,"Yes"
"D","03/15/2019","15:06:00","Nuclear","Nuclear",4019,"No"
"D","03/15/2019","15:06:00","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","15:06:00","Refuse","Renewables",346,"No"
"D","03/15/2019","15:06:00","Solar","Renewables",55,"No"
"D","03/15/2019","15:06:00","Wind","Renewables",681,"No"
"D","03/15/2019","15:06:00","Wood","Renewables",261,"No"
"D","03/15/2019","15:20:01","Coal","Coal",14,"No"
"D","03/15/2019","15:20:01","Hydro","Hydro",830,"No"
"D","03/15/2019","15:20:01","Natural Gas","Natural Gas",4356,"Yes"
"D","03/15/2019","15:20:01","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","15:20:01","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","15:20:01","Refuse","Renewables",345,"No"
"D","03/15/2019","15:20:01","Solar","Renewables",54,"No"
"D","03/15/2019","15:20:01","Wind","Renewables",681,"No"
"D","03/15/2019","15:20:01","Wood","Renewables",259,"No"
"D","03/15/2019","15:28:05","Coal","Coal",7,"No"
"D","03/15/2019","15:28:05","Hydro","Hydro",831,"No"
"D","03/15/2019","15:28:05","Natural Gas","Natural Gas",4376,"Yes"
"D","03/15/2019","15:28:05","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","15:28:05","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","15:28:05","Refuse","Renewables",349,"No"
"D","03/15/2019","15:28:05","Solar","Renewables",51,"No"
"D","03/15/2019","15:28:05","Wind","Renewables",683,"No"
"D","03/15/2019","15:28:05","Wood","Renewables",254,"No"
"D","03/15/2019","15:32:47","Coal","Coal",2,"No"
"D","03/15/2019","15:32:47","Hydro","Hydro",781,"No"
"D","03/15/2019","15:32:47","Natural Gas","Natural Gas",4421,"Yes"
"D","03/15/2019","15:32:47","Nuclear","Nuclear",4011,"No"
"D","03/15/2019","15:32:47","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","15:32:47","Refuse","Renewables",350,"No"
"D","03/15/2019","15:32:47","Solar","Renewables",46,"No"
"D","03/15/2019","15:32:47","Wind","Renewables",677,"No"
"D","03/15/2019","15:32:47","Wood","Renewables",254,"No"
"D","03/15/2019","15:35:45","Coal","Coal",7,"No"
"D","03/15/2019","15:35:45","Hydro","Hydro",814,"No"
"D","03/15/2019","15:35:45","Natural Gas","Natural Gas",4413,"Yes"
"D","03/15/2019","15:35:45","Nuclear","Nuclear",4013,"No"
"D","03/15/2019","15:35:45","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","15:35:45","Refuse","Renewables",352,"No"
"D","03/15/2019","15:35:45","Solar","Renewables",39,"No"
"D","03/15/2019","15:35:45","Wind","Renewables",676,"No"
"D","03/15/2019","15:35:45","Wood","Renewables",255,"No"
"D","03/15/2019","15:51:26","Coal","Coal",5,"No"
"D","03/15/2019","15:51:26","Hydro","Hydro",840,"No"
"D","03/15/2019","15:51:26","Natural Gas","Natural Gas",4318,"Yes"
"D","03/15/2019","15:51:26","Nuclear","Nuclear",4012,"No"
"D","03/15/2019","15:51:26","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","15:51:26","Refuse","Renewables",355,"No"
"D","03/15/2019","15:51:26","Solar","Renewables",48,"No"
"D","03/15/2019","15:51:26","Wind","Renewables",718,"Yes"
"D","03/15/2019","15:51:26","Wood","Renewables",257,"No"
"D","03/15/2019","16:11:15","Hydro","Hydro",888,"No"
"D","03/15/2019","16:11:15","Natural Gas","Natural Gas",4549,"Yes"
"D","03/15/2019","16:11:15","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","16:11:15","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","16:11:15","Refuse","Renewables",360,"No"
"D","03/15/2019","16:11:15","Solar","Renewables",44,"No"
"D","03/15/2019","16:11:15","Wind","Renewables",683,"Yes"
"D","03/15/2019","16:11:15","Wood","Renewables",259,"No"
"D","03/15/2019","16:14:59","Hydro","Hydro",898,"No"
"D","03/15/2019","16:14:59","Natural Gas","Natural Gas",4580,"Yes"
"D","03/15/2019","16:14:59","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","16:14:59","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","16:14:59","Refuse","Renewables",359,"No"
"D","03/15/2019","16:14:59","Solar","Renewables",47,"No"
"D","03/15/2019","16:14:59","Wind","Renewables",695,"No"
"D","03/15/2019","16:14:59","Wood","Renewables",259,"No"
"D","03/15/2019","16:17:48","Hydro","Hydro",896,"No"
"D","03/15/2019","16:17:48","Natural Gas","Natural Gas",4596,"Yes"
