"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180502.csv"
"C","Report for 05/02/2018"
"C","Report generated 04/16/2020 21:30:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2018","06:56:08","Solar","Renewables",8,"No"
"D","05/02/2018","06:56:08","Wind","Renewables",804,"Yes"
"D","05/02/2018","06:56:08","Wood","Renewables",229,"No"
"D","05/02/2018","07:08:04","Hydro","Hydro",1317,"No"
"D","05/02/2018","07:08:04","Natural Gas","Natural Gas",4622,"Yes"
"D","05/02/2018","07:08:04","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","07:08:04","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","07:08:04","Refuse","Renewables",291,"No"
"D","05/02/2018","07:08:04","Solar","Renewables",12,"No"
"D","05/02/2018","07:08:04","Wind","Renewables",786,"Yes"
"D","05/02/2018","07:08:04","Wood","Renewables",222,"No"
"D","05/02/2018","07:19:32","Hydro","Hydro",1319,"No"
"D","05/02/2018","07:19:32","Natural Gas","Natural Gas",4641,"Yes"
"D","05/02/2018","07:19:32","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","07:19:32","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","07:19:32","Refuse","Renewables",292,"No"
"D","05/02/2018","07:19:32","Solar","Renewables",17,"No"
"D","05/02/2018","07:19:32","Wind","Renewables",774,"Yes"
"D","05/02/2018","07:19:32","Wood","Renewables",218,"No"
"D","05/02/2018","07:28:59","Hydro","Hydro",1319,"No"
"D","05/02/2018","07:28:59","Natural Gas","Natural Gas",4559,"Yes"
"D","05/02/2018","07:28:59","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","07:28:59","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","07:28:59","Refuse","Renewables",291,"No"
"D","05/02/2018","07:28:59","Solar","Renewables",21,"No"
"D","05/02/2018","07:28:59","Wind","Renewables",779,"Yes"
"D","05/02/2018","07:28:59","Wood","Renewables",217,"No"
"D","05/02/2018","07:34:48","Hydro","Hydro",1319,"No"
"D","05/02/2018","07:34:48","Natural Gas","Natural Gas",4642,"Yes"
"D","05/02/2018","07:34:48","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","07:34:48","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","07:34:48","Refuse","Renewables",288,"No"
"D","05/02/2018","07:34:48","Solar","Renewables",23,"No"
"D","05/02/2018","07:34:48","Wind","Renewables",774,"Yes"
"D","05/02/2018","07:34:48","Wood","Renewables",220,"No"
"D","05/02/2018","07:45:45","Hydro","Hydro",1316,"No"
"D","05/02/2018","07:45:45","Natural Gas","Natural Gas",4311,"Yes"
"D","05/02/2018","07:45:45","Nuclear","Nuclear",3348,"No"
"D","05/02/2018","07:45:45","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","07:45:45","Refuse","Renewables",292,"No"
"D","05/02/2018","07:45:45","Solar","Renewables",27,"No"
"D","05/02/2018","07:45:45","Wind","Renewables",758,"Yes"
"D","05/02/2018","07:45:45","Wood","Renewables",217,"No"
"D","05/02/2018","08:00:09","Coal","Coal",5,"No"
"D","05/02/2018","08:00:09","Hydro","Hydro",1303,"No"
"D","05/02/2018","08:00:09","Natural Gas","Natural Gas",4487,"Yes"
"D","05/02/2018","08:00:09","Nuclear","Nuclear",3348,"No"
"D","05/02/2018","08:00:09","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:00:09","Refuse","Renewables",285,"No"
"D","05/02/2018","08:00:09","Solar","Renewables",33,"No"
"D","05/02/2018","08:00:09","Wind","Renewables",724,"Yes"
"D","05/02/2018","08:00:09","Wood","Renewables",220,"No"
"D","05/02/2018","08:12:08","Coal","Coal",3,"No"
"D","05/02/2018","08:12:08","Hydro","Hydro",1303,"No"
"D","05/02/2018","08:12:08","Natural Gas","Natural Gas",4532,"Yes"
"D","05/02/2018","08:12:08","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","08:12:08","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:12:08","Refuse","Renewables",288,"No"
"D","05/02/2018","08:12:08","Solar","Renewables",36,"No"
"D","05/02/2018","08:12:08","Wind","Renewables",720,"Yes"
"D","05/02/2018","08:12:08","Wood","Renewables",221,"No"
"D","05/02/2018","08:17:45","Hydro","Hydro",1295,"No"
"D","05/02/2018","08:17:45","Natural Gas","Natural Gas",4439,"Yes"
"D","05/02/2018","08:17:45","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","08:17:45","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:17:45","Refuse","Renewables",293,"No"
"D","05/02/2018","08:17:45","Solar","Renewables",39,"No"
"D","05/02/2018","08:17:45","Wind","Renewables",698,"Yes"
"D","05/02/2018","08:17:45","Wood","Renewables",221,"No"
"D","05/02/2018","08:24:46","Coal","Coal",6,"No"
"D","05/02/2018","08:24:46","Hydro","Hydro",1300,"No"
"D","05/02/2018","08:24:46","Natural Gas","Natural Gas",4420,"Yes"
"D","05/02/2018","08:24:46","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","08:24:46","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:24:46","Refuse","Renewables",292,"No"
"D","05/02/2018","08:24:46","Solar","Renewables",45,"No"
"D","05/02/2018","08:24:46","Wind","Renewables",678,"Yes"
"D","05/02/2018","08:24:46","Wood","Renewables",218,"No"
"D","05/02/2018","08:32:55","Coal","Coal",2,"No"
"D","05/02/2018","08:32:55","Hydro","Hydro",1302,"No"
"D","05/02/2018","08:32:55","Natural Gas","Natural Gas",4469,"Yes"
"D","05/02/2018","08:32:55","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","08:32:55","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:32:55","Refuse","Renewables",293,"No"
"D","05/02/2018","08:32:55","Solar","Renewables",50,"No"
"D","05/02/2018","08:32:55","Wind","Renewables",650,"Yes"
"D","05/02/2018","08:32:55","Wood","Renewables",222,"No"
"D","05/02/2018","08:39:06","Coal","Coal",4,"No"
"D","05/02/2018","08:39:06","Hydro","Hydro",1301,"No"
"D","05/02/2018","08:39:06","Natural Gas","Natural Gas",4488,"Yes"
"D","05/02/2018","08:39:06","Nuclear","Nuclear",3349,"No"
"D","05/02/2018","08:39:06","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:39:06","Refuse","Renewables",292,"No"
"D","05/02/2018","08:39:06","Solar","Renewables",53,"No"
"D","05/02/2018","08:39:06","Wind","Renewables",627,"No"
"D","05/02/2018","08:39:06","Wood","Renewables",217,"No"
"D","05/02/2018","08:52:12","Coal","Coal",5,"No"
"D","05/02/2018","08:52:12","Hydro","Hydro",1302,"No"
"D","05/02/2018","08:52:12","Natural Gas","Natural Gas",4405,"Yes"
"D","05/02/2018","08:52:12","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","08:52:12","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:52:12","Refuse","Renewables",285,"No"
"D","05/02/2018","08:52:12","Solar","Renewables",56,"No"
"D","05/02/2018","08:52:12","Wind","Renewables",610,"Yes"
"D","05/02/2018","08:52:12","Wood","Renewables",220,"No"
"D","05/02/2018","08:59:13","Coal","Coal",5,"No"
"D","05/02/2018","08:59:13","Hydro","Hydro",1302,"No"
"D","05/02/2018","08:59:13","Natural Gas","Natural Gas",4440,"Yes"
"D","05/02/2018","08:59:13","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","08:59:13","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","08:59:13","Refuse","Renewables",287,"No"
"D","05/02/2018","08:59:13","Solar","Renewables",59,"No"
"D","05/02/2018","08:59:13","Wind","Renewables",591,"Yes"
"D","05/02/2018","08:59:13","Wood","Renewables",223,"No"
"D","05/02/2018","09:04:46","Coal","Coal",3,"No"
"D","05/02/2018","09:04:46","Hydro","Hydro",1303,"No"
"D","05/02/2018","09:04:46","Natural Gas","Natural Gas",4556,"Yes"
"D","05/02/2018","09:04:46","Nuclear","Nuclear",3348,"No"
"D","05/02/2018","09:04:46","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","09:04:46","Refuse","Renewables",289,"No"
"D","05/02/2018","09:04:46","Solar","Renewables",59,"No"
"D","05/02/2018","09:04:46","Wind","Renewables",583,"Yes"
"D","05/02/2018","09:04:46","Wood","Renewables",227,"No"
"D","05/02/2018","09:35:45","Hydro","Hydro",1316,"No"
"D","05/02/2018","09:35:45","Natural Gas","Natural Gas",4430,"Yes"
"D","05/02/2018","09:35:45","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","09:35:45","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","09:35:45","Refuse","Renewables",288,"No"
"D","05/02/2018","09:35:45","Solar","Renewables",71,"No"
"D","05/02/2018","09:35:45","Wind","Renewables",570,"Yes"
"D","05/02/2018","09:35:45","Wood","Renewables",231,"No"
"D","05/02/2018","09:41:57","Hydro","Hydro",1326,"No"
"D","05/02/2018","09:41:57","Natural Gas","Natural Gas",4356,"Yes"
"D","05/02/2018","09:41:57","Nuclear","Nuclear",3349,"No"
"D","05/02/2018","09:41:57","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","09:41:57","Refuse","Renewables",287,"No"
"D","05/02/2018","09:41:57","Solar","Renewables",74,"No"
"D","05/02/2018","09:41:57","Wind","Renewables",582,"Yes"
"D","05/02/2018","09:41:57","Wood","Renewables",220,"No"
"D","05/02/2018","09:58:05","Hydro","Hydro",1328,"No"
"D","05/02/2018","09:58:05","Natural Gas","Natural Gas",4422,"Yes"
"D","05/02/2018","09:58:05","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","09:58:05","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","09:58:05","Refuse","Renewables",286,"No"
"D","05/02/2018","09:58:05","Solar","Renewables",81,"No"
"D","05/02/2018","09:58:05","Wind","Renewables",565,"Yes"
"D","05/02/2018","09:58:05","Wood","Renewables",224,"No"
"D","05/02/2018","10:02:19","Coal","Coal",7,"No"
"D","05/02/2018","10:02:19","Hydro","Hydro",1326,"No"
"D","05/02/2018","10:02:19","Natural Gas","Natural Gas",4514,"Yes"
"D","05/02/2018","10:02:19","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","10:02:19","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:02:19","Refuse","Renewables",285,"No"
"D","05/02/2018","10:02:19","Solar","Renewables",77,"No"
"D","05/02/2018","10:02:19","Wind","Renewables",556,"Yes"
"D","05/02/2018","10:02:19","Wood","Renewables",225,"No"
"D","05/02/2018","10:07:22","Coal","Coal",5,"No"
"D","05/02/2018","10:07:22","Hydro","Hydro",1326,"No"
"D","05/02/2018","10:07:22","Natural Gas","Natural Gas",4626,"Yes"
"D","05/02/2018","10:07:22","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","10:07:22","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:07:22","Refuse","Renewables",286,"No"
"D","05/02/2018","10:07:22","Solar","Renewables",78,"No"
"D","05/02/2018","10:07:22","Wind","Renewables",551,"Yes"
"D","05/02/2018","10:07:22","Wood","Renewables",224,"No"
"D","05/02/2018","10:13:12","Coal","Coal",6,"No"
"D","05/02/2018","10:13:12","Hydro","Hydro",1324,"No"
"D","05/02/2018","10:13:12","Natural Gas","Natural Gas",4716,"Yes"
"D","05/02/2018","10:13:12","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","10:13:12","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:13:12","Refuse","Renewables",286,"No"
"D","05/02/2018","10:13:12","Solar","Renewables",83,"No"
"D","05/02/2018","10:13:12","Wind","Renewables",533,"Yes"
"D","05/02/2018","10:13:12","Wood","Renewables",226,"No"
"D","05/02/2018","10:28:58","Coal","Coal",9,"No"
"D","05/02/2018","10:28:58","Hydro","Hydro",1325,"No"
"D","05/02/2018","10:28:58","Natural Gas","Natural Gas",4684,"Yes"
"D","05/02/2018","10:28:58","Nuclear","Nuclear",3339,"No"
"D","05/02/2018","10:28:58","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:28:58","Refuse","Renewables",288,"No"
"D","05/02/2018","10:28:58","Solar","Renewables",82,"No"
"D","05/02/2018","10:28:58","Wind","Renewables",498,"Yes"
"D","05/02/2018","10:28:58","Wood","Renewables",217,"No"
"D","05/02/2018","10:30:02","Coal","Coal",13,"No"
"D","05/02/2018","10:30:02","Hydro","Hydro",1325,"No"
"D","05/02/2018","10:30:02","Natural Gas","Natural Gas",4471,"Yes"
"D","05/02/2018","10:30:02","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","10:30:02","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:30:02","Refuse","Renewables",290,"No"
"D","05/02/2018","10:30:02","Solar","Renewables",82,"No"
"D","05/02/2018","10:30:02","Wind","Renewables",498,"Yes"
"D","05/02/2018","10:30:02","Wood","Renewables",218,"No"
"D","05/02/2018","10:45:31","Coal","Coal",17,"No"
"D","05/02/2018","10:45:31","Hydro","Hydro",1327,"No"
"D","05/02/2018","10:45:31","Natural Gas","Natural Gas",4568,"Yes"
"D","05/02/2018","10:45:31","Nuclear","Nuclear",3349,"No"
"D","05/02/2018","10:45:31","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:45:31","Refuse","Renewables",286,"No"
"D","05/02/2018","10:45:31","Solar","Renewables",79,"No"
"D","05/02/2018","10:45:31","Wind","Renewables",482,"Yes"
"D","05/02/2018","10:45:31","Wood","Renewables",220,"No"
"D","05/02/2018","10:47:21","Coal","Coal",20,"No"
"D","05/02/2018","10:47:21","Hydro","Hydro",1325,"No"
"D","05/02/2018","10:47:21","Natural Gas","Natural Gas",4490,"Yes"
"D","05/02/2018","10:47:21","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","10:47:21","Oil","Oil",29,"No"
"D","05/02/2018","10:47:21","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:47:21","Refuse","Renewables",285,"No"
"D","05/02/2018","10:47:21","Solar","Renewables",80,"No"
"D","05/02/2018","10:47:21","Wind","Renewables",473,"Yes"
"D","05/02/2018","10:47:21","Wood","Renewables",231,"No"
"D","05/02/2018","10:54:36","Coal","Coal",26,"No"
"D","05/02/2018","10:54:36","Hydro","Hydro",1287,"No"
"D","05/02/2018","10:54:36","Natural Gas","Natural Gas",4481,"Yes"
"D","05/02/2018","10:54:36","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","10:54:36","Oil","Oil",47,"No"
"D","05/02/2018","10:54:36","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","10:54:36","Refuse","Renewables",287,"No"
"D","05/02/2018","10:54:36","Solar","Renewables",80,"No"
"D","05/02/2018","10:54:36","Wind","Renewables",477,"Yes"
"D","05/02/2018","10:54:36","Wood","Renewables",215,"No"
"D","05/02/2018","11:03:01","Coal","Coal",27,"No"
"D","05/02/2018","11:03:01","Hydro","Hydro",1287,"No"
"D","05/02/2018","11:03:01","Natural Gas","Natural Gas",4781,"Yes"
"D","05/02/2018","11:03:01","Nuclear","Nuclear",3351,"No"
"D","05/02/2018","11:03:01","Oil","Oil",47,"No"
"D","05/02/2018","11:03:01","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","11:03:01","Refuse","Renewables",287,"No"
"D","05/02/2018","11:03:01","Solar","Renewables",80,"No"
"D","05/02/2018","11:03:01","Wind","Renewables",483,"No"
"D","05/02/2018","11:03:01","Wood","Renewables",213,"No"
"D","05/02/2018","11:07:45","Coal","Coal",27,"No"
"D","05/02/2018","11:07:45","Hydro","Hydro",1287,"No"
"D","05/02/2018","11:07:45","Natural Gas","Natural Gas",4673,"Yes"
"D","05/02/2018","11:07:45","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","11:07:45","Oil","Oil",47,"No"
"D","05/02/2018","11:07:45","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","11:07:45","Refuse","Renewables",286,"No"
"D","05/02/2018","11:07:45","Solar","Renewables",84,"No"
"D","05/02/2018","11:07:45","Wind","Renewables",482,"Yes"
"D","05/02/2018","11:07:45","Wood","Renewables",212,"No"
"D","05/02/2018","11:12:38","Coal","Coal",27,"No"
"D","05/02/2018","11:12:38","Hydro","Hydro",1287,"No"
"D","05/02/2018","11:12:38","Natural Gas","Natural Gas",4659,"Yes"
"D","05/02/2018","11:12:38","Nuclear","Nuclear",3349,"No"
"D","05/02/2018","11:12:38","Oil","Oil",46,"No"
"D","05/02/2018","11:12:38","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","11:12:38","Refuse","Renewables",287,"No"
"D","05/02/2018","11:12:38","Solar","Renewables",85,"No"
"D","05/02/2018","11:12:38","Wind","Renewables",478,"Yes"
"D","05/02/2018","11:12:38","Wood","Renewables",211,"No"
"D","05/02/2018","11:30:32","Coal","Coal",27,"No"
"D","05/02/2018","11:30:32","Hydro","Hydro",1287,"No"
"D","05/02/2018","11:30:32","Natural Gas","Natural Gas",4683,"Yes"
"D","05/02/2018","11:30:32","Nuclear","Nuclear",3348,"No"
"D","05/02/2018","11:30:32","Oil","Oil",46,"No"
"D","05/02/2018","11:30:32","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","11:30:32","Refuse","Renewables",287,"No"
"D","05/02/2018","11:30:32","Solar","Renewables",91,"No"
"D","05/02/2018","11:30:32","Wind","Renewables",463,"Yes"
"D","05/02/2018","11:30:32","Wood","Renewables",216,"No"
"D","05/02/2018","11:44:10","Coal","Coal",27,"No"
"D","05/02/2018","11:44:10","Hydro","Hydro",1285,"No"
"D","05/02/2018","11:44:10","Natural Gas","Natural Gas",4702,"Yes"
"D","05/02/2018","11:44:10","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","11:44:10","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","11:44:10","Refuse","Renewables",287,"No"
"D","05/02/2018","11:44:10","Solar","Renewables",91,"No"
"D","05/02/2018","11:44:10","Wind","Renewables",488,"Yes"
"D","05/02/2018","11:44:10","Wood","Renewables",214,"No"
"D","05/02/2018","11:55:29","Coal","Coal",27,"No"
"D","05/02/2018","11:55:29","Hydro","Hydro",1286,"No"
"D","05/02/2018","11:55:29","Natural Gas","Natural Gas",4803,"Yes"
"D","05/02/2018","11:55:29","Nuclear","Nuclear",3350,"No"
"D","05/02/2018","11:55:29","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","11:55:29","Refuse","Renewables",286,"No"
"D","05/02/2018","11:55:29","Solar","Renewables",92,"No"
"D","05/02/2018","11:55:29","Wind","Renewables",507,"Yes"
"D","05/02/2018","11:55:29","Wood","Renewables",216,"No"
"D","05/02/2018","12:04:18","Coal","Coal",27,"No"
"D","05/02/2018","12:04:18","Hydro","Hydro",1287,"No"
"D","05/02/2018","12:04:18","Natural Gas","Natural Gas",4891,"Yes"
"D","05/02/2018","12:04:18","Nuclear","Nuclear",3349,"No"
"D","05/02/2018","12:04:18","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","12:04:18","Refuse","Renewables",286,"No"
"D","05/02/2018","12:04:18","Solar","Renewables",91,"No"
"D","05/02/2018","12:04:18","Wind","Renewables",542,"Yes"
"D","05/02/2018","12:04:18","Wood","Renewables",215,"No"
"D","05/02/2018","12:21:51","Coal","Coal",27,"No"
"D","05/02/2018","12:21:51","Hydro","Hydro",1290,"No"
"D","05/02/2018","12:21:51","Natural Gas","Natural Gas",4949,"Yes"
"D","05/02/2018","12:21:51","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","12:21:51","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","12:21:51","Refuse","Renewables",284,"No"
"D","05/02/2018","12:21:51","Solar","Renewables",92,"No"
"D","05/02/2018","12:21:51","Wind","Renewables",585,"Yes"
"D","05/02/2018","12:21:51","Wood","Renewables",216,"No"
"D","05/02/2018","12:39:30","Coal","Coal",29,"No"
"D","05/02/2018","12:39:30","Hydro","Hydro",1292,"No"
"D","05/02/2018","12:39:30","Natural Gas","Natural Gas",5098,"Yes"
"D","05/02/2018","12:39:30","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","12:39:30","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","12:39:30","Refuse","Renewables",283,"No"
"D","05/02/2018","12:39:30","Solar","Renewables",92,"No"
"D","05/02/2018","12:39:30","Wind","Renewables",578,"Yes"
"D","05/02/2018","12:39:30","Wood","Renewables",214,"No"
"D","05/02/2018","12:49:02","Coal","Coal",27,"No"
"D","05/02/2018","12:49:02","Hydro","Hydro",1333,"No"
"D","05/02/2018","12:49:02","Natural Gas","Natural Gas",4815,"Yes"
"D","05/02/2018","12:49:02","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","12:49:02","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","12:49:02","Refuse","Renewables",281,"No"
"D","05/02/2018","12:49:02","Solar","Renewables",92,"No"
"D","05/02/2018","12:49:02","Wind","Renewables",577,"Yes"
"D","05/02/2018","12:49:02","Wood","Renewables",213,"No"
"D","05/02/2018","12:50:16","Coal","Coal",27,"No"
"D","05/02/2018","12:50:16","Hydro","Hydro",1114,"Yes"
"D","05/02/2018","12:50:16","Natural Gas","Natural Gas",4860,"No"
"D","05/02/2018","12:50:16","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","12:50:16","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","12:50:16","Refuse","Renewables",279,"No"
"D","05/02/2018","12:50:16","Solar","Renewables",92,"No"
"D","05/02/2018","12:50:16","Wind","Renewables",558,"No"
"D","05/02/2018","12:50:16","Wood","Renewables",204,"No"
"D","05/02/2018","12:53:51","Coal","Coal",27,"No"
"D","05/02/2018","12:53:51","Hydro","Hydro",1219,"Yes"
"D","05/02/2018","12:53:51","Natural Gas","Natural Gas",4894,"No"
"D","05/02/2018","12:53:51","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","12:53:51","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","12:53:51","Refuse","Renewables",281,"No"
"D","05/02/2018","12:53:51","Solar","Renewables",92,"No"
"D","05/02/2018","12:53:51","Wind","Renewables",569,"Yes"
"D","05/02/2018","12:53:51","Wood","Renewables",208,"No"
"D","05/02/2018","12:56:39","Coal","Coal",27,"No"
"D","05/02/2018","12:56:39","Hydro","Hydro",1213,"Yes"
"D","05/02/2018","12:56:39","Natural Gas","Natural Gas",4894,"No"
"D","05/02/2018","12:56:39","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","12:56:39","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","12:56:39","Refuse","Renewables",281,"No"
"D","05/02/2018","12:56:39","Solar","Renewables",92,"No"
"D","05/02/2018","12:56:39","Wind","Renewables",569,"No"
"D","05/02/2018","12:56:39","Wood","Renewables",208,"No"
"D","05/02/2018","13:03:17","Coal","Coal",27,"No"
"D","05/02/2018","13:03:17","Hydro","Hydro",1291,"Yes"
"D","05/02/2018","13:03:17","Natural Gas","Natural Gas",4983,"No"
"D","05/02/2018","13:03:17","Nuclear","Nuclear",3348,"No"
"D","05/02/2018","13:03:17","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:03:17","Refuse","Renewables",271,"No"
"D","05/02/2018","13:03:17","Solar","Renewables",91,"No"
"D","05/02/2018","13:03:17","Wind","Renewables",601,"Yes"
"D","05/02/2018","13:03:17","Wood","Renewables",214,"No"
"D","05/02/2018","13:10:43","Coal","Coal",27,"No"
"D","05/02/2018","13:10:43","Hydro","Hydro",1225,"Yes"
"D","05/02/2018","13:10:43","Natural Gas","Natural Gas",4912,"No"
"D","05/02/2018","13:10:43","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","13:10:43","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:10:43","Refuse","Renewables",271,"No"
"D","05/02/2018","13:10:43","Solar","Renewables",92,"No"
"D","05/02/2018","13:10:43","Wind","Renewables",599,"No"
"D","05/02/2018","13:10:43","Wood","Renewables",207,"No"
"D","05/02/2018","13:20:11","Coal","Coal",28,"No"
"D","05/02/2018","13:20:11","Hydro","Hydro",1331,"No"
"D","05/02/2018","13:20:11","Natural Gas","Natural Gas",4997,"Yes"
"D","05/02/2018","13:20:11","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","13:20:11","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:20:11","Refuse","Renewables",273,"No"
"D","05/02/2018","13:20:11","Solar","Renewables",91,"No"
"D","05/02/2018","13:20:11","Wind","Renewables",636,"Yes"
"D","05/02/2018","13:20:11","Wood","Renewables",214,"No"
"D","05/02/2018","13:28:13","Coal","Coal",27,"No"
"D","05/02/2018","13:28:13","Hydro","Hydro",1333,"No"
"D","05/02/2018","13:28:13","Natural Gas","Natural Gas",4978,"Yes"
"D","05/02/2018","13:28:13","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","13:28:13","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:28:13","Refuse","Renewables",288,"No"
"D","05/02/2018","13:28:13","Solar","Renewables",91,"No"
"D","05/02/2018","13:28:13","Wind","Renewables",688,"Yes"
"D","05/02/2018","13:28:13","Wood","Renewables",216,"No"
"D","05/02/2018","13:39:26","Coal","Coal",27,"No"
"D","05/02/2018","13:39:26","Hydro","Hydro",1326,"No"
"D","05/02/2018","13:39:26","Natural Gas","Natural Gas",5098,"Yes"
"D","05/02/2018","13:39:26","Nuclear","Nuclear",3339,"No"
"D","05/02/2018","13:39:26","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:39:26","Refuse","Renewables",286,"No"
"D","05/02/2018","13:39:26","Solar","Renewables",91,"No"
"D","05/02/2018","13:39:26","Wind","Renewables",722,"Yes"
"D","05/02/2018","13:39:26","Wood","Renewables",214,"No"
"D","05/02/2018","13:47:50","Coal","Coal",27,"No"
"D","05/02/2018","13:47:50","Hydro","Hydro",1326,"No"
"D","05/02/2018","13:47:50","Natural Gas","Natural Gas",5119,"Yes"
"D","05/02/2018","13:47:50","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","13:47:50","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:47:50","Refuse","Renewables",287,"No"
"D","05/02/2018","13:47:50","Solar","Renewables",91,"No"
"D","05/02/2018","13:47:50","Wind","Renewables",770,"Yes"
"D","05/02/2018","13:47:50","Wood","Renewables",217,"No"
"D","05/02/2018","13:53:20","Coal","Coal",27,"No"
"D","05/02/2018","13:53:20","Hydro","Hydro",1324,"No"
"D","05/02/2018","13:53:20","Natural Gas","Natural Gas",5146,"Yes"
"D","05/02/2018","13:53:20","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","13:53:20","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:53:20","Refuse","Renewables",283,"No"
"D","05/02/2018","13:53:20","Solar","Renewables",91,"No"
"D","05/02/2018","13:53:20","Wind","Renewables",774,"Yes"
"D","05/02/2018","13:53:20","Wood","Renewables",217,"No"
"D","05/02/2018","13:57:18","Coal","Coal",27,"No"
"D","05/02/2018","13:57:18","Hydro","Hydro",1324,"No"
"D","05/02/2018","13:57:18","Natural Gas","Natural Gas",5187,"Yes"
"D","05/02/2018","13:57:18","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","13:57:18","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","13:57:18","Refuse","Renewables",284,"No"
"D","05/02/2018","13:57:18","Solar","Renewables",91,"No"
"D","05/02/2018","13:57:18","Wind","Renewables",779,"Yes"
"D","05/02/2018","13:57:18","Wood","Renewables",217,"No"
"D","05/02/2018","14:08:33","Coal","Coal",27,"No"
"D","05/02/2018","14:08:33","Hydro","Hydro",1325,"No"
"D","05/02/2018","14:08:33","Natural Gas","Natural Gas",5280,"Yes"
