"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190809.csv"
"C","Report for 08/09/2019"
"C","Report generated 04/16/2020 21:26:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2019","07:03:05","Landfill Gas","Renewables",28,"No"
"D","08/09/2019","07:03:05","Refuse","Renewables",284,"No"
"D","08/09/2019","07:03:05","Solar","Renewables",13,"No"
"D","08/09/2019","07:03:05","Wind","Renewables",369,"No"
"D","08/09/2019","07:03:05","Wood","Renewables",334,"No"
"D","08/09/2019","07:05:05","Hydro","Hydro",308,"No"
"D","08/09/2019","07:05:05","Natural Gas","Natural Gas",5954,"Yes"
"D","08/09/2019","07:05:05","Nuclear","Nuclear",3310,"No"
"D","08/09/2019","07:05:05","Other","Other",18,"No"
"D","08/09/2019","07:05:05","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:05:05","Refuse","Renewables",288,"No"
"D","08/09/2019","07:05:05","Solar","Renewables",13,"No"
"D","08/09/2019","07:05:05","Wind","Renewables",370,"No"
"D","08/09/2019","07:05:05","Wood","Renewables",331,"No"
"D","08/09/2019","07:06:00","Hydro","Hydro",312,"No"
"D","08/09/2019","07:06:00","Natural Gas","Natural Gas",6032,"Yes"
"D","08/09/2019","07:06:00","Nuclear","Nuclear",3310,"No"
"D","08/09/2019","07:06:00","Other","Other",18,"No"
"D","08/09/2019","07:06:00","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:06:00","Refuse","Renewables",290,"No"
"D","08/09/2019","07:06:00","Solar","Renewables",14,"No"
"D","08/09/2019","07:06:00","Wind","Renewables",367,"No"
"D","08/09/2019","07:06:00","Wood","Renewables",334,"No"
"D","08/09/2019","07:12:12","Hydro","Hydro",317,"No"
"D","08/09/2019","07:12:12","Natural Gas","Natural Gas",5976,"Yes"
"D","08/09/2019","07:12:12","Nuclear","Nuclear",3313,"No"
"D","08/09/2019","07:12:12","Other","Other",15,"No"
"D","08/09/2019","07:12:12","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:12:12","Refuse","Renewables",288,"No"
"D","08/09/2019","07:12:12","Solar","Renewables",17,"No"
"D","08/09/2019","07:12:12","Wind","Renewables",365,"No"
"D","08/09/2019","07:12:12","Wood","Renewables",334,"No"
"D","08/09/2019","07:16:46","Hydro","Hydro",313,"No"
"D","08/09/2019","07:16:46","Natural Gas","Natural Gas",6009,"Yes"
"D","08/09/2019","07:16:46","Nuclear","Nuclear",3312,"No"
"D","08/09/2019","07:16:46","Other","Other",3,"No"
"D","08/09/2019","07:16:46","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:16:46","Refuse","Renewables",289,"No"
"D","08/09/2019","07:16:46","Solar","Renewables",18,"No"
"D","08/09/2019","07:16:46","Wind","Renewables",350,"No"
"D","08/09/2019","07:16:46","Wood","Renewables",334,"No"
"D","08/09/2019","07:19:18","Hydro","Hydro",304,"No"
"D","08/09/2019","07:19:18","Natural Gas","Natural Gas",6116,"Yes"
"D","08/09/2019","07:19:18","Nuclear","Nuclear",3311,"No"
"D","08/09/2019","07:19:18","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:19:18","Refuse","Renewables",282,"No"
"D","08/09/2019","07:19:18","Solar","Renewables",19,"No"
"D","08/09/2019","07:19:18","Wind","Renewables",333,"No"
"D","08/09/2019","07:19:18","Wood","Renewables",332,"No"
"D","08/09/2019","07:24:23","Hydro","Hydro",302,"No"
"D","08/09/2019","07:24:23","Natural Gas","Natural Gas",6233,"Yes"
"D","08/09/2019","07:24:23","Nuclear","Nuclear",3310,"No"
"D","08/09/2019","07:24:23","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:24:23","Refuse","Renewables",282,"No"
"D","08/09/2019","07:24:23","Solar","Renewables",21,"No"
"D","08/09/2019","07:24:23","Wind","Renewables",315,"No"
"D","08/09/2019","07:24:23","Wood","Renewables",334,"No"
"D","08/09/2019","07:27:16","Hydro","Hydro",302,"No"
"D","08/09/2019","07:27:16","Natural Gas","Natural Gas",6294,"Yes"
"D","08/09/2019","07:27:16","Nuclear","Nuclear",3316,"No"
"D","08/09/2019","07:27:16","Other","Other",0,"No"
"D","08/09/2019","07:27:16","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:27:16","Refuse","Renewables",281,"No"
"D","08/09/2019","07:27:16","Solar","Renewables",20,"No"
"D","08/09/2019","07:27:16","Wind","Renewables",307,"No"
"D","08/09/2019","07:27:16","Wood","Renewables",333,"No"
"D","08/09/2019","07:33:37","Hydro","Hydro",303,"No"
"D","08/09/2019","07:33:37","Natural Gas","Natural Gas",6355,"Yes"
"D","08/09/2019","07:33:37","Nuclear","Nuclear",3311,"No"
"D","08/09/2019","07:33:37","Other","Other",2,"No"
"D","08/09/2019","07:33:37","Landfill Gas","Renewables",28,"No"
"D","08/09/2019","07:33:37","Refuse","Renewables",286,"No"
"D","08/09/2019","07:33:37","Solar","Renewables",25,"No"
"D","08/09/2019","07:33:37","Wind","Renewables",306,"No"
"D","08/09/2019","07:33:37","Wood","Renewables",334,"No"
"D","08/09/2019","07:44:17","Hydro","Hydro",303,"No"
"D","08/09/2019","07:44:17","Natural Gas","Natural Gas",6424,"Yes"
"D","08/09/2019","07:44:17","Nuclear","Nuclear",3311,"No"
"D","08/09/2019","07:44:17","Other","Other",16,"No"
"D","08/09/2019","07:44:17","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","07:44:17","Refuse","Renewables",284,"No"
"D","08/09/2019","07:44:17","Solar","Renewables",32,"No"
"D","08/09/2019","07:44:17","Wind","Renewables",302,"No"
"D","08/09/2019","07:44:17","Wood","Renewables",335,"No"
"D","08/09/2019","07:53:19","Hydro","Hydro",298,"No"
"D","08/09/2019","07:53:19","Natural Gas","Natural Gas",6633,"Yes"
"D","08/09/2019","07:53:19","Nuclear","Nuclear",3311,"No"
"D","08/09/2019","07:53:19","Other","Other",0,"No"
"D","08/09/2019","07:53:19","Landfill Gas","Renewables",28,"No"
"D","08/09/2019","07:53:19","Refuse","Renewables",282,"No"
"D","08/09/2019","07:53:19","Solar","Renewables",38,"No"
"D","08/09/2019","07:53:19","Wind","Renewables",302,"No"
"D","08/09/2019","07:53:19","Wood","Renewables",337,"No"
"D","08/09/2019","08:00:39","Hydro","Hydro",298,"No"
"D","08/09/2019","08:00:39","Natural Gas","Natural Gas",6633,"Yes"
"D","08/09/2019","08:00:39","Nuclear","Nuclear",3311,"No"
"D","08/09/2019","08:00:39","Other","Other",0,"No"
"D","08/09/2019","08:00:39","Landfill Gas","Renewables",28,"No"
"D","08/09/2019","08:00:39","Refuse","Renewables",282,"No"
"D","08/09/2019","08:00:39","Solar","Renewables",38,"No"
"D","08/09/2019","08:00:39","Wind","Renewables",302,"No"
"D","08/09/2019","08:00:39","Wood","Renewables",337,"No"
"D","08/09/2019","08:01:24","Hydro","Hydro",291,"No"
"D","08/09/2019","08:01:24","Natural Gas","Natural Gas",6671,"Yes"
"D","08/09/2019","08:01:24","Nuclear","Nuclear",3311,"No"
"D","08/09/2019","08:01:24","Other","Other",10,"No"
"D","08/09/2019","08:01:24","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","08:01:24","Refuse","Renewables",273,"No"
"D","08/09/2019","08:01:24","Solar","Renewables",42,"No"
"D","08/09/2019","08:01:24","Wind","Renewables",290,"No"
"D","08/09/2019","08:01:24","Wood","Renewables",335,"No"
"D","08/09/2019","08:12:21","Hydro","Hydro",295,"No"
"D","08/09/2019","08:12:21","Natural Gas","Natural Gas",6970,"Yes"
"D","08/09/2019","08:12:21","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","08:12:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","08:12:21","Refuse","Renewables",281,"No"
"D","08/09/2019","08:12:21","Solar","Renewables",48,"No"
"D","08/09/2019","08:12:21","Wind","Renewables",263,"No"
"D","08/09/2019","08:12:21","Wood","Renewables",333,"No"
"D","08/09/2019","08:19:31","Hydro","Hydro",294,"No"
"D","08/09/2019","08:19:31","Natural Gas","Natural Gas",7138,"Yes"
"D","08/09/2019","08:19:31","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","08:19:31","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","08:19:31","Refuse","Renewables",279,"No"
"D","08/09/2019","08:19:31","Solar","Renewables",53,"No"
"D","08/09/2019","08:19:31","Wind","Renewables",250,"No"
"D","08/09/2019","08:19:31","Wood","Renewables",337,"No"
"D","08/09/2019","08:25:21","Hydro","Hydro",292,"No"
"D","08/09/2019","08:25:21","Natural Gas","Natural Gas",7241,"Yes"
"D","08/09/2019","08:25:21","Nuclear","Nuclear",3301,"No"
"D","08/09/2019","08:25:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2019","08:25:21","Refuse","Renewables",269,"No"
"D","08/09/2019","08:25:21","Solar","Renewables",55,"No"
"D","08/09/2019","08:25:21","Wind","Renewables",241,"No"
"D","08/09/2019","08:25:21","Wood","Renewables",338,"No"
"D","08/09/2019","08:35:23","Hydro","Hydro",288,"No"
"D","08/09/2019","08:35:23","Natural Gas","Natural Gas",7305,"Yes"
"D","08/09/2019","08:35:23","Nuclear","Nuclear",3282,"No"
"D","08/09/2019","08:35:23","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","08:35:23","Refuse","Renewables",276,"No"
"D","08/09/2019","08:35:23","Solar","Renewables",58,"No"
"D","08/09/2019","08:35:23","Wind","Renewables",225,"No"
"D","08/09/2019","08:35:23","Wood","Renewables",334,"No"
"D","08/09/2019","08:38:14","Hydro","Hydro",287,"No"
"D","08/09/2019","08:38:14","Natural Gas","Natural Gas",7373,"Yes"
"D","08/09/2019","08:38:14","Nuclear","Nuclear",3282,"No"
"D","08/09/2019","08:38:14","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","08:38:14","Refuse","Renewables",275,"No"
"D","08/09/2019","08:38:14","Solar","Renewables",64,"No"
"D","08/09/2019","08:38:14","Wind","Renewables",212,"No"
"D","08/09/2019","08:38:14","Wood","Renewables",337,"No"
"D","08/09/2019","08:44:11","Hydro","Hydro",285,"No"
"D","08/09/2019","08:44:11","Natural Gas","Natural Gas",7394,"Yes"
"D","08/09/2019","08:44:11","Nuclear","Nuclear",3276,"No"
"D","08/09/2019","08:44:11","Other","Other",0,"No"
"D","08/09/2019","08:44:11","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","08:44:11","Refuse","Renewables",277,"No"
"D","08/09/2019","08:44:11","Solar","Renewables",65,"No"
"D","08/09/2019","08:44:11","Wind","Renewables",207,"No"
"D","08/09/2019","08:44:11","Wood","Renewables",335,"No"
"D","08/09/2019","08:57:03","Hydro","Hydro",288,"No"
"D","08/09/2019","08:57:03","Natural Gas","Natural Gas",7520,"Yes"
"D","08/09/2019","08:57:03","Nuclear","Nuclear",3263,"No"
"D","08/09/2019","08:57:03","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","08:57:03","Refuse","Renewables",285,"No"
"D","08/09/2019","08:57:03","Solar","Renewables",67,"No"
"D","08/09/2019","08:57:03","Wind","Renewables",183,"No"
"D","08/09/2019","08:57:03","Wood","Renewables",338,"No"
"D","08/09/2019","09:07:32","Hydro","Hydro",287,"No"
"D","08/09/2019","09:07:32","Natural Gas","Natural Gas",7678,"Yes"
"D","08/09/2019","09:07:32","Nuclear","Nuclear",3266,"No"
"D","08/09/2019","09:07:32","Other","Other",1,"No"
"D","08/09/2019","09:07:32","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:07:32","Refuse","Renewables",292,"No"
"D","08/09/2019","09:07:32","Solar","Renewables",77,"No"
"D","08/09/2019","09:07:32","Wind","Renewables",214,"No"
"D","08/09/2019","09:07:32","Wood","Renewables",339,"No"
"D","08/09/2019","09:13:38","Hydro","Hydro",285,"No"
"D","08/09/2019","09:13:38","Natural Gas","Natural Gas",7761,"Yes"
"D","08/09/2019","09:13:38","Nuclear","Nuclear",3266,"No"
"D","08/09/2019","09:13:38","Other","Other",3,"No"
"D","08/09/2019","09:13:38","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:13:38","Refuse","Renewables",287,"No"
"D","08/09/2019","09:13:38","Solar","Renewables",72,"No"
"D","08/09/2019","09:13:38","Wind","Renewables",219,"No"
"D","08/09/2019","09:13:38","Wood","Renewables",336,"No"
"D","08/09/2019","09:19:28","Hydro","Hydro",297,"No"
"D","08/09/2019","09:19:28","Natural Gas","Natural Gas",7809,"Yes"
"D","08/09/2019","09:19:28","Nuclear","Nuclear",3266,"No"
"D","08/09/2019","09:19:28","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:19:28","Refuse","Renewables",285,"No"
"D","08/09/2019","09:19:28","Solar","Renewables",75,"No"
"D","08/09/2019","09:19:28","Wind","Renewables",240,"No"
"D","08/09/2019","09:19:28","Wood","Renewables",336,"No"
"D","08/09/2019","09:21:49","Hydro","Hydro",297,"No"
"D","08/09/2019","09:21:49","Natural Gas","Natural Gas",7809,"Yes"
"D","08/09/2019","09:21:49","Nuclear","Nuclear",3266,"No"
"D","08/09/2019","09:21:49","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:21:49","Refuse","Renewables",285,"No"
"D","08/09/2019","09:21:49","Solar","Renewables",75,"No"
"D","08/09/2019","09:21:49","Wind","Renewables",240,"No"
"D","08/09/2019","09:21:49","Wood","Renewables",336,"No"
"D","08/09/2019","09:26:12","Hydro","Hydro",303,"No"
"D","08/09/2019","09:26:12","Natural Gas","Natural Gas",7809,"Yes"
"D","08/09/2019","09:26:12","Nuclear","Nuclear",3266,"No"
"D","08/09/2019","09:26:12","Other","Other",13,"No"
"D","08/09/2019","09:26:12","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:26:12","Refuse","Renewables",284,"No"
"D","08/09/2019","09:26:12","Solar","Renewables",75,"No"
"D","08/09/2019","09:26:12","Wind","Renewables",263,"No"
"D","08/09/2019","09:26:12","Wood","Renewables",338,"No"
"D","08/09/2019","09:35:30","Hydro","Hydro",305,"No"
"D","08/09/2019","09:35:30","Natural Gas","Natural Gas",7900,"Yes"
"D","08/09/2019","09:35:30","Nuclear","Nuclear",3262,"No"
"D","08/09/2019","09:35:30","Oil","Oil",8,"No"
"D","08/09/2019","09:35:30","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:35:30","Refuse","Renewables",285,"No"
"D","08/09/2019","09:35:30","Solar","Renewables",85,"No"
"D","08/09/2019","09:35:30","Wind","Renewables",304,"No"
"D","08/09/2019","09:35:30","Wood","Renewables",332,"No"
"D","08/09/2019","09:41:17","Hydro","Hydro",305,"No"
"D","08/09/2019","09:41:17","Natural Gas","Natural Gas",7900,"Yes"
"D","08/09/2019","09:41:17","Nuclear","Nuclear",3262,"No"
"D","08/09/2019","09:41:17","Oil","Oil",8,"No"
"D","08/09/2019","09:41:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:41:17","Refuse","Renewables",285,"No"
"D","08/09/2019","09:41:17","Solar","Renewables",85,"No"
"D","08/09/2019","09:41:17","Wind","Renewables",304,"No"
"D","08/09/2019","09:41:17","Wood","Renewables",332,"No"
"D","08/09/2019","09:48:49","Hydro","Hydro",309,"No"
"D","08/09/2019","09:48:49","Natural Gas","Natural Gas",7846,"Yes"
"D","08/09/2019","09:48:49","Nuclear","Nuclear",3262,"No"
"D","08/09/2019","09:48:49","Oil","Oil",17,"No"
"D","08/09/2019","09:48:49","Other","Other",8,"No"
"D","08/09/2019","09:48:49","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:48:49","Refuse","Renewables",287,"No"
"D","08/09/2019","09:48:49","Solar","Renewables",90,"No"
"D","08/09/2019","09:48:49","Wind","Renewables",312,"No"
"D","08/09/2019","09:48:49","Wood","Renewables",330,"No"
"D","08/09/2019","09:54:12","Hydro","Hydro",309,"No"
"D","08/09/2019","09:54:12","Natural Gas","Natural Gas",7846,"Yes"
"D","08/09/2019","09:54:12","Nuclear","Nuclear",3262,"No"
"D","08/09/2019","09:54:12","Oil","Oil",17,"No"
"D","08/09/2019","09:54:12","Other","Other",8,"No"
"D","08/09/2019","09:54:12","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:54:12","Refuse","Renewables",287,"No"
"D","08/09/2019","09:54:12","Solar","Renewables",90,"No"
"D","08/09/2019","09:54:12","Wind","Renewables",312,"No"
"D","08/09/2019","09:54:12","Wood","Renewables",330,"No"
"D","08/09/2019","09:55:52","Hydro","Hydro",292,"No"
"D","08/09/2019","09:55:52","Natural Gas","Natural Gas",8016,"Yes"
"D","08/09/2019","09:55:52","Nuclear","Nuclear",3252,"No"
"D","08/09/2019","09:55:52","Oil","Oil",17,"No"
"D","08/09/2019","09:55:52","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:55:52","Refuse","Renewables",287,"No"
"D","08/09/2019","09:55:52","Solar","Renewables",93,"No"
"D","08/09/2019","09:55:52","Wind","Renewables",317,"No"
"D","08/09/2019","09:55:52","Wood","Renewables",328,"No"
"D","08/09/2019","09:58:17","Hydro","Hydro",292,"No"
"D","08/09/2019","09:58:17","Natural Gas","Natural Gas",8016,"Yes"
"D","08/09/2019","09:58:17","Nuclear","Nuclear",3252,"No"
"D","08/09/2019","09:58:17","Oil","Oil",17,"No"
"D","08/09/2019","09:58:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","09:58:17","Refuse","Renewables",287,"No"
"D","08/09/2019","09:58:17","Solar","Renewables",93,"No"
"D","08/09/2019","09:58:17","Wind","Renewables",317,"No"
"D","08/09/2019","09:58:17","Wood","Renewables",328,"No"
"D","08/09/2019","10:06:32","Hydro","Hydro",334,"No"
"D","08/09/2019","10:06:32","Natural Gas","Natural Gas",8018,"Yes"
"D","08/09/2019","10:06:32","Nuclear","Nuclear",3271,"No"
"D","08/09/2019","10:06:32","Oil","Oil",17,"No"
"D","08/09/2019","10:06:32","Other","Other",13,"No"
"D","08/09/2019","10:06:32","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:06:32","Refuse","Renewables",289,"No"
"D","08/09/2019","10:06:32","Solar","Renewables",97,"No"
"D","08/09/2019","10:06:32","Wind","Renewables",296,"No"
"D","08/09/2019","10:06:32","Wood","Renewables",330,"No"
"D","08/09/2019","10:20:35","Hydro","Hydro",333,"No"
"D","08/09/2019","10:20:35","Natural Gas","Natural Gas",8092,"Yes"
"D","08/09/2019","10:20:35","Nuclear","Nuclear",3248,"No"
"D","08/09/2019","10:20:35","Oil","Oil",17,"No"
"D","08/09/2019","10:20:35","Other","Other",2,"No"
"D","08/09/2019","10:20:35","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:20:35","Refuse","Renewables",281,"No"
"D","08/09/2019","10:20:35","Solar","Renewables",103,"No"
"D","08/09/2019","10:20:35","Wind","Renewables",315,"No"
"D","08/09/2019","10:20:35","Wood","Renewables",329,"No"
"D","08/09/2019","10:37:16","Hydro","Hydro",333,"No"
"D","08/09/2019","10:37:16","Natural Gas","Natural Gas",8092,"Yes"
"D","08/09/2019","10:37:16","Nuclear","Nuclear",3248,"No"
"D","08/09/2019","10:37:16","Oil","Oil",17,"No"
"D","08/09/2019","10:37:16","Other","Other",2,"No"
"D","08/09/2019","10:37:16","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:37:16","Refuse","Renewables",281,"No"
"D","08/09/2019","10:37:16","Solar","Renewables",103,"No"
"D","08/09/2019","10:37:16","Wind","Renewables",315,"No"
"D","08/09/2019","10:37:16","Wood","Renewables",329,"No"
"D","08/09/2019","10:38:17","Hydro","Hydro",329,"No"
"D","08/09/2019","10:38:17","Natural Gas","Natural Gas",8274,"Yes"
"D","08/09/2019","10:38:17","Nuclear","Nuclear",3250,"No"
"D","08/09/2019","10:38:17","Oil","Oil",17,"No"
"D","08/09/2019","10:38:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:38:17","Refuse","Renewables",285,"No"
"D","08/09/2019","10:38:17","Solar","Renewables",109,"No"
"D","08/09/2019","10:38:17","Wind","Renewables",306,"No"
"D","08/09/2019","10:38:17","Wood","Renewables",334,"No"
"D","08/09/2019","10:40:19","Hydro","Hydro",329,"No"
"D","08/09/2019","10:40:19","Natural Gas","Natural Gas",8274,"Yes"
"D","08/09/2019","10:40:19","Nuclear","Nuclear",3250,"No"
"D","08/09/2019","10:40:19","Oil","Oil",17,"No"
"D","08/09/2019","10:40:19","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:40:19","Refuse","Renewables",285,"No"
"D","08/09/2019","10:40:19","Solar","Renewables",109,"No"
"D","08/09/2019","10:40:19","Wind","Renewables",306,"No"
"D","08/09/2019","10:40:19","Wood","Renewables",334,"No"
"D","08/09/2019","10:43:39","Hydro","Hydro",329,"No"
"D","08/09/2019","10:43:39","Natural Gas","Natural Gas",8273,"Yes"
"D","08/09/2019","10:43:39","Nuclear","Nuclear",3247,"No"
"D","08/09/2019","10:43:39","Oil","Oil",17,"No"
"D","08/09/2019","10:43:39","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:43:39","Refuse","Renewables",285,"No"
"D","08/09/2019","10:43:39","Solar","Renewables",109,"No"
"D","08/09/2019","10:43:39","Wind","Renewables",319,"No"
"D","08/09/2019","10:43:39","Wood","Renewables",337,"No"
"D","08/09/2019","10:48:50","Hydro","Hydro",329,"No"
"D","08/09/2019","10:48:50","Natural Gas","Natural Gas",8339,"Yes"
"D","08/09/2019","10:48:50","Nuclear","Nuclear",3248,"No"
"D","08/09/2019","10:48:50","Oil","Oil",14,"No"
"D","08/09/2019","10:48:50","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:48:50","Refuse","Renewables",284,"No"
"D","08/09/2019","10:48:50","Solar","Renewables",96,"No"
"D","08/09/2019","10:48:50","Wind","Renewables",316,"No"
"D","08/09/2019","10:48:50","Wood","Renewables",336,"No"
"D","08/09/2019","10:55:31","Hydro","Hydro",330,"No"
"D","08/09/2019","10:55:31","Natural Gas","Natural Gas",8271,"Yes"
"D","08/09/2019","10:55:31","Nuclear","Nuclear",3233,"No"
"D","08/09/2019","10:55:31","Oil","Oil",3,"No"
"D","08/09/2019","10:55:31","Other","Other",13,"No"
"D","08/09/2019","10:55:31","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","10:55:31","Refuse","Renewables",283,"No"
"D","08/09/2019","10:55:31","Solar","Renewables",95,"No"
"D","08/09/2019","10:55:31","Wind","Renewables",319,"No"
"D","08/09/2019","10:55:31","Wood","Renewables",335,"No"
"D","08/09/2019","11:21:26","Hydro","Hydro",332,"No"
"D","08/09/2019","11:21:26","Natural Gas","Natural Gas",8484,"Yes"
"D","08/09/2019","11:21:26","Nuclear","Nuclear",3246,"No"
"D","08/09/2019","11:21:26","Other","Other",13,"No"
"D","08/09/2019","11:21:26","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","11:21:26","Refuse","Renewables",279,"No"
"D","08/09/2019","11:21:26","Solar","Renewables",107,"No"
"D","08/09/2019","11:21:26","Wind","Renewables",313,"No"
"D","08/09/2019","11:21:26","Wood","Renewables",336,"No"
"D","08/09/2019","11:28:42","Hydro","Hydro",332,"No"
"D","08/09/2019","11:28:42","Natural Gas","Natural Gas",8484,"Yes"
"D","08/09/2019","11:28:42","Nuclear","Nuclear",3246,"No"
"D","08/09/2019","11:28:42","Other","Other",13,"No"
"D","08/09/2019","11:28:42","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","11:28:42","Refuse","Renewables",279,"No"
"D","08/09/2019","11:28:42","Solar","Renewables",107,"No"
"D","08/09/2019","11:28:42","Wind","Renewables",313,"No"
"D","08/09/2019","11:28:42","Wood","Renewables",336,"No"
"D","08/09/2019","11:37:59","Hydro","Hydro",331,"No"
"D","08/09/2019","11:37:59","Natural Gas","Natural Gas",8578,"Yes"
"D","08/09/2019","11:37:59","Nuclear","Nuclear",3248,"No"
"D","08/09/2019","11:37:59","Other","Other",8,"No"
"D","08/09/2019","11:37:59","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","11:37:59","Refuse","Renewables",282,"No"
"D","08/09/2019","11:37:59","Solar","Renewables",108,"No"
"D","08/09/2019","11:37:59","Wind","Renewables",308,"No"
"D","08/09/2019","11:37:59","Wood","Renewables",339,"No"
"D","08/09/2019","11:41:31","Hydro","Hydro",331,"No"
"D","08/09/2019","11:41:31","Natural Gas","Natural Gas",8578,"Yes"
"D","08/09/2019","11:41:31","Nuclear","Nuclear",3248,"No"
"D","08/09/2019","11:41:31","Other","Other",8,"No"
"D","08/09/2019","11:41:31","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","11:41:31","Refuse","Renewables",282,"No"
"D","08/09/2019","11:41:31","Solar","Renewables",108,"No"
"D","08/09/2019","11:41:31","Wind","Renewables",308,"No"
"D","08/09/2019","11:41:31","Wood","Renewables",339,"No"
"D","08/09/2019","12:02:17","Hydro","Hydro",332,"No"
"D","08/09/2019","12:02:17","Natural Gas","Natural Gas",8505,"Yes"
"D","08/09/2019","12:02:17","Nuclear","Nuclear",3256,"No"
"D","08/09/2019","12:02:17","Other","Other",9,"No"
"D","08/09/2019","12:02:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:02:17","Refuse","Renewables",294,"No"
"D","08/09/2019","12:02:17","Solar","Renewables",99,"No"
"D","08/09/2019","12:02:17","Wind","Renewables",367,"No"
"D","08/09/2019","12:02:17","Wood","Renewables",339,"No"
"D","08/09/2019","12:11:34","Hydro","Hydro",334,"No"
"D","08/09/2019","12:11:34","Natural Gas","Natural Gas",8579,"Yes"
"D","08/09/2019","12:11:34","Nuclear","Nuclear",3257,"No"
"D","08/09/2019","12:11:34","Other","Other",9,"No"
"D","08/09/2019","12:11:34","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:11:34","Refuse","Renewables",294,"No"
"D","08/09/2019","12:11:34","Solar","Renewables",111,"No"
"D","08/09/2019","12:11:34","Wind","Renewables",364,"No"
"D","08/09/2019","12:11:34","Wood","Renewables",335,"No"
"D","08/09/2019","12:21:57","Hydro","Hydro",339,"No"
"D","08/09/2019","12:21:57","Natural Gas","Natural Gas",8717,"Yes"
"D","08/09/2019","12:21:57","Nuclear","Nuclear",3261,"No"
"D","08/09/2019","12:21:57","Other","Other",16,"No"
"D","08/09/2019","12:21:57","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:21:57","Refuse","Renewables",285,"No"
"D","08/09/2019","12:21:57","Solar","Renewables",114,"No"
"D","08/09/2019","12:21:57","Wind","Renewables",319,"No"
"D","08/09/2019","12:21:57","Wood","Renewables",337,"No"
"D","08/09/2019","12:37:10","Hydro","Hydro",339,"No"
"D","08/09/2019","12:37:10","Natural Gas","Natural Gas",8839,"Yes"
"D","08/09/2019","12:37:10","Nuclear","Nuclear",3266,"No"
"D","08/09/2019","12:37:10","Other","Other",14,"No"
"D","08/09/2019","12:37:10","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:37:10","Refuse","Renewables",289,"No"
"D","08/09/2019","12:37:10","Solar","Renewables",110,"No"
"D","08/09/2019","12:37:10","Wind","Renewables",309,"No"
"D","08/09/2019","12:37:10","Wood","Renewables",336,"No"
"D","08/09/2019","12:46:53","Hydro","Hydro",339,"No"
"D","08/09/2019","12:46:53","Natural Gas","Natural Gas",8839,"Yes"
"D","08/09/2019","12:46:53","Nuclear","Nuclear",3266,"No"
"D","08/09/2019","12:46:53","Other","Other",14,"No"
"D","08/09/2019","12:46:53","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:46:53","Refuse","Renewables",289,"No"
"D","08/09/2019","12:46:53","Solar","Renewables",110,"No"
"D","08/09/2019","12:46:53","Wind","Renewables",309,"No"
