"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191017.csv"
"C","Report for 10/17/2019"
"C","Report generated 04/16/2020 21:25:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2019","09:24:37","Solar","Renewables",20,"No"
"D","10/17/2019","09:24:37","Wind","Renewables",944,"Yes"
"D","10/17/2019","09:24:37","Wood","Renewables",210,"No"
"D","10/17/2019","09:30:30","Hydro","Hydro",630,"Yes"
"D","10/17/2019","09:30:30","Natural Gas","Natural Gas",5563,"Yes"
"D","10/17/2019","09:30:30","Nuclear","Nuclear",3150,"No"
"D","10/17/2019","09:30:30","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","09:30:30","Refuse","Renewables",379,"No"
"D","10/17/2019","09:30:30","Solar","Renewables",20,"No"
"D","10/17/2019","09:30:30","Wind","Renewables",944,"Yes"
"D","10/17/2019","09:30:30","Wood","Renewables",210,"No"
"D","10/17/2019","09:31:28","Hydro","Hydro",636,"No"
"D","10/17/2019","09:31:28","Natural Gas","Natural Gas",5358,"Yes"
"D","10/17/2019","09:31:28","Nuclear","Nuclear",3158,"No"
"D","10/17/2019","09:31:28","Other","Other",15,"No"
"D","10/17/2019","09:31:28","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","09:31:28","Refuse","Renewables",371,"No"
"D","10/17/2019","09:31:28","Solar","Renewables",22,"No"
"D","10/17/2019","09:31:28","Wind","Renewables",934,"Yes"
"D","10/17/2019","09:31:28","Wood","Renewables",210,"No"
"D","10/17/2019","09:32:54","Hydro","Hydro",637,"No"
"D","10/17/2019","09:32:54","Natural Gas","Natural Gas",5343,"Yes"
"D","10/17/2019","09:32:54","Nuclear","Nuclear",3160,"No"
"D","10/17/2019","09:32:54","Other","Other",15,"No"
"D","10/17/2019","09:32:54","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","09:32:54","Refuse","Renewables",369,"No"
"D","10/17/2019","09:32:54","Solar","Renewables",21,"No"
"D","10/17/2019","09:32:54","Wind","Renewables",944,"Yes"
"D","10/17/2019","09:32:54","Wood","Renewables",211,"No"
"D","10/17/2019","09:50:01","Hydro","Hydro",642,"No"
"D","10/17/2019","09:50:01","Natural Gas","Natural Gas",5541,"Yes"
"D","10/17/2019","09:50:01","Nuclear","Nuclear",3160,"No"
"D","10/17/2019","09:50:01","Other","Other",16,"No"
"D","10/17/2019","09:50:01","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","09:50:01","Refuse","Renewables",359,"No"
"D","10/17/2019","09:50:01","Solar","Renewables",29,"No"
"D","10/17/2019","09:50:01","Wind","Renewables",945,"Yes"
"D","10/17/2019","09:50:01","Wood","Renewables",209,"No"
"D","10/17/2019","10:07:10","Coal","Coal",4,"No"
"D","10/17/2019","10:07:10","Hydro","Hydro",651,"No"
"D","10/17/2019","10:07:10","Natural Gas","Natural Gas",5509,"Yes"
"D","10/17/2019","10:07:10","Nuclear","Nuclear",3162,"No"
"D","10/17/2019","10:07:10","Other","Other",13,"No"
"D","10/17/2019","10:07:10","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","10:07:10","Refuse","Renewables",369,"No"
"D","10/17/2019","10:07:10","Solar","Renewables",34,"No"
"D","10/17/2019","10:07:10","Wind","Renewables",955,"Yes"
"D","10/17/2019","10:07:10","Wood","Renewables",210,"No"
"D","10/17/2019","10:22:01","Coal","Coal",12,"No"
"D","10/17/2019","10:22:01","Hydro","Hydro",646,"No"
"D","10/17/2019","10:22:01","Natural Gas","Natural Gas",5481,"Yes"
"D","10/17/2019","10:22:01","Nuclear","Nuclear",3164,"No"
"D","10/17/2019","10:22:01","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","10:22:01","Refuse","Renewables",370,"No"
"D","10/17/2019","10:22:01","Solar","Renewables",50,"No"
"D","10/17/2019","10:22:01","Wind","Renewables",961,"Yes"
"D","10/17/2019","10:22:01","Wood","Renewables",217,"No"
"D","10/17/2019","10:25:13","Coal","Coal",12,"No"
"D","10/17/2019","10:25:13","Hydro","Hydro",646,"No"
"D","10/17/2019","10:25:13","Natural Gas","Natural Gas",5481,"Yes"
"D","10/17/2019","10:25:13","Nuclear","Nuclear",3164,"No"
"D","10/17/2019","10:25:13","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","10:25:13","Refuse","Renewables",370,"No"
"D","10/17/2019","10:25:13","Solar","Renewables",50,"No"
"D","10/17/2019","10:25:13","Wind","Renewables",961,"Yes"
"D","10/17/2019","10:25:13","Wood","Renewables",217,"No"
"D","10/17/2019","10:29:39","Coal","Coal",18,"No"
"D","10/17/2019","10:29:39","Hydro","Hydro",642,"No"
"D","10/17/2019","10:29:39","Natural Gas","Natural Gas",5383,"Yes"
"D","10/17/2019","10:29:39","Nuclear","Nuclear",3144,"No"
"D","10/17/2019","10:29:39","Other","Other",4,"No"
"D","10/17/2019","10:29:39","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","10:29:39","Refuse","Renewables",368,"No"
"D","10/17/2019","10:29:39","Solar","Renewables",45,"No"
"D","10/17/2019","10:29:39","Wind","Renewables",974,"Yes"
"D","10/17/2019","10:29:39","Wood","Renewables",217,"No"
"D","10/17/2019","10:53:02","Coal","Coal",30,"No"
"D","10/17/2019","10:53:02","Hydro","Hydro",607,"No"
"D","10/17/2019","10:53:02","Natural Gas","Natural Gas",5552,"Yes"
"D","10/17/2019","10:53:02","Nuclear","Nuclear",3157,"No"
"D","10/17/2019","10:53:02","Other","Other",2,"No"
"D","10/17/2019","10:53:02","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","10:53:02","Refuse","Renewables",362,"No"
"D","10/17/2019","10:53:02","Solar","Renewables",48,"No"
"D","10/17/2019","10:53:02","Wind","Renewables",971,"Yes"
"D","10/17/2019","10:53:02","Wood","Renewables",221,"No"
"D","10/17/2019","11:06:47","Coal","Coal",33,"No"
"D","10/17/2019","11:06:47","Hydro","Hydro",540,"No"
"D","10/17/2019","11:06:47","Natural Gas","Natural Gas",5736,"Yes"
"D","10/17/2019","11:06:47","Nuclear","Nuclear",3166,"No"
"D","10/17/2019","11:06:47","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","11:06:47","Refuse","Renewables",371,"No"
"D","10/17/2019","11:06:47","Solar","Renewables",26,"No"
"D","10/17/2019","11:06:47","Wind","Renewables",977,"Yes"
"D","10/17/2019","11:06:47","Wood","Renewables",217,"No"
"D","10/17/2019","11:20:24","Coal","Coal",33,"No"
"D","10/17/2019","11:20:24","Hydro","Hydro",542,"No"
"D","10/17/2019","11:20:24","Natural Gas","Natural Gas",5831,"Yes"
"D","10/17/2019","11:20:24","Nuclear","Nuclear",3166,"No"
"D","10/17/2019","11:20:24","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","11:20:24","Refuse","Renewables",375,"No"
"D","10/17/2019","11:20:24","Solar","Renewables",32,"No"
"D","10/17/2019","11:20:24","Wind","Renewables",948,"Yes"
"D","10/17/2019","11:20:24","Wood","Renewables",218,"No"
"D","10/17/2019","11:45:22","Coal","Coal",28,"No"
"D","10/17/2019","11:45:22","Hydro","Hydro",535,"No"
"D","10/17/2019","11:45:22","Natural Gas","Natural Gas",5876,"Yes"
"D","10/17/2019","11:45:22","Nuclear","Nuclear",3173,"No"
"D","10/17/2019","11:45:22","Other","Other",2,"No"
"D","10/17/2019","11:45:22","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","11:45:22","Refuse","Renewables",372,"No"
"D","10/17/2019","11:45:22","Solar","Renewables",46,"No"
"D","10/17/2019","11:45:22","Wind","Renewables",947,"Yes"
"D","10/17/2019","11:45:22","Wood","Renewables",218,"No"
"D","10/17/2019","11:46:41","Coal","Coal",28,"No"
"D","10/17/2019","11:46:41","Hydro","Hydro",532,"No"
"D","10/17/2019","11:46:41","Natural Gas","Natural Gas",5872,"Yes"
"D","10/17/2019","11:46:41","Nuclear","Nuclear",3171,"No"
"D","10/17/2019","11:46:41","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","11:46:41","Refuse","Renewables",367,"No"
"D","10/17/2019","11:46:41","Solar","Renewables",44,"No"
"D","10/17/2019","11:46:41","Wind","Renewables",921,"Yes"
"D","10/17/2019","11:46:41","Wood","Renewables",219,"No"
"D","10/17/2019","12:00:48","Coal","Coal",28,"No"
"D","10/17/2019","12:00:48","Hydro","Hydro",534,"No"
"D","10/17/2019","12:00:48","Natural Gas","Natural Gas",5930,"Yes"
"D","10/17/2019","12:00:48","Nuclear","Nuclear",3169,"No"
"D","10/17/2019","12:00:48","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","12:00:48","Refuse","Renewables",369,"No"
"D","10/17/2019","12:00:48","Solar","Renewables",45,"No"
"D","10/17/2019","12:00:48","Wind","Renewables",912,"Yes"
"D","10/17/2019","12:00:48","Wood","Renewables",220,"No"
"D","10/17/2019","12:05:25","Coal","Coal",28,"No"
"D","10/17/2019","12:05:25","Hydro","Hydro",537,"No"
"D","10/17/2019","12:05:25","Natural Gas","Natural Gas",5910,"Yes"
"D","10/17/2019","12:05:25","Nuclear","Nuclear",3166,"No"
"D","10/17/2019","12:05:25","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","12:05:25","Refuse","Renewables",368,"No"
"D","10/17/2019","12:05:25","Solar","Renewables",40,"No"
"D","10/17/2019","12:05:25","Wind","Renewables",902,"Yes"
"D","10/17/2019","12:05:25","Wood","Renewables",222,"No"
"D","10/17/2019","12:19:47","Coal","Coal",28,"No"
"D","10/17/2019","12:19:47","Hydro","Hydro",527,"Yes"
"D","10/17/2019","12:19:47","Natural Gas","Natural Gas",5753,"Yes"
"D","10/17/2019","12:19:47","Nuclear","Nuclear",3153,"No"
"D","10/17/2019","12:19:47","Other","Other",0,"No"
"D","10/17/2019","12:19:47","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","12:19:47","Refuse","Renewables",366,"No"
"D","10/17/2019","12:19:47","Solar","Renewables",30,"No"
"D","10/17/2019","12:19:47","Wind","Renewables",905,"No"
"D","10/17/2019","12:19:47","Wood","Renewables",220,"No"
"D","10/17/2019","12:39:41","Coal","Coal",28,"No"
"D","10/17/2019","12:39:41","Hydro","Hydro",532,"No"
"D","10/17/2019","12:39:41","Natural Gas","Natural Gas",5856,"Yes"
"D","10/17/2019","12:39:41","Nuclear","Nuclear",3166,"No"
"D","10/17/2019","12:39:41","Other","Other",7,"No"
"D","10/17/2019","12:39:41","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","12:39:41","Refuse","Renewables",365,"No"
"D","10/17/2019","12:39:41","Solar","Renewables",37,"No"
"D","10/17/2019","12:39:41","Wind","Renewables",912,"Yes"
"D","10/17/2019","12:39:41","Wood","Renewables",220,"No"
"D","10/17/2019","12:49:55","Coal","Coal",28,"No"
"D","10/17/2019","12:49:55","Hydro","Hydro",527,"Yes"
"D","10/17/2019","12:49:55","Natural Gas","Natural Gas",5839,"Yes"
"D","10/17/2019","12:49:55","Nuclear","Nuclear",3176,"No"
"D","10/17/2019","12:49:55","Other","Other",8,"No"
"D","10/17/2019","12:49:55","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","12:49:55","Refuse","Renewables",364,"No"
"D","10/17/2019","12:49:55","Solar","Renewables",37,"No"
"D","10/17/2019","12:49:55","Wind","Renewables",905,"No"
"D","10/17/2019","12:49:55","Wood","Renewables",219,"No"
"D","10/17/2019","13:04:53","Coal","Coal",28,"No"
"D","10/17/2019","13:04:53","Hydro","Hydro",534,"No"
"D","10/17/2019","13:04:53","Natural Gas","Natural Gas",5873,"Yes"
"D","10/17/2019","13:04:53","Nuclear","Nuclear",3162,"No"
"D","10/17/2019","13:04:53","Other","Other",5,"No"
"D","10/17/2019","13:04:53","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","13:04:53","Refuse","Renewables",374,"No"
"D","10/17/2019","13:04:53","Solar","Renewables",43,"No"
"D","10/17/2019","13:04:53","Wind","Renewables",860,"No"
"D","10/17/2019","13:04:53","Wood","Renewables",220,"No"
"D","10/17/2019","13:16:17","Coal","Coal",28,"No"
"D","10/17/2019","13:16:17","Hydro","Hydro",535,"No"
"D","10/17/2019","13:16:17","Natural Gas","Natural Gas",5833,"Yes"
"D","10/17/2019","13:16:17","Nuclear","Nuclear",3174,"No"
"D","10/17/2019","13:16:17","Other","Other",6,"No"
"D","10/17/2019","13:16:17","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","13:16:17","Refuse","Renewables",370,"No"
"D","10/17/2019","13:16:17","Solar","Renewables",38,"No"
"D","10/17/2019","13:16:17","Wind","Renewables",851,"No"
"D","10/17/2019","13:16:17","Wood","Renewables",220,"No"
"D","10/17/2019","13:20:02","Coal","Coal",28,"No"
"D","10/17/2019","13:20:02","Hydro","Hydro",538,"No"
"D","10/17/2019","13:20:02","Natural Gas","Natural Gas",5888,"Yes"
"D","10/17/2019","13:20:02","Nuclear","Nuclear",3174,"No"
"D","10/17/2019","13:20:02","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","13:20:02","Refuse","Renewables",368,"No"
"D","10/17/2019","13:20:02","Solar","Renewables",37,"No"
"D","10/17/2019","13:20:02","Wind","Renewables",827,"No"
"D","10/17/2019","13:20:02","Wood","Renewables",221,"No"
"D","10/17/2019","13:34:59","Coal","Coal",28,"No"
"D","10/17/2019","13:34:59","Hydro","Hydro",554,"No"
"D","10/17/2019","13:34:59","Natural Gas","Natural Gas",5933,"Yes"
"D","10/17/2019","13:34:59","Nuclear","Nuclear",3179,"No"
"D","10/17/2019","13:34:59","Other","Other",14,"No"
"D","10/17/2019","13:34:59","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","13:34:59","Refuse","Renewables",367,"No"
"D","10/17/2019","13:34:59","Solar","Renewables",29,"No"
"D","10/17/2019","13:34:59","Wind","Renewables",799,"No"
"D","10/17/2019","13:34:59","Wood","Renewables",218,"No"
"D","10/17/2019","13:41:33","Coal","Coal",28,"No"
"D","10/17/2019","13:41:33","Hydro","Hydro",556,"No"
"D","10/17/2019","13:41:33","Natural Gas","Natural Gas",6018,"Yes"
"D","10/17/2019","13:41:33","Nuclear","Nuclear",3161,"No"
"D","10/17/2019","13:41:33","Oil","Oil",57,"No"
"D","10/17/2019","13:41:33","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","13:41:33","Refuse","Renewables",365,"No"
"D","10/17/2019","13:41:33","Solar","Renewables",33,"No"
"D","10/17/2019","13:41:33","Wind","Renewables",799,"No"
"D","10/17/2019","13:41:33","Wood","Renewables",219,"No"
"D","10/17/2019","13:55:14","Coal","Coal",28,"No"
"D","10/17/2019","13:55:14","Hydro","Hydro",559,"No"
"D","10/17/2019","13:55:14","Natural Gas","Natural Gas",5970,"Yes"
"D","10/17/2019","13:55:14","Nuclear","Nuclear",3167,"No"
"D","10/17/2019","13:55:14","Oil","Oil",58,"No"
"D","10/17/2019","13:55:14","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","13:55:14","Refuse","Renewables",368,"No"
"D","10/17/2019","13:55:14","Solar","Renewables",39,"No"
"D","10/17/2019","13:55:14","Wind","Renewables",800,"No"
"D","10/17/2019","13:55:14","Wood","Renewables",219,"No"
"D","10/17/2019","14:05:49","Coal","Coal",28,"No"
"D","10/17/2019","14:05:49","Hydro","Hydro",571,"No"
"D","10/17/2019","14:05:49","Natural Gas","Natural Gas",5916,"Yes"
"D","10/17/2019","14:05:49","Nuclear","Nuclear",3173,"No"
"D","10/17/2019","14:05:49","Oil","Oil",65,"No"
"D","10/17/2019","14:05:49","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","14:05:49","Refuse","Renewables",366,"No"
"D","10/17/2019","14:05:49","Solar","Renewables",31,"No"
"D","10/17/2019","14:05:49","Wind","Renewables",810,"Yes"
"D","10/17/2019","14:05:49","Wood","Renewables",218,"No"
"D","10/17/2019","14:23:05","Coal","Coal",28,"No"
"D","10/17/2019","14:23:05","Hydro","Hydro",566,"No"
"D","10/17/2019","14:23:05","Natural Gas","Natural Gas",6019,"Yes"
"D","10/17/2019","14:23:05","Nuclear","Nuclear",3181,"No"
"D","10/17/2019","14:23:05","Oil","Oil",90,"No"
"D","10/17/2019","14:23:05","Other","Other",1,"No"
"D","10/17/2019","14:23:05","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","14:23:05","Refuse","Renewables",367,"No"
"D","10/17/2019","14:23:05","Solar","Renewables",30,"No"
"D","10/17/2019","14:23:05","Wind","Renewables",830,"No"
"D","10/17/2019","14:23:05","Wood","Renewables",219,"No"
"D","10/17/2019","14:37:42","Coal","Coal",28,"No"
"D","10/17/2019","14:37:42","Hydro","Hydro",570,"No"
"D","10/17/2019","14:37:42","Natural Gas","Natural Gas",6114,"Yes"
"D","10/17/2019","14:37:42","Nuclear","Nuclear",3173,"No"
"D","10/17/2019","14:37:42","Oil","Oil",57,"No"
"D","10/17/2019","14:37:42","Other","Other",1,"No"
"D","10/17/2019","14:37:42","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","14:37:42","Refuse","Renewables",361,"No"
"D","10/17/2019","14:37:42","Solar","Renewables",23,"No"
"D","10/17/2019","14:37:42","Wind","Renewables",774,"Yes"
"D","10/17/2019","14:37:42","Wood","Renewables",217,"No"
"D","10/17/2019","14:50:35","Coal","Coal",28,"No"
"D","10/17/2019","14:50:35","Hydro","Hydro",574,"No"
"D","10/17/2019","14:50:35","Natural Gas","Natural Gas",6093,"Yes"
"D","10/17/2019","14:50:35","Nuclear","Nuclear",3183,"No"
"D","10/17/2019","14:50:35","Oil","Oil",72,"No"
"D","10/17/2019","14:50:35","Other","Other",1,"No"
"D","10/17/2019","14:50:35","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","14:50:35","Refuse","Renewables",356,"No"
"D","10/17/2019","14:50:35","Solar","Renewables",23,"No"
"D","10/17/2019","14:50:35","Wind","Renewables",695,"Yes"
"D","10/17/2019","14:50:35","Wood","Renewables",218,"No"
"D","10/17/2019","14:52:46","Coal","Coal",28,"No"
"D","10/17/2019","14:52:46","Hydro","Hydro",578,"No"
"D","10/17/2019","14:52:46","Natural Gas","Natural Gas",6086,"Yes"
"D","10/17/2019","14:52:46","Nuclear","Nuclear",3180,"No"
"D","10/17/2019","14:52:46","Oil","Oil",73,"No"
"D","10/17/2019","14:52:46","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","14:52:46","Refuse","Renewables",357,"No"
"D","10/17/2019","14:52:46","Solar","Renewables",20,"No"
"D","10/17/2019","14:52:46","Wind","Renewables",705,"No"
"D","10/17/2019","14:52:46","Wood","Renewables",218,"No"
"D","10/17/2019","15:06:16","Coal","Coal",28,"No"
"D","10/17/2019","15:06:16","Hydro","Hydro",594,"No"
"D","10/17/2019","15:06:16","Natural Gas","Natural Gas",6099,"Yes"
"D","10/17/2019","15:06:16","Nuclear","Nuclear",3178,"No"
"D","10/17/2019","15:06:16","Oil","Oil",50,"No"
"D","10/17/2019","15:06:16","Other","Other",2,"No"
"D","10/17/2019","15:06:16","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","15:06:16","Refuse","Renewables",365,"No"
"D","10/17/2019","15:06:16","Solar","Renewables",21,"No"
"D","10/17/2019","15:06:16","Wind","Renewables",666,"No"
"D","10/17/2019","15:06:16","Wood","Renewables",218,"No"
"D","10/17/2019","15:19:55","Coal","Coal",27,"No"
"D","10/17/2019","15:19:55","Hydro","Hydro",602,"No"
"D","10/17/2019","15:19:55","Natural Gas","Natural Gas",6231,"Yes"
"D","10/17/2019","15:19:55","Nuclear","Nuclear",3172,"No"
"D","10/17/2019","15:19:55","Oil","Oil",50,"No"
"D","10/17/2019","15:19:55","Other","Other",2,"No"
"D","10/17/2019","15:19:55","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","15:19:55","Refuse","Renewables",368,"No"
"D","10/17/2019","15:19:55","Solar","Renewables",21,"No"
"D","10/17/2019","15:19:55","Wind","Renewables",606,"Yes"
"D","10/17/2019","15:19:55","Wood","Renewables",219,"No"
"D","10/17/2019","15:35:27","Coal","Coal",28,"No"
"D","10/17/2019","15:35:27","Hydro","Hydro",605,"No"
"D","10/17/2019","15:35:27","Natural Gas","Natural Gas",6285,"Yes"
"D","10/17/2019","15:35:27","Nuclear","Nuclear",3169,"No"
"D","10/17/2019","15:35:27","Oil","Oil",53,"No"
"D","10/17/2019","15:35:27","Other","Other",2,"No"
"D","10/17/2019","15:35:27","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","15:35:27","Refuse","Renewables",368,"No"
"D","10/17/2019","15:35:27","Solar","Renewables",26,"No"
"D","10/17/2019","15:35:27","Wind","Renewables",516,"No"
"D","10/17/2019","15:35:27","Wood","Renewables",218,"No"
"D","10/17/2019","15:50:13","Coal","Coal",28,"No"
"D","10/17/2019","15:50:13","Hydro","Hydro",605,"No"
"D","10/17/2019","15:50:13","Natural Gas","Natural Gas",6216,"No"
"D","10/17/2019","15:50:13","Nuclear","Nuclear",3181,"No"
"D","10/17/2019","15:50:13","Oil","Oil",55,"No"
"D","10/17/2019","15:50:13","Other","Other",2,"No"
"D","10/17/2019","15:50:13","Landfill Gas","Renewables",31,"No"
"D","10/17/2019","15:50:13","Refuse","Renewables",370,"No"
"D","10/17/2019","15:50:13","Solar","Renewables",30,"No"
"D","10/17/2019","15:50:13","Wind","Renewables",489,"No"
"D","10/17/2019","15:50:13","Wood","Renewables",223,"Yes"
"D","10/17/2019","16:05:43","Coal","Coal",28,"No"
"D","10/17/2019","16:05:43","Hydro","Hydro",799,"No"
"D","10/17/2019","16:05:43","Natural Gas","Natural Gas",6135,"Yes"
"D","10/17/2019","16:05:43","Nuclear","Nuclear",3153,"No"
"D","10/17/2019","16:05:43","Oil","Oil",82,"No"
"D","10/17/2019","16:05:43","Other","Other",23,"No"
"D","10/17/2019","16:05:43","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","16:05:43","Refuse","Renewables",364,"No"
"D","10/17/2019","16:05:43","Solar","Renewables",23,"No"
"D","10/17/2019","16:05:43","Wind","Renewables",419,"No"
"D","10/17/2019","16:05:43","Wood","Renewables",220,"No"
"D","10/17/2019","16:14:22","Coal","Coal",28,"No"
"D","10/17/2019","16:14:22","Hydro","Hydro",804,"No"
"D","10/17/2019","16:14:22","Natural Gas","Natural Gas",6264,"Yes"
"D","10/17/2019","16:14:22","Nuclear","Nuclear",3176,"No"
"D","10/17/2019","16:14:22","Oil","Oil",91,"No"
"D","10/17/2019","16:14:22","Other","Other",2,"No"
"D","10/17/2019","16:14:22","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","16:14:22","Refuse","Renewables",370,"No"
"D","10/17/2019","16:14:22","Solar","Renewables",18,"No"
"D","10/17/2019","16:14:22","Wind","Renewables",381,"No"
"D","10/17/2019","16:14:22","Wood","Renewables",220,"No"
"D","10/17/2019","16:22:07","Coal","Coal",28,"No"
"D","10/17/2019","16:22:07","Hydro","Hydro",810,"No"
"D","10/17/2019","16:22:07","Natural Gas","Natural Gas",6308,"Yes"
"D","10/17/2019","16:22:07","Nuclear","Nuclear",3162,"No"
"D","10/17/2019","16:22:07","Oil","Oil",98,"No"
"D","10/17/2019","16:22:07","Other","Other",9,"No"
"D","10/17/2019","16:22:07","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","16:22:07","Refuse","Renewables",376,"No"
"D","10/17/2019","16:22:07","Solar","Renewables",18,"No"
"D","10/17/2019","16:22:07","Wind","Renewables",389,"Yes"
"D","10/17/2019","16:22:07","Wood","Renewables",218,"No"
"D","10/17/2019","16:28:41","Coal","Coal",28,"No"
"D","10/17/2019","16:28:41","Hydro","Hydro",815,"No"
"D","10/17/2019","16:28:41","Natural Gas","Natural Gas",6265,"No"
"D","10/17/2019","16:28:41","Nuclear","Nuclear",3169,"No"
"D","10/17/2019","16:28:41","Oil","Oil",97,"No"
"D","10/17/2019","16:28:41","Other","Other",9,"No"
"D","10/17/2019","16:28:41","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","16:28:41","Refuse","Renewables",373,"No"
"D","10/17/2019","16:28:41","Solar","Renewables",14,"No"
"D","10/17/2019","16:28:41","Wind","Renewables",372,"Yes"
"D","10/17/2019","16:28:41","Wood","Renewables",219,"Yes"
"D","10/17/2019","16:36:08","Coal","Coal",28,"No"
"D","10/17/2019","16:36:08","Hydro","Hydro",818,"No"
"D","10/17/2019","16:36:08","Natural Gas","Natural Gas",6257,"Yes"
"D","10/17/2019","16:36:08","Nuclear","Nuclear",3182,"No"
"D","10/17/2019","16:36:08","Oil","Oil",99,"No"
"D","10/17/2019","16:36:08","Other","Other",2,"No"
"D","10/17/2019","16:36:08","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","16:36:08","Refuse","Renewables",375,"No"
"D","10/17/2019","16:36:08","Solar","Renewables",13,"No"
"D","10/17/2019","16:36:08","Wind","Renewables",375,"Yes"
"D","10/17/2019","16:36:08","Wood","Renewables",220,"No"
"D","10/17/2019","16:50:21","Coal","Coal",28,"No"
"D","10/17/2019","16:50:21","Hydro","Hydro",815,"No"
"D","10/17/2019","16:50:21","Natural Gas","Natural Gas",6316,"Yes"
"D","10/17/2019","16:50:21","Nuclear","Nuclear",3182,"No"
"D","10/17/2019","16:50:21","Oil","Oil",87,"No"
"D","10/17/2019","16:50:21","Other","Other",7,"No"
"D","10/17/2019","16:50:21","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","16:50:21","Refuse","Renewables",368,"No"
"D","10/17/2019","16:50:21","Solar","Renewables",8,"No"
"D","10/17/2019","16:50:21","Wind","Renewables",351,"Yes"
"D","10/17/2019","16:50:21","Wood","Renewables",220,"No"
"D","10/17/2019","17:05:52","Coal","Coal",28,"No"
"D","10/17/2019","17:05:52","Hydro","Hydro",896,"No"
"D","10/17/2019","17:05:52","Natural Gas","Natural Gas",6286,"Yes"
"D","10/17/2019","17:05:52","Nuclear","Nuclear",3185,"No"
"D","10/17/2019","17:05:52","Oil","Oil",45,"No"
"D","10/17/2019","17:05:52","Other","Other",7,"No"
"D","10/17/2019","17:05:52","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","17:05:52","Refuse","Renewables",371,"No"
"D","10/17/2019","17:05:52","Solar","Renewables",8,"No"
"D","10/17/2019","17:05:52","Wind","Renewables",354,"Yes"
"D","10/17/2019","17:05:52","Wood","Renewables",220,"No"
"D","10/17/2019","17:17:32","Coal","Coal",28,"No"
"D","10/17/2019","17:17:32","Hydro","Hydro",903,"No"
"D","10/17/2019","17:17:32","Natural Gas","Natural Gas",6343,"Yes"
"D","10/17/2019","17:17:32","Nuclear","Nuclear",3187,"No"
"D","10/17/2019","17:17:32","Other","Other",19,"No"
"D","10/17/2019","17:17:32","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","17:17:32","Refuse","Renewables",373,"No"
"D","10/17/2019","17:17:32","Solar","Renewables",6,"No"
"D","10/17/2019","17:17:32","Wind","Renewables",357,"Yes"
"D","10/17/2019","17:17:32","Wood","Renewables",222,"No"
"D","10/17/2019","17:35:33","Coal","Coal",28,"No"
"D","10/17/2019","17:35:33","Hydro","Hydro",911,"No"
"D","10/17/2019","17:35:33","Natural Gas","Natural Gas",6569,"Yes"
"D","10/17/2019","17:35:33","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","17:35:33","Other","Other",19,"No"
"D","10/17/2019","17:35:33","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","17:35:33","Refuse","Renewables",376,"No"
"D","10/17/2019","17:35:33","Solar","Renewables",2,"No"
"D","10/17/2019","17:35:33","Wind","Renewables",345,"Yes"
"D","10/17/2019","17:35:33","Wood","Renewables",228,"No"
"D","10/17/2019","17:44:50","Coal","Coal",28,"No"
