"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190313.csv"
"C","Report for 03/13/2019"
"C","Report generated 04/16/2020 21:27:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2019","08:36:20","Coal","Coal",37,"No"
"D","03/13/2019","08:36:20","Hydro","Hydro",1564,"No"
"D","03/13/2019","08:36:20","Natural Gas","Natural Gas",5915,"Yes"
"D","03/13/2019","08:36:20","Nuclear","Nuclear",4017,"No"
"D","03/13/2019","08:36:20","Other","Other",1,"No"
"D","03/13/2019","08:36:20","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","08:36:20","Refuse","Renewables",337,"No"
"D","03/13/2019","08:36:20","Solar","Renewables",23,"No"
"D","03/13/2019","08:36:20","Wind","Renewables",108,"No"
"D","03/13/2019","08:36:20","Wood","Renewables",217,"No"
"D","03/13/2019","08:50:51","Coal","Coal",43,"No"
"D","03/13/2019","08:50:51","Hydro","Hydro",1433,"No"
"D","03/13/2019","08:50:51","Natural Gas","Natural Gas",5809,"Yes"
"D","03/13/2019","08:50:51","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","08:50:51","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","08:50:51","Refuse","Renewables",336,"No"
"D","03/13/2019","08:50:51","Solar","Renewables",27,"No"
"D","03/13/2019","08:50:51","Wind","Renewables",79,"No"
"D","03/13/2019","08:50:51","Wood","Renewables",215,"No"
"D","03/13/2019","09:01:04","Coal","Coal",42,"No"
"D","03/13/2019","09:01:04","Hydro","Hydro",1282,"No"
"D","03/13/2019","09:01:04","Natural Gas","Natural Gas",5841,"Yes"
"D","03/13/2019","09:01:04","Nuclear","Nuclear",4021,"No"
"D","03/13/2019","09:01:04","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:01:04","Refuse","Renewables",332,"No"
"D","03/13/2019","09:01:04","Solar","Renewables",31,"No"
"D","03/13/2019","09:01:04","Wind","Renewables",63,"No"
"D","03/13/2019","09:01:04","Wood","Renewables",214,"No"
"D","03/13/2019","09:05:31","Coal","Coal",42,"No"
"D","03/13/2019","09:05:31","Hydro","Hydro",1302,"No"
"D","03/13/2019","09:05:31","Natural Gas","Natural Gas",5778,"Yes"
"D","03/13/2019","09:05:31","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","09:05:31","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:05:31","Refuse","Renewables",339,"No"
"D","03/13/2019","09:05:31","Solar","Renewables",33,"No"
"D","03/13/2019","09:05:31","Wind","Renewables",60,"No"
"D","03/13/2019","09:05:31","Wood","Renewables",204,"No"
"D","03/13/2019","09:11:18","Coal","Coal",41,"No"
"D","03/13/2019","09:11:18","Hydro","Hydro",1057,"No"
"D","03/13/2019","09:11:18","Natural Gas","Natural Gas",5894,"Yes"
"D","03/13/2019","09:11:18","Nuclear","Nuclear",4015,"No"
"D","03/13/2019","09:11:18","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:11:18","Refuse","Renewables",333,"No"
"D","03/13/2019","09:11:18","Solar","Renewables",35,"No"
"D","03/13/2019","09:11:18","Wind","Renewables",55,"No"
"D","03/13/2019","09:11:18","Wood","Renewables",206,"No"
"D","03/13/2019","09:21:19","Coal","Coal",41,"No"
"D","03/13/2019","09:21:19","Hydro","Hydro",1058,"No"
"D","03/13/2019","09:21:19","Natural Gas","Natural Gas",5789,"Yes"
"D","03/13/2019","09:21:19","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","09:21:19","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:21:19","Refuse","Renewables",326,"No"
"D","03/13/2019","09:21:19","Solar","Renewables",38,"No"
"D","03/13/2019","09:21:19","Wind","Renewables",48,"No"
"D","03/13/2019","09:21:19","Wood","Renewables",207,"No"
"D","03/13/2019","09:26:15","Coal","Coal",43,"No"
"D","03/13/2019","09:26:15","Hydro","Hydro",1019,"No"
"D","03/13/2019","09:26:15","Natural Gas","Natural Gas",5683,"Yes"
"D","03/13/2019","09:26:15","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","09:26:15","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:26:15","Refuse","Renewables",326,"No"
"D","03/13/2019","09:26:15","Solar","Renewables",39,"No"
"D","03/13/2019","09:26:15","Wind","Renewables",38,"No"
"D","03/13/2019","09:26:15","Wood","Renewables",210,"No"
"D","03/13/2019","09:30:06","Coal","Coal",42,"No"
"D","03/13/2019","09:30:06","Hydro","Hydro",1022,"No"
"D","03/13/2019","09:30:06","Natural Gas","Natural Gas",5535,"Yes"
"D","03/13/2019","09:30:06","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","09:30:06","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:30:06","Refuse","Renewables",327,"No"
"D","03/13/2019","09:30:06","Solar","Renewables",39,"No"
"D","03/13/2019","09:30:06","Wind","Renewables",42,"No"
"D","03/13/2019","09:30:06","Wood","Renewables",209,"No"
"D","03/13/2019","09:37:18","Coal","Coal",41,"No"
"D","03/13/2019","09:37:18","Hydro","Hydro",1019,"No"
"D","03/13/2019","09:37:18","Natural Gas","Natural Gas",5537,"Yes"
"D","03/13/2019","09:37:18","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","09:37:18","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:37:18","Refuse","Renewables",331,"No"
"D","03/13/2019","09:37:18","Solar","Renewables",43,"No"
"D","03/13/2019","09:37:18","Wind","Renewables",43,"No"
"D","03/13/2019","09:37:18","Wood","Renewables",208,"No"
"D","03/13/2019","09:51:28","Coal","Coal",42,"No"
"D","03/13/2019","09:51:28","Hydro","Hydro",1025,"No"
"D","03/13/2019","09:51:28","Natural Gas","Natural Gas",5432,"Yes"
"D","03/13/2019","09:51:28","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","09:51:28","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","09:51:28","Refuse","Renewables",334,"No"
"D","03/13/2019","09:51:28","Solar","Renewables",44,"No"
"D","03/13/2019","09:51:28","Wind","Renewables",34,"No"
"D","03/13/2019","09:51:28","Wood","Renewables",213,"No"
"D","03/13/2019","10:03:01","Coal","Coal",41,"No"
"D","03/13/2019","10:03:01","Hydro","Hydro",841,"No"
"D","03/13/2019","10:03:01","Natural Gas","Natural Gas",5391,"Yes"
"D","03/13/2019","10:03:01","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","10:03:01","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","10:03:01","Refuse","Renewables",326,"No"
"D","03/13/2019","10:03:01","Solar","Renewables",47,"No"
"D","03/13/2019","10:03:01","Wind","Renewables",34,"No"
"D","03/13/2019","10:03:01","Wood","Renewables",209,"No"
"D","03/13/2019","10:16:54","Coal","Coal",42,"No"
"D","03/13/2019","10:16:54","Hydro","Hydro",704,"No"
"D","03/13/2019","10:16:54","Natural Gas","Natural Gas",5424,"Yes"
"D","03/13/2019","10:16:54","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","10:16:54","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","10:16:54","Refuse","Renewables",318,"No"
"D","03/13/2019","10:16:54","Solar","Renewables",50,"No"
"D","03/13/2019","10:16:54","Wind","Renewables",34,"No"
"D","03/13/2019","10:16:54","Wood","Renewables",209,"No"
"D","03/13/2019","10:21:03","Coal","Coal",41,"No"
"D","03/13/2019","10:21:03","Hydro","Hydro",702,"No"
"D","03/13/2019","10:21:03","Natural Gas","Natural Gas",5279,"Yes"
"D","03/13/2019","10:21:03","Nuclear","Nuclear",4013,"No"
"D","03/13/2019","10:21:03","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","10:21:03","Refuse","Renewables",324,"No"
"D","03/13/2019","10:21:03","Solar","Renewables",50,"No"
"D","03/13/2019","10:21:03","Wind","Renewables",30,"No"
"D","03/13/2019","10:21:03","Wood","Renewables",207,"No"
"D","03/13/2019","10:30:42","Coal","Coal",43,"No"
"D","03/13/2019","10:30:42","Hydro","Hydro",701,"No"
"D","03/13/2019","10:30:42","Natural Gas","Natural Gas",5231,"Yes"
"D","03/13/2019","10:30:42","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","10:30:42","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","10:30:42","Refuse","Renewables",325,"No"
"D","03/13/2019","10:30:42","Solar","Renewables",52,"No"
"D","03/13/2019","10:30:42","Wind","Renewables",21,"No"
"D","03/13/2019","10:30:42","Wood","Renewables",207,"No"
"D","03/13/2019","10:50:14","Coal","Coal",42,"No"
"D","03/13/2019","10:50:14","Hydro","Hydro",701,"No"
"D","03/13/2019","10:50:14","Natural Gas","Natural Gas",5138,"Yes"
"D","03/13/2019","10:50:14","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","10:50:14","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","10:50:14","Refuse","Renewables",318,"No"
"D","03/13/2019","10:50:14","Solar","Renewables",55,"No"
"D","03/13/2019","10:50:14","Wind","Renewables",24,"No"
"D","03/13/2019","10:50:14","Wood","Renewables",206,"No"
"D","03/13/2019","11:02:06","Coal","Coal",44,"No"
"D","03/13/2019","11:02:06","Hydro","Hydro",679,"No"
"D","03/13/2019","11:02:06","Natural Gas","Natural Gas",5045,"Yes"
"D","03/13/2019","11:02:06","Nuclear","Nuclear",4015,"No"
"D","03/13/2019","11:02:06","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","11:02:06","Refuse","Renewables",327,"No"
"D","03/13/2019","11:02:06","Solar","Renewables",55,"No"
"D","03/13/2019","11:02:06","Wind","Renewables",21,"No"
"D","03/13/2019","11:02:06","Wood","Renewables",207,"No"
"D","03/13/2019","11:07:28","Coal","Coal",43,"No"
"D","03/13/2019","11:07:28","Hydro","Hydro",682,"No"
"D","03/13/2019","11:07:28","Natural Gas","Natural Gas",5031,"Yes"
"D","03/13/2019","11:07:28","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","11:07:28","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","11:07:28","Refuse","Renewables",320,"No"
"D","03/13/2019","11:07:28","Solar","Renewables",56,"No"
"D","03/13/2019","11:07:28","Wind","Renewables",23,"No"
"D","03/13/2019","11:07:28","Wood","Renewables",203,"No"
"D","03/13/2019","11:20:42","Coal","Coal",43,"No"
"D","03/13/2019","11:20:42","Hydro","Hydro",662,"No"
"D","03/13/2019","11:20:42","Natural Gas","Natural Gas",4904,"Yes"
"D","03/13/2019","11:20:42","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","11:20:42","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","11:20:42","Refuse","Renewables",325,"No"
"D","03/13/2019","11:20:42","Solar","Renewables",58,"No"
"D","03/13/2019","11:20:42","Wind","Renewables",24,"No"
"D","03/13/2019","11:20:42","Wood","Renewables",207,"No"
"D","03/13/2019","11:27:28","Coal","Coal",44,"No"
"D","03/13/2019","11:27:28","Hydro","Hydro",665,"No"
"D","03/13/2019","11:27:28","Natural Gas","Natural Gas",4941,"Yes"
"D","03/13/2019","11:27:28","Nuclear","Nuclear",4015,"No"
"D","03/13/2019","11:27:28","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","11:27:28","Refuse","Renewables",327,"No"
"D","03/13/2019","11:27:28","Solar","Renewables",58,"No"
"D","03/13/2019","11:27:28","Wind","Renewables",27,"No"
"D","03/13/2019","11:27:28","Wood","Renewables",208,"No"
"D","03/13/2019","11:44:26","Coal","Coal",43,"No"
"D","03/13/2019","11:44:26","Hydro","Hydro",672,"No"
"D","03/13/2019","11:44:26","Natural Gas","Natural Gas",4841,"Yes"
"D","03/13/2019","11:44:26","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","11:44:26","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","11:44:26","Refuse","Renewables",322,"No"
"D","03/13/2019","11:44:26","Solar","Renewables",56,"No"
"D","03/13/2019","11:44:26","Wind","Renewables",18,"No"
"D","03/13/2019","11:44:26","Wood","Renewables",206,"No"
"D","03/13/2019","11:51:15","Coal","Coal",44,"No"
"D","03/13/2019","11:51:15","Hydro","Hydro",669,"No"
"D","03/13/2019","11:51:15","Natural Gas","Natural Gas",4744,"Yes"
"D","03/13/2019","11:51:15","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","11:51:15","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","11:51:15","Refuse","Renewables",311,"No"
"D","03/13/2019","11:51:15","Solar","Renewables",57,"No"
"D","03/13/2019","11:51:15","Wind","Renewables",16,"No"
"D","03/13/2019","11:51:15","Wood","Renewables",209,"No"
"D","03/13/2019","12:02:23","Coal","Coal",44,"No"
"D","03/13/2019","12:02:23","Hydro","Hydro",672,"No"
"D","03/13/2019","12:02:23","Natural Gas","Natural Gas",4751,"Yes"
"D","03/13/2019","12:02:23","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","12:02:23","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","12:02:23","Refuse","Renewables",315,"No"
"D","03/13/2019","12:02:23","Solar","Renewables",52,"No"
"D","03/13/2019","12:02:23","Wind","Renewables",16,"No"
"D","03/13/2019","12:02:23","Wood","Renewables",208,"No"
"D","03/13/2019","12:08:24","Coal","Coal",45,"No"
"D","03/13/2019","12:08:24","Hydro","Hydro",688,"No"
"D","03/13/2019","12:08:24","Natural Gas","Natural Gas",4714,"Yes"
"D","03/13/2019","12:08:24","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","12:08:24","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","12:08:24","Refuse","Renewables",318,"No"
"D","03/13/2019","12:08:24","Solar","Renewables",49,"No"
"D","03/13/2019","12:08:24","Wind","Renewables",17,"No"
"D","03/13/2019","12:08:24","Wood","Renewables",207,"No"
"D","03/13/2019","12:23:13","Coal","Coal",44,"No"
"D","03/13/2019","12:23:13","Hydro","Hydro",686,"No"
"D","03/13/2019","12:23:13","Natural Gas","Natural Gas",4707,"Yes"
"D","03/13/2019","12:23:13","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","12:23:13","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","12:23:13","Refuse","Renewables",320,"No"
"D","03/13/2019","12:23:13","Solar","Renewables",59,"No"
"D","03/13/2019","12:23:13","Wind","Renewables",19,"No"
"D","03/13/2019","12:23:13","Wood","Renewables",208,"No"
"D","03/13/2019","12:27:37","Coal","Coal",44,"No"
"D","03/13/2019","12:27:37","Hydro","Hydro",686,"No"
"D","03/13/2019","12:27:37","Natural Gas","Natural Gas",4703,"Yes"
"D","03/13/2019","12:27:37","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","12:27:37","Landfill Gas","Renewables",24,"No"
"D","03/13/2019","12:27:37","Refuse","Renewables",318,"No"
"D","03/13/2019","12:27:37","Solar","Renewables",58,"No"
"D","03/13/2019","12:27:37","Wind","Renewables",18,"No"
"D","03/13/2019","12:27:37","Wood","Renewables",208,"No"
"D","03/13/2019","12:38:22","Coal","Coal",45,"No"
"D","03/13/2019","12:38:22","Hydro","Hydro",677,"No"
"D","03/13/2019","12:38:22","Natural Gas","Natural Gas",4870,"Yes"
"D","03/13/2019","12:38:22","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","12:38:22","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","12:38:22","Refuse","Renewables",319,"No"
"D","03/13/2019","12:38:22","Solar","Renewables",45,"No"
"D","03/13/2019","12:38:22","Wind","Renewables",24,"No"
"D","03/13/2019","12:38:22","Wood","Renewables",213,"No"
"D","03/13/2019","12:50:22","Coal","Coal",25,"No"
"D","03/13/2019","12:50:22","Hydro","Hydro",687,"No"
"D","03/13/2019","12:50:22","Natural Gas","Natural Gas",4878,"Yes"
"D","03/13/2019","12:50:22","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","12:50:22","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","12:50:22","Refuse","Renewables",318,"No"
"D","03/13/2019","12:50:22","Solar","Renewables",55,"No"
"D","03/13/2019","12:50:22","Wind","Renewables",27,"No"
"D","03/13/2019","12:50:22","Wood","Renewables",207,"No"
"D","03/13/2019","13:02:57","Coal","Coal",17,"No"
"D","03/13/2019","13:02:57","Hydro","Hydro",673,"No"
"D","03/13/2019","13:02:57","Natural Gas","Natural Gas",4838,"Yes"
"D","03/13/2019","13:02:57","Nuclear","Nuclear",4021,"No"
"D","03/13/2019","13:02:57","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","13:02:57","Refuse","Renewables",318,"No"
"D","03/13/2019","13:02:57","Solar","Renewables",45,"No"
"D","03/13/2019","13:02:57","Wind","Renewables",29,"No"
"D","03/13/2019","13:02:57","Wood","Renewables",205,"No"
"D","03/13/2019","13:13:09","Coal","Coal",16,"No"
"D","03/13/2019","13:13:09","Hydro","Hydro",670,"No"
"D","03/13/2019","13:13:09","Natural Gas","Natural Gas",4749,"Yes"
"D","03/13/2019","13:13:09","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","13:13:09","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","13:13:09","Refuse","Renewables",331,"No"
"D","03/13/2019","13:13:09","Solar","Renewables",50,"No"
"D","03/13/2019","13:13:09","Wind","Renewables",25,"No"
"D","03/13/2019","13:13:09","Wood","Renewables",209,"No"
"D","03/13/2019","13:29:09","Coal","Coal",16,"No"
"D","03/13/2019","13:29:09","Hydro","Hydro",672,"No"
"D","03/13/2019","13:29:09","Natural Gas","Natural Gas",4901,"Yes"
"D","03/13/2019","13:29:09","Nuclear","Nuclear",4015,"No"
"D","03/13/2019","13:29:09","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","13:29:09","Refuse","Renewables",325,"No"
"D","03/13/2019","13:29:09","Solar","Renewables",58,"No"
"D","03/13/2019","13:29:09","Wind","Renewables",25,"No"
"D","03/13/2019","13:29:09","Wood","Renewables",207,"No"
"D","03/13/2019","13:36:28","Coal","Coal",16,"No"
"D","03/13/2019","13:36:28","Hydro","Hydro",669,"No"
"D","03/13/2019","13:36:28","Natural Gas","Natural Gas",5014,"Yes"
"D","03/13/2019","13:36:28","Nuclear","Nuclear",4011,"No"
"D","03/13/2019","13:36:28","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","13:36:28","Refuse","Renewables",319,"No"
"D","03/13/2019","13:36:28","Solar","Renewables",57,"No"
"D","03/13/2019","13:36:28","Wind","Renewables",34,"No"
"D","03/13/2019","13:36:28","Wood","Renewables",205,"No"
"D","03/13/2019","13:51:05","Coal","Coal",16,"No"
"D","03/13/2019","13:51:05","Hydro","Hydro",669,"No"
"D","03/13/2019","13:51:05","Natural Gas","Natural Gas",5061,"Yes"
"D","03/13/2019","13:51:05","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","13:51:05","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","13:51:05","Refuse","Renewables",321,"No"
"D","03/13/2019","13:51:05","Solar","Renewables",52,"No"
"D","03/13/2019","13:51:05","Wind","Renewables",34,"No"
"D","03/13/2019","13:51:05","Wood","Renewables",205,"No"
"D","03/13/2019","14:10:30","Coal","Coal",17,"No"
"D","03/13/2019","14:10:30","Hydro","Hydro",674,"No"
"D","03/13/2019","14:10:30","Natural Gas","Natural Gas",5165,"Yes"
"D","03/13/2019","14:10:30","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","14:10:30","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","14:10:30","Refuse","Renewables",331,"No"
"D","03/13/2019","14:10:30","Solar","Renewables",45,"No"
"D","03/13/2019","14:10:30","Wind","Renewables",36,"No"
"D","03/13/2019","14:10:30","Wood","Renewables",208,"No"
"D","03/13/2019","14:20:22","Coal","Coal",15,"No"
"D","03/13/2019","14:20:22","Hydro","Hydro",677,"No"
"D","03/13/2019","14:20:22","Natural Gas","Natural Gas",5258,"Yes"
"D","03/13/2019","14:20:22","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","14:20:22","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","14:20:22","Refuse","Renewables",328,"No"
"D","03/13/2019","14:20:22","Solar","Renewables",41,"No"
"D","03/13/2019","14:20:22","Wind","Renewables",45,"No"
"D","03/13/2019","14:20:22","Wood","Renewables",204,"No"
"D","03/13/2019","14:24:57","Coal","Coal",16,"No"
"D","03/13/2019","14:24:57","Hydro","Hydro",674,"No"
"D","03/13/2019","14:24:57","Natural Gas","Natural Gas",5341,"Yes"
"D","03/13/2019","14:24:57","Nuclear","Nuclear",4021,"No"
"D","03/13/2019","14:24:57","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","14:24:57","Refuse","Renewables",325,"No"
"D","03/13/2019","14:24:57","Solar","Renewables",40,"No"
"D","03/13/2019","14:24:57","Wind","Renewables",48,"No"
"D","03/13/2019","14:24:57","Wood","Renewables",205,"No"
"D","03/13/2019","14:35:39","Coal","Coal",17,"No"
"D","03/13/2019","14:35:39","Hydro","Hydro",682,"No"
"D","03/13/2019","14:35:39","Natural Gas","Natural Gas",5109,"Yes"
"D","03/13/2019","14:35:39","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","14:35:39","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","14:35:39","Refuse","Renewables",326,"No"
"D","03/13/2019","14:35:39","Solar","Renewables",40,"No"
"D","03/13/2019","14:35:39","Wind","Renewables",58,"No"
"D","03/13/2019","14:35:39","Wood","Renewables",206,"No"
"D","03/13/2019","14:51:55","Coal","Coal",16,"No"
"D","03/13/2019","14:51:55","Hydro","Hydro",691,"No"
"D","03/13/2019","14:51:55","Natural Gas","Natural Gas",5287,"Yes"
"D","03/13/2019","14:51:55","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","14:51:55","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","14:51:55","Refuse","Renewables",318,"No"
"D","03/13/2019","14:51:55","Solar","Renewables",23,"No"
"D","03/13/2019","14:51:55","Wind","Renewables",62,"No"
"D","03/13/2019","14:51:55","Wood","Renewables",208,"No"
"D","03/13/2019","15:02:13","Coal","Coal",19,"No"
"D","03/13/2019","15:02:13","Hydro","Hydro",703,"No"
"D","03/13/2019","15:02:13","Natural Gas","Natural Gas",5311,"Yes"
"D","03/13/2019","15:02:13","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","15:02:13","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","15:02:13","Refuse","Renewables",327,"No"
"D","03/13/2019","15:02:13","Solar","Renewables",18,"No"
"D","03/13/2019","15:02:13","Wind","Renewables",70,"No"
"D","03/13/2019","15:02:13","Wood","Renewables",205,"No"
"D","03/13/2019","15:06:30","Coal","Coal",18,"No"
"D","03/13/2019","15:06:30","Hydro","Hydro",701,"No"
"D","03/13/2019","15:06:30","Natural Gas","Natural Gas",5351,"Yes"
"D","03/13/2019","15:06:30","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","15:06:30","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","15:06:30","Refuse","Renewables",332,"No"
"D","03/13/2019","15:06:30","Solar","Renewables",20,"No"
"D","03/13/2019","15:06:30","Wind","Renewables",61,"No"
"D","03/13/2019","15:06:30","Wood","Renewables",207,"No"
"D","03/13/2019","15:12:35","Coal","Coal",17,"No"
"D","03/13/2019","15:12:35","Hydro","Hydro",707,"No"
"D","03/13/2019","15:12:35","Natural Gas","Natural Gas",5450,"Yes"
"D","03/13/2019","15:12:35","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","15:12:35","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","15:12:35","Refuse","Renewables",330,"No"
"D","03/13/2019","15:12:35","Solar","Renewables",21,"No"
"D","03/13/2019","15:12:35","Wind","Renewables",63,"No"
"D","03/13/2019","15:12:35","Wood","Renewables",211,"No"
"D","03/13/2019","15:21:46","Coal","Coal",17,"No"
"D","03/13/2019","15:21:46","Hydro","Hydro",706,"No"
"D","03/13/2019","15:21:46","Natural Gas","Natural Gas",5394,"Yes"
"D","03/13/2019","15:21:46","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","15:21:46","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","15:21:46","Refuse","Renewables",327,"No"
"D","03/13/2019","15:21:46","Solar","Renewables",23,"No"
"D","03/13/2019","15:21:46","Wind","Renewables",69,"No"
"D","03/13/2019","15:21:46","Wood","Renewables",205,"No"
"D","03/13/2019","15:24:28","Coal","Coal",18,"No"
"D","03/13/2019","15:24:28","Hydro","Hydro",710,"No"
"D","03/13/2019","15:24:28","Natural Gas","Natural Gas",5394,"Yes"
"D","03/13/2019","15:24:28","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","15:24:28","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","15:24:28","Refuse","Renewables",335,"No"
"D","03/13/2019","15:24:28","Solar","Renewables",23,"No"
"D","03/13/2019","15:24:28","Wind","Renewables",72,"No"
"D","03/13/2019","15:24:28","Wood","Renewables",209,"No"
"D","03/13/2019","15:34:52","Coal","Coal",18,"No"
"D","03/13/2019","15:34:52","Hydro","Hydro",844,"No"
"D","03/13/2019","15:34:52","Natural Gas","Natural Gas",5380,"Yes"
"D","03/13/2019","15:34:52","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","15:34:52","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","15:34:52","Refuse","Renewables",332,"No"
"D","03/13/2019","15:34:52","Solar","Renewables",23,"No"
"D","03/13/2019","15:34:52","Wind","Renewables",76,"No"
"D","03/13/2019","15:34:52","Wood","Renewables",207,"No"
"D","03/13/2019","15:51:02","Coal","Coal",18,"No"
"D","03/13/2019","15:51:02","Hydro","Hydro",844,"No"
"D","03/13/2019","15:51:02","Natural Gas","Natural Gas",5313,"Yes"
"D","03/13/2019","15:51:02","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","15:51:02","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","15:51:02","Refuse","Renewables",331,"No"
"D","03/13/2019","15:51:02","Solar","Renewables",23,"No"
"D","03/13/2019","15:51:02","Wind","Renewables",77,"No"
"D","03/13/2019","15:51:02","Wood","Renewables",208,"No"
"D","03/13/2019","16:07:22","Coal","Coal",17,"No"
"D","03/13/2019","16:07:22","Hydro","Hydro",1013,"No"
"D","03/13/2019","16:07:22","Natural Gas","Natural Gas",5370,"Yes"
"D","03/13/2019","16:07:22","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","16:07:22","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","16:07:22","Refuse","Renewables",332,"No"
"D","03/13/2019","16:07:22","Solar","Renewables",16,"No"
"D","03/13/2019","16:07:22","Wind","Renewables",74,"No"
"D","03/13/2019","16:07:22","Wood","Renewables",213,"No"
"D","03/13/2019","16:26:46","Coal","Coal",17,"No"
"D","03/13/2019","16:26:46","Hydro","Hydro",1017,"No"
"D","03/13/2019","16:26:46","Natural Gas","Natural Gas",5493,"Yes"
"D","03/13/2019","16:26:46","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","16:26:46","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","16:26:46","Refuse","Renewables",335,"No"
"D","03/13/2019","16:26:46","Solar","Renewables",16,"No"
"D","03/13/2019","16:26:46","Wind","Renewables",88,"No"
"D","03/13/2019","16:26:46","Wood","Renewables",213,"No"
"D","03/13/2019","16:34:59","Coal","Coal",17,"No"
"D","03/13/2019","16:34:59","Hydro","Hydro",1022,"No"
"D","03/13/2019","16:34:59","Natural Gas","Natural Gas",5631,"Yes"
"D","03/13/2019","16:34:59","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","16:34:59","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","16:34:59","Refuse","Renewables",331,"No"
