"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170210.csv"
"C","Report for 02/10/2017"
"C","Report generated 04/16/2020 21:35:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2017","06:57:38","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","06:57:38","Oil","Oil",124,"No"
"D","02/10/2017","06:57:38","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","06:57:38","Refuse","Renewables",322,"No"
"D","02/10/2017","06:57:38","Wind","Renewables",892,"Yes"
"D","02/10/2017","06:57:38","Wood","Renewables",472,"No"
"D","02/10/2017","07:19:28","Coal","Coal",980,"No"
"D","02/10/2017","07:19:28","Hydro","Hydro",990,"No"
"D","02/10/2017","07:19:28","Natural Gas","Natural Gas",6836,"Yes"
"D","02/10/2017","07:19:28","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","07:19:28","Oil","Oil",135,"No"
"D","02/10/2017","07:19:28","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","07:19:28","Refuse","Renewables",331,"No"
"D","02/10/2017","07:19:28","Wind","Renewables",944,"Yes"
"D","02/10/2017","07:19:28","Wood","Renewables",473,"No"
"D","02/10/2017","07:32:17","Coal","Coal",997,"No"
"D","02/10/2017","07:32:17","Hydro","Hydro",1061,"No"
"D","02/10/2017","07:32:17","Natural Gas","Natural Gas",6872,"Yes"
"D","02/10/2017","07:32:17","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","07:32:17","Oil","Oil",135,"No"
"D","02/10/2017","07:32:17","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","07:32:17","Refuse","Renewables",326,"No"
"D","02/10/2017","07:32:17","Wind","Renewables",918,"Yes"
"D","02/10/2017","07:32:17","Wood","Renewables",471,"No"
"D","02/10/2017","07:54:20","Coal","Coal",1038,"No"
"D","02/10/2017","07:54:20","Hydro","Hydro",938,"No"
"D","02/10/2017","07:54:20","Natural Gas","Natural Gas",6872,"Yes"
"D","02/10/2017","07:54:20","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","07:54:20","Oil","Oil",135,"No"
"D","02/10/2017","07:54:20","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","07:54:20","Refuse","Renewables",326,"No"
"D","02/10/2017","07:54:20","Solar","Renewables",9,"No"
"D","02/10/2017","07:54:20","Wind","Renewables",811,"Yes"
"D","02/10/2017","07:54:20","Wood","Renewables",468,"No"
"D","02/10/2017","08:25:07","Coal","Coal",1067,"No"
"D","02/10/2017","08:25:07","Hydro","Hydro",973,"Yes"
"D","02/10/2017","08:25:07","Natural Gas","Natural Gas",6765,"No"
"D","02/10/2017","08:25:07","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","08:25:07","Oil","Oil",138,"No"
"D","02/10/2017","08:25:07","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","08:25:07","Refuse","Renewables",319,"No"
"D","02/10/2017","08:25:07","Solar","Renewables",16,"No"
"D","02/10/2017","08:25:07","Wind","Renewables",796,"Yes"
"D","02/10/2017","08:25:07","Wood","Renewables",460,"No"
"D","02/10/2017","08:58:12","Coal","Coal",1070,"No"
"D","02/10/2017","08:58:12","Hydro","Hydro",875,"No"
"D","02/10/2017","08:58:12","Natural Gas","Natural Gas",6657,"Yes"
"D","02/10/2017","08:58:12","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","08:58:12","Oil","Oil",216,"No"
"D","02/10/2017","08:58:12","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","08:58:12","Refuse","Renewables",307,"No"
"D","02/10/2017","08:58:12","Solar","Renewables",2,"No"
"D","02/10/2017","08:58:12","Wind","Renewables",810,"Yes"
"D","02/10/2017","08:58:12","Wood","Renewables",452,"No"
"D","02/10/2017","09:20:02","Coal","Coal",1035,"No"
"D","02/10/2017","09:20:02","Hydro","Hydro",1011,"No"
"D","02/10/2017","09:20:02","Natural Gas","Natural Gas",6697,"Yes"
"D","02/10/2017","09:20:02","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","09:20:02","Oil","Oil",226,"No"
"D","02/10/2017","09:20:02","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","09:20:02","Refuse","Renewables",310,"No"
"D","02/10/2017","09:20:02","Solar","Renewables",6,"No"
"D","02/10/2017","09:20:02","Wind","Renewables",811,"Yes"
"D","02/10/2017","09:20:02","Wood","Renewables",471,"No"
"D","02/10/2017","09:31:52","Coal","Coal",1024,"No"
"D","02/10/2017","09:31:52","Hydro","Hydro",1020,"No"
"D","02/10/2017","09:31:52","Natural Gas","Natural Gas",6708,"Yes"
"D","02/10/2017","09:31:52","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","09:31:52","Oil","Oil",228,"No"
"D","02/10/2017","09:31:52","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","09:31:52","Refuse","Renewables",317,"No"
"D","02/10/2017","09:31:52","Solar","Renewables",6,"No"
"D","02/10/2017","09:31:52","Wind","Renewables",829,"Yes"
"D","02/10/2017","09:31:52","Wood","Renewables",479,"No"
"D","02/10/2017","09:47:15","Coal","Coal",1012,"No"
"D","02/10/2017","09:47:15","Hydro","Hydro",1020,"No"
"D","02/10/2017","09:47:15","Natural Gas","Natural Gas",6727,"Yes"
"D","02/10/2017","09:47:15","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","09:47:15","Oil","Oil",226,"No"
"D","02/10/2017","09:47:15","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","09:47:15","Refuse","Renewables",319,"No"
"D","02/10/2017","09:47:15","Solar","Renewables",6,"No"
"D","02/10/2017","09:47:15","Wind","Renewables",834,"Yes"
"D","02/10/2017","09:47:15","Wood","Renewables",489,"No"
"D","02/10/2017","10:02:47","Coal","Coal",1006,"No"
"D","02/10/2017","10:02:47","Hydro","Hydro",1057,"No"
"D","02/10/2017","10:02:47","Natural Gas","Natural Gas",6731,"Yes"
"D","02/10/2017","10:02:47","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","10:02:47","Oil","Oil",225,"No"
"D","02/10/2017","10:02:47","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","10:02:47","Refuse","Renewables",329,"No"
"D","02/10/2017","10:02:47","Solar","Renewables",7,"No"
"D","02/10/2017","10:02:47","Wind","Renewables",863,"Yes"
"D","02/10/2017","10:02:47","Wood","Renewables",482,"No"
"D","02/10/2017","10:09:23","Coal","Coal",1001,"No"
"D","02/10/2017","10:09:23","Hydro","Hydro",926,"No"
"D","02/10/2017","10:09:23","Natural Gas","Natural Gas",6919,"Yes"
"D","02/10/2017","10:09:23","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","10:09:23","Oil","Oil",226,"No"
"D","02/10/2017","10:09:23","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","10:09:23","Refuse","Renewables",324,"No"
"D","02/10/2017","10:09:23","Solar","Renewables",7,"No"
"D","02/10/2017","10:09:23","Wind","Renewables",861,"Yes"
"D","02/10/2017","10:09:23","Wood","Renewables",484,"No"
"D","02/10/2017","10:36:13","Coal","Coal",998,"No"
"D","02/10/2017","10:36:13","Hydro","Hydro",923,"No"
"D","02/10/2017","10:36:13","Natural Gas","Natural Gas",6901,"Yes"
"D","02/10/2017","10:36:13","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","10:36:13","Oil","Oil",210,"No"
"D","02/10/2017","10:36:13","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","10:36:13","Refuse","Renewables",300,"No"
"D","02/10/2017","10:36:13","Solar","Renewables",9,"No"
"D","02/10/2017","10:36:13","Wind","Renewables",876,"Yes"
"D","02/10/2017","10:36:13","Wood","Renewables",485,"No"
"D","02/10/2017","11:01:38","Coal","Coal",1010,"No"
"D","02/10/2017","11:01:38","Hydro","Hydro",763,"No"
"D","02/10/2017","11:01:38","Natural Gas","Natural Gas",7048,"Yes"
"D","02/10/2017","11:01:38","Nuclear","Nuclear",3338,"No"
"D","02/10/2017","11:01:38","Oil","Oil",212,"No"
"D","02/10/2017","11:01:38","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","11:01:38","Refuse","Renewables",313,"No"
"D","02/10/2017","11:01:38","Solar","Renewables",13,"No"
"D","02/10/2017","11:01:38","Wind","Renewables",887,"Yes"
"D","02/10/2017","11:01:38","Wood","Renewables",481,"No"
"D","02/10/2017","11:29:13","Coal","Coal",1006,"No"
"D","02/10/2017","11:29:13","Hydro","Hydro",774,"No"
"D","02/10/2017","11:29:13","Natural Gas","Natural Gas",6875,"Yes"
"D","02/10/2017","11:29:13","Nuclear","Nuclear",3343,"No"
"D","02/10/2017","11:29:13","Oil","Oil",212,"No"
"D","02/10/2017","11:29:13","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","11:29:13","Refuse","Renewables",310,"No"
"D","02/10/2017","11:29:13","Solar","Renewables",12,"No"
"D","02/10/2017","11:29:13","Wind","Renewables",902,"Yes"
"D","02/10/2017","11:29:13","Wood","Renewables",476,"No"
"D","02/10/2017","11:42:33","Coal","Coal",982,"No"
"D","02/10/2017","11:42:33","Hydro","Hydro",761,"No"
"D","02/10/2017","11:42:33","Natural Gas","Natural Gas",6732,"Yes"
"D","02/10/2017","11:42:33","Nuclear","Nuclear",3343,"No"
"D","02/10/2017","11:42:33","Oil","Oil",213,"No"
"D","02/10/2017","11:42:33","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","11:42:33","Refuse","Renewables",310,"No"
"D","02/10/2017","11:42:33","Solar","Renewables",11,"No"
"D","02/10/2017","11:42:33","Wind","Renewables",896,"Yes"
"D","02/10/2017","11:42:33","Wood","Renewables",480,"No"
"D","02/10/2017","11:57:26","Coal","Coal",991,"No"
"D","02/10/2017","11:57:26","Hydro","Hydro",679,"No"
"D","02/10/2017","11:57:26","Natural Gas","Natural Gas",6706,"Yes"
"D","02/10/2017","11:57:26","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","11:57:26","Oil","Oil",213,"No"
"D","02/10/2017","11:57:26","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","11:57:26","Refuse","Renewables",318,"No"
"D","02/10/2017","11:57:26","Solar","Renewables",14,"No"
"D","02/10/2017","11:57:26","Wind","Renewables",891,"Yes"
"D","02/10/2017","11:57:26","Wood","Renewables",478,"No"
"D","02/10/2017","12:17:21","Coal","Coal",1009,"No"
"D","02/10/2017","12:17:21","Hydro","Hydro",685,"No"
"D","02/10/2017","12:17:21","Natural Gas","Natural Gas",6481,"Yes"
"D","02/10/2017","12:17:21","Nuclear","Nuclear",3343,"No"
"D","02/10/2017","12:17:21","Oil","Oil",201,"No"
"D","02/10/2017","12:17:21","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","12:17:21","Refuse","Renewables",320,"No"
"D","02/10/2017","12:17:21","Solar","Renewables",14,"No"
"D","02/10/2017","12:17:21","Wind","Renewables",899,"Yes"
"D","02/10/2017","12:17:21","Wood","Renewables",478,"No"
"D","02/10/2017","12:26:11","Coal","Coal",992,"No"
"D","02/10/2017","12:26:11","Hydro","Hydro",685,"No"
"D","02/10/2017","12:26:11","Natural Gas","Natural Gas",6567,"Yes"
"D","02/10/2017","12:26:11","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","12:26:11","Oil","Oil",197,"No"
"D","02/10/2017","12:26:11","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","12:26:11","Refuse","Renewables",325,"No"
"D","02/10/2017","12:26:11","Solar","Renewables",14,"No"
"D","02/10/2017","12:26:11","Wind","Renewables",902,"Yes"
"D","02/10/2017","12:26:11","Wood","Renewables",483,"No"
"D","02/10/2017","12:58:07","Coal","Coal",1012,"No"
"D","02/10/2017","12:58:07","Hydro","Hydro",675,"No"
"D","02/10/2017","12:58:07","Natural Gas","Natural Gas",6340,"Yes"
"D","02/10/2017","12:58:07","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","12:58:07","Oil","Oil",197,"No"
"D","02/10/2017","12:58:07","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","12:58:07","Refuse","Renewables",317,"No"
"D","02/10/2017","12:58:07","Solar","Renewables",13,"No"
"D","02/10/2017","12:58:07","Wind","Renewables",905,"Yes"
"D","02/10/2017","12:58:07","Wood","Renewables",490,"No"
"D","02/10/2017","13:17:37","Coal","Coal",1012,"No"
"D","02/10/2017","13:17:37","Hydro","Hydro",677,"No"
"D","02/10/2017","13:17:37","Natural Gas","Natural Gas",6217,"Yes"
"D","02/10/2017","13:17:37","Nuclear","Nuclear",3343,"No"
"D","02/10/2017","13:17:37","Oil","Oil",206,"No"
"D","02/10/2017","13:17:37","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","13:17:37","Refuse","Renewables",321,"No"
"D","02/10/2017","13:17:37","Solar","Renewables",15,"No"
"D","02/10/2017","13:17:37","Wind","Renewables",906,"Yes"
"D","02/10/2017","13:17:37","Wood","Renewables",481,"No"
"D","02/10/2017","13:28:53","Coal","Coal",1003,"No"
"D","02/10/2017","13:28:53","Hydro","Hydro",678,"No"
"D","02/10/2017","13:28:53","Natural Gas","Natural Gas",6137,"Yes"
"D","02/10/2017","13:28:53","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","13:28:53","Oil","Oil",179,"No"
"D","02/10/2017","13:28:53","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","13:28:53","Refuse","Renewables",326,"No"
"D","02/10/2017","13:28:53","Solar","Renewables",12,"No"
"D","02/10/2017","13:28:53","Wind","Renewables",908,"Yes"
"D","02/10/2017","13:28:53","Wood","Renewables",495,"No"
"D","02/10/2017","13:36:50","Coal","Coal",1014,"No"
"D","02/10/2017","13:36:50","Hydro","Hydro",675,"No"
"D","02/10/2017","13:36:50","Natural Gas","Natural Gas",6296,"Yes"
"D","02/10/2017","13:36:50","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","13:36:50","Oil","Oil",147,"No"
"D","02/10/2017","13:36:50","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","13:36:50","Refuse","Renewables",330,"No"
"D","02/10/2017","13:36:50","Solar","Renewables",14,"No"
"D","02/10/2017","13:36:50","Wind","Renewables",905,"Yes"
"D","02/10/2017","13:36:50","Wood","Renewables",480,"No"
"D","02/10/2017","13:52:27","Coal","Coal",1019,"No"
"D","02/10/2017","13:52:27","Hydro","Hydro",665,"No"
"D","02/10/2017","13:52:27","Natural Gas","Natural Gas",6247,"Yes"
"D","02/10/2017","13:52:27","Nuclear","Nuclear",3343,"No"
"D","02/10/2017","13:52:27","Oil","Oil",152,"No"
"D","02/10/2017","13:52:27","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","13:52:27","Refuse","Renewables",315,"No"
"D","02/10/2017","13:52:27","Solar","Renewables",13,"No"
"D","02/10/2017","13:52:27","Wind","Renewables",896,"Yes"
"D","02/10/2017","13:52:27","Wood","Renewables",485,"No"
"D","02/10/2017","14:09:40","Coal","Coal",1016,"No"
"D","02/10/2017","14:09:40","Hydro","Hydro",665,"No"
"D","02/10/2017","14:09:40","Natural Gas","Natural Gas",6247,"Yes"
"D","02/10/2017","14:09:40","Nuclear","Nuclear",3342,"No"
"D","02/10/2017","14:09:40","Oil","Oil",149,"No"
"D","02/10/2017","14:09:40","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","14:09:40","Refuse","Renewables",315,"No"
"D","02/10/2017","14:09:40","Solar","Renewables",12,"No"
"D","02/10/2017","14:09:40","Wind","Renewables",902,"Yes"
"D","02/10/2017","14:09:40","Wood","Renewables",486,"No"
"D","02/10/2017","14:23:13","Coal","Coal",1020,"No"
"D","02/10/2017","14:23:13","Hydro","Hydro",666,"No"
"D","02/10/2017","14:23:13","Natural Gas","Natural Gas",6280,"Yes"
"D","02/10/2017","14:23:13","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","14:23:13","Oil","Oil",103,"No"
"D","02/10/2017","14:23:13","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","14:23:13","Refuse","Renewables",326,"No"
"D","02/10/2017","14:23:13","Solar","Renewables",13,"No"
"D","02/10/2017","14:23:13","Wind","Renewables",906,"Yes"
"D","02/10/2017","14:23:13","Wood","Renewables",481,"No"
"D","02/10/2017","14:25:16","Coal","Coal",1018,"No"
"D","02/10/2017","14:25:16","Hydro","Hydro",666,"No"
"D","02/10/2017","14:25:16","Natural Gas","Natural Gas",6188,"Yes"
"D","02/10/2017","14:25:16","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","14:25:16","Oil","Oil",103,"No"
"D","02/10/2017","14:25:16","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","14:25:16","Refuse","Renewables",328,"No"
"D","02/10/2017","14:25:16","Solar","Renewables",13,"No"
"D","02/10/2017","14:25:16","Wind","Renewables",905,"Yes"
"D","02/10/2017","14:25:16","Wood","Renewables",475,"No"
"D","02/10/2017","14:55:32","Coal","Coal",1015,"No"
"D","02/10/2017","14:55:32","Hydro","Hydro",731,"No"
"D","02/10/2017","14:55:32","Natural Gas","Natural Gas",6070,"Yes"
"D","02/10/2017","14:55:32","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","14:55:32","Oil","Oil",103,"No"
"D","02/10/2017","14:55:32","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","14:55:32","Refuse","Renewables",332,"No"
"D","02/10/2017","14:55:32","Solar","Renewables",12,"No"
"D","02/10/2017","14:55:32","Wind","Renewables",892,"Yes"
"D","02/10/2017","14:55:32","Wood","Renewables",470,"No"
"D","02/10/2017","15:11:11","Coal","Coal",1021,"No"
"D","02/10/2017","15:11:11","Hydro","Hydro",764,"No"
"D","02/10/2017","15:11:11","Natural Gas","Natural Gas",6034,"Yes"
"D","02/10/2017","15:11:11","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","15:11:11","Oil","Oil",103,"No"
"D","02/10/2017","15:11:11","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","15:11:11","Refuse","Renewables",330,"No"
"D","02/10/2017","15:11:11","Solar","Renewables",12,"No"
"D","02/10/2017","15:11:11","Wind","Renewables",890,"Yes"
"D","02/10/2017","15:11:11","Wood","Renewables",464,"No"
"D","02/10/2017","15:19:13","Coal","Coal",1020,"No"
"D","02/10/2017","15:19:13","Hydro","Hydro",770,"No"
"D","02/10/2017","15:19:13","Natural Gas","Natural Gas",6066,"Yes"
"D","02/10/2017","15:19:13","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","15:19:13","Oil","Oil",90,"No"
"D","02/10/2017","15:19:13","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","15:19:13","Refuse","Renewables",326,"No"
"D","02/10/2017","15:19:13","Solar","Renewables",11,"No"
"D","02/10/2017","15:19:13","Wind","Renewables",857,"Yes"
"D","02/10/2017","15:19:13","Wood","Renewables",475,"No"
"D","02/10/2017","15:41:22","Coal","Coal",1020,"No"
"D","02/10/2017","15:41:22","Hydro","Hydro",771,"No"
"D","02/10/2017","15:41:22","Natural Gas","Natural Gas",6153,"Yes"
"D","02/10/2017","15:41:22","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","15:41:22","Oil","Oil",89,"No"
"D","02/10/2017","15:41:22","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","15:41:22","Refuse","Renewables",325,"No"
"D","02/10/2017","15:41:22","Solar","Renewables",8,"No"
"D","02/10/2017","15:41:22","Wind","Renewables",859,"Yes"
"D","02/10/2017","15:41:22","Wood","Renewables",483,"No"
"D","02/10/2017","15:59:59","Coal","Coal",1012,"No"
"D","02/10/2017","15:59:59","Hydro","Hydro",823,"No"
"D","02/10/2017","15:59:59","Natural Gas","Natural Gas",6213,"Yes"
"D","02/10/2017","15:59:59","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","15:59:59","Oil","Oil",89,"No"
"D","02/10/2017","15:59:59","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","15:59:59","Refuse","Renewables",323,"No"
"D","02/10/2017","15:59:59","Solar","Renewables",7,"No"
"D","02/10/2017","15:59:59","Wind","Renewables",840,"Yes"
"D","02/10/2017","15:59:59","Wood","Renewables",474,"No"
"D","02/10/2017","16:00:29","Coal","Coal",1012,"No"
"D","02/10/2017","16:00:29","Hydro","Hydro",823,"No"
"D","02/10/2017","16:00:29","Natural Gas","Natural Gas",6313,"Yes"
"D","02/10/2017","16:00:29","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","16:00:29","Oil","Oil",89,"No"
"D","02/10/2017","16:00:29","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","16:00:29","Refuse","Renewables",323,"No"
"D","02/10/2017","16:00:29","Solar","Renewables",7,"No"
"D","02/10/2017","16:00:29","Wind","Renewables",840,"Yes"
"D","02/10/2017","16:00:29","Wood","Renewables",474,"No"
"D","02/10/2017","16:25:02","Coal","Coal",999,"No"
"D","02/10/2017","16:25:02","Hydro","Hydro",816,"No"
"D","02/10/2017","16:25:02","Natural Gas","Natural Gas",6618,"Yes"
"D","02/10/2017","16:25:02","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","16:25:02","Oil","Oil",89,"No"
"D","02/10/2017","16:25:02","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","16:25:02","Refuse","Renewables",310,"No"
"D","02/10/2017","16:25:02","Solar","Renewables",2,"No"
"D","02/10/2017","16:25:02","Wind","Renewables",834,"Yes"
"D","02/10/2017","16:25:02","Wood","Renewables",479,"No"
"D","02/10/2017","16:53:44","Coal","Coal",976,"No"
"D","02/10/2017","16:53:44","Hydro","Hydro",837,"No"
"D","02/10/2017","16:53:44","Natural Gas","Natural Gas",6993,"Yes"
"D","02/10/2017","16:53:44","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","16:53:44","Oil","Oil",89,"No"
"D","02/10/2017","16:53:44","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","16:53:44","Refuse","Renewables",314,"No"
"D","02/10/2017","16:53:44","Wind","Renewables",748,"Yes"
"D","02/10/2017","16:53:44","Wood","Renewables",486,"No"
"D","02/10/2017","17:01:25","Coal","Coal",980,"No"
"D","02/10/2017","17:01:25","Hydro","Hydro",831,"No"
"D","02/10/2017","17:01:25","Natural Gas","Natural Gas",7111,"Yes"
"D","02/10/2017","17:01:25","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","17:01:25","Oil","Oil",89,"No"
"D","02/10/2017","17:01:25","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","17:01:25","Refuse","Renewables",314,"No"
"D","02/10/2017","17:01:25","Wind","Renewables",745,"Yes"
"D","02/10/2017","17:01:25","Wood","Renewables",486,"No"
"D","02/10/2017","17:14:46","Coal","Coal",962,"No"
"D","02/10/2017","17:14:46","Hydro","Hydro",873,"No"
"D","02/10/2017","17:14:46","Natural Gas","Natural Gas",7582,"Yes"
"D","02/10/2017","17:14:46","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","17:14:46","Oil","Oil",89,"No"
"D","02/10/2017","17:14:46","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","17:14:46","Refuse","Renewables",305,"No"
"D","02/10/2017","17:14:46","Wind","Renewables",682,"Yes"
"D","02/10/2017","17:14:46","Wood","Renewables",501,"No"
"D","02/10/2017","17:25:36","Coal","Coal",960,"No"
"D","02/10/2017","17:25:36","Hydro","Hydro",873,"No"
"D","02/10/2017","17:25:36","Natural Gas","Natural Gas",7398,"Yes"
"D","02/10/2017","17:25:36","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","17:25:36","Oil","Oil",114,"Yes"
"D","02/10/2017","17:25:36","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","17:25:36","Refuse","Renewables",313,"No"
"D","02/10/2017","17:25:36","Wind","Renewables",641,"Yes"
"D","02/10/2017","17:25:36","Wood","Renewables",495,"No"
"D","02/10/2017","17:29:04","Coal","Coal",961,"No"
"D","02/10/2017","17:29:04","Hydro","Hydro",872,"No"
"D","02/10/2017","17:29:04","Natural Gas","Natural Gas",7651,"Yes"
"D","02/10/2017","17:29:04","Nuclear","Nuclear",3342,"No"
"D","02/10/2017","17:29:04","Oil","Oil",141,"Yes"
"D","02/10/2017","17:29:04","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","17:29:04","Refuse","Renewables",308,"No"
"D","02/10/2017","17:29:04","Wind","Renewables",628,"Yes"
"D","02/10/2017","17:29:04","Wood","Renewables",503,"No"
"D","02/10/2017","17:35:44","Coal","Coal",960,"No"
"D","02/10/2017","17:35:44","Hydro","Hydro",1003,"No"
"D","02/10/2017","17:35:44","Natural Gas","Natural Gas",7897,"Yes"
"D","02/10/2017","17:35:44","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","17:35:44","Oil","Oil",165,"Yes"
"D","02/10/2017","17:35:44","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","17:35:44","Refuse","Renewables",305,"No"
"D","02/10/2017","17:35:44","Wind","Renewables",622,"Yes"
"D","02/10/2017","17:35:44","Wood","Renewables",503,"No"
"D","02/10/2017","17:47:55","Coal","Coal",959,"No"
"D","02/10/2017","17:47:55","Hydro","Hydro",980,"No"
"D","02/10/2017","17:47:55","Natural Gas","Natural Gas",7972,"Yes"
"D","02/10/2017","17:47:55","Nuclear","Nuclear",3342,"No"
"D","02/10/2017","17:47:55","Oil","Oil",206,"Yes"
"D","02/10/2017","17:47:55","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","17:47:55","Refuse","Renewables",311,"No"
"D","02/10/2017","17:47:55","Wind","Renewables",586,"Yes"
"D","02/10/2017","17:47:55","Wood","Renewables",488,"No"
"D","02/10/2017","18:01:17","Coal","Coal",915,"Yes"
"D","02/10/2017","18:01:17","Hydro","Hydro",979,"No"
"D","02/10/2017","18:01:17","Natural Gas","Natural Gas",8067,"Yes"
"D","02/10/2017","18:01:17","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","18:01:17","Oil","Oil",225,"Yes"
"D","02/10/2017","18:01:17","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","18:01:17","Refuse","Renewables",319,"No"
"D","02/10/2017","18:01:17","Wind","Renewables",527,"No"
"D","02/10/2017","18:01:17","Wood","Renewables",487,"No"
"D","02/10/2017","18:19:47","Coal","Coal",879,"No"
"D","02/10/2017","18:19:47","Hydro","Hydro",979,"No"
"D","02/10/2017","18:19:47","Natural Gas","Natural Gas",7997,"Yes"
"D","02/10/2017","18:19:47","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","18:19:47","Oil","Oil",188,"Yes"
"D","02/10/2017","18:19:47","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","18:19:47","Refuse","Renewables",320,"No"
"D","02/10/2017","18:19:47","Wind","Renewables",494,"No"
"D","02/10/2017","18:19:47","Wood","Renewables",490,"No"
"D","02/10/2017","18:24:34","Coal","Coal",859,"No"
"D","02/10/2017","18:24:34","Hydro","Hydro",980,"No"
"D","02/10/2017","18:24:34","Natural Gas","Natural Gas",8029,"Yes"
"D","02/10/2017","18:24:34","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","18:24:34","Oil","Oil",162,"No"
"D","02/10/2017","18:24:34","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","18:24:34","Refuse","Renewables",323,"No"
"D","02/10/2017","18:24:34","Wind","Renewables",489,"No"
"D","02/10/2017","18:24:34","Wood","Renewables",486,"No"
"D","02/10/2017","18:31:18","Coal","Coal",836,"No"
"D","02/10/2017","18:31:18","Hydro","Hydro",980,"No"
"D","02/10/2017","18:31:18","Natural Gas","Natural Gas",7980,"Yes"
"D","02/10/2017","18:31:18","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","18:31:18","Oil","Oil",135,"No"
"D","02/10/2017","18:31:18","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","18:31:18","Refuse","Renewables",318,"No"
