"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170808.csv"
"C","Report for 08/08/2017"
"C","Report generated 04/16/2020 21:33:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2017","08:55:46","Wood","Renewables",419,"No"
"D","08/08/2017","09:03:02","Coal","Coal",42,"No"
"D","08/08/2017","09:03:02","Hydro","Hydro",417,"No"
"D","08/08/2017","09:03:02","Natural Gas","Natural Gas",8092,"Yes"
"D","08/08/2017","09:03:02","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","09:03:02","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","09:03:02","Refuse","Renewables",388,"No"
"D","08/08/2017","09:03:02","Solar","Renewables",6,"No"
"D","08/08/2017","09:03:02","Wind","Renewables",71,"No"
"D","08/08/2017","09:03:02","Wood","Renewables",416,"No"
"D","08/08/2017","09:18:03","Coal","Coal",47,"No"
"D","08/08/2017","09:18:03","Hydro","Hydro",423,"No"
"D","08/08/2017","09:18:03","Natural Gas","Natural Gas",8087,"Yes"
"D","08/08/2017","09:18:03","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","09:18:03","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","09:18:03","Refuse","Renewables",397,"No"
"D","08/08/2017","09:18:03","Solar","Renewables",8,"No"
"D","08/08/2017","09:18:03","Wind","Renewables",65,"No"
"D","08/08/2017","09:18:03","Wood","Renewables",405,"No"
"D","08/08/2017","09:26:36","Coal","Coal",41,"No"
"D","08/08/2017","09:26:36","Hydro","Hydro",423,"No"
"D","08/08/2017","09:26:36","Natural Gas","Natural Gas",8302,"Yes"
"D","08/08/2017","09:26:36","Nuclear","Nuclear",3996,"No"
"D","08/08/2017","09:26:36","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","09:26:36","Refuse","Renewables",396,"No"
"D","08/08/2017","09:26:36","Solar","Renewables",9,"No"
"D","08/08/2017","09:26:36","Wind","Renewables",58,"No"
"D","08/08/2017","09:26:36","Wood","Renewables",417,"No"
"D","08/08/2017","09:39:45","Coal","Coal",39,"No"
"D","08/08/2017","09:39:45","Hydro","Hydro",424,"No"
"D","08/08/2017","09:39:45","Natural Gas","Natural Gas",8464,"Yes"
"D","08/08/2017","09:39:45","Nuclear","Nuclear",3996,"No"
"D","08/08/2017","09:39:45","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","09:39:45","Refuse","Renewables",394,"No"
"D","08/08/2017","09:39:45","Solar","Renewables",10,"No"
"D","08/08/2017","09:39:45","Wind","Renewables",52,"No"
"D","08/08/2017","09:39:45","Wood","Renewables",424,"No"
"D","08/08/2017","09:54:12","Coal","Coal",37,"No"
"D","08/08/2017","09:54:12","Hydro","Hydro",396,"No"
"D","08/08/2017","09:54:12","Natural Gas","Natural Gas",8443,"Yes"
"D","08/08/2017","09:54:12","Nuclear","Nuclear",3995,"No"
"D","08/08/2017","09:54:12","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","09:54:12","Refuse","Renewables",393,"No"
"D","08/08/2017","09:54:12","Solar","Renewables",16,"No"
"D","08/08/2017","09:54:12","Wind","Renewables",47,"No"
"D","08/08/2017","09:54:12","Wood","Renewables",416,"No"
"D","08/08/2017","10:12:13","Coal","Coal",39,"No"
"D","08/08/2017","10:12:13","Hydro","Hydro",451,"No"
"D","08/08/2017","10:12:13","Natural Gas","Natural Gas",8600,"Yes"
"D","08/08/2017","10:12:13","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","10:12:13","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","10:12:13","Refuse","Renewables",391,"No"
"D","08/08/2017","10:12:13","Solar","Renewables",19,"No"
"D","08/08/2017","10:12:13","Wind","Renewables",41,"No"
"D","08/08/2017","10:12:13","Wood","Renewables",433,"No"
"D","08/08/2017","10:14:31","Coal","Coal",39,"No"
"D","08/08/2017","10:14:31","Hydro","Hydro",451,"No"
"D","08/08/2017","10:14:31","Natural Gas","Natural Gas",8651,"Yes"
"D","08/08/2017","10:14:31","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","10:14:31","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","10:14:31","Refuse","Renewables",391,"No"
"D","08/08/2017","10:14:31","Solar","Renewables",19,"No"
"D","08/08/2017","10:14:31","Wind","Renewables",41,"No"
"D","08/08/2017","10:14:31","Wood","Renewables",433,"No"
"D","08/08/2017","10:17:39","Coal","Coal",45,"No"
"D","08/08/2017","10:17:39","Hydro","Hydro",456,"No"
"D","08/08/2017","10:17:39","Natural Gas","Natural Gas",8679,"Yes"
"D","08/08/2017","10:17:39","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","10:17:39","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","10:17:39","Refuse","Renewables",393,"No"
"D","08/08/2017","10:17:39","Solar","Renewables",12,"No"
"D","08/08/2017","10:17:39","Wind","Renewables",41,"No"
"D","08/08/2017","10:17:39","Wood","Renewables",430,"No"
"D","08/08/2017","10:20:53","Coal","Coal",43,"No"
"D","08/08/2017","10:20:53","Hydro","Hydro",456,"No"
"D","08/08/2017","10:20:53","Natural Gas","Natural Gas",8733,"Yes"
"D","08/08/2017","10:20:53","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","10:20:53","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","10:20:53","Refuse","Renewables",392,"No"
"D","08/08/2017","10:20:53","Solar","Renewables",11,"No"
"D","08/08/2017","10:20:53","Wind","Renewables",43,"No"
"D","08/08/2017","10:20:53","Wood","Renewables",430,"No"
"D","08/08/2017","10:34:50","Coal","Coal",52,"No"
"D","08/08/2017","10:34:50","Hydro","Hydro",456,"No"
"D","08/08/2017","10:34:50","Natural Gas","Natural Gas",8591,"Yes"
"D","08/08/2017","10:34:50","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","10:34:50","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","10:34:50","Refuse","Renewables",392,"No"
"D","08/08/2017","10:34:50","Solar","Renewables",11,"No"
"D","08/08/2017","10:34:50","Wind","Renewables",44,"No"
"D","08/08/2017","10:34:50","Wood","Renewables",433,"No"
"D","08/08/2017","10:56:10","Coal","Coal",49,"No"
"D","08/08/2017","10:56:10","Hydro","Hydro",750,"No"
"D","08/08/2017","10:56:10","Natural Gas","Natural Gas",8397,"Yes"
"D","08/08/2017","10:56:10","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","10:56:10","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","10:56:10","Refuse","Renewables",394,"No"
"D","08/08/2017","10:56:10","Solar","Renewables",10,"No"
"D","08/08/2017","10:56:10","Wind","Renewables",42,"No"
"D","08/08/2017","10:56:10","Wood","Renewables",412,"No"
"D","08/08/2017","11:05:19","Coal","Coal",48,"No"
"D","08/08/2017","11:05:19","Hydro","Hydro",751,"No"
"D","08/08/2017","11:05:19","Natural Gas","Natural Gas",8481,"Yes"
"D","08/08/2017","11:05:19","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","11:05:19","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","11:05:19","Refuse","Renewables",383,"No"
"D","08/08/2017","11:05:19","Solar","Renewables",14,"No"
"D","08/08/2017","11:05:19","Wind","Renewables",40,"No"
"D","08/08/2017","11:05:19","Wood","Renewables",410,"No"
"D","08/08/2017","11:21:34","Coal","Coal",48,"No"
"D","08/08/2017","11:21:34","Hydro","Hydro",751,"No"
"D","08/08/2017","11:21:34","Natural Gas","Natural Gas",8442,"Yes"
"D","08/08/2017","11:21:34","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","11:21:34","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","11:21:34","Refuse","Renewables",382,"No"
"D","08/08/2017","11:21:34","Solar","Renewables",23,"No"
"D","08/08/2017","11:21:34","Wind","Renewables",35,"No"
"D","08/08/2017","11:21:34","Wood","Renewables",417,"No"
"D","08/08/2017","11:30:20","Coal","Coal",51,"No"
"D","08/08/2017","11:30:20","Hydro","Hydro",589,"No"
"D","08/08/2017","11:30:20","Natural Gas","Natural Gas",8583,"Yes"
"D","08/08/2017","11:30:20","Nuclear","Nuclear",3994,"No"
"D","08/08/2017","11:30:20","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","11:30:20","Refuse","Renewables",382,"No"
"D","08/08/2017","11:30:20","Solar","Renewables",18,"No"
"D","08/08/2017","11:30:20","Wind","Renewables",32,"No"
"D","08/08/2017","11:30:20","Wood","Renewables",411,"No"
"D","08/08/2017","11:37:56","Coal","Coal",49,"No"
"D","08/08/2017","11:37:56","Hydro","Hydro",589,"No"
"D","08/08/2017","11:37:56","Natural Gas","Natural Gas",8576,"Yes"
"D","08/08/2017","11:37:56","Nuclear","Nuclear",3996,"No"
"D","08/08/2017","11:37:56","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","11:37:56","Refuse","Renewables",390,"No"
"D","08/08/2017","11:37:56","Solar","Renewables",18,"No"
"D","08/08/2017","11:37:56","Wind","Renewables",31,"No"
"D","08/08/2017","11:37:56","Wood","Renewables",413,"No"
"D","08/08/2017","11:53:35","Coal","Coal",47,"No"
"D","08/08/2017","11:53:35","Hydro","Hydro",589,"No"
"D","08/08/2017","11:53:35","Natural Gas","Natural Gas",8401,"Yes"
"D","08/08/2017","11:53:35","Nuclear","Nuclear",3995,"No"
"D","08/08/2017","11:53:35","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","11:53:35","Refuse","Renewables",391,"No"
"D","08/08/2017","11:53:35","Solar","Renewables",27,"No"
"D","08/08/2017","11:53:35","Wind","Renewables",30,"No"
"D","08/08/2017","11:53:35","Wood","Renewables",416,"No"
"D","08/08/2017","12:02:09","Coal","Coal",55,"No"
"D","08/08/2017","12:02:09","Hydro","Hydro",589,"No"
"D","08/08/2017","12:02:09","Natural Gas","Natural Gas",8358,"Yes"
"D","08/08/2017","12:02:09","Nuclear","Nuclear",3995,"No"
"D","08/08/2017","12:02:09","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:02:09","Refuse","Renewables",393,"No"
"D","08/08/2017","12:02:09","Solar","Renewables",16,"No"
"D","08/08/2017","12:02:09","Wind","Renewables",31,"No"
"D","08/08/2017","12:02:09","Wood","Renewables",411,"No"
"D","08/08/2017","12:14:29","Coal","Coal",52,"No"
"D","08/08/2017","12:14:29","Hydro","Hydro",590,"No"
"D","08/08/2017","12:14:29","Natural Gas","Natural Gas",8160,"Yes"
"D","08/08/2017","12:14:29","Nuclear","Nuclear",3999,"No"
"D","08/08/2017","12:14:29","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:14:29","Refuse","Renewables",391,"No"
"D","08/08/2017","12:14:29","Solar","Renewables",22,"No"
"D","08/08/2017","12:14:29","Wind","Renewables",31,"No"
"D","08/08/2017","12:14:29","Wood","Renewables",412,"No"
"D","08/08/2017","12:25:52","Coal","Coal",49,"No"
"D","08/08/2017","12:25:52","Hydro","Hydro",590,"No"
"D","08/08/2017","12:25:52","Natural Gas","Natural Gas",8342,"Yes"
"D","08/08/2017","12:25:52","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","12:25:52","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:25:52","Refuse","Renewables",392,"No"
"D","08/08/2017","12:25:52","Solar","Renewables",25,"No"
"D","08/08/2017","12:25:52","Wind","Renewables",39,"No"
"D","08/08/2017","12:25:52","Wood","Renewables",414,"No"
"D","08/08/2017","12:30:26","Coal","Coal",49,"No"
"D","08/08/2017","12:30:26","Hydro","Hydro",590,"No"
"D","08/08/2017","12:30:26","Natural Gas","Natural Gas",8292,"Yes"
"D","08/08/2017","12:30:26","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","12:30:26","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:30:26","Refuse","Renewables",392,"No"
"D","08/08/2017","12:30:26","Solar","Renewables",25,"No"
"D","08/08/2017","12:30:26","Wind","Renewables",39,"No"
"D","08/08/2017","12:30:26","Wood","Renewables",414,"No"
"D","08/08/2017","12:34:45","Coal","Coal",49,"No"
"D","08/08/2017","12:34:45","Hydro","Hydro",589,"No"
"D","08/08/2017","12:34:45","Natural Gas","Natural Gas",8272,"Yes"
"D","08/08/2017","12:34:45","Nuclear","Nuclear",3996,"No"
"D","08/08/2017","12:34:45","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:34:45","Refuse","Renewables",392,"No"
"D","08/08/2017","12:34:45","Solar","Renewables",27,"No"
"D","08/08/2017","12:34:45","Wind","Renewables",46,"No"
"D","08/08/2017","12:34:45","Wood","Renewables",413,"No"
"D","08/08/2017","12:41:13","Coal","Coal",50,"No"
"D","08/08/2017","12:41:13","Hydro","Hydro",589,"No"
"D","08/08/2017","12:41:13","Natural Gas","Natural Gas",8215,"Yes"
"D","08/08/2017","12:41:13","Nuclear","Nuclear",3997,"No"
"D","08/08/2017","12:41:13","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:41:13","Refuse","Renewables",391,"No"
"D","08/08/2017","12:41:13","Solar","Renewables",32,"No"
"D","08/08/2017","12:41:13","Wind","Renewables",43,"No"
"D","08/08/2017","12:41:13","Wood","Renewables",408,"No"
"D","08/08/2017","12:45:44","Coal","Coal",50,"No"
"D","08/08/2017","12:45:44","Hydro","Hydro",589,"No"
"D","08/08/2017","12:45:44","Natural Gas","Natural Gas",8265,"Yes"
"D","08/08/2017","12:45:44","Nuclear","Nuclear",3997,"No"
"D","08/08/2017","12:45:44","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:45:44","Refuse","Renewables",391,"No"
"D","08/08/2017","12:45:44","Solar","Renewables",32,"No"
"D","08/08/2017","12:45:44","Wind","Renewables",43,"No"
"D","08/08/2017","12:45:44","Wood","Renewables",408,"No"
"D","08/08/2017","12:55:51","Coal","Coal",46,"No"
"D","08/08/2017","12:55:51","Hydro","Hydro",557,"No"
"D","08/08/2017","12:55:51","Natural Gas","Natural Gas",8281,"Yes"
"D","08/08/2017","12:55:51","Nuclear","Nuclear",4000,"No"
"D","08/08/2017","12:55:51","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:55:51","Refuse","Renewables",390,"No"
"D","08/08/2017","12:55:51","Solar","Renewables",33,"No"
"D","08/08/2017","12:55:51","Wind","Renewables",33,"No"
"D","08/08/2017","12:55:51","Wood","Renewables",414,"No"
"D","08/08/2017","12:58:49","Coal","Coal",46,"No"
"D","08/08/2017","12:58:49","Hydro","Hydro",557,"No"
"D","08/08/2017","12:58:49","Natural Gas","Natural Gas",8179,"Yes"
"D","08/08/2017","12:58:49","Nuclear","Nuclear",4000,"No"
"D","08/08/2017","12:58:49","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","12:58:49","Refuse","Renewables",390,"No"
"D","08/08/2017","12:58:49","Solar","Renewables",33,"No"
"D","08/08/2017","12:58:49","Wind","Renewables",33,"No"
"D","08/08/2017","12:58:49","Wood","Renewables",414,"No"
"D","08/08/2017","13:09:31","Coal","Coal",53,"No"
"D","08/08/2017","13:09:31","Hydro","Hydro",594,"No"
"D","08/08/2017","13:09:31","Natural Gas","Natural Gas",8401,"Yes"
"D","08/08/2017","13:09:31","Nuclear","Nuclear",3999,"No"
"D","08/08/2017","13:09:31","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","13:09:31","Refuse","Renewables",383,"No"
"D","08/08/2017","13:09:31","Solar","Renewables",30,"No"
"D","08/08/2017","13:09:31","Wind","Renewables",43,"No"
"D","08/08/2017","13:09:31","Wood","Renewables",406,"No"
"D","08/08/2017","13:20:13","Coal","Coal",51,"No"
"D","08/08/2017","13:20:13","Hydro","Hydro",594,"No"
"D","08/08/2017","13:20:13","Natural Gas","Natural Gas",8552,"Yes"
"D","08/08/2017","13:20:13","Nuclear","Nuclear",4001,"No"
"D","08/08/2017","13:20:13","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","13:20:13","Refuse","Renewables",387,"No"
"D","08/08/2017","13:20:13","Solar","Renewables",36,"No"
"D","08/08/2017","13:20:13","Wind","Renewables",44,"No"
"D","08/08/2017","13:20:13","Wood","Renewables",411,"No"
"D","08/08/2017","13:28:25","Coal","Coal",52,"No"
"D","08/08/2017","13:28:25","Hydro","Hydro",594,"No"
"D","08/08/2017","13:28:25","Natural Gas","Natural Gas",8561,"Yes"
"D","08/08/2017","13:28:25","Nuclear","Nuclear",3999,"No"
"D","08/08/2017","13:28:25","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","13:28:25","Refuse","Renewables",398,"No"
"D","08/08/2017","13:28:25","Solar","Renewables",34,"No"
"D","08/08/2017","13:28:25","Wind","Renewables",37,"No"
"D","08/08/2017","13:28:25","Wood","Renewables",414,"No"
"D","08/08/2017","13:37:45","Coal","Coal",49,"No"
"D","08/08/2017","13:37:45","Hydro","Hydro",594,"No"
"D","08/08/2017","13:37:45","Natural Gas","Natural Gas",8456,"Yes"
"D","08/08/2017","13:37:45","Nuclear","Nuclear",4001,"No"
"D","08/08/2017","13:37:45","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","13:37:45","Refuse","Renewables",400,"No"
"D","08/08/2017","13:37:45","Solar","Renewables",47,"No"
"D","08/08/2017","13:37:45","Wind","Renewables",44,"No"
"D","08/08/2017","13:37:45","Wood","Renewables",418,"No"
"D","08/08/2017","13:39:49","Coal","Coal",49,"No"
"D","08/08/2017","13:39:49","Hydro","Hydro",594,"No"
"D","08/08/2017","13:39:49","Natural Gas","Natural Gas",8610,"Yes"
"D","08/08/2017","13:39:49","Nuclear","Nuclear",4001,"No"
"D","08/08/2017","13:39:49","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","13:39:49","Refuse","Renewables",400,"No"
"D","08/08/2017","13:39:49","Solar","Renewables",47,"No"
"D","08/08/2017","13:39:49","Wind","Renewables",44,"No"
"D","08/08/2017","13:39:49","Wood","Renewables",418,"No"
"D","08/08/2017","13:55:50","Coal","Coal",50,"No"
"D","08/08/2017","13:55:50","Hydro","Hydro",644,"No"
"D","08/08/2017","13:55:50","Natural Gas","Natural Gas",8635,"Yes"
"D","08/08/2017","13:55:50","Nuclear","Nuclear",4001,"No"
"D","08/08/2017","13:55:50","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","13:55:50","Refuse","Renewables",394,"No"
"D","08/08/2017","13:55:50","Solar","Renewables",34,"No"
"D","08/08/2017","13:55:50","Wind","Renewables",54,"No"
"D","08/08/2017","13:55:50","Wood","Renewables",410,"No"
"D","08/08/2017","14:08:43","Coal","Coal",51,"No"
"D","08/08/2017","14:08:43","Hydro","Hydro",672,"No"
"D","08/08/2017","14:08:43","Natural Gas","Natural Gas",8611,"Yes"
"D","08/08/2017","14:08:43","Nuclear","Nuclear",3999,"No"
"D","08/08/2017","14:08:43","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:08:43","Refuse","Renewables",393,"No"
"D","08/08/2017","14:08:43","Solar","Renewables",32,"No"
"D","08/08/2017","14:08:43","Wind","Renewables",62,"No"
"D","08/08/2017","14:08:43","Wood","Renewables",414,"No"
"D","08/08/2017","14:10:44","Coal","Coal",50,"No"
"D","08/08/2017","14:10:44","Hydro","Hydro",673,"No"
"D","08/08/2017","14:10:44","Natural Gas","Natural Gas",8693,"Yes"
"D","08/08/2017","14:10:44","Nuclear","Nuclear",4001,"No"
"D","08/08/2017","14:10:44","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:10:44","Refuse","Renewables",393,"No"
"D","08/08/2017","14:10:44","Solar","Renewables",36,"No"
"D","08/08/2017","14:10:44","Wind","Renewables",63,"No"
"D","08/08/2017","14:10:44","Wood","Renewables",412,"No"
"D","08/08/2017","14:18:05","Coal","Coal",44,"No"
"D","08/08/2017","14:18:05","Hydro","Hydro",674,"No"
"D","08/08/2017","14:18:05","Natural Gas","Natural Gas",8734,"Yes"
"D","08/08/2017","14:18:05","Nuclear","Nuclear",4000,"No"
"D","08/08/2017","14:18:05","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:18:05","Refuse","Renewables",395,"No"
"D","08/08/2017","14:18:05","Solar","Renewables",38,"No"
"D","08/08/2017","14:18:05","Wind","Renewables",75,"No"
"D","08/08/2017","14:18:05","Wood","Renewables",416,"No"
"D","08/08/2017","14:33:13","Coal","Coal",50,"No"
"D","08/08/2017","14:33:13","Hydro","Hydro",674,"No"
"D","08/08/2017","14:33:13","Natural Gas","Natural Gas",8594,"Yes"
"D","08/08/2017","14:33:13","Nuclear","Nuclear",3998,"No"
"D","08/08/2017","14:33:13","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:33:13","Refuse","Renewables",392,"No"
"D","08/08/2017","14:33:13","Solar","Renewables",39,"No"
"D","08/08/2017","14:33:13","Wind","Renewables",93,"No"
"D","08/08/2017","14:33:13","Wood","Renewables",427,"No"
"D","08/08/2017","14:42:49","Coal","Coal",51,"No"
"D","08/08/2017","14:42:49","Hydro","Hydro",674,"No"
"D","08/08/2017","14:42:49","Natural Gas","Natural Gas",8651,"Yes"
"D","08/08/2017","14:42:49","Nuclear","Nuclear",3995,"No"
"D","08/08/2017","14:42:49","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:42:49","Refuse","Renewables",395,"No"
"D","08/08/2017","14:42:49","Solar","Renewables",34,"No"
"D","08/08/2017","14:42:49","Wind","Renewables",98,"No"
"D","08/08/2017","14:42:49","Wood","Renewables",425,"No"
"D","08/08/2017","14:44:02","Coal","Coal",51,"No"
"D","08/08/2017","14:44:02","Hydro","Hydro",674,"No"
"D","08/08/2017","14:44:02","Natural Gas","Natural Gas",8667,"Yes"
"D","08/08/2017","14:44:02","Nuclear","Nuclear",3995,"No"
"D","08/08/2017","14:44:02","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:44:02","Refuse","Renewables",395,"No"
"D","08/08/2017","14:44:02","Solar","Renewables",34,"No"
"D","08/08/2017","14:44:02","Wind","Renewables",98,"No"
"D","08/08/2017","14:44:02","Wood","Renewables",425,"No"
"D","08/08/2017","14:48:50","Coal","Coal",49,"No"
"D","08/08/2017","14:48:50","Hydro","Hydro",737,"No"
"D","08/08/2017","14:48:50","Natural Gas","Natural Gas",8200,"Yes"
"D","08/08/2017","14:48:50","Nuclear","Nuclear",3996,"No"
"D","08/08/2017","14:48:50","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:48:50","Refuse","Renewables",396,"No"
"D","08/08/2017","14:48:50","Solar","Renewables",32,"No"
"D","08/08/2017","14:48:50","Wind","Renewables",96,"No"
"D","08/08/2017","14:48:50","Wood","Renewables",425,"No"
"D","08/08/2017","14:57:43","Coal","Coal",49,"No"
"D","08/08/2017","14:57:43","Hydro","Hydro",1015,"No"
"D","08/08/2017","14:57:43","Natural Gas","Natural Gas",8205,"Yes"
"D","08/08/2017","14:57:43","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","14:57:43","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","14:57:43","Refuse","Renewables",395,"No"
"D","08/08/2017","14:57:43","Solar","Renewables",37,"No"
"D","08/08/2017","14:57:43","Wind","Renewables",99,"No"
"D","08/08/2017","14:57:43","Wood","Renewables",435,"No"
"D","08/08/2017","15:12:53","Coal","Coal",49,"No"
"D","08/08/2017","15:12:53","Hydro","Hydro",1150,"No"
"D","08/08/2017","15:12:53","Natural Gas","Natural Gas",8272,"Yes"
"D","08/08/2017","15:12:53","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","15:12:53","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","15:12:53","Refuse","Renewables",390,"No"
"D","08/08/2017","15:12:53","Solar","Renewables",33,"No"
"D","08/08/2017","15:12:53","Wind","Renewables",95,"No"
"D","08/08/2017","15:12:53","Wood","Renewables",412,"No"
"D","08/08/2017","15:19:50","Coal","Coal",49,"No"
"D","08/08/2017","15:19:50","Hydro","Hydro",1150,"No"
"D","08/08/2017","15:19:50","Natural Gas","Natural Gas",8313,"Yes"
"D","08/08/2017","15:19:50","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","15:19:50","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","15:19:50","Refuse","Renewables",390,"No"
"D","08/08/2017","15:19:50","Solar","Renewables",33,"No"
"D","08/08/2017","15:19:50","Wind","Renewables",94,"No"
"D","08/08/2017","15:19:50","Wood","Renewables",412,"No"
"D","08/08/2017","15:23:43","Coal","Coal",49,"No"
"D","08/08/2017","15:23:43","Hydro","Hydro",1150,"No"
"D","08/08/2017","15:23:43","Natural Gas","Natural Gas",8152,"Yes"
"D","08/08/2017","15:23:43","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","15:23:43","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","15:23:43","Refuse","Renewables",390,"No"
"D","08/08/2017","15:23:43","Solar","Renewables",33,"No"
"D","08/08/2017","15:23:43","Wind","Renewables",94,"No"
"D","08/08/2017","15:23:43","Wood","Renewables",412,"No"
"D","08/08/2017","15:32:19","Coal","Coal",51,"No"
"D","08/08/2017","15:32:19","Hydro","Hydro",1149,"No"
"D","08/08/2017","15:32:19","Natural Gas","Natural Gas",8334,"Yes"
"D","08/08/2017","15:32:19","Nuclear","Nuclear",3992,"No"
"D","08/08/2017","15:32:19","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","15:32:19","Refuse","Renewables",390,"No"
"D","08/08/2017","15:32:19","Solar","Renewables",29,"No"
"D","08/08/2017","15:32:19","Wind","Renewables",102,"No"
"D","08/08/2017","15:32:19","Wood","Renewables",426,"No"
"D","08/08/2017","15:39:50","Coal","Coal",50,"No"
"D","08/08/2017","15:39:50","Hydro","Hydro",1149,"No"
"D","08/08/2017","15:39:50","Natural Gas","Natural Gas",8334,"Yes"
"D","08/08/2017","15:39:50","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","15:39:50","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","15:39:50","Refuse","Renewables",397,"No"
"D","08/08/2017","15:39:50","Solar","Renewables",22,"No"
"D","08/08/2017","15:39:50","Wind","Renewables",113,"No"
"D","08/08/2017","15:39:50","Wood","Renewables",428,"No"
"D","08/08/2017","15:46:10","Coal","Coal",53,"No"
"D","08/08/2017","15:46:10","Hydro","Hydro",1149,"No"
"D","08/08/2017","15:46:10","Natural Gas","Natural Gas",8351,"Yes"
"D","08/08/2017","15:46:10","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","15:46:10","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","15:46:10","Refuse","Renewables",394,"No"
"D","08/08/2017","15:46:10","Solar","Renewables",37,"No"
"D","08/08/2017","15:46:10","Wind","Renewables",124,"No"
"D","08/08/2017","15:46:10","Wood","Renewables",443,"No"
"D","08/08/2017","15:57:50","Coal","Coal",48,"No"
"D","08/08/2017","15:57:50","Hydro","Hydro",1177,"No"
"D","08/08/2017","15:57:50","Natural Gas","Natural Gas",8116,"Yes"
"D","08/08/2017","15:57:50","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","15:57:50","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","15:57:50","Refuse","Renewables",315,"No"
"D","08/08/2017","15:57:50","Solar","Renewables",22,"No"
"D","08/08/2017","15:57:50","Wind","Renewables",149,"No"
"D","08/08/2017","15:57:50","Wood","Renewables",441,"No"
"D","08/08/2017","16:06:05","Coal","Coal",53,"No"
"D","08/08/2017","16:06:05","Hydro","Hydro",1229,"No"
"D","08/08/2017","16:06:05","Natural Gas","Natural Gas",8255,"Yes"
"D","08/08/2017","16:06:05","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","16:06:05","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:06:05","Refuse","Renewables",331,"No"
