"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191005.csv"
"C","Report for 10/05/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2019","07:35:00","Hydro","Hydro",422,"No"
"D","10/05/2019","07:35:00","Natural Gas","Natural Gas",5002,"Yes"
"D","10/05/2019","07:35:00","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","07:35:00","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","07:35:00","Refuse","Renewables",351,"No"
"D","10/05/2019","07:35:00","Solar","Renewables",17,"No"
"D","10/05/2019","07:35:00","Wind","Renewables",464,"No"
"D","10/05/2019","07:35:00","Wood","Renewables",260,"Yes"
"D","10/05/2019","07:59:24","Hydro","Hydro",426,"No"
"D","10/05/2019","07:59:24","Natural Gas","Natural Gas",4990,"Yes"
"D","10/05/2019","07:59:24","Nuclear","Nuclear",3317,"No"
"D","10/05/2019","07:59:24","Oil","Oil",92,"No"
"D","10/05/2019","07:59:24","Other","Other",1,"No"
"D","10/05/2019","07:59:24","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","07:59:24","Refuse","Renewables",348,"No"
"D","10/05/2019","07:59:24","Solar","Renewables",36,"No"
"D","10/05/2019","07:59:24","Wind","Renewables",403,"No"
"D","10/05/2019","07:59:24","Wood","Renewables",265,"Yes"
"D","10/05/2019","08:15:44","Hydro","Hydro",540,"No"
"D","10/05/2019","08:15:44","Natural Gas","Natural Gas",4944,"Yes"
"D","10/05/2019","08:15:44","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","08:15:44","Oil","Oil",92,"No"
"D","10/05/2019","08:15:44","Other","Other",8,"No"
"D","10/05/2019","08:15:44","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","08:15:44","Refuse","Renewables",349,"No"
"D","10/05/2019","08:15:44","Solar","Renewables",50,"No"
"D","10/05/2019","08:15:44","Wind","Renewables",364,"No"
"D","10/05/2019","08:15:44","Wood","Renewables",262,"Yes"
"D","10/05/2019","08:22:35","Hydro","Hydro",544,"No"
"D","10/05/2019","08:22:35","Natural Gas","Natural Gas",5011,"Yes"
"D","10/05/2019","08:22:35","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","08:22:35","Oil","Oil",92,"No"
"D","10/05/2019","08:22:35","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","08:22:35","Refuse","Renewables",346,"No"
"D","10/05/2019","08:22:35","Solar","Renewables",56,"No"
"D","10/05/2019","08:22:35","Wind","Renewables",360,"No"
"D","10/05/2019","08:22:35","Wood","Renewables",264,"Yes"
"D","10/05/2019","08:40:43","Hydro","Hydro",542,"No"
"D","10/05/2019","08:40:43","Natural Gas","Natural Gas",4871,"Yes"
"D","10/05/2019","08:40:43","Nuclear","Nuclear",3319,"No"
"D","10/05/2019","08:40:43","Oil","Oil",92,"No"
"D","10/05/2019","08:40:43","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","08:40:43","Refuse","Renewables",349,"No"
"D","10/05/2019","08:40:43","Solar","Renewables",70,"No"
"D","10/05/2019","08:40:43","Wind","Renewables",350,"No"
"D","10/05/2019","08:40:43","Wood","Renewables",271,"Yes"
"D","10/05/2019","08:57:01","Hydro","Hydro",546,"No"
"D","10/05/2019","08:57:01","Natural Gas","Natural Gas",4819,"Yes"
"D","10/05/2019","08:57:01","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","08:57:01","Oil","Oil",93,"No"
"D","10/05/2019","08:57:01","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","08:57:01","Refuse","Renewables",348,"No"
"D","10/05/2019","08:57:01","Solar","Renewables",89,"No"
"D","10/05/2019","08:57:01","Wind","Renewables",380,"No"
"D","10/05/2019","08:57:01","Wood","Renewables",270,"Yes"
"D","10/05/2019","09:14:04","Hydro","Hydro",553,"No"
"D","10/05/2019","09:14:04","Natural Gas","Natural Gas",4635,"Yes"
"D","10/05/2019","09:14:04","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","09:14:04","Oil","Oil",93,"No"
"D","10/05/2019","09:14:04","Other","Other",1,"No"
"D","10/05/2019","09:14:04","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","09:14:04","Refuse","Renewables",346,"No"
"D","10/05/2019","09:14:04","Solar","Renewables",101,"No"
"D","10/05/2019","09:14:04","Wind","Renewables",367,"No"
"D","10/05/2019","09:14:04","Wood","Renewables",269,"Yes"
"D","10/05/2019","09:22:47","Hydro","Hydro",562,"No"
"D","10/05/2019","09:22:47","Natural Gas","Natural Gas",4536,"Yes"
"D","10/05/2019","09:22:47","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","09:22:47","Oil","Oil",93,"No"
"D","10/05/2019","09:22:47","Other","Other",4,"No"
"D","10/05/2019","09:22:47","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","09:22:47","Refuse","Renewables",351,"No"
"D","10/05/2019","09:22:47","Solar","Renewables",107,"No"
"D","10/05/2019","09:22:47","Wind","Renewables",356,"No"
"D","10/05/2019","09:22:47","Wood","Renewables",264,"Yes"
"D","10/05/2019","09:47:01","Hydro","Hydro",560,"No"
"D","10/05/2019","09:47:01","Natural Gas","Natural Gas",4474,"Yes"
"D","10/05/2019","09:47:01","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","09:47:01","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","09:47:01","Refuse","Renewables",355,"No"
"D","10/05/2019","09:47:01","Solar","Renewables",123,"No"
"D","10/05/2019","09:47:01","Wind","Renewables",368,"No"
"D","10/05/2019","09:47:01","Wood","Renewables",262,"Yes"
"D","10/05/2019","09:51:38","Hydro","Hydro",561,"No"
"D","10/05/2019","09:51:38","Natural Gas","Natural Gas",4544,"Yes"
"D","10/05/2019","09:51:38","Nuclear","Nuclear",3317,"No"
"D","10/05/2019","09:51:38","Other","Other",1,"No"
"D","10/05/2019","09:51:38","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","09:51:38","Refuse","Renewables",348,"No"
"D","10/05/2019","09:51:38","Solar","Renewables",125,"No"
"D","10/05/2019","09:51:38","Wind","Renewables",382,"No"
"D","10/05/2019","09:51:38","Wood","Renewables",258,"Yes"
"D","10/05/2019","10:14:20","Hydro","Hydro",520,"No"
"D","10/05/2019","10:14:20","Natural Gas","Natural Gas",4560,"Yes"
"D","10/05/2019","10:14:20","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","10:14:20","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","10:14:20","Refuse","Renewables",348,"No"
"D","10/05/2019","10:14:20","Solar","Renewables",134,"No"
"D","10/05/2019","10:14:20","Wind","Renewables",345,"No"
"D","10/05/2019","10:14:20","Wood","Renewables",252,"Yes"
"D","10/05/2019","10:29:19","Hydro","Hydro",557,"No"
"D","10/05/2019","10:29:19","Natural Gas","Natural Gas",4731,"Yes"
"D","10/05/2019","10:29:19","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","10:29:19","Other","Other",11,"No"
"D","10/05/2019","10:29:19","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","10:29:19","Refuse","Renewables",350,"No"
"D","10/05/2019","10:29:19","Solar","Renewables",138,"No"
"D","10/05/2019","10:29:19","Wind","Renewables",306,"No"
"D","10/05/2019","10:29:19","Wood","Renewables",255,"Yes"
"D","10/05/2019","10:50:52","Hydro","Hydro",558,"No"
"D","10/05/2019","10:50:52","Natural Gas","Natural Gas",4560,"Yes"
"D","10/05/2019","10:50:52","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","10:50:52","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","10:50:52","Refuse","Renewables",355,"No"
"D","10/05/2019","10:50:52","Solar","Renewables",143,"No"
"D","10/05/2019","10:50:52","Wind","Renewables",262,"No"
"D","10/05/2019","10:50:52","Wood","Renewables",248,"Yes"
"D","10/05/2019","11:06:55","Hydro","Hydro",549,"No"
"D","10/05/2019","11:06:55","Natural Gas","Natural Gas",4667,"Yes"
"D","10/05/2019","11:06:55","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","11:06:55","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","11:06:55","Refuse","Renewables",344,"No"
"D","10/05/2019","11:06:55","Solar","Renewables",145,"No"
"D","10/05/2019","11:06:55","Wind","Renewables",266,"No"
"D","10/05/2019","11:06:55","Wood","Renewables",247,"Yes"
"D","10/05/2019","11:23:53","Hydro","Hydro",509,"No"
"D","10/05/2019","11:23:53","Natural Gas","Natural Gas",4734,"Yes"
"D","10/05/2019","11:23:53","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","11:23:53","Other","Other",9,"No"
"D","10/05/2019","11:23:53","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","11:23:53","Refuse","Renewables",355,"No"
"D","10/05/2019","11:23:53","Solar","Renewables",144,"No"
"D","10/05/2019","11:23:53","Wind","Renewables",282,"No"
"D","10/05/2019","11:23:53","Wood","Renewables",244,"Yes"
"D","10/05/2019","11:38:30","Hydro","Hydro",507,"No"
"D","10/05/2019","11:38:30","Natural Gas","Natural Gas",4619,"Yes"
"D","10/05/2019","11:38:30","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","11:38:30","Other","Other",6,"No"
"D","10/05/2019","11:38:30","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","11:38:30","Refuse","Renewables",350,"No"
"D","10/05/2019","11:38:30","Solar","Renewables",146,"No"
"D","10/05/2019","11:38:30","Wind","Renewables",279,"No"
"D","10/05/2019","11:38:30","Wood","Renewables",240,"Yes"
"D","10/05/2019","11:51:25","Hydro","Hydro",513,"No"
"D","10/05/2019","11:51:25","Natural Gas","Natural Gas",4581,"Yes"
"D","10/05/2019","11:51:25","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","11:51:25","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","11:51:25","Refuse","Renewables",359,"No"
"D","10/05/2019","11:51:25","Solar","Renewables",147,"No"
"D","10/05/2019","11:51:25","Wind","Renewables",268,"No"
"D","10/05/2019","11:51:25","Wood","Renewables",244,"Yes"
"D","10/05/2019","12:04:27","Hydro","Hydro",578,"No"
"D","10/05/2019","12:04:27","Natural Gas","Natural Gas",4461,"Yes"
"D","10/05/2019","12:04:27","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","12:04:27","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","12:04:27","Refuse","Renewables",347,"No"
"D","10/05/2019","12:04:27","Solar","Renewables",148,"No"
"D","10/05/2019","12:04:27","Wind","Renewables",264,"No"
"D","10/05/2019","12:04:27","Wood","Renewables",245,"No"
"D","10/05/2019","12:12:37","Hydro","Hydro",595,"No"
"D","10/05/2019","12:12:37","Natural Gas","Natural Gas",4389,"Yes"
"D","10/05/2019","12:12:37","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","12:12:37","Other","Other",5,"No"
"D","10/05/2019","12:12:37","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","12:12:37","Refuse","Renewables",355,"No"
"D","10/05/2019","12:12:37","Solar","Renewables",147,"No"
"D","10/05/2019","12:12:37","Wind","Renewables",253,"No"
"D","10/05/2019","12:12:37","Wood","Renewables",245,"No"
"D","10/05/2019","12:23:07","Hydro","Hydro",594,"No"
"D","10/05/2019","12:23:07","Natural Gas","Natural Gas",4359,"Yes"
"D","10/05/2019","12:23:07","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","12:23:07","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","12:23:07","Refuse","Renewables",357,"No"
"D","10/05/2019","12:23:07","Solar","Renewables",147,"No"
"D","10/05/2019","12:23:07","Wind","Renewables",248,"No"
"D","10/05/2019","12:23:07","Wood","Renewables",246,"No"
"D","10/05/2019","12:37:20","Hydro","Hydro",589,"No"
"D","10/05/2019","12:37:20","Natural Gas","Natural Gas",4329,"Yes"
"D","10/05/2019","12:37:20","Nuclear","Nuclear",3309,"No"
"D","10/05/2019","12:37:20","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","12:37:20","Refuse","Renewables",348,"No"
"D","10/05/2019","12:37:20","Solar","Renewables",148,"No"
"D","10/05/2019","12:37:20","Wind","Renewables",220,"No"
"D","10/05/2019","12:37:20","Wood","Renewables",243,"No"
"D","10/05/2019","12:53:06","Hydro","Hydro",591,"No"
"D","10/05/2019","12:53:06","Natural Gas","Natural Gas",4323,"Yes"
"D","10/05/2019","12:53:06","Nuclear","Nuclear",3315,"No"
"D","10/05/2019","12:53:06","Oil","Oil",48,"No"
"D","10/05/2019","12:53:06","Other","Other",1,"No"
"D","10/05/2019","12:53:06","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","12:53:06","Refuse","Renewables",352,"No"
"D","10/05/2019","12:53:06","Solar","Renewables",146,"No"
"D","10/05/2019","12:53:06","Wind","Renewables",232,"No"
"D","10/05/2019","12:53:06","Wood","Renewables",244,"No"
"D","10/05/2019","13:08:38","Hydro","Hydro",538,"No"
"D","10/05/2019","13:08:38","Natural Gas","Natural Gas",4191,"Yes"
"D","10/05/2019","13:08:38","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","13:08:38","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","13:08:38","Refuse","Renewables",345,"No"
"D","10/05/2019","13:08:38","Solar","Renewables",148,"No"
"D","10/05/2019","13:08:38","Wind","Renewables",220,"No"
"D","10/05/2019","13:08:38","Wood","Renewables",242,"Yes"
"D","10/05/2019","13:24:48","Hydro","Hydro",539,"No"
"D","10/05/2019","13:24:48","Natural Gas","Natural Gas",4417,"Yes"
"D","10/05/2019","13:24:48","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","13:24:48","Other","Other",19,"No"
"D","10/05/2019","13:24:48","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","13:24:48","Refuse","Renewables",357,"No"
"D","10/05/2019","13:24:48","Solar","Renewables",148,"No"
"D","10/05/2019","13:24:48","Wind","Renewables",235,"No"
"D","10/05/2019","13:24:48","Wood","Renewables",243,"No"
"D","10/05/2019","13:35:08","Hydro","Hydro",541,"No"
"D","10/05/2019","13:35:08","Natural Gas","Natural Gas",4342,"Yes"
"D","10/05/2019","13:35:08","Nuclear","Nuclear",3315,"No"
"D","10/05/2019","13:35:08","Other","Other",14,"No"
"D","10/05/2019","13:35:08","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","13:35:08","Refuse","Renewables",345,"No"
"D","10/05/2019","13:35:08","Solar","Renewables",147,"No"
"D","10/05/2019","13:35:08","Wind","Renewables",234,"No"
"D","10/05/2019","13:35:08","Wood","Renewables",245,"Yes"
"D","10/05/2019","13:43:41","Hydro","Hydro",539,"No"
"D","10/05/2019","13:43:41","Natural Gas","Natural Gas",4430,"Yes"
"D","10/05/2019","13:43:41","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","13:43:41","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","13:43:41","Refuse","Renewables",359,"No"
"D","10/05/2019","13:43:41","Solar","Renewables",145,"No"
"D","10/05/2019","13:43:41","Wind","Renewables",253,"No"
"D","10/05/2019","13:43:41","Wood","Renewables",243,"Yes"
"D","10/05/2019","13:51:01","Hydro","Hydro",537,"No"
"D","10/05/2019","13:51:01","Natural Gas","Natural Gas",4637,"Yes"
"D","10/05/2019","13:51:01","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","13:51:01","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","13:51:01","Refuse","Renewables",354,"No"
"D","10/05/2019","13:51:01","Solar","Renewables",145,"No"
"D","10/05/2019","13:51:01","Wind","Renewables",220,"No"
"D","10/05/2019","13:51:01","Wood","Renewables",245,"Yes"
"D","10/05/2019","14:09:27","Hydro","Hydro",542,"No"
"D","10/05/2019","14:09:27","Natural Gas","Natural Gas",4754,"Yes"
"D","10/05/2019","14:09:27","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","14:09:27","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","14:09:27","Refuse","Renewables",353,"No"
"D","10/05/2019","14:09:27","Solar","Renewables",142,"No"
"D","10/05/2019","14:09:27","Wind","Renewables",247,"No"
"D","10/05/2019","14:09:27","Wood","Renewables",244,"Yes"
"D","10/05/2019","14:25:20","Hydro","Hydro",541,"No"
"D","10/05/2019","14:25:20","Natural Gas","Natural Gas",4725,"Yes"
"D","10/05/2019","14:25:20","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","14:25:20","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","14:25:20","Refuse","Renewables",352,"No"
"D","10/05/2019","14:25:20","Solar","Renewables",139,"No"
"D","10/05/2019","14:25:20","Wind","Renewables",246,"No"
"D","10/05/2019","14:25:20","Wood","Renewables",245,"Yes"
"D","10/05/2019","14:40:26","Hydro","Hydro",546,"No"
"D","10/05/2019","14:40:26","Natural Gas","Natural Gas",4769,"Yes"
"D","10/05/2019","14:40:26","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","14:40:26","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","14:40:26","Refuse","Renewables",361,"No"
"D","10/05/2019","14:40:26","Solar","Renewables",135,"No"
"D","10/05/2019","14:40:26","Wind","Renewables",224,"No"
"D","10/05/2019","14:40:26","Wood","Renewables",244,"Yes"
"D","10/05/2019","14:50:54","Hydro","Hydro",544,"No"
"D","10/05/2019","14:50:54","Natural Gas","Natural Gas",4832,"Yes"
"D","10/05/2019","14:50:54","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","14:50:54","Other","Other",1,"No"
"D","10/05/2019","14:50:54","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","14:50:54","Refuse","Renewables",359,"No"
"D","10/05/2019","14:50:54","Solar","Renewables",131,"No"
"D","10/05/2019","14:50:54","Wind","Renewables",220,"No"
"D","10/05/2019","14:50:54","Wood","Renewables",242,"Yes"
"D","10/05/2019","15:05:25","Hydro","Hydro",560,"No"
"D","10/05/2019","15:05:25","Natural Gas","Natural Gas",4873,"Yes"
"D","10/05/2019","15:05:25","Nuclear","Nuclear",3309,"No"
"D","10/05/2019","15:05:25","Other","Other",4,"No"
"D","10/05/2019","15:05:25","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","15:05:25","Refuse","Renewables",358,"No"
"D","10/05/2019","15:05:25","Solar","Renewables",124,"No"
"D","10/05/2019","15:05:25","Wind","Renewables",231,"No"
"D","10/05/2019","15:05:25","Wood","Renewables",243,"Yes"
"D","10/05/2019","15:28:38","Hydro","Hydro",558,"No"
"D","10/05/2019","15:28:38","Natural Gas","Natural Gas",5079,"Yes"
"D","10/05/2019","15:28:38","Nuclear","Nuclear",3309,"No"
"D","10/05/2019","15:28:38","Other","Other",6,"No"
"D","10/05/2019","15:28:38","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","15:28:38","Refuse","Renewables",357,"No"
"D","10/05/2019","15:28:38","Solar","Renewables",112,"No"
"D","10/05/2019","15:28:38","Wind","Renewables",201,"No"
"D","10/05/2019","15:28:38","Wood","Renewables",246,"Yes"
"D","10/05/2019","15:38:44","Hydro","Hydro",557,"No"
"D","10/05/2019","15:38:44","Natural Gas","Natural Gas",5260,"Yes"
"D","10/05/2019","15:38:44","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","15:38:44","Oil","Oil",21,"No"
"D","10/05/2019","15:38:44","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","15:38:44","Refuse","Renewables",361,"No"
"D","10/05/2019","15:38:44","Solar","Renewables",107,"No"
"D","10/05/2019","15:38:44","Wind","Renewables",185,"No"
"D","10/05/2019","15:38:44","Wood","Renewables",246,"Yes"
"D","10/05/2019","15:50:29","Hydro","Hydro",558,"No"
"D","10/05/2019","15:50:29","Natural Gas","Natural Gas",5068,"Yes"
"D","10/05/2019","15:50:29","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","15:50:29","Other","Other",18,"No"
"D","10/05/2019","15:50:29","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","15:50:29","Refuse","Renewables",361,"No"
"D","10/05/2019","15:50:29","Solar","Renewables",98,"No"
"D","10/05/2019","15:50:29","Wind","Renewables",165,"No"
"D","10/05/2019","15:50:29","Wood","Renewables",247,"Yes"
"D","10/05/2019","16:06:07","Hydro","Hydro",568,"No"
"D","10/05/2019","16:06:07","Natural Gas","Natural Gas",5305,"Yes"
"D","10/05/2019","16:06:07","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","16:06:07","Oil","Oil",22,"No"
"D","10/05/2019","16:06:07","Other","Other",1,"No"
"D","10/05/2019","16:06:07","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","16:06:07","Refuse","Renewables",347,"No"
"D","10/05/2019","16:06:07","Solar","Renewables",88,"No"
"D","10/05/2019","16:06:07","Wind","Renewables",144,"No"
"D","10/05/2019","16:06:07","Wood","Renewables",246,"Yes"
"D","10/05/2019","16:20:46","Hydro","Hydro",571,"No"
"D","10/05/2019","16:20:46","Natural Gas","Natural Gas",5525,"Yes"
"D","10/05/2019","16:20:46","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","16:20:46","Other","Other",2,"No"
"D","10/05/2019","16:20:46","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","16:20:46","Refuse","Renewables",335,"No"
"D","10/05/2019","16:20:46","Solar","Renewables",76,"No"
"D","10/05/2019","16:20:46","Wind","Renewables",130,"No"
"D","10/05/2019","16:20:46","Wood","Renewables",246,"Yes"
"D","10/05/2019","16:35:11","Hydro","Hydro",569,"No"
"D","10/05/2019","16:35:11","Natural Gas","Natural Gas",5804,"Yes"
"D","10/05/2019","16:35:11","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","16:35:11","Oil","Oil",23,"No"
"D","10/05/2019","16:35:11","Other","Other",17,"No"
"D","10/05/2019","16:35:11","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","16:35:11","Refuse","Renewables",318,"No"
"D","10/05/2019","16:35:11","Solar","Renewables",63,"No"
"D","10/05/2019","16:35:11","Wind","Renewables",116,"No"
"D","10/05/2019","16:35:11","Wood","Renewables",247,"Yes"
"D","10/05/2019","16:54:28","Hydro","Hydro",569,"No"
"D","10/05/2019","16:54:28","Natural Gas","Natural Gas",6021,"Yes"
"D","10/05/2019","16:54:28","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","16:54:28","Other","Other",5,"No"
"D","10/05/2019","16:54:28","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","16:54:28","Refuse","Renewables",335,"No"
"D","10/05/2019","16:54:28","Solar","Renewables",49,"No"
"D","10/05/2019","16:54:28","Wind","Renewables",103,"No"
"D","10/05/2019","16:54:28","Wood","Renewables",245,"Yes"
"D","10/05/2019","17:10:03","Hydro","Hydro",703,"No"
"D","10/05/2019","17:10:03","Natural Gas","Natural Gas",6084,"Yes"
"D","10/05/2019","17:10:03","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","17:10:03","Other","Other",1,"No"
"D","10/05/2019","17:10:03","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","17:10:03","Refuse","Renewables",331,"No"
"D","10/05/2019","17:10:03","Solar","Renewables",34,"No"
"D","10/05/2019","17:10:03","Wind","Renewables",88,"No"
"D","10/05/2019","17:10:03","Wood","Renewables",241,"Yes"
"D","10/05/2019","17:22:56","Hydro","Hydro",712,"No"
"D","10/05/2019","17:22:56","Natural Gas","Natural Gas",6268,"Yes"
"D","10/05/2019","17:22:56","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","17:22:56","Other","Other",3,"No"
"D","10/05/2019","17:22:56","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","17:22:56","Refuse","Renewables",329,"No"
"D","10/05/2019","17:22:56","Solar","Renewables",25,"No"
"D","10/05/2019","17:22:56","Wind","Renewables",78,"No"
"D","10/05/2019","17:22:56","Wood","Renewables",247,"Yes"
"D","10/05/2019","17:37:13","Hydro","Hydro",710,"No"
"D","10/05/2019","17:37:13","Natural Gas","Natural Gas",6534,"Yes"
"D","10/05/2019","17:37:13","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","17:37:13","Other","Other",12,"No"
"D","10/05/2019","17:37:13","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","17:37:13","Refuse","Renewables",334,"No"
"D","10/05/2019","17:37:13","Solar","Renewables",14,"No"
"D","10/05/2019","17:37:13","Wind","Renewables",84,"No"
"D","10/05/2019","17:37:13","Wood","Renewables",249,"Yes"
"D","10/05/2019","17:51:44","Hydro","Hydro",706,"No"
"D","10/05/2019","17:51:44","Natural Gas","Natural Gas",6360,"Yes"
"D","10/05/2019","17:51:44","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","17:51:44","Other","Other",18,"No"
"D","10/05/2019","17:51:44","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","17:51:44","Refuse","Renewables",333,"No"
"D","10/05/2019","17:51:44","Solar","Renewables",6,"No"
"D","10/05/2019","17:51:44","Wind","Renewables",58,"No"
"D","10/05/2019","17:51:44","Wood","Renewables",255,"Yes"
"D","10/05/2019","17:53:29","Hydro","Hydro",705,"No"
"D","10/05/2019","17:53:29","Natural Gas","Natural Gas",6394,"No"
"D","10/05/2019","17:53:29","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","17:53:29","Other","Other",7,"No"
"D","10/05/2019","17:53:29","Landfill Gas","Renewables",26,"No"
"D","10/05/2019","17:53:29","Refuse","Renewables",335,"No"
"D","10/05/2019","17:53:29","Solar","Renewables",5,"No"
"D","10/05/2019","17:53:29","Wind","Renewables",53,"No"
"D","10/05/2019","17:53:29","Wood","Renewables",252,"Yes"
"D","10/05/2019","18:15:01","Hydro","Hydro",902,"No"
"D","10/05/2019","18:15:01","Natural Gas","Natural Gas",6307,"Yes"
"D","10/05/2019","18:15:01","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","18:15:01","Other","Other",3,"No"
"D","10/05/2019","18:15:01","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:15:01","Refuse","Renewables",335,"No"
"D","10/05/2019","18:15:01","Solar","Renewables",1,"No"
"D","10/05/2019","18:15:01","Wind","Renewables",67,"No"
"D","10/05/2019","18:15:01","Wood","Renewables",254,"Yes"
"D","10/05/2019","18:23:22","Hydro","Hydro",905,"No"
"D","10/05/2019","18:23:22","Natural Gas","Natural Gas",6433,"Yes"
"D","10/05/2019","18:23:22","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","18:23:22","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:23:22","Refuse","Renewables",332,"No"
"D","10/05/2019","18:23:22","Solar","Renewables",0,"No"
"D","10/05/2019","18:23:22","Wind","Renewables",72,"No"
"D","10/05/2019","18:23:22","Wood","Renewables",258,"Yes"
"D","10/05/2019","18:36:50","Hydro","Hydro",907,"No"
"D","10/05/2019","18:36:50","Natural Gas","Natural Gas",6516,"Yes"
"D","10/05/2019","18:36:50","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","18:36:50","Other","Other",5,"No"
"D","10/05/2019","18:36:50","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:36:50","Refuse","Renewables",329,"No"
"D","10/05/2019","18:36:50","Wind","Renewables",91,"No"
"D","10/05/2019","18:36:50","Wood","Renewables",262,"Yes"
"D","10/05/2019","18:40:55","Hydro","Hydro",909,"No"
"D","10/05/2019","18:40:55","Natural Gas","Natural Gas",6577,"Yes"
"D","10/05/2019","18:40:55","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","18:40:55","Other","Other",7,"No"
"D","10/05/2019","18:40:55","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:40:55","Refuse","Renewables",326,"No"
"D","10/05/2019","18:40:55","Wind","Renewables",91,"No"
