"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190916.csv"
"C","Report for 09/16/2019"
"C","Report generated 04/16/2020 21:25:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2019","05:42:19","Nuclear","Nuclear",3305,"No"
"D","09/16/2019","05:42:19","Other","Other",19,"No"
"D","09/16/2019","05:42:19","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","05:42:19","Refuse","Renewables",348,"No"
"D","09/16/2019","05:42:19","Wind","Renewables",595,"No"
"D","09/16/2019","05:42:19","Wood","Renewables",252,"No"
"D","09/16/2019","05:44:09","Hydro","Hydro",265,"No"
"D","09/16/2019","05:44:09","Natural Gas","Natural Gas",3781,"Yes"
"D","09/16/2019","05:44:09","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","05:44:09","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","05:44:09","Refuse","Renewables",348,"No"
"D","09/16/2019","05:44:09","Wind","Renewables",601,"No"
"D","09/16/2019","05:44:09","Wood","Renewables",251,"No"
"D","09/16/2019","05:50:27","Hydro","Hydro",484,"No"
"D","09/16/2019","05:50:27","Natural Gas","Natural Gas",3766,"Yes"
"D","09/16/2019","05:50:27","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","05:50:27","Other","Other",19,"No"
"D","09/16/2019","05:50:27","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","05:50:27","Refuse","Renewables",341,"No"
"D","09/16/2019","05:50:27","Wind","Renewables",585,"No"
"D","09/16/2019","05:50:27","Wood","Renewables",253,"No"
"D","09/16/2019","05:51:05","Hydro","Hydro",484,"No"
"D","09/16/2019","05:51:05","Natural Gas","Natural Gas",3766,"Yes"
"D","09/16/2019","05:51:05","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","05:51:05","Other","Other",19,"No"
"D","09/16/2019","05:51:05","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","05:51:05","Refuse","Renewables",341,"No"
"D","09/16/2019","05:51:05","Wind","Renewables",585,"No"
"D","09/16/2019","05:51:05","Wood","Renewables",253,"No"
"D","09/16/2019","05:54:12","Hydro","Hydro",483,"No"
"D","09/16/2019","05:54:12","Natural Gas","Natural Gas",3790,"Yes"
"D","09/16/2019","05:54:12","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","05:54:12","Other","Other",18,"No"
"D","09/16/2019","05:54:12","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","05:54:12","Refuse","Renewables",342,"No"
"D","09/16/2019","05:54:12","Wind","Renewables",579,"No"
"D","09/16/2019","05:54:12","Wood","Renewables",252,"No"
"D","09/16/2019","05:59:16","Hydro","Hydro",482,"No"
"D","09/16/2019","05:59:16","Natural Gas","Natural Gas",3920,"Yes"
"D","09/16/2019","05:59:16","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","05:59:16","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","05:59:16","Refuse","Renewables",344,"No"
"D","09/16/2019","05:59:16","Wind","Renewables",569,"No"
"D","09/16/2019","05:59:16","Wood","Renewables",250,"No"
"D","09/16/2019","05:59:30","Hydro","Hydro",482,"No"
"D","09/16/2019","05:59:30","Natural Gas","Natural Gas",3920,"Yes"
"D","09/16/2019","05:59:30","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","05:59:30","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","05:59:30","Refuse","Renewables",344,"No"
"D","09/16/2019","05:59:30","Wind","Renewables",569,"No"
"D","09/16/2019","05:59:30","Wood","Renewables",250,"No"
"D","09/16/2019","06:01:54","Hydro","Hydro",365,"No"
"D","09/16/2019","06:01:54","Natural Gas","Natural Gas",4040,"Yes"
"D","09/16/2019","06:01:54","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","06:01:54","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:01:54","Refuse","Renewables",343,"No"
"D","09/16/2019","06:01:54","Wind","Renewables",578,"No"
"D","09/16/2019","06:01:54","Wood","Renewables",249,"No"
"D","09/16/2019","06:02:17","Hydro","Hydro",365,"No"
"D","09/16/2019","06:02:17","Natural Gas","Natural Gas",4040,"Yes"
"D","09/16/2019","06:02:17","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","06:02:17","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:02:17","Refuse","Renewables",343,"No"
"D","09/16/2019","06:02:17","Wind","Renewables",578,"No"
"D","09/16/2019","06:02:17","Wood","Renewables",249,"No"
"D","09/16/2019","06:03:36","Hydro","Hydro",263,"No"
"D","09/16/2019","06:03:36","Natural Gas","Natural Gas",4112,"Yes"
"D","09/16/2019","06:03:36","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","06:03:36","Other","Other",18,"No"
"D","09/16/2019","06:03:36","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:03:36","Refuse","Renewables",345,"No"
"D","09/16/2019","06:03:36","Wind","Renewables",580,"No"
"D","09/16/2019","06:03:36","Wood","Renewables",252,"No"
"D","09/16/2019","06:08:26","Hydro","Hydro",265,"No"
"D","09/16/2019","06:08:26","Natural Gas","Natural Gas",4369,"Yes"
"D","09/16/2019","06:08:26","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","06:08:26","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:08:26","Refuse","Renewables",345,"No"
"D","09/16/2019","06:08:26","Wind","Renewables",578,"No"
"D","09/16/2019","06:08:26","Wood","Renewables",251,"No"
"D","09/16/2019","06:10:29","Hydro","Hydro",265,"No"
"D","09/16/2019","06:10:29","Natural Gas","Natural Gas",4476,"Yes"
"D","09/16/2019","06:10:29","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","06:10:29","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:10:29","Refuse","Renewables",346,"No"
"D","09/16/2019","06:10:29","Wind","Renewables",587,"No"
"D","09/16/2019","06:10:29","Wood","Renewables",251,"No"
"D","09/16/2019","06:11:34","Hydro","Hydro",266,"No"
"D","09/16/2019","06:11:34","Natural Gas","Natural Gas",4497,"Yes"
"D","09/16/2019","06:11:34","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","06:11:34","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:11:34","Refuse","Renewables",348,"No"
"D","09/16/2019","06:11:34","Wind","Renewables",587,"No"
"D","09/16/2019","06:11:34","Wood","Renewables",250,"No"
"D","09/16/2019","06:13:52","Hydro","Hydro",266,"No"
"D","09/16/2019","06:13:52","Natural Gas","Natural Gas",4497,"Yes"
"D","09/16/2019","06:13:52","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","06:13:52","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:13:52","Refuse","Renewables",348,"No"
"D","09/16/2019","06:13:52","Wind","Renewables",587,"No"
"D","09/16/2019","06:13:52","Wood","Renewables",250,"No"
"D","09/16/2019","06:24:25","Hydro","Hydro",263,"No"
"D","09/16/2019","06:24:25","Natural Gas","Natural Gas",4890,"Yes"
"D","09/16/2019","06:24:25","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","06:24:25","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:24:25","Refuse","Renewables",340,"No"
"D","09/16/2019","06:24:25","Wind","Renewables",600,"No"
"D","09/16/2019","06:24:25","Wood","Renewables",255,"No"
"D","09/16/2019","06:28:35","Hydro","Hydro",263,"No"
"D","09/16/2019","06:28:35","Natural Gas","Natural Gas",4934,"Yes"
"D","09/16/2019","06:28:35","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","06:28:35","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:28:35","Refuse","Renewables",331,"No"
"D","09/16/2019","06:28:35","Wind","Renewables",612,"No"
"D","09/16/2019","06:28:35","Wood","Renewables",252,"No"
"D","09/16/2019","06:29:23","Hydro","Hydro",264,"No"
"D","09/16/2019","06:29:23","Natural Gas","Natural Gas",4904,"Yes"
"D","09/16/2019","06:29:23","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","06:29:23","Other","Other",12,"No"
"D","09/16/2019","06:29:23","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:29:23","Refuse","Renewables",331,"No"
"D","09/16/2019","06:29:23","Solar","Renewables",0,"No"
"D","09/16/2019","06:29:23","Wind","Renewables",616,"No"
"D","09/16/2019","06:29:23","Wood","Renewables",254,"No"
"D","09/16/2019","06:43:06","Hydro","Hydro",264,"No"
"D","09/16/2019","06:43:06","Natural Gas","Natural Gas",5014,"Yes"
"D","09/16/2019","06:43:06","Nuclear","Nuclear",3305,"No"
"D","09/16/2019","06:43:06","Other","Other",0,"No"
"D","09/16/2019","06:43:06","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:43:06","Refuse","Renewables",321,"No"
"D","09/16/2019","06:43:06","Solar","Renewables",1,"No"
"D","09/16/2019","06:43:06","Wind","Renewables",605,"No"
"D","09/16/2019","06:43:06","Wood","Renewables",254,"No"
"D","09/16/2019","06:54:45","Hydro","Hydro",263,"No"
"D","09/16/2019","06:54:45","Natural Gas","Natural Gas",5421,"Yes"
"D","09/16/2019","06:54:45","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","06:54:45","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","06:54:45","Refuse","Renewables",322,"No"
"D","09/16/2019","06:54:45","Solar","Renewables",3,"No"
"D","09/16/2019","06:54:45","Wind","Renewables",617,"No"
"D","09/16/2019","06:54:45","Wood","Renewables",255,"No"
"D","09/16/2019","07:02:14","Hydro","Hydro",268,"No"
"D","09/16/2019","07:02:14","Natural Gas","Natural Gas",5396,"Yes"
"D","09/16/2019","07:02:14","Nuclear","Nuclear",3305,"No"
"D","09/16/2019","07:02:14","Other","Other",18,"No"
"D","09/16/2019","07:02:14","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","07:02:14","Refuse","Renewables",321,"No"
"D","09/16/2019","07:02:14","Solar","Renewables",5,"No"
"D","09/16/2019","07:02:14","Wind","Renewables",599,"No"
"D","09/16/2019","07:02:14","Wood","Renewables",256,"No"
"D","09/16/2019","07:15:31","Hydro","Hydro",268,"No"
"D","09/16/2019","07:15:31","Natural Gas","Natural Gas",5784,"Yes"
"D","09/16/2019","07:15:31","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","07:15:31","Other","Other",18,"No"
"D","09/16/2019","07:15:31","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","07:15:31","Refuse","Renewables",322,"No"
"D","09/16/2019","07:15:31","Solar","Renewables",9,"No"
"D","09/16/2019","07:15:31","Wind","Renewables",610,"No"
"D","09/16/2019","07:15:31","Wood","Renewables",257,"No"
"D","09/16/2019","07:30:01","Hydro","Hydro",266,"No"
"D","09/16/2019","07:30:01","Natural Gas","Natural Gas",6004,"Yes"
"D","09/16/2019","07:30:01","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","07:30:01","Other","Other",8,"No"
"D","09/16/2019","07:30:01","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","07:30:01","Refuse","Renewables",325,"No"
"D","09/16/2019","07:30:01","Solar","Renewables",13,"No"
"D","09/16/2019","07:30:01","Wind","Renewables",601,"No"
"D","09/16/2019","07:30:01","Wood","Renewables",256,"No"
"D","09/16/2019","07:35:04","Hydro","Hydro",266,"No"
"D","09/16/2019","07:35:04","Natural Gas","Natural Gas",6077,"Yes"
"D","09/16/2019","07:35:04","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","07:35:04","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","07:35:04","Refuse","Renewables",327,"No"
"D","09/16/2019","07:35:04","Solar","Renewables",15,"No"
"D","09/16/2019","07:35:04","Wind","Renewables",598,"Yes"
"D","09/16/2019","07:35:04","Wood","Renewables",253,"No"
"D","09/16/2019","07:36:18","Hydro","Hydro",267,"No"
"D","09/16/2019","07:36:18","Natural Gas","Natural Gas",6086,"Yes"
"D","09/16/2019","07:36:18","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","07:36:18","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","07:36:18","Refuse","Renewables",327,"No"
"D","09/16/2019","07:36:18","Solar","Renewables",15,"No"
"D","09/16/2019","07:36:18","Wind","Renewables",599,"Yes"
"D","09/16/2019","07:36:18","Wood","Renewables",254,"No"
"D","09/16/2019","07:38:24","Hydro","Hydro",267,"No"
"D","09/16/2019","07:38:24","Natural Gas","Natural Gas",6108,"Yes"
"D","09/16/2019","07:38:24","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","07:38:24","Other","Other",7,"No"
"D","09/16/2019","07:38:24","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","07:38:24","Refuse","Renewables",325,"No"
"D","09/16/2019","07:38:24","Solar","Renewables",17,"No"
"D","09/16/2019","07:38:24","Wind","Renewables",598,"Yes"
"D","09/16/2019","07:38:24","Wood","Renewables",256,"No"
"D","09/16/2019","07:54:16","Hydro","Hydro",263,"No"
"D","09/16/2019","07:54:16","Natural Gas","Natural Gas",6300,"Yes"
"D","09/16/2019","07:54:16","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","07:54:16","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","07:54:16","Refuse","Renewables",322,"No"
"D","09/16/2019","07:54:16","Solar","Renewables",29,"No"
"D","09/16/2019","07:54:16","Wind","Renewables",560,"Yes"
"D","09/16/2019","07:54:16","Wood","Renewables",253,"No"
"D","09/16/2019","08:10:27","Hydro","Hydro",259,"No"
"D","09/16/2019","08:10:27","Natural Gas","Natural Gas",6430,"Yes"
"D","09/16/2019","08:10:27","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","08:10:27","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","08:10:27","Refuse","Renewables",322,"No"
"D","09/16/2019","08:10:27","Solar","Renewables",40,"No"
"D","09/16/2019","08:10:27","Wind","Renewables",527,"Yes"
"D","09/16/2019","08:10:27","Wood","Renewables",252,"No"
"D","09/16/2019","08:18:28","Hydro","Hydro",259,"No"
"D","09/16/2019","08:18:28","Natural Gas","Natural Gas",6378,"Yes"
"D","09/16/2019","08:18:28","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","08:18:28","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","08:18:28","Refuse","Renewables",324,"No"
"D","09/16/2019","08:18:28","Solar","Renewables",46,"No"
"D","09/16/2019","08:18:28","Wind","Renewables",503,"Yes"
"D","09/16/2019","08:18:28","Wood","Renewables",251,"No"
"D","09/16/2019","08:31:43","Hydro","Hydro",253,"No"
"D","09/16/2019","08:31:43","Natural Gas","Natural Gas",6284,"Yes"
"D","09/16/2019","08:31:43","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","08:31:43","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","08:31:43","Refuse","Renewables",317,"No"
"D","09/16/2019","08:31:43","Solar","Renewables",53,"No"
"D","09/16/2019","08:31:43","Wind","Renewables",459,"Yes"
"D","09/16/2019","08:31:43","Wood","Renewables",253,"Yes"
"D","09/16/2019","08:43:46","Hydro","Hydro",249,"No"
"D","09/16/2019","08:43:46","Natural Gas","Natural Gas",6319,"Yes"
"D","09/16/2019","08:43:46","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","08:43:46","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","08:43:46","Refuse","Renewables",323,"No"
"D","09/16/2019","08:43:46","Solar","Renewables",63,"No"
"D","09/16/2019","08:43:46","Wind","Renewables",460,"Yes"
"D","09/16/2019","08:43:46","Wood","Renewables",253,"No"
"D","09/16/2019","09:01:06","Hydro","Hydro",250,"No"
"D","09/16/2019","09:01:06","Natural Gas","Natural Gas",6298,"Yes"
"D","09/16/2019","09:01:06","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","09:01:06","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","09:01:06","Refuse","Renewables",313,"No"
"D","09/16/2019","09:01:06","Solar","Renewables",80,"No"
"D","09/16/2019","09:01:06","Wind","Renewables",476,"Yes"
"D","09/16/2019","09:01:06","Wood","Renewables",248,"No"
"D","09/16/2019","09:05:12","Hydro","Hydro",254,"No"
"D","09/16/2019","09:05:12","Natural Gas","Natural Gas",6176,"Yes"
"D","09/16/2019","09:05:12","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","09:05:12","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","09:05:12","Refuse","Renewables",326,"No"
"D","09/16/2019","09:05:12","Solar","Renewables",88,"No"
"D","09/16/2019","09:05:12","Wind","Renewables",488,"Yes"
"D","09/16/2019","09:05:12","Wood","Renewables",244,"Yes"
"D","09/16/2019","09:20:49","Hydro","Hydro",268,"No"
"D","09/16/2019","09:20:49","Natural Gas","Natural Gas",6016,"Yes"
"D","09/16/2019","09:20:49","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","09:20:49","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","09:20:49","Refuse","Renewables",322,"No"
"D","09/16/2019","09:20:49","Solar","Renewables",86,"No"
"D","09/16/2019","09:20:49","Wind","Renewables",538,"No"
"D","09/16/2019","09:20:49","Wood","Renewables",255,"No"
"D","09/16/2019","09:35:05","Hydro","Hydro",268,"No"
"D","09/16/2019","09:35:05","Natural Gas","Natural Gas",5948,"Yes"
"D","09/16/2019","09:35:05","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","09:35:05","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","09:35:05","Refuse","Renewables",316,"No"
"D","09/16/2019","09:35:05","Solar","Renewables",102,"No"
"D","09/16/2019","09:35:05","Wind","Renewables",552,"No"
"D","09/16/2019","09:35:05","Wood","Renewables",250,"No"
"D","09/16/2019","09:46:28","Hydro","Hydro",268,"No"
"D","09/16/2019","09:46:28","Natural Gas","Natural Gas",5996,"Yes"
"D","09/16/2019","09:46:28","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","09:46:28","Other","Other",5,"No"
"D","09/16/2019","09:46:28","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","09:46:28","Refuse","Renewables",309,"No"
"D","09/16/2019","09:46:28","Solar","Renewables",104,"No"
"D","09/16/2019","09:46:28","Wind","Renewables",550,"No"
"D","09/16/2019","09:46:28","Wood","Renewables",252,"No"
"D","09/16/2019","10:04:11","Hydro","Hydro",305,"No"
"D","09/16/2019","10:04:11","Natural Gas","Natural Gas",6238,"Yes"
"D","09/16/2019","10:04:11","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","10:04:11","Other","Other",14,"No"
"D","09/16/2019","10:04:11","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","10:04:11","Refuse","Renewables",311,"No"
"D","09/16/2019","10:04:11","Solar","Renewables",119,"No"
"D","09/16/2019","10:04:11","Wind","Renewables",531,"No"
"D","09/16/2019","10:04:11","Wood","Renewables",254,"No"
"D","09/16/2019","10:13:06","Hydro","Hydro",298,"No"
"D","09/16/2019","10:13:06","Natural Gas","Natural Gas",6423,"Yes"
"D","09/16/2019","10:13:06","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","10:13:06","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","10:13:06","Refuse","Renewables",310,"No"
"D","09/16/2019","10:13:06","Solar","Renewables",103,"No"
"D","09/16/2019","10:13:06","Wind","Renewables",504,"No"
"D","09/16/2019","10:13:06","Wood","Renewables",253,"No"
"D","09/16/2019","10:22:33","Hydro","Hydro",294,"No"
"D","09/16/2019","10:22:33","Natural Gas","Natural Gas",6615,"Yes"
"D","09/16/2019","10:22:33","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","10:22:33","Other","Other",3,"No"
"D","09/16/2019","10:22:33","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","10:22:33","Refuse","Renewables",311,"No"
"D","09/16/2019","10:22:33","Solar","Renewables",97,"No"
"D","09/16/2019","10:22:33","Wind","Renewables",519,"No"
"D","09/16/2019","10:22:33","Wood","Renewables",255,"No"
"D","09/16/2019","10:35:18","Hydro","Hydro",306,"No"
"D","09/16/2019","10:35:18","Natural Gas","Natural Gas",6560,"Yes"
"D","09/16/2019","10:35:18","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","10:35:18","Other","Other",1,"No"
"D","09/16/2019","10:35:18","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","10:35:18","Refuse","Renewables",311,"No"
"D","09/16/2019","10:35:18","Solar","Renewables",107,"No"
"D","09/16/2019","10:35:18","Wind","Renewables",544,"No"
"D","09/16/2019","10:35:18","Wood","Renewables",254,"No"
"D","09/16/2019","10:50:52","Hydro","Hydro",302,"No"
"D","09/16/2019","10:50:52","Natural Gas","Natural Gas",6513,"Yes"
"D","09/16/2019","10:50:52","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","10:50:52","Oil","Oil",2,"No"
"D","09/16/2019","10:50:52","Other","Other",1,"No"
"D","09/16/2019","10:50:52","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","10:50:52","Refuse","Renewables",320,"No"
"D","09/16/2019","10:50:52","Solar","Renewables",103,"No"
"D","09/16/2019","10:50:52","Wind","Renewables",544,"No"
"D","09/16/2019","10:50:52","Wood","Renewables",257,"No"
"D","09/16/2019","11:08:45","Hydro","Hydro",314,"No"
"D","09/16/2019","11:08:45","Natural Gas","Natural Gas",6418,"Yes"
"D","09/16/2019","11:08:45","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","11:08:45","Oil","Oil",2,"No"
"D","09/16/2019","11:08:45","Other","Other",1,"No"
"D","09/16/2019","11:08:45","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","11:08:45","Refuse","Renewables",315,"No"
"D","09/16/2019","11:08:45","Solar","Renewables",109,"No"
"D","09/16/2019","11:08:45","Wind","Renewables",564,"No"
"D","09/16/2019","11:08:45","Wood","Renewables",254,"No"
"D","09/16/2019","11:20:16","Hydro","Hydro",312,"No"
"D","09/16/2019","11:20:16","Natural Gas","Natural Gas",6453,"Yes"
"D","09/16/2019","11:20:16","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","11:20:16","Oil","Oil",2,"No"
"D","09/16/2019","11:20:16","Other","Other",2,"No"
"D","09/16/2019","11:20:16","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","11:20:16","Refuse","Renewables",318,"No"
"D","09/16/2019","11:20:16","Solar","Renewables",104,"No"
"D","09/16/2019","11:20:16","Wind","Renewables",539,"No"
"D","09/16/2019","11:20:16","Wood","Renewables",254,"No"
"D","09/16/2019","11:21:01","Hydro","Hydro",311,"No"
"D","09/16/2019","11:21:01","Natural Gas","Natural Gas",6434,"Yes"
"D","09/16/2019","11:21:01","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","11:21:01","Oil","Oil",2,"No"
"D","09/16/2019","11:21:01","Other","Other",13,"No"
"D","09/16/2019","11:21:01","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","11:21:01","Refuse","Renewables",320,"No"
"D","09/16/2019","11:21:01","Solar","Renewables",97,"No"
"D","09/16/2019","11:21:01","Wind","Renewables",528,"No"
"D","09/16/2019","11:21:01","Wood","Renewables",253,"No"
"D","09/16/2019","11:28:34","Hydro","Hydro",310,"No"
"D","09/16/2019","11:28:34","Natural Gas","Natural Gas",6500,"Yes"
"D","09/16/2019","11:28:34","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","11:28:34","Oil","Oil",2,"No"
"D","09/16/2019","11:28:34","Other","Other",1,"No"
"D","09/16/2019","11:28:34","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","11:28:34","Refuse","Renewables",316,"No"
"D","09/16/2019","11:28:34","Solar","Renewables",109,"No"
"D","09/16/2019","11:28:34","Wind","Renewables",558,"No"
"D","09/16/2019","11:28:34","Wood","Renewables",254,"No"
"D","09/16/2019","11:36:02","Hydro","Hydro",314,"No"
"D","09/16/2019","11:36:02","Natural Gas","Natural Gas",6435,"Yes"
"D","09/16/2019","11:36:02","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","11:36:02","Oil","Oil",2,"No"
"D","09/16/2019","11:36:02","Other","Other",3,"No"
"D","09/16/2019","11:36:02","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","11:36:02","Refuse","Renewables",316,"No"
"D","09/16/2019","11:36:02","Solar","Renewables",107,"No"
"D","09/16/2019","11:36:02","Wind","Renewables",569,"No"
"D","09/16/2019","11:36:02","Wood","Renewables",257,"No"
"D","09/16/2019","11:45:18","Hydro","Hydro",310,"No"
"D","09/16/2019","11:45:18","Natural Gas","Natural Gas",6442,"Yes"
"D","09/16/2019","11:45:18","Nuclear","Nuclear",3311,"No"
"D","09/16/2019","11:45:18","Oil","Oil",1,"No"
"D","09/16/2019","11:45:18","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","11:45:18","Refuse","Renewables",324,"No"
"D","09/16/2019","11:45:18","Solar","Renewables",118,"No"
"D","09/16/2019","11:45:18","Wind","Renewables",552,"No"
"D","09/16/2019","11:45:18","Wood","Renewables",255,"No"
"D","09/16/2019","11:57:58","Hydro","Hydro",308,"No"
"D","09/16/2019","11:57:58","Natural Gas","Natural Gas",6325,"Yes"
"D","09/16/2019","11:57:58","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","11:57:58","Oil","Oil",4,"No"
"D","09/16/2019","11:57:58","Other","Other",2,"No"
"D","09/16/2019","11:57:58","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","11:57:58","Refuse","Renewables",317,"No"
"D","09/16/2019","11:57:58","Solar","Renewables",116,"No"
"D","09/16/2019","11:57:58","Wind","Renewables",541,"No"
"D","09/16/2019","11:57:58","Wood","Renewables",250,"No"
"D","09/16/2019","12:07:03","Hydro","Hydro",314,"No"
"D","09/16/2019","12:07:03","Natural Gas","Natural Gas",6429,"Yes"
"D","09/16/2019","12:07:03","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","12:07:03","Oil","Oil",4,"No"
"D","09/16/2019","12:07:03","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","12:07:03","Refuse","Renewables",322,"No"
"D","09/16/2019","12:07:03","Solar","Renewables",120,"No"
"D","09/16/2019","12:07:03","Wind","Renewables",532,"No"
"D","09/16/2019","12:07:03","Wood","Renewables",253,"No"
"D","09/16/2019","12:26:34","Hydro","Hydro",316,"No"
"D","09/16/2019","12:26:34","Natural Gas","Natural Gas",6519,"Yes"
"D","09/16/2019","12:26:34","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","12:26:34","Oil","Oil",4,"No"
"D","09/16/2019","12:26:34","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","12:26:34","Refuse","Renewables",324,"No"
"D","09/16/2019","12:26:34","Solar","Renewables",122,"No"
"D","09/16/2019","12:26:34","Wind","Renewables",492,"No"
"D","09/16/2019","12:26:34","Wood","Renewables",254,"No"
"D","09/16/2019","12:42:32","Hydro","Hydro",316,"No"
"D","09/16/2019","12:42:32","Natural Gas","Natural Gas",6699,"Yes"
"D","09/16/2019","12:42:32","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","12:42:32","Oil","Oil",4,"No"
"D","09/16/2019","12:42:32","Other","Other",3,"No"
"D","09/16/2019","12:42:32","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","12:42:32","Refuse","Renewables",313,"No"
"D","09/16/2019","12:42:32","Solar","Renewables",121,"No"
"D","09/16/2019","12:42:32","Wind","Renewables",511,"No"
"D","09/16/2019","12:42:32","Wood","Renewables",269,"No"
"D","09/16/2019","12:50:22","Hydro","Hydro",315,"No"
"D","09/16/2019","12:50:22","Natural Gas","Natural Gas",6703,"Yes"
"D","09/16/2019","12:50:22","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","12:50:22","Oil","Oil",1,"No"
