"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190224.csv"
"C","Report for 02/24/2019"
"C","Report generated 04/16/2020 21:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2019","08:36:32","Natural Gas","Natural Gas",4597,"No"
"D","02/24/2019","08:36:32","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","08:36:32","Oil","Oil",26,"No"
"D","02/24/2019","08:36:32","Landfill Gas","Renewables",28,"No"
"D","02/24/2019","08:36:32","Refuse","Renewables",328,"No"
"D","02/24/2019","08:36:32","Solar","Renewables",4,"No"
"D","02/24/2019","08:36:32","Wind","Renewables",680,"No"
"D","02/24/2019","08:36:32","Wood","Renewables",369,"Yes"
"D","02/24/2019","08:46:49","Coal","Coal",1,"No"
"D","02/24/2019","08:46:49","Hydro","Hydro",1276,"No"
"D","02/24/2019","08:46:49","Natural Gas","Natural Gas",4507,"Yes"
"D","02/24/2019","08:46:49","Nuclear","Nuclear",4014,"No"
"D","02/24/2019","08:46:49","Oil","Oil",27,"No"
"D","02/24/2019","08:46:49","Other","Other",1,"No"
"D","02/24/2019","08:46:49","Landfill Gas","Renewables",28,"No"
"D","02/24/2019","08:46:49","Refuse","Renewables",338,"No"
"D","02/24/2019","08:46:49","Solar","Renewables",4,"No"
"D","02/24/2019","08:46:49","Wind","Renewables",666,"No"
"D","02/24/2019","08:46:49","Wood","Renewables",377,"No"
"D","02/24/2019","09:02:31","Coal","Coal",1,"No"
"D","02/24/2019","09:02:31","Hydro","Hydro",1260,"Yes"
"D","02/24/2019","09:02:31","Natural Gas","Natural Gas",4489,"No"
"D","02/24/2019","09:02:31","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","09:02:31","Oil","Oil",26,"No"
"D","02/24/2019","09:02:31","Other","Other",1,"No"
"D","02/24/2019","09:02:31","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","09:02:31","Refuse","Renewables",328,"No"
"D","02/24/2019","09:02:31","Solar","Renewables",4,"No"
"D","02/24/2019","09:02:31","Wind","Renewables",679,"No"
"D","02/24/2019","09:02:31","Wood","Renewables",373,"No"
"D","02/24/2019","09:10:24","Coal","Coal",1,"No"
"D","02/24/2019","09:10:24","Hydro","Hydro",1300,"No"
"D","02/24/2019","09:10:24","Natural Gas","Natural Gas",4468,"No"
"D","02/24/2019","09:10:24","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","09:10:24","Oil","Oil",27,"No"
"D","02/24/2019","09:10:24","Other","Other",1,"No"
"D","02/24/2019","09:10:24","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","09:10:24","Refuse","Renewables",332,"No"
"D","02/24/2019","09:10:24","Solar","Renewables",5,"No"
"D","02/24/2019","09:10:24","Wind","Renewables",687,"No"
"D","02/24/2019","09:10:24","Wood","Renewables",368,"Yes"
"D","02/24/2019","09:21:08","Coal","Coal",1,"No"
"D","02/24/2019","09:21:08","Hydro","Hydro",1404,"No"
"D","02/24/2019","09:21:08","Natural Gas","Natural Gas",4655,"No"
"D","02/24/2019","09:21:08","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","09:21:08","Oil","Oil",26,"No"
"D","02/24/2019","09:21:08","Other","Other",1,"No"
"D","02/24/2019","09:21:08","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","09:21:08","Refuse","Renewables",330,"No"
"D","02/24/2019","09:21:08","Solar","Renewables",5,"No"
"D","02/24/2019","09:21:08","Wind","Renewables",710,"No"
"D","02/24/2019","09:21:08","Wood","Renewables",369,"Yes"
"D","02/24/2019","09:25:20","Coal","Coal",1,"No"
"D","02/24/2019","09:25:20","Hydro","Hydro",1447,"No"
"D","02/24/2019","09:25:20","Natural Gas","Natural Gas",4669,"Yes"
"D","02/24/2019","09:25:20","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","09:25:20","Oil","Oil",26,"No"
"D","02/24/2019","09:25:20","Other","Other",1,"No"
"D","02/24/2019","09:25:20","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","09:25:20","Refuse","Renewables",331,"No"
"D","02/24/2019","09:25:20","Solar","Renewables",5,"No"
"D","02/24/2019","09:25:20","Wind","Renewables",712,"No"
"D","02/24/2019","09:25:20","Wood","Renewables",368,"No"
"D","02/24/2019","09:36:55","Coal","Coal",1,"No"
"D","02/24/2019","09:36:55","Hydro","Hydro",1454,"No"
"D","02/24/2019","09:36:55","Natural Gas","Natural Gas",4685,"Yes"
"D","02/24/2019","09:36:55","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","09:36:55","Oil","Oil",26,"No"
"D","02/24/2019","09:36:55","Other","Other",1,"No"
"D","02/24/2019","09:36:55","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","09:36:55","Refuse","Renewables",337,"No"
"D","02/24/2019","09:36:55","Solar","Renewables",6,"No"
"D","02/24/2019","09:36:55","Wind","Renewables",739,"No"
"D","02/24/2019","09:36:55","Wood","Renewables",385,"No"
"D","02/24/2019","09:55:04","Coal","Coal",1,"No"
"D","02/24/2019","09:55:04","Hydro","Hydro",1515,"No"
"D","02/24/2019","09:55:04","Natural Gas","Natural Gas",4730,"Yes"
"D","02/24/2019","09:55:04","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","09:55:04","Oil","Oil",26,"No"
"D","02/24/2019","09:55:04","Other","Other",4,"No"
"D","02/24/2019","09:55:04","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","09:55:04","Refuse","Renewables",333,"No"
"D","02/24/2019","09:55:04","Solar","Renewables",10,"No"
"D","02/24/2019","09:55:04","Wind","Renewables",754,"No"
"D","02/24/2019","09:55:04","Wood","Renewables",388,"No"
"D","02/24/2019","10:00:42","Coal","Coal",1,"No"
"D","02/24/2019","10:00:42","Hydro","Hydro",1586,"No"
"D","02/24/2019","10:00:42","Natural Gas","Natural Gas",4546,"Yes"
"D","02/24/2019","10:00:42","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","10:00:42","Oil","Oil",26,"No"
"D","02/24/2019","10:00:42","Other","Other",1,"No"
"D","02/24/2019","10:00:42","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","10:00:42","Refuse","Renewables",329,"No"
"D","02/24/2019","10:00:42","Solar","Renewables",9,"No"
"D","02/24/2019","10:00:42","Wind","Renewables",779,"No"
"D","02/24/2019","10:00:42","Wood","Renewables",386,"No"
"D","02/24/2019","10:10:38","Coal","Coal",1,"No"
"D","02/24/2019","10:10:38","Hydro","Hydro",1448,"No"
"D","02/24/2019","10:10:38","Natural Gas","Natural Gas",4540,"Yes"
"D","02/24/2019","10:10:38","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","10:10:38","Oil","Oil",26,"No"
"D","02/24/2019","10:10:38","Other","Other",1,"No"
"D","02/24/2019","10:10:38","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","10:10:38","Refuse","Renewables",335,"No"
"D","02/24/2019","10:10:38","Solar","Renewables",8,"No"
"D","02/24/2019","10:10:38","Wind","Renewables",786,"No"
"D","02/24/2019","10:10:38","Wood","Renewables",392,"No"
"D","02/24/2019","10:21:25","Coal","Coal",1,"No"
"D","02/24/2019","10:21:25","Hydro","Hydro",1380,"No"
"D","02/24/2019","10:21:25","Natural Gas","Natural Gas",4381,"Yes"
"D","02/24/2019","10:21:25","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","10:21:25","Oil","Oil",26,"No"
"D","02/24/2019","10:21:25","Other","Other",1,"No"
"D","02/24/2019","10:21:25","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","10:21:25","Refuse","Renewables",335,"No"
"D","02/24/2019","10:21:25","Solar","Renewables",7,"No"
"D","02/24/2019","10:21:25","Wind","Renewables",809,"No"
"D","02/24/2019","10:21:25","Wood","Renewables",376,"No"
"D","02/24/2019","10:26:15","Coal","Coal",1,"No"
"D","02/24/2019","10:26:15","Hydro","Hydro",1362,"No"
"D","02/24/2019","10:26:15","Natural Gas","Natural Gas",4480,"Yes"
"D","02/24/2019","10:26:15","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","10:26:15","Oil","Oil",26,"No"
"D","02/24/2019","10:26:15","Other","Other",1,"No"
"D","02/24/2019","10:26:15","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","10:26:15","Refuse","Renewables",341,"No"
"D","02/24/2019","10:26:15","Solar","Renewables",7,"No"
"D","02/24/2019","10:26:15","Wind","Renewables",816,"No"
"D","02/24/2019","10:26:15","Wood","Renewables",380,"No"
"D","02/24/2019","10:42:48","Coal","Coal",1,"No"
"D","02/24/2019","10:42:48","Hydro","Hydro",1322,"No"
"D","02/24/2019","10:42:48","Natural Gas","Natural Gas",4503,"Yes"
"D","02/24/2019","10:42:48","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","10:42:48","Oil","Oil",26,"No"
"D","02/24/2019","10:42:48","Other","Other",1,"No"
"D","02/24/2019","10:42:48","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","10:42:48","Refuse","Renewables",330,"No"
"D","02/24/2019","10:42:48","Solar","Renewables",8,"No"
"D","02/24/2019","10:42:48","Wind","Renewables",810,"No"
"D","02/24/2019","10:42:48","Wood","Renewables",368,"No"
"D","02/24/2019","10:57:17","Coal","Coal",1,"No"
"D","02/24/2019","10:57:17","Hydro","Hydro",1320,"No"
"D","02/24/2019","10:57:17","Natural Gas","Natural Gas",4545,"Yes"
"D","02/24/2019","10:57:17","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","10:57:17","Oil","Oil",26,"No"
"D","02/24/2019","10:57:17","Other","Other",1,"No"
"D","02/24/2019","10:57:17","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","10:57:17","Refuse","Renewables",330,"No"
"D","02/24/2019","10:57:17","Solar","Renewables",8,"No"
"D","02/24/2019","10:57:17","Wind","Renewables",817,"No"
"D","02/24/2019","10:57:17","Wood","Renewables",369,"No"
"D","02/24/2019","11:14:43","Coal","Coal",1,"No"
"D","02/24/2019","11:14:43","Hydro","Hydro",1249,"No"
"D","02/24/2019","11:14:43","Natural Gas","Natural Gas",4608,"Yes"
"D","02/24/2019","11:14:43","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","11:14:43","Oil","Oil",24,"No"
"D","02/24/2019","11:14:43","Other","Other",1,"No"
"D","02/24/2019","11:14:43","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","11:14:43","Refuse","Renewables",335,"No"
"D","02/24/2019","11:14:43","Solar","Renewables",8,"No"
"D","02/24/2019","11:14:43","Wind","Renewables",851,"No"
"D","02/24/2019","11:14:43","Wood","Renewables",370,"No"
"D","02/24/2019","11:34:28","Coal","Coal",1,"No"
"D","02/24/2019","11:34:28","Hydro","Hydro",1245,"No"
"D","02/24/2019","11:34:28","Natural Gas","Natural Gas",4530,"Yes"
"D","02/24/2019","11:34:28","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","11:34:28","Oil","Oil",25,"No"
"D","02/24/2019","11:34:28","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","11:34:28","Refuse","Renewables",339,"No"
"D","02/24/2019","11:34:28","Solar","Renewables",8,"No"
"D","02/24/2019","11:34:28","Wind","Renewables",853,"No"
"D","02/24/2019","11:34:28","Wood","Renewables",372,"No"
"D","02/24/2019","11:51:35","Coal","Coal",1,"No"
"D","02/24/2019","11:51:35","Hydro","Hydro",1409,"No"
"D","02/24/2019","11:51:35","Natural Gas","Natural Gas",4428,"Yes"
"D","02/24/2019","11:51:35","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","11:51:35","Oil","Oil",25,"No"
"D","02/24/2019","11:51:35","Other","Other",1,"No"
"D","02/24/2019","11:51:35","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","11:51:35","Refuse","Renewables",333,"No"
"D","02/24/2019","11:51:35","Solar","Renewables",8,"No"
"D","02/24/2019","11:51:35","Wind","Renewables",856,"No"
"D","02/24/2019","11:51:35","Wood","Renewables",372,"No"
"D","02/24/2019","11:55:09","Coal","Coal",1,"No"
"D","02/24/2019","11:55:09","Hydro","Hydro",1405,"No"
"D","02/24/2019","11:55:09","Natural Gas","Natural Gas",4401,"Yes"
"D","02/24/2019","11:55:09","Nuclear","Nuclear",4012,"No"
"D","02/24/2019","11:55:09","Oil","Oil",25,"No"
"D","02/24/2019","11:55:09","Other","Other",1,"No"
"D","02/24/2019","11:55:09","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","11:55:09","Refuse","Renewables",334,"No"
"D","02/24/2019","11:55:09","Solar","Renewables",9,"No"
"D","02/24/2019","11:55:09","Wind","Renewables",854,"No"
"D","02/24/2019","11:55:09","Wood","Renewables",366,"No"
"D","02/24/2019","11:58:17","Coal","Coal",1,"No"
"D","02/24/2019","11:58:17","Hydro","Hydro",1405,"No"
"D","02/24/2019","11:58:17","Natural Gas","Natural Gas",4401,"Yes"
"D","02/24/2019","11:58:17","Nuclear","Nuclear",4012,"No"
"D","02/24/2019","11:58:17","Oil","Oil",25,"No"
"D","02/24/2019","11:58:17","Other","Other",1,"No"
"D","02/24/2019","11:58:17","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","11:58:17","Refuse","Renewables",334,"No"
"D","02/24/2019","11:58:17","Solar","Renewables",9,"No"
"D","02/24/2019","11:58:17","Wind","Renewables",854,"No"
"D","02/24/2019","11:58:17","Wood","Renewables",366,"No"
"D","02/24/2019","12:00:36","Coal","Coal",1,"No"
"D","02/24/2019","12:00:36","Hydro","Hydro",1354,"No"
"D","02/24/2019","12:00:36","Natural Gas","Natural Gas",4436,"Yes"
"D","02/24/2019","12:00:36","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","12:00:36","Oil","Oil",25,"No"
"D","02/24/2019","12:00:36","Other","Other",1,"No"
"D","02/24/2019","12:00:36","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","12:00:36","Refuse","Renewables",331,"No"
"D","02/24/2019","12:00:36","Solar","Renewables",10,"No"
"D","02/24/2019","12:00:36","Wind","Renewables",863,"No"
"D","02/24/2019","12:00:36","Wood","Renewables",379,"No"
"D","02/24/2019","12:08:10","Coal","Coal",1,"No"
"D","02/24/2019","12:08:10","Hydro","Hydro",1225,"No"
"D","02/24/2019","12:08:10","Natural Gas","Natural Gas",4458,"Yes"
"D","02/24/2019","12:08:10","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","12:08:10","Oil","Oil",25,"No"
"D","02/24/2019","12:08:10","Other","Other",1,"No"
"D","02/24/2019","12:08:10","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","12:08:10","Refuse","Renewables",336,"No"
"D","02/24/2019","12:08:10","Solar","Renewables",13,"No"
"D","02/24/2019","12:08:10","Wind","Renewables",873,"No"
"D","02/24/2019","12:08:10","Wood","Renewables",363,"No"
"D","02/24/2019","12:25:41","Coal","Coal",1,"No"
"D","02/24/2019","12:25:41","Hydro","Hydro",1178,"No"
"D","02/24/2019","12:25:41","Natural Gas","Natural Gas",4480,"Yes"
"D","02/24/2019","12:25:41","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","12:25:41","Oil","Oil",25,"No"
"D","02/24/2019","12:25:41","Other","Other",1,"No"
"D","02/24/2019","12:25:41","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","12:25:41","Refuse","Renewables",331,"No"
"D","02/24/2019","12:25:41","Solar","Renewables",17,"No"
"D","02/24/2019","12:25:41","Wind","Renewables",903,"Yes"
"D","02/24/2019","12:25:41","Wood","Renewables",373,"No"
"D","02/24/2019","12:40:21","Coal","Coal",1,"No"
"D","02/24/2019","12:40:21","Hydro","Hydro",1181,"No"
"D","02/24/2019","12:40:21","Natural Gas","Natural Gas",4426,"Yes"
"D","02/24/2019","12:40:21","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","12:40:21","Oil","Oil",25,"No"
"D","02/24/2019","12:40:21","Other","Other",1,"No"
"D","02/24/2019","12:40:21","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","12:40:21","Refuse","Renewables",332,"No"
"D","02/24/2019","12:40:21","Solar","Renewables",16,"No"
"D","02/24/2019","12:40:21","Wind","Renewables",890,"Yes"
"D","02/24/2019","12:40:21","Wood","Renewables",374,"No"
"D","02/24/2019","12:57:40","Coal","Coal",1,"No"
"D","02/24/2019","12:57:40","Hydro","Hydro",1179,"No"
"D","02/24/2019","12:57:40","Natural Gas","Natural Gas",4507,"Yes"
"D","02/24/2019","12:57:40","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","12:57:40","Oil","Oil",26,"No"
"D","02/24/2019","12:57:40","Other","Other",1,"No"
"D","02/24/2019","12:57:40","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","12:57:40","Refuse","Renewables",330,"No"
"D","02/24/2019","12:57:40","Solar","Renewables",16,"No"
"D","02/24/2019","12:57:40","Wind","Renewables",924,"Yes"
"D","02/24/2019","12:57:40","Wood","Renewables",372,"No"
"D","02/24/2019","13:03:11","Coal","Coal",1,"No"
"D","02/24/2019","13:03:11","Hydro","Hydro",1080,"No"
"D","02/24/2019","13:03:11","Natural Gas","Natural Gas",4395,"Yes"
"D","02/24/2019","13:03:11","Nuclear","Nuclear",4015,"No"
"D","02/24/2019","13:03:11","Oil","Oil",26,"No"
"D","02/24/2019","13:03:11","Other","Other",1,"No"
"D","02/24/2019","13:03:11","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","13:03:11","Refuse","Renewables",327,"No"
"D","02/24/2019","13:03:11","Solar","Renewables",15,"No"
"D","02/24/2019","13:03:11","Wind","Renewables",928,"Yes"
"D","02/24/2019","13:03:11","Wood","Renewables",380,"No"
"D","02/24/2019","13:09:57","Coal","Coal",1,"No"
"D","02/24/2019","13:09:57","Hydro","Hydro",1128,"No"
"D","02/24/2019","13:09:57","Natural Gas","Natural Gas",4331,"Yes"
"D","02/24/2019","13:09:57","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","13:09:57","Oil","Oil",25,"No"
"D","02/24/2019","13:09:57","Other","Other",1,"No"
"D","02/24/2019","13:09:57","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","13:09:57","Refuse","Renewables",321,"No"
"D","02/24/2019","13:09:57","Solar","Renewables",16,"No"
"D","02/24/2019","13:09:57","Wind","Renewables",921,"Yes"
"D","02/24/2019","13:09:57","Wood","Renewables",369,"No"
"D","02/24/2019","13:28:52","Coal","Coal",1,"No"
"D","02/24/2019","13:28:52","Hydro","Hydro",1076,"No"
"D","02/24/2019","13:28:52","Natural Gas","Natural Gas",4438,"Yes"
"D","02/24/2019","13:28:52","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","13:28:52","Oil","Oil",19,"No"
"D","02/24/2019","13:28:52","Other","Other",1,"No"
"D","02/24/2019","13:28:52","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","13:28:52","Refuse","Renewables",325,"No"
"D","02/24/2019","13:28:52","Solar","Renewables",19,"No"
"D","02/24/2019","13:28:52","Wind","Renewables",887,"Yes"
"D","02/24/2019","13:28:52","Wood","Renewables",372,"No"
"D","02/24/2019","13:40:45","Coal","Coal",1,"No"
"D","02/24/2019","13:40:45","Hydro","Hydro",1050,"No"
"D","02/24/2019","13:40:45","Natural Gas","Natural Gas",4508,"Yes"
"D","02/24/2019","13:40:45","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","13:40:45","Oil","Oil",15,"No"
"D","02/24/2019","13:40:45","Other","Other",1,"No"
"D","02/24/2019","13:40:45","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","13:40:45","Refuse","Renewables",332,"No"
"D","02/24/2019","13:40:45","Solar","Renewables",17,"No"
"D","02/24/2019","13:40:45","Wind","Renewables",888,"Yes"
"D","02/24/2019","13:40:45","Wood","Renewables",374,"No"
"D","02/24/2019","13:54:23","Coal","Coal",1,"No"
"D","02/24/2019","13:54:23","Hydro","Hydro",1045,"No"
"D","02/24/2019","13:54:23","Natural Gas","Natural Gas",4570,"Yes"
"D","02/24/2019","13:54:23","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","13:54:23","Oil","Oil",14,"No"
"D","02/24/2019","13:54:23","Other","Other",1,"No"
"D","02/24/2019","13:54:23","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","13:54:23","Refuse","Renewables",335,"No"
"D","02/24/2019","13:54:23","Solar","Renewables",11,"No"
"D","02/24/2019","13:54:23","Wind","Renewables",890,"Yes"
"D","02/24/2019","13:54:23","Wood","Renewables",365,"No"
"D","02/24/2019","14:14:57","Coal","Coal",1,"No"
"D","02/24/2019","14:14:57","Hydro","Hydro",1061,"No"
"D","02/24/2019","14:14:57","Natural Gas","Natural Gas",4599,"Yes"
"D","02/24/2019","14:14:57","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","14:14:57","Oil","Oil",11,"No"
"D","02/24/2019","14:14:57","Other","Other",1,"No"
"D","02/24/2019","14:14:57","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","14:14:57","Refuse","Renewables",332,"No"
"D","02/24/2019","14:14:57","Solar","Renewables",7,"No"
"D","02/24/2019","14:14:57","Wind","Renewables",849,"Yes"
"D","02/24/2019","14:14:57","Wood","Renewables",371,"No"
"D","02/24/2019","14:25:24","Coal","Coal",1,"No"
"D","02/24/2019","14:25:24","Hydro","Hydro",1096,"No"
"D","02/24/2019","14:25:24","Natural Gas","Natural Gas",4690,"Yes"
"D","02/24/2019","14:25:24","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","14:25:24","Oil","Oil",12,"No"
"D","02/24/2019","14:25:24","Other","Other",1,"No"
"D","02/24/2019","14:25:24","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","14:25:24","Refuse","Renewables",337,"No"
"D","02/24/2019","14:25:24","Solar","Renewables",9,"No"
"D","02/24/2019","14:25:24","Wind","Renewables",833,"Yes"
"D","02/24/2019","14:25:24","Wood","Renewables",367,"No"
"D","02/24/2019","14:38:54","Coal","Coal",1,"No"
"D","02/24/2019","14:38:54","Hydro","Hydro",1097,"No"
"D","02/24/2019","14:38:54","Natural Gas","Natural Gas",4658,"Yes"
"D","02/24/2019","14:38:54","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","14:38:54","Oil","Oil",12,"No"
"D","02/24/2019","14:38:54","Other","Other",1,"No"
"D","02/24/2019","14:38:54","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","14:38:54","Refuse","Renewables",331,"No"
"D","02/24/2019","14:38:54","Solar","Renewables",8,"No"
"D","02/24/2019","14:38:54","Wind","Renewables",824,"Yes"
"D","02/24/2019","14:38:54","Wood","Renewables",354,"No"
"D","02/24/2019","14:48:46","Coal","Coal",1,"No"
"D","02/24/2019","14:48:46","Hydro","Hydro",1193,"No"
"D","02/24/2019","14:48:46","Natural Gas","Natural Gas",4611,"Yes"
"D","02/24/2019","14:48:46","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","14:48:46","Oil","Oil",12,"No"
"D","02/24/2019","14:48:46","Other","Other",1,"No"
"D","02/24/2019","14:48:46","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","14:48:46","Refuse","Renewables",329,"No"
"D","02/24/2019","14:48:46","Solar","Renewables",7,"No"
"D","02/24/2019","14:48:46","Wind","Renewables",821,"Yes"
"D","02/24/2019","14:48:46","Wood","Renewables",356,"No"
"D","02/24/2019","14:53:31","Coal","Coal",1,"No"
"D","02/24/2019","14:53:31","Hydro","Hydro",1190,"No"
"D","02/24/2019","14:53:31","Natural Gas","Natural Gas",4667,"Yes"
"D","02/24/2019","14:53:31","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","14:53:31","Oil","Oil",12,"No"
"D","02/24/2019","14:53:31","Other","Other",1,"No"
"D","02/24/2019","14:53:31","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","14:53:31","Refuse","Renewables",332,"No"
"D","02/24/2019","14:53:31","Solar","Renewables",8,"No"
"D","02/24/2019","14:53:31","Wind","Renewables",825,"Yes"
"D","02/24/2019","14:53:31","Wood","Renewables",363,"No"
"D","02/24/2019","15:07:30","Coal","Coal",1,"No"
"D","02/24/2019","15:07:30","Hydro","Hydro",1243,"No"
"D","02/24/2019","15:07:30","Natural Gas","Natural Gas",4571,"Yes"
"D","02/24/2019","15:07:30","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","15:07:30","Oil","Oil",11,"No"
"D","02/24/2019","15:07:30","Other","Other",1,"No"
"D","02/24/2019","15:07:30","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","15:07:30","Refuse","Renewables",332,"No"
"D","02/24/2019","15:07:30","Solar","Renewables",7,"No"
"D","02/24/2019","15:07:30","Wind","Renewables",823,"Yes"
"D","02/24/2019","15:07:30","Wood","Renewables",361,"No"
"D","02/24/2019","15:20:58","Coal","Coal",1,"No"
"D","02/24/2019","15:20:58","Hydro","Hydro",1296,"No"
"D","02/24/2019","15:20:58","Natural Gas","Natural Gas",4596,"Yes"
"D","02/24/2019","15:20:58","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","15:20:58","Oil","Oil",12,"No"
"D","02/24/2019","15:20:58","Other","Other",1,"No"
"D","02/24/2019","15:20:58","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","15:20:58","Refuse","Renewables",321,"No"
"D","02/24/2019","15:20:58","Solar","Renewables",6,"No"
"D","02/24/2019","15:20:58","Wind","Renewables",819,"Yes"
"D","02/24/2019","15:20:58","Wood","Renewables",372,"No"
"D","02/24/2019","15:34:07","Coal","Coal",1,"No"
"D","02/24/2019","15:34:07","Hydro","Hydro",1332,"No"
"D","02/24/2019","15:34:07","Natural Gas","Natural Gas",4560,"Yes"
"D","02/24/2019","15:34:07","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","15:34:07","Oil","Oil",12,"No"
"D","02/24/2019","15:34:07","Other","Other",1,"No"
"D","02/24/2019","15:34:07","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","15:34:07","Refuse","Renewables",328,"No"
"D","02/24/2019","15:34:07","Solar","Renewables",7,"No"
"D","02/24/2019","15:34:07","Wind","Renewables",783,"Yes"
"D","02/24/2019","15:34:07","Wood","Renewables",366,"No"
"D","02/24/2019","15:45:32","Coal","Coal",1,"No"
"D","02/24/2019","15:45:32","Hydro","Hydro",1317,"No"
"D","02/24/2019","15:45:32","Natural Gas","Natural Gas",4614,"Yes"
"D","02/24/2019","15:45:32","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","15:45:32","Oil","Oil",12,"No"
"D","02/24/2019","15:45:32","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","15:45:32","Refuse","Renewables",331,"No"
"D","02/24/2019","15:45:32","Solar","Renewables",6,"No"
"D","02/24/2019","15:45:32","Wind","Renewables",803,"Yes"
"D","02/24/2019","15:45:32","Wood","Renewables",359,"No"
"D","02/24/2019","15:58:20","Coal","Coal",1,"No"
"D","02/24/2019","15:58:20","Hydro","Hydro",1291,"No"
"D","02/24/2019","15:58:20","Natural Gas","Natural Gas",4687,"Yes"
"D","02/24/2019","15:58:20","Nuclear","Nuclear",4021,"No"
"D","02/24/2019","15:58:20","Oil","Oil",12,"No"
"D","02/24/2019","15:58:20","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","15:58:20","Refuse","Renewables",328,"No"
"D","02/24/2019","15:58:20","Solar","Renewables",5,"No"
"D","02/24/2019","15:58:20","Wind","Renewables",795,"Yes"
"D","02/24/2019","15:58:20","Wood","Renewables",365,"No"
"D","02/24/2019","16:10:30","Coal","Coal",1,"No"
"D","02/24/2019","16:10:30","Hydro","Hydro",1340,"No"
"D","02/24/2019","16:10:30","Natural Gas","Natural Gas",4409,"Yes"
"D","02/24/2019","16:10:30","Nuclear","Nuclear",4024,"No"
"D","02/24/2019","16:10:30","Oil","Oil",12,"No"
