"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170316.csv"
"C","Report for 03/16/2017"
"C","Report generated 04/16/2020 21:34:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2017","07:12:59","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","07:12:59","Refuse","Renewables",308,"No"
"D","03/16/2017","07:12:59","Solar","Renewables",0,"No"
"D","03/16/2017","07:12:59","Wind","Renewables",795,"Yes"
"D","03/16/2017","07:12:59","Wood","Renewables",494,"No"
"D","03/16/2017","07:24:19","Coal","Coal",1245,"No"
"D","03/16/2017","07:24:19","Hydro","Hydro",1501,"Yes"
"D","03/16/2017","07:24:19","Natural Gas","Natural Gas",6422,"No"
"D","03/16/2017","07:24:19","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","07:24:19","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","07:24:19","Refuse","Renewables",318,"No"
"D","03/16/2017","07:24:19","Solar","Renewables",0,"No"
"D","03/16/2017","07:24:19","Wind","Renewables",814,"Yes"
"D","03/16/2017","07:24:19","Wood","Renewables",487,"No"
"D","03/16/2017","07:37:27","Coal","Coal",1253,"No"
"D","03/16/2017","07:37:27","Hydro","Hydro",1836,"No"
"D","03/16/2017","07:37:27","Natural Gas","Natural Gas",6506,"Yes"
"D","03/16/2017","07:37:27","Nuclear","Nuclear",4012,"No"
"D","03/16/2017","07:37:27","Oil","Oil",3,"No"
"D","03/16/2017","07:37:27","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","07:37:27","Refuse","Renewables",307,"No"
"D","03/16/2017","07:37:27","Solar","Renewables",1,"No"
"D","03/16/2017","07:37:27","Wind","Renewables",809,"Yes"
"D","03/16/2017","07:37:27","Wood","Renewables",481,"No"
"D","03/16/2017","07:52:19","Coal","Coal",1272,"No"
"D","03/16/2017","07:52:19","Hydro","Hydro",1490,"No"
"D","03/16/2017","07:52:19","Natural Gas","Natural Gas",6372,"Yes"
"D","03/16/2017","07:52:19","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","07:52:19","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","07:52:19","Refuse","Renewables",325,"No"
"D","03/16/2017","07:52:19","Solar","Renewables",2,"No"
"D","03/16/2017","07:52:19","Wind","Renewables",788,"Yes"
"D","03/16/2017","07:52:19","Wood","Renewables",498,"No"
"D","03/16/2017","08:09:10","Coal","Coal",1306,"No"
"D","03/16/2017","08:09:10","Hydro","Hydro",1451,"No"
"D","03/16/2017","08:09:10","Natural Gas","Natural Gas",6483,"Yes"
"D","03/16/2017","08:09:10","Nuclear","Nuclear",4012,"No"
"D","03/16/2017","08:09:10","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","08:09:10","Refuse","Renewables",318,"No"
"D","03/16/2017","08:09:10","Solar","Renewables",4,"No"
"D","03/16/2017","08:09:10","Wind","Renewables",800,"Yes"
"D","03/16/2017","08:09:10","Wood","Renewables",490,"No"
"D","03/16/2017","08:21:44","Coal","Coal",1249,"No"
"D","03/16/2017","08:21:44","Hydro","Hydro",1542,"No"
"D","03/16/2017","08:21:44","Natural Gas","Natural Gas",6176,"Yes"
"D","03/16/2017","08:21:44","Nuclear","Nuclear",4013,"No"
"D","03/16/2017","08:21:44","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","08:21:44","Refuse","Renewables",307,"No"
"D","03/16/2017","08:21:44","Solar","Renewables",5,"No"
"D","03/16/2017","08:21:44","Wind","Renewables",788,"Yes"
"D","03/16/2017","08:21:44","Wood","Renewables",489,"No"
"D","03/16/2017","08:36:20","Coal","Coal",1327,"No"
"D","03/16/2017","08:36:20","Hydro","Hydro",1323,"No"
"D","03/16/2017","08:36:20","Natural Gas","Natural Gas",6287,"Yes"
"D","03/16/2017","08:36:20","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","08:36:20","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","08:36:20","Refuse","Renewables",298,"No"
"D","03/16/2017","08:36:20","Solar","Renewables",7,"No"
"D","03/16/2017","08:36:20","Wind","Renewables",793,"Yes"
"D","03/16/2017","08:36:20","Wood","Renewables",492,"No"
"D","03/16/2017","08:48:40","Coal","Coal",1330,"No"
"D","03/16/2017","08:48:40","Hydro","Hydro",1322,"No"
"D","03/16/2017","08:48:40","Natural Gas","Natural Gas",6320,"Yes"
"D","03/16/2017","08:48:40","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","08:48:40","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","08:48:40","Refuse","Renewables",322,"No"
"D","03/16/2017","08:48:40","Solar","Renewables",7,"No"
"D","03/16/2017","08:48:40","Wind","Renewables",753,"Yes"
"D","03/16/2017","08:48:40","Wood","Renewables",475,"No"
"D","03/16/2017","08:53:02","Coal","Coal",1336,"No"
"D","03/16/2017","08:53:02","Hydro","Hydro",1322,"No"
"D","03/16/2017","08:53:02","Natural Gas","Natural Gas",6327,"Yes"
"D","03/16/2017","08:53:02","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","08:53:02","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","08:53:02","Refuse","Renewables",301,"No"
"D","03/16/2017","08:53:02","Solar","Renewables",8,"No"
"D","03/16/2017","08:53:02","Wind","Renewables",729,"Yes"
"D","03/16/2017","08:53:02","Wood","Renewables",473,"No"
"D","03/16/2017","09:11:34","Coal","Coal",1334,"No"
"D","03/16/2017","09:11:34","Hydro","Hydro",1323,"No"
"D","03/16/2017","09:11:34","Natural Gas","Natural Gas",6396,"Yes"
"D","03/16/2017","09:11:34","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","09:11:34","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","09:11:34","Refuse","Renewables",316,"No"
"D","03/16/2017","09:11:34","Solar","Renewables",10,"No"
"D","03/16/2017","09:11:34","Wind","Renewables",756,"Yes"
"D","03/16/2017","09:11:34","Wood","Renewables",476,"No"
"D","03/16/2017","09:26:34","Coal","Coal",1333,"No"
"D","03/16/2017","09:26:34","Hydro","Hydro",1181,"No"
"D","03/16/2017","09:26:34","Natural Gas","Natural Gas",6590,"Yes"
"D","03/16/2017","09:26:34","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","09:26:34","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","09:26:34","Refuse","Renewables",311,"No"
"D","03/16/2017","09:26:34","Solar","Renewables",12,"No"
"D","03/16/2017","09:26:34","Wind","Renewables",763,"Yes"
"D","03/16/2017","09:26:34","Wood","Renewables",492,"No"
"D","03/16/2017","09:31:07","Coal","Coal",1332,"No"
"D","03/16/2017","09:31:07","Hydro","Hydro",1312,"No"
"D","03/16/2017","09:31:07","Natural Gas","Natural Gas",6415,"Yes"
"D","03/16/2017","09:31:07","Nuclear","Nuclear",4013,"No"
"D","03/16/2017","09:31:07","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","09:31:07","Refuse","Renewables",313,"No"
"D","03/16/2017","09:31:07","Solar","Renewables",12,"No"
"D","03/16/2017","09:31:07","Wind","Renewables",772,"Yes"
"D","03/16/2017","09:31:07","Wood","Renewables",487,"No"
"D","03/16/2017","09:41:43","Coal","Coal",1334,"No"
"D","03/16/2017","09:41:43","Hydro","Hydro",1181,"No"
"D","03/16/2017","09:41:43","Natural Gas","Natural Gas",6534,"Yes"
"D","03/16/2017","09:41:43","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","09:41:43","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","09:41:43","Refuse","Renewables",312,"No"
"D","03/16/2017","09:41:43","Solar","Renewables",13,"No"
"D","03/16/2017","09:41:43","Wind","Renewables",765,"Yes"
"D","03/16/2017","09:41:43","Wood","Renewables",488,"No"
"D","03/16/2017","10:02:42","Coal","Coal",1306,"No"
"D","03/16/2017","10:02:42","Hydro","Hydro",1178,"No"
"D","03/16/2017","10:02:42","Natural Gas","Natural Gas",6391,"Yes"
"D","03/16/2017","10:02:42","Nuclear","Nuclear",4012,"No"
"D","03/16/2017","10:02:42","Oil","Oil",3,"No"
"D","03/16/2017","10:02:42","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","10:02:42","Refuse","Renewables",304,"No"
"D","03/16/2017","10:02:42","Solar","Renewables",14,"No"
"D","03/16/2017","10:02:42","Wind","Renewables",788,"Yes"
"D","03/16/2017","10:02:42","Wood","Renewables",495,"No"
"D","03/16/2017","10:26:56","Coal","Coal",1304,"No"
"D","03/16/2017","10:26:56","Hydro","Hydro",1049,"No"
"D","03/16/2017","10:26:56","Natural Gas","Natural Gas",6389,"Yes"
"D","03/16/2017","10:26:56","Nuclear","Nuclear",4009,"No"
"D","03/16/2017","10:26:56","Oil","Oil",3,"No"
"D","03/16/2017","10:26:56","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","10:26:56","Refuse","Renewables",315,"No"
"D","03/16/2017","10:26:56","Solar","Renewables",16,"No"
"D","03/16/2017","10:26:56","Wind","Renewables",754,"Yes"
"D","03/16/2017","10:26:56","Wood","Renewables",487,"No"
"D","03/16/2017","10:36:19","Coal","Coal",1308,"No"
"D","03/16/2017","10:36:19","Hydro","Hydro",1005,"No"
"D","03/16/2017","10:36:19","Natural Gas","Natural Gas",6467,"Yes"
"D","03/16/2017","10:36:19","Nuclear","Nuclear",4013,"No"
"D","03/16/2017","10:36:19","Oil","Oil",3,"No"
"D","03/16/2017","10:36:19","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","10:36:19","Refuse","Renewables",319,"No"
"D","03/16/2017","10:36:19","Solar","Renewables",17,"No"
"D","03/16/2017","10:36:19","Wind","Renewables",743,"Yes"
"D","03/16/2017","10:36:19","Wood","Renewables",492,"No"
"D","03/16/2017","10:53:20","Coal","Coal",1334,"No"
"D","03/16/2017","10:53:20","Hydro","Hydro",1011,"No"
"D","03/16/2017","10:53:20","Natural Gas","Natural Gas",6460,"Yes"
"D","03/16/2017","10:53:20","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","10:53:20","Oil","Oil",3,"No"
"D","03/16/2017","10:53:20","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","10:53:20","Refuse","Renewables",314,"No"
"D","03/16/2017","10:53:20","Solar","Renewables",16,"No"
"D","03/16/2017","10:53:20","Wind","Renewables",670,"Yes"
"D","03/16/2017","10:53:20","Wood","Renewables",495,"No"
"D","03/16/2017","11:06:50","Coal","Coal",1317,"No"
"D","03/16/2017","11:06:50","Hydro","Hydro",1011,"No"
"D","03/16/2017","11:06:50","Natural Gas","Natural Gas",6374,"Yes"
"D","03/16/2017","11:06:50","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","11:06:50","Oil","Oil",5,"No"
"D","03/16/2017","11:06:50","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","11:06:50","Refuse","Renewables",307,"No"
"D","03/16/2017","11:06:50","Solar","Renewables",16,"No"
"D","03/16/2017","11:06:50","Wind","Renewables",666,"Yes"
"D","03/16/2017","11:06:50","Wood","Renewables",495,"No"
"D","03/16/2017","11:16:21","Coal","Coal",1310,"No"
"D","03/16/2017","11:16:21","Hydro","Hydro",1013,"No"
"D","03/16/2017","11:16:21","Natural Gas","Natural Gas",6380,"Yes"
"D","03/16/2017","11:16:21","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","11:16:21","Oil","Oil",9,"No"
"D","03/16/2017","11:16:21","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","11:16:21","Refuse","Renewables",310,"No"
"D","03/16/2017","11:16:21","Solar","Renewables",17,"No"
"D","03/16/2017","11:16:21","Wind","Renewables",662,"Yes"
"D","03/16/2017","11:16:21","Wood","Renewables",501,"No"
"D","03/16/2017","11:27:32","Coal","Coal",1320,"Yes"
"D","03/16/2017","11:27:32","Hydro","Hydro",1012,"No"
"D","03/16/2017","11:27:32","Natural Gas","Natural Gas",6381,"No"
"D","03/16/2017","11:27:32","Nuclear","Nuclear",4019,"No"
"D","03/16/2017","11:27:32","Oil","Oil",10,"No"
"D","03/16/2017","11:27:32","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","11:27:32","Refuse","Renewables",317,"No"
"D","03/16/2017","11:27:32","Solar","Renewables",17,"No"
"D","03/16/2017","11:27:32","Wind","Renewables",674,"Yes"
"D","03/16/2017","11:27:32","Wood","Renewables",497,"No"
"D","03/16/2017","11:36:23","Coal","Coal",1299,"No"
"D","03/16/2017","11:36:23","Hydro","Hydro",1018,"No"
"D","03/16/2017","11:36:23","Natural Gas","Natural Gas",6233,"Yes"
"D","03/16/2017","11:36:23","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","11:36:23","Oil","Oil",9,"No"
"D","03/16/2017","11:36:23","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","11:36:23","Refuse","Renewables",313,"No"
"D","03/16/2017","11:36:23","Solar","Renewables",17,"No"
"D","03/16/2017","11:36:23","Wind","Renewables",657,"Yes"
"D","03/16/2017","11:36:23","Wood","Renewables",493,"No"
"D","03/16/2017","12:00:29","Coal","Coal",1299,"No"
"D","03/16/2017","12:00:29","Hydro","Hydro",869,"No"
"D","03/16/2017","12:00:29","Natural Gas","Natural Gas",6088,"Yes"
"D","03/16/2017","12:00:29","Nuclear","Nuclear",4019,"No"
"D","03/16/2017","12:00:29","Oil","Oil",12,"No"
"D","03/16/2017","12:00:29","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:00:29","Refuse","Renewables",317,"No"
"D","03/16/2017","12:00:29","Solar","Renewables",18,"No"
"D","03/16/2017","12:00:29","Wind","Renewables",679,"No"
"D","03/16/2017","12:00:29","Wood","Renewables",498,"No"
"D","03/16/2017","12:01:19","Coal","Coal",1303,"No"
"D","03/16/2017","12:01:19","Hydro","Hydro",996,"No"
"D","03/16/2017","12:01:19","Natural Gas","Natural Gas",5907,"Yes"
"D","03/16/2017","12:01:19","Nuclear","Nuclear",4019,"No"
"D","03/16/2017","12:01:19","Oil","Oil",12,"No"
"D","03/16/2017","12:01:19","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:01:19","Refuse","Renewables",316,"No"
"D","03/16/2017","12:01:19","Solar","Renewables",22,"No"
"D","03/16/2017","12:01:19","Wind","Renewables",685,"No"
"D","03/16/2017","12:01:19","Wood","Renewables",485,"No"
"D","03/16/2017","12:10:12","Coal","Coal",1284,"No"
"D","03/16/2017","12:10:12","Hydro","Hydro",864,"No"
"D","03/16/2017","12:10:12","Natural Gas","Natural Gas",6125,"Yes"
"D","03/16/2017","12:10:12","Nuclear","Nuclear",4019,"No"
"D","03/16/2017","12:10:12","Oil","Oil",11,"No"
"D","03/16/2017","12:10:12","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:10:12","Refuse","Renewables",316,"No"
"D","03/16/2017","12:10:12","Solar","Renewables",23,"No"
"D","03/16/2017","12:10:12","Wind","Renewables",685,"No"
"D","03/16/2017","12:10:12","Wood","Renewables",481,"No"
"D","03/16/2017","12:21:53","Coal","Coal",1279,"No"
"D","03/16/2017","12:21:53","Hydro","Hydro",994,"No"
"D","03/16/2017","12:21:53","Natural Gas","Natural Gas",5950,"Yes"
"D","03/16/2017","12:21:53","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","12:21:53","Oil","Oil",12,"No"
"D","03/16/2017","12:21:53","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:21:53","Refuse","Renewables",312,"No"
"D","03/16/2017","12:21:53","Solar","Renewables",24,"No"
"D","03/16/2017","12:21:53","Wind","Renewables",615,"No"
"D","03/16/2017","12:21:53","Wood","Renewables",484,"No"
"D","03/16/2017","12:25:05","Coal","Coal",1280,"No"
"D","03/16/2017","12:25:05","Hydro","Hydro",864,"No"
"D","03/16/2017","12:25:05","Natural Gas","Natural Gas",6074,"Yes"
"D","03/16/2017","12:25:05","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","12:25:05","Oil","Oil",12,"No"
"D","03/16/2017","12:25:05","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:25:05","Refuse","Renewables",315,"No"
"D","03/16/2017","12:25:05","Solar","Renewables",24,"No"
"D","03/16/2017","12:25:05","Wind","Renewables",624,"No"
"D","03/16/2017","12:25:05","Wood","Renewables",485,"No"
"D","03/16/2017","12:33:17","Coal","Coal",1279,"No"
"D","03/16/2017","12:33:17","Hydro","Hydro",864,"No"
"D","03/16/2017","12:33:17","Natural Gas","Natural Gas",6158,"Yes"
"D","03/16/2017","12:33:17","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","12:33:17","Oil","Oil",12,"No"
"D","03/16/2017","12:33:17","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:33:17","Refuse","Renewables",324,"No"
"D","03/16/2017","12:33:17","Solar","Renewables",25,"No"
"D","03/16/2017","12:33:17","Wind","Renewables",623,"Yes"
"D","03/16/2017","12:33:17","Wood","Renewables",482,"No"
"D","03/16/2017","12:40:18","Coal","Coal",1281,"No"
"D","03/16/2017","12:40:18","Hydro","Hydro",863,"No"
"D","03/16/2017","12:40:18","Natural Gas","Natural Gas",6133,"Yes"
"D","03/16/2017","12:40:18","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","12:40:18","Oil","Oil",12,"No"
"D","03/16/2017","12:40:18","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:40:18","Refuse","Renewables",323,"No"
"D","03/16/2017","12:40:18","Solar","Renewables",25,"No"
"D","03/16/2017","12:40:18","Wind","Renewables",606,"Yes"
"D","03/16/2017","12:40:18","Wood","Renewables",485,"No"
"D","03/16/2017","12:53:22","Coal","Coal",1280,"No"
"D","03/16/2017","12:53:22","Hydro","Hydro",855,"No"
"D","03/16/2017","12:53:22","Natural Gas","Natural Gas",6033,"Yes"
"D","03/16/2017","12:53:22","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","12:53:22","Oil","Oil",12,"No"
"D","03/16/2017","12:53:22","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","12:53:22","Refuse","Renewables",328,"No"
"D","03/16/2017","12:53:22","Solar","Renewables",26,"No"
"D","03/16/2017","12:53:22","Wind","Renewables",605,"Yes"
"D","03/16/2017","12:53:22","Wood","Renewables",480,"No"
"D","03/16/2017","13:12:09","Coal","Coal",1278,"No"
"D","03/16/2017","13:12:09","Hydro","Hydro",852,"No"
"D","03/16/2017","13:12:09","Natural Gas","Natural Gas",5936,"Yes"
"D","03/16/2017","13:12:09","Nuclear","Nuclear",4012,"No"
"D","03/16/2017","13:12:09","Oil","Oil",12,"No"
"D","03/16/2017","13:12:09","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","13:12:09","Refuse","Renewables",333,"No"
"D","03/16/2017","13:12:09","Solar","Renewables",26,"No"
"D","03/16/2017","13:12:09","Wind","Renewables",626,"Yes"
"D","03/16/2017","13:12:09","Wood","Renewables",485,"No"
"D","03/16/2017","13:23:26","Coal","Coal",1290,"No"
"D","03/16/2017","13:23:26","Hydro","Hydro",852,"No"
"D","03/16/2017","13:23:26","Natural Gas","Natural Gas",5885,"Yes"
"D","03/16/2017","13:23:26","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","13:23:26","Oil","Oil",3,"No"
"D","03/16/2017","13:23:26","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","13:23:26","Refuse","Renewables",327,"No"
"D","03/16/2017","13:23:26","Solar","Renewables",26,"No"
"D","03/16/2017","13:23:26","Wind","Renewables",630,"Yes"
"D","03/16/2017","13:23:26","Wood","Renewables",485,"No"
"D","03/16/2017","13:40:43","Coal","Coal",1292,"No"
"D","03/16/2017","13:40:43","Hydro","Hydro",850,"No"
"D","03/16/2017","13:40:43","Natural Gas","Natural Gas",5756,"Yes"
"D","03/16/2017","13:40:43","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","13:40:43","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","13:40:43","Refuse","Renewables",319,"No"
"D","03/16/2017","13:40:43","Solar","Renewables",27,"No"
"D","03/16/2017","13:40:43","Wind","Renewables",614,"Yes"
"D","03/16/2017","13:40:43","Wood","Renewables",480,"No"
"D","03/16/2017","13:52:52","Coal","Coal",1295,"No"
"D","03/16/2017","13:52:52","Hydro","Hydro",849,"No"
"D","03/16/2017","13:52:52","Natural Gas","Natural Gas",5441,"Yes"
"D","03/16/2017","13:52:52","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","13:52:52","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","13:52:52","Refuse","Renewables",319,"No"
"D","03/16/2017","13:52:52","Solar","Renewables",27,"No"
"D","03/16/2017","13:52:52","Wind","Renewables",606,"Yes"
"D","03/16/2017","13:52:52","Wood","Renewables",493,"No"
"D","03/16/2017","14:08:31","Coal","Coal",1270,"No"
"D","03/16/2017","14:08:31","Hydro","Hydro",852,"No"
"D","03/16/2017","14:08:31","Natural Gas","Natural Gas",5454,"Yes"
"D","03/16/2017","14:08:31","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","14:08:31","Oil","Oil",2,"No"
"D","03/16/2017","14:08:31","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","14:08:31","Refuse","Renewables",328,"No"
"D","03/16/2017","14:08:31","Solar","Renewables",28,"No"
"D","03/16/2017","14:08:31","Wind","Renewables",623,"Yes"
"D","03/16/2017","14:08:31","Wood","Renewables",490,"No"
"D","03/16/2017","14:22:01","Coal","Coal",1270,"No"
"D","03/16/2017","14:22:01","Hydro","Hydro",850,"No"
"D","03/16/2017","14:22:01","Natural Gas","Natural Gas",5403,"Yes"
"D","03/16/2017","14:22:01","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","14:22:01","Oil","Oil",7,"No"
"D","03/16/2017","14:22:01","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","14:22:01","Refuse","Renewables",328,"No"
"D","03/16/2017","14:22:01","Solar","Renewables",28,"No"
"D","03/16/2017","14:22:01","Wind","Renewables",610,"Yes"
"D","03/16/2017","14:22:01","Wood","Renewables",482,"No"
"D","03/16/2017","14:25:51","Coal","Coal",1266,"No"
"D","03/16/2017","14:25:51","Hydro","Hydro",853,"No"
"D","03/16/2017","14:25:51","Natural Gas","Natural Gas",5252,"Yes"
"D","03/16/2017","14:25:51","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","14:25:51","Oil","Oil",10,"No"
"D","03/16/2017","14:25:51","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","14:25:51","Refuse","Renewables",326,"No"
"D","03/16/2017","14:25:51","Solar","Renewables",28,"No"
"D","03/16/2017","14:25:51","Wind","Renewables",636,"Yes"
"D","03/16/2017","14:25:51","Wood","Renewables",497,"No"
"D","03/16/2017","14:38:22","Coal","Coal",1270,"No"
"D","03/16/2017","14:38:22","Hydro","Hydro",853,"No"
"D","03/16/2017","14:38:22","Natural Gas","Natural Gas",5167,"Yes"
"D","03/16/2017","14:38:22","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","14:38:22","Oil","Oil",27,"No"
"D","03/16/2017","14:38:22","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","14:38:22","Refuse","Renewables",333,"No"
"D","03/16/2017","14:38:22","Solar","Renewables",28,"No"
"D","03/16/2017","14:38:22","Wind","Renewables",658,"Yes"
"D","03/16/2017","14:38:22","Wood","Renewables",479,"No"
"D","03/16/2017","14:51:02","Coal","Coal",1277,"No"
"D","03/16/2017","14:51:02","Hydro","Hydro",860,"No"
"D","03/16/2017","14:51:02","Natural Gas","Natural Gas",5138,"Yes"
"D","03/16/2017","14:51:02","Nuclear","Nuclear",4011,"No"
"D","03/16/2017","14:51:02","Oil","Oil",45,"No"
"D","03/16/2017","14:51:02","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","14:51:02","Refuse","Renewables",328,"No"
"D","03/16/2017","14:51:02","Solar","Renewables",28,"No"
"D","03/16/2017","14:51:02","Wind","Renewables",659,"Yes"
"D","03/16/2017","14:51:02","Wood","Renewables",493,"No"
"D","03/16/2017","15:06:21","Coal","Coal",1244,"No"
"D","03/16/2017","15:06:21","Hydro","Hydro",877,"No"
"D","03/16/2017","15:06:21","Natural Gas","Natural Gas",5089,"Yes"
"D","03/16/2017","15:06:21","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","15:06:21","Oil","Oil",53,"No"
"D","03/16/2017","15:06:21","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","15:06:21","Refuse","Renewables",322,"No"
"D","03/16/2017","15:06:21","Solar","Renewables",28,"No"
"D","03/16/2017","15:06:21","Wind","Renewables",683,"Yes"
"D","03/16/2017","15:06:21","Wood","Renewables",494,"No"
"D","03/16/2017","15:20:30","Coal","Coal",1242,"Yes"
"D","03/16/2017","15:20:30","Hydro","Hydro",895,"No"
"D","03/16/2017","15:20:30","Natural Gas","Natural Gas",5112,"No"
"D","03/16/2017","15:20:30","Nuclear","Nuclear",4019,"No"
"D","03/16/2017","15:20:30","Oil","Oil",44,"No"
"D","03/16/2017","15:20:30","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","15:20:30","Refuse","Renewables",329,"No"
"D","03/16/2017","15:20:30","Solar","Renewables",26,"No"
"D","03/16/2017","15:20:30","Wind","Renewables",710,"Yes"
"D","03/16/2017","15:20:30","Wood","Renewables",491,"No"
"D","03/16/2017","15:34:31","Coal","Coal",1276,"No"
"D","03/16/2017","15:34:31","Hydro","Hydro",895,"No"
"D","03/16/2017","15:34:31","Natural Gas","Natural Gas",5167,"Yes"
"D","03/16/2017","15:34:31","Nuclear","Nuclear",4018,"No"
"D","03/16/2017","15:34:31","Oil","Oil",48,"No"
"D","03/16/2017","15:34:31","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","15:34:31","Refuse","Renewables",327,"No"
"D","03/16/2017","15:34:31","Solar","Renewables",26,"No"
"D","03/16/2017","15:34:31","Wind","Renewables",715,"Yes"
"D","03/16/2017","15:34:31","Wood","Renewables",490,"No"
"D","03/16/2017","15:37:39","Coal","Coal",1277,"No"
"D","03/16/2017","15:37:39","Hydro","Hydro",893,"No"
"D","03/16/2017","15:37:39","Natural Gas","Natural Gas",5351,"Yes"
"D","03/16/2017","15:37:39","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","15:37:39","Oil","Oil",47,"No"
"D","03/16/2017","15:37:39","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","15:37:39","Refuse","Renewables",330,"No"
"D","03/16/2017","15:37:39","Solar","Renewables",24,"No"
"D","03/16/2017","15:37:39","Wind","Renewables",713,"Yes"
"D","03/16/2017","15:37:39","Wood","Renewables",488,"No"
"D","03/16/2017","15:54:39","Coal","Coal",1279,"No"
"D","03/16/2017","15:54:39","Hydro","Hydro",901,"No"
"D","03/16/2017","15:54:39","Natural Gas","Natural Gas",5228,"Yes"
"D","03/16/2017","15:54:39","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","15:54:39","Oil","Oil",47,"No"
"D","03/16/2017","15:54:39","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","15:54:39","Refuse","Renewables",329,"No"
"D","03/16/2017","15:54:39","Solar","Renewables",20,"No"
"D","03/16/2017","15:54:39","Wind","Renewables",776,"No"
"D","03/16/2017","15:54:39","Wood","Renewables",489,"No"
"D","03/16/2017","16:10:48","Coal","Coal",1277,"No"
"D","03/16/2017","16:10:48","Hydro","Hydro",901,"No"
"D","03/16/2017","16:10:48","Natural Gas","Natural Gas",5417,"Yes"
"D","03/16/2017","16:10:48","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","16:10:48","Oil","Oil",41,"No"
"D","03/16/2017","16:10:48","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","16:10:48","Refuse","Renewables",321,"No"
"D","03/16/2017","16:10:48","Solar","Renewables",22,"No"
