"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190214.csv"
"C","Report for 02/14/2019"
"C","Report generated 04/16/2020 21:27:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2019","07:29:29","Wood","Renewables",452,"No"
"D","02/14/2019","07:35:58","Coal","Coal",6,"No"
"D","02/14/2019","07:35:58","Hydro","Hydro",1750,"No"
"D","02/14/2019","07:35:58","Natural Gas","Natural Gas",5406,"Yes"
"D","02/14/2019","07:35:58","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","07:35:58","Oil","Oil",23,"No"
"D","02/14/2019","07:35:58","Landfill Gas","Renewables",28,"No"
"D","02/14/2019","07:35:58","Refuse","Renewables",337,"No"
"D","02/14/2019","07:35:58","Solar","Renewables",6,"No"
"D","02/14/2019","07:35:58","Wind","Renewables",612,"No"
"D","02/14/2019","07:35:58","Wood","Renewables",457,"No"
"D","02/14/2019","07:56:14","Coal","Coal",1,"No"
"D","02/14/2019","07:56:14","Hydro","Hydro",1757,"No"
"D","02/14/2019","07:56:14","Natural Gas","Natural Gas",5295,"Yes"
"D","02/14/2019","07:56:14","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","07:56:14","Oil","Oil",28,"No"
"D","02/14/2019","07:56:14","Other","Other",4,"No"
"D","02/14/2019","07:56:14","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","07:56:14","Refuse","Renewables",336,"No"
"D","02/14/2019","07:56:14","Solar","Renewables",11,"No"
"D","02/14/2019","07:56:14","Wind","Renewables",641,"No"
"D","02/14/2019","07:56:14","Wood","Renewables",445,"No"
"D","02/14/2019","07:59:35","Coal","Coal",1,"No"
"D","02/14/2019","07:59:35","Hydro","Hydro",1482,"No"
"D","02/14/2019","07:59:35","Natural Gas","Natural Gas",5272,"Yes"
"D","02/14/2019","07:59:35","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","07:59:35","Oil","Oil",28,"No"
"D","02/14/2019","07:59:35","Other","Other",4,"No"
"D","02/14/2019","07:59:35","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","07:59:35","Refuse","Renewables",341,"No"
"D","02/14/2019","07:59:35","Solar","Renewables",11,"No"
"D","02/14/2019","07:59:35","Wind","Renewables",646,"No"
"D","02/14/2019","07:59:35","Wood","Renewables",438,"No"
"D","02/14/2019","08:00:38","Coal","Coal",1,"No"
"D","02/14/2019","08:00:38","Hydro","Hydro",1432,"No"
"D","02/14/2019","08:00:38","Natural Gas","Natural Gas",5286,"Yes"
"D","02/14/2019","08:00:38","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","08:00:38","Oil","Oil",28,"No"
"D","02/14/2019","08:00:38","Other","Other",9,"No"
"D","02/14/2019","08:00:38","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","08:00:38","Refuse","Renewables",343,"No"
"D","02/14/2019","08:00:38","Solar","Renewables",11,"No"
"D","02/14/2019","08:00:38","Wind","Renewables",649,"No"
"D","02/14/2019","08:00:38","Wood","Renewables",440,"No"
"D","02/14/2019","08:01:40","Coal","Coal",1,"No"
"D","02/14/2019","08:01:40","Hydro","Hydro",1438,"No"
"D","02/14/2019","08:01:40","Natural Gas","Natural Gas",5308,"Yes"
"D","02/14/2019","08:01:40","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","08:01:40","Oil","Oil",28,"No"
"D","02/14/2019","08:01:40","Other","Other",9,"No"
"D","02/14/2019","08:01:40","Landfill Gas","Renewables",28,"No"
"D","02/14/2019","08:01:40","Refuse","Renewables",340,"No"
"D","02/14/2019","08:01:40","Solar","Renewables",13,"No"
"D","02/14/2019","08:01:40","Wind","Renewables",655,"No"
"D","02/14/2019","08:01:40","Wood","Renewables",440,"No"
"D","02/14/2019","08:12:56","Coal","Coal",1,"No"
"D","02/14/2019","08:12:56","Hydro","Hydro",1434,"No"
"D","02/14/2019","08:12:56","Natural Gas","Natural Gas",5555,"Yes"
"D","02/14/2019","08:12:56","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","08:12:56","Oil","Oil",28,"No"
"D","02/14/2019","08:12:56","Other","Other",9,"No"
"D","02/14/2019","08:12:56","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","08:12:56","Refuse","Renewables",334,"No"
"D","02/14/2019","08:12:56","Solar","Renewables",16,"No"
"D","02/14/2019","08:12:56","Wind","Renewables",617,"No"
"D","02/14/2019","08:12:56","Wood","Renewables",434,"No"
"D","02/14/2019","08:29:26","Coal","Coal",1,"No"
"D","02/14/2019","08:29:26","Hydro","Hydro",1436,"No"
"D","02/14/2019","08:29:26","Natural Gas","Natural Gas",5371,"Yes"
"D","02/14/2019","08:29:26","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","08:29:26","Oil","Oil",28,"No"
"D","02/14/2019","08:29:26","Other","Other",9,"No"
"D","02/14/2019","08:29:26","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","08:29:26","Refuse","Renewables",333,"No"
"D","02/14/2019","08:29:26","Solar","Renewables",22,"No"
"D","02/14/2019","08:29:26","Wind","Renewables",632,"No"
"D","02/14/2019","08:29:26","Wood","Renewables",432,"No"
"D","02/14/2019","08:45:56","Coal","Coal",1,"No"
"D","02/14/2019","08:45:56","Hydro","Hydro",1307,"No"
"D","02/14/2019","08:45:56","Natural Gas","Natural Gas",5344,"Yes"
"D","02/14/2019","08:45:56","Nuclear","Nuclear",4015,"No"
"D","02/14/2019","08:45:56","Oil","Oil",31,"No"
"D","02/14/2019","08:45:56","Other","Other",9,"No"
"D","02/14/2019","08:45:56","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","08:45:56","Refuse","Renewables",332,"No"
"D","02/14/2019","08:45:56","Solar","Renewables",24,"No"
"D","02/14/2019","08:45:56","Wind","Renewables",644,"No"
"D","02/14/2019","08:45:56","Wood","Renewables",446,"No"
"D","02/14/2019","08:55:06","Coal","Coal",1,"No"
"D","02/14/2019","08:55:06","Hydro","Hydro",1301,"No"
"D","02/14/2019","08:55:06","Natural Gas","Natural Gas",5213,"Yes"
"D","02/14/2019","08:55:06","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","08:55:06","Oil","Oil",29,"No"
"D","02/14/2019","08:55:06","Other","Other",5,"No"
"D","02/14/2019","08:55:06","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","08:55:06","Refuse","Renewables",333,"No"
"D","02/14/2019","08:55:06","Solar","Renewables",28,"No"
"D","02/14/2019","08:55:06","Wind","Renewables",643,"No"
"D","02/14/2019","08:55:06","Wood","Renewables",436,"No"
"D","02/14/2019","09:13:22","Coal","Coal",1,"No"
"D","02/14/2019","09:13:22","Hydro","Hydro",1200,"No"
"D","02/14/2019","09:13:22","Natural Gas","Natural Gas",5191,"Yes"
"D","02/14/2019","09:13:22","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","09:13:22","Oil","Oil",29,"No"
"D","02/14/2019","09:13:22","Other","Other",5,"No"
"D","02/14/2019","09:13:22","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","09:13:22","Refuse","Renewables",337,"No"
"D","02/14/2019","09:13:22","Solar","Renewables",33,"No"
"D","02/14/2019","09:13:22","Wind","Renewables",632,"No"
"D","02/14/2019","09:13:22","Wood","Renewables",427,"No"
"D","02/14/2019","09:35:56","Coal","Coal",1,"No"
"D","02/14/2019","09:35:56","Hydro","Hydro",1070,"No"
"D","02/14/2019","09:35:56","Natural Gas","Natural Gas",5196,"Yes"
"D","02/14/2019","09:35:56","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","09:35:56","Oil","Oil",30,"No"
"D","02/14/2019","09:35:56","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","09:35:56","Refuse","Renewables",336,"No"
"D","02/14/2019","09:35:56","Solar","Renewables",41,"No"
"D","02/14/2019","09:35:56","Wind","Renewables",658,"No"
"D","02/14/2019","09:35:56","Wood","Renewables",437,"No"
"D","02/14/2019","09:54:19","Coal","Coal",1,"No"
"D","02/14/2019","09:54:19","Hydro","Hydro",1064,"No"
"D","02/14/2019","09:54:19","Natural Gas","Natural Gas",5335,"Yes"
"D","02/14/2019","09:54:19","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","09:54:19","Oil","Oil",30,"No"
"D","02/14/2019","09:54:19","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","09:54:19","Refuse","Renewables",340,"No"
"D","02/14/2019","09:54:19","Solar","Renewables",43,"No"
"D","02/14/2019","09:54:19","Wind","Renewables",667,"No"
"D","02/14/2019","09:54:19","Wood","Renewables",431,"No"
"D","02/14/2019","10:06:07","Coal","Coal",1,"No"
"D","02/14/2019","10:06:07","Hydro","Hydro",965,"No"
"D","02/14/2019","10:06:07","Natural Gas","Natural Gas",5275,"Yes"
"D","02/14/2019","10:06:07","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","10:06:07","Oil","Oil",30,"No"
"D","02/14/2019","10:06:07","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","10:06:07","Refuse","Renewables",338,"No"
"D","02/14/2019","10:06:07","Solar","Renewables",39,"No"
"D","02/14/2019","10:06:07","Wind","Renewables",647,"No"
"D","02/14/2019","10:06:07","Wood","Renewables",424,"No"
"D","02/14/2019","10:18:16","Coal","Coal",1,"No"
"D","02/14/2019","10:18:16","Hydro","Hydro",967,"No"
"D","02/14/2019","10:18:16","Natural Gas","Natural Gas",5265,"Yes"
"D","02/14/2019","10:18:16","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","10:18:16","Oil","Oil",29,"No"
"D","02/14/2019","10:18:16","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","10:18:16","Refuse","Renewables",324,"No"
"D","02/14/2019","10:18:16","Solar","Renewables",48,"No"
"D","02/14/2019","10:18:16","Wind","Renewables",654,"No"
"D","02/14/2019","10:18:16","Wood","Renewables",433,"No"
"D","02/14/2019","10:32:18","Coal","Coal",1,"No"
"D","02/14/2019","10:32:18","Hydro","Hydro",965,"No"
"D","02/14/2019","10:32:18","Natural Gas","Natural Gas",5268,"Yes"
"D","02/14/2019","10:32:18","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","10:32:18","Oil","Oil",28,"No"
"D","02/14/2019","10:32:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","10:32:18","Refuse","Renewables",330,"No"
"D","02/14/2019","10:32:18","Solar","Renewables",54,"No"
"D","02/14/2019","10:32:18","Wind","Renewables",679,"No"
"D","02/14/2019","10:32:18","Wood","Renewables",429,"No"
"D","02/14/2019","10:41:58","Coal","Coal",1,"No"
"D","02/14/2019","10:41:58","Hydro","Hydro",966,"No"
"D","02/14/2019","10:41:58","Natural Gas","Natural Gas",5344,"Yes"
"D","02/14/2019","10:41:58","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","10:41:58","Oil","Oil",28,"No"
"D","02/14/2019","10:41:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","10:41:58","Refuse","Renewables",328,"No"
"D","02/14/2019","10:41:58","Solar","Renewables",58,"No"
"D","02/14/2019","10:41:58","Wind","Renewables",659,"No"
"D","02/14/2019","10:41:58","Wood","Renewables",430,"No"
"D","02/14/2019","10:56:41","Coal","Coal",1,"No"
"D","02/14/2019","10:56:41","Hydro","Hydro",970,"No"
"D","02/14/2019","10:56:41","Natural Gas","Natural Gas",5375,"Yes"
"D","02/14/2019","10:56:41","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","10:56:41","Oil","Oil",28,"No"
"D","02/14/2019","10:56:41","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","10:56:41","Refuse","Renewables",326,"No"
"D","02/14/2019","10:56:41","Solar","Renewables",72,"No"
"D","02/14/2019","10:56:41","Wind","Renewables",679,"No"
"D","02/14/2019","10:56:41","Wood","Renewables",429,"No"
"D","02/14/2019","11:13:15","Coal","Coal",1,"No"
"D","02/14/2019","11:13:15","Hydro","Hydro",970,"No"
"D","02/14/2019","11:13:15","Natural Gas","Natural Gas",5358,"Yes"
"D","02/14/2019","11:13:15","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","11:13:15","Oil","Oil",29,"No"
"D","02/14/2019","11:13:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","11:13:15","Refuse","Renewables",337,"No"
"D","02/14/2019","11:13:15","Solar","Renewables",77,"No"
"D","02/14/2019","11:13:15","Wind","Renewables",705,"No"
"D","02/14/2019","11:13:15","Wood","Renewables",432,"No"
"D","02/14/2019","11:23:54","Coal","Coal",1,"No"
"D","02/14/2019","11:23:54","Hydro","Hydro",971,"No"
"D","02/14/2019","11:23:54","Natural Gas","Natural Gas",5286,"Yes"
"D","02/14/2019","11:23:54","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","11:23:54","Oil","Oil",29,"No"
"D","02/14/2019","11:23:54","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","11:23:54","Refuse","Renewables",340,"No"
"D","02/14/2019","11:23:54","Solar","Renewables",72,"No"
"D","02/14/2019","11:23:54","Wind","Renewables",699,"No"
"D","02/14/2019","11:23:54","Wood","Renewables",426,"No"
"D","02/14/2019","11:47:03","Coal","Coal",1,"No"
"D","02/14/2019","11:47:03","Hydro","Hydro",971,"No"
"D","02/14/2019","11:47:03","Natural Gas","Natural Gas",5148,"Yes"
"D","02/14/2019","11:47:03","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","11:47:03","Oil","Oil",40,"No"
"D","02/14/2019","11:47:03","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","11:47:03","Refuse","Renewables",332,"No"
"D","02/14/2019","11:47:03","Solar","Renewables",75,"No"
"D","02/14/2019","11:47:03","Wind","Renewables",763,"No"
"D","02/14/2019","11:47:03","Wood","Renewables",435,"No"
"D","02/14/2019","11:58:03","Coal","Coal",1,"No"
"D","02/14/2019","11:58:03","Hydro","Hydro",1007,"No"
"D","02/14/2019","11:58:03","Natural Gas","Natural Gas",5147,"Yes"
"D","02/14/2019","11:58:03","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","11:58:03","Oil","Oil",39,"No"
"D","02/14/2019","11:58:03","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","11:58:03","Refuse","Renewables",340,"No"
"D","02/14/2019","11:58:03","Solar","Renewables",71,"No"
"D","02/14/2019","11:58:03","Wind","Renewables",723,"No"
"D","02/14/2019","11:58:03","Wood","Renewables",425,"No"
"D","02/14/2019","12:16:52","Coal","Coal",1,"No"
"D","02/14/2019","12:16:52","Hydro","Hydro",964,"No"
"D","02/14/2019","12:16:52","Natural Gas","Natural Gas",4863,"Yes"
"D","02/14/2019","12:16:52","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","12:16:52","Oil","Oil",42,"No"
"D","02/14/2019","12:16:52","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","12:16:52","Refuse","Renewables",340,"No"
"D","02/14/2019","12:16:52","Solar","Renewables",68,"No"
"D","02/14/2019","12:16:52","Wind","Renewables",702,"No"
"D","02/14/2019","12:16:52","Wood","Renewables",434,"No"
"D","02/14/2019","12:33:01","Coal","Coal",1,"No"
"D","02/14/2019","12:33:01","Hydro","Hydro",970,"No"
"D","02/14/2019","12:33:01","Natural Gas","Natural Gas",4782,"Yes"
"D","02/14/2019","12:33:01","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","12:33:01","Oil","Oil",42,"No"
"D","02/14/2019","12:33:01","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","12:33:01","Refuse","Renewables",324,"No"
"D","02/14/2019","12:33:01","Solar","Renewables",73,"No"
"D","02/14/2019","12:33:01","Wind","Renewables",649,"No"
"D","02/14/2019","12:33:01","Wood","Renewables",440,"No"
"D","02/14/2019","12:33:17","Coal","Coal",1,"No"
"D","02/14/2019","12:33:17","Hydro","Hydro",970,"No"
"D","02/14/2019","12:33:17","Natural Gas","Natural Gas",4782,"Yes"
"D","02/14/2019","12:33:17","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","12:33:17","Oil","Oil",42,"No"
"D","02/14/2019","12:33:17","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","12:33:17","Refuse","Renewables",324,"No"
"D","02/14/2019","12:33:17","Solar","Renewables",73,"No"
"D","02/14/2019","12:33:17","Wind","Renewables",649,"No"
"D","02/14/2019","12:33:17","Wood","Renewables",440,"No"
"D","02/14/2019","12:33:58","Coal","Coal",1,"No"
"D","02/14/2019","12:33:58","Hydro","Hydro",973,"No"
"D","02/14/2019","12:33:58","Natural Gas","Natural Gas",4878,"Yes"
"D","02/14/2019","12:33:58","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","12:33:58","Oil","Oil",43,"No"
"D","02/14/2019","12:33:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","12:33:58","Refuse","Renewables",320,"No"
"D","02/14/2019","12:33:58","Solar","Renewables",72,"No"
"D","02/14/2019","12:33:58","Wind","Renewables",638,"No"
"D","02/14/2019","12:33:58","Wood","Renewables",438,"No"
"D","02/14/2019","12:44:22","Coal","Coal",1,"No"
"D","02/14/2019","12:44:22","Hydro","Hydro",961,"No"
"D","02/14/2019","12:44:22","Natural Gas","Natural Gas",5068,"Yes"
"D","02/14/2019","12:44:22","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","12:44:22","Oil","Oil",39,"No"
"D","02/14/2019","12:44:22","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","12:44:22","Refuse","Renewables",319,"No"
"D","02/14/2019","12:44:22","Solar","Renewables",81,"No"
"D","02/14/2019","12:44:22","Wind","Renewables",654,"No"
"D","02/14/2019","12:44:22","Wood","Renewables",437,"No"
"D","02/14/2019","12:53:58","Coal","Coal",1,"No"
"D","02/14/2019","12:53:58","Hydro","Hydro",959,"No"
"D","02/14/2019","12:53:58","Natural Gas","Natural Gas",4917,"Yes"
"D","02/14/2019","12:53:58","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","12:53:58","Oil","Oil",40,"No"
"D","02/14/2019","12:53:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","12:53:58","Refuse","Renewables",328,"No"
"D","02/14/2019","12:53:58","Solar","Renewables",76,"No"
"D","02/14/2019","12:53:58","Wind","Renewables",647,"No"
"D","02/14/2019","12:53:58","Wood","Renewables",439,"No"
"D","02/14/2019","13:11:24","Coal","Coal",1,"No"
"D","02/14/2019","13:11:24","Hydro","Hydro",961,"No"
"D","02/14/2019","13:11:24","Natural Gas","Natural Gas",4919,"Yes"
"D","02/14/2019","13:11:24","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","13:11:24","Oil","Oil",40,"No"
"D","02/14/2019","13:11:24","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:11:24","Refuse","Renewables",332,"No"
"D","02/14/2019","13:11:24","Solar","Renewables",72,"No"
"D","02/14/2019","13:11:24","Wind","Renewables",657,"No"
"D","02/14/2019","13:11:24","Wood","Renewables",436,"No"
"D","02/14/2019","13:20:32","Coal","Coal",1,"No"
"D","02/14/2019","13:20:32","Hydro","Hydro",969,"No"
"D","02/14/2019","13:20:32","Natural Gas","Natural Gas",4787,"Yes"
"D","02/14/2019","13:20:32","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","13:20:32","Oil","Oil",40,"No"
"D","02/14/2019","13:20:32","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:20:32","Refuse","Renewables",340,"No"
"D","02/14/2019","13:20:32","Solar","Renewables",79,"No"
"D","02/14/2019","13:20:32","Wind","Renewables",644,"No"
"D","02/14/2019","13:20:32","Wood","Renewables",434,"No"
"D","02/14/2019","13:22:23","Coal","Coal",1,"No"
"D","02/14/2019","13:22:23","Hydro","Hydro",969,"No"
"D","02/14/2019","13:22:23","Natural Gas","Natural Gas",4787,"Yes"
"D","02/14/2019","13:22:23","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","13:22:23","Oil","Oil",40,"No"
"D","02/14/2019","13:22:23","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:22:23","Refuse","Renewables",340,"No"
"D","02/14/2019","13:22:23","Solar","Renewables",79,"No"
"D","02/14/2019","13:22:23","Wind","Renewables",644,"No"
"D","02/14/2019","13:22:23","Wood","Renewables",434,"No"
"D","02/14/2019","13:23:02","Coal","Coal",1,"No"
"D","02/14/2019","13:23:02","Hydro","Hydro",968,"No"
"D","02/14/2019","13:23:02","Natural Gas","Natural Gas",4763,"Yes"
"D","02/14/2019","13:23:02","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","13:23:02","Oil","Oil",40,"No"
"D","02/14/2019","13:23:02","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:23:02","Refuse","Renewables",331,"No"
"D","02/14/2019","13:23:02","Solar","Renewables",74,"No"
"D","02/14/2019","13:23:02","Wind","Renewables",650,"No"
"D","02/14/2019","13:23:02","Wood","Renewables",439,"No"
"D","02/14/2019","13:28:11","Coal","Coal",1,"No"
"D","02/14/2019","13:28:11","Hydro","Hydro",948,"No"
"D","02/14/2019","13:28:11","Natural Gas","Natural Gas",4828,"Yes"
"D","02/14/2019","13:28:11","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","13:28:11","Oil","Oil",34,"No"
"D","02/14/2019","13:28:11","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:28:11","Refuse","Renewables",332,"No"
"D","02/14/2019","13:28:11","Solar","Renewables",82,"No"
"D","02/14/2019","13:28:11","Wind","Renewables",667,"No"
"D","02/14/2019","13:28:11","Wood","Renewables",443,"No"
"D","02/14/2019","13:28:22","Coal","Coal",1,"No"
"D","02/14/2019","13:28:22","Hydro","Hydro",948,"No"
"D","02/14/2019","13:28:22","Natural Gas","Natural Gas",4828,"Yes"
"D","02/14/2019","13:28:22","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","13:28:22","Oil","Oil",34,"No"
"D","02/14/2019","13:28:22","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:28:22","Refuse","Renewables",332,"No"
"D","02/14/2019","13:28:22","Solar","Renewables",82,"No"
"D","02/14/2019","13:28:22","Wind","Renewables",667,"No"
"D","02/14/2019","13:28:22","Wood","Renewables",443,"No"
"D","02/14/2019","13:36:28","Coal","Coal",1,"No"
"D","02/14/2019","13:36:28","Hydro","Hydro",937,"No"
"D","02/14/2019","13:36:28","Natural Gas","Natural Gas",4720,"Yes"
"D","02/14/2019","13:36:28","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","13:36:28","Oil","Oil",34,"No"
"D","02/14/2019","13:36:28","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:36:28","Refuse","Renewables",336,"No"
"D","02/14/2019","13:36:28","Solar","Renewables",86,"No"
"D","02/14/2019","13:36:28","Wind","Renewables",678,"No"
"D","02/14/2019","13:36:28","Wood","Renewables",443,"No"
"D","02/14/2019","13:54:35","Coal","Coal",1,"No"
"D","02/14/2019","13:54:35","Hydro","Hydro",952,"No"
"D","02/14/2019","13:54:35","Natural Gas","Natural Gas",4819,"Yes"
"D","02/14/2019","13:54:35","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","13:54:35","Oil","Oil",26,"No"
"D","02/14/2019","13:54:35","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:54:35","Refuse","Renewables",322,"No"
"D","02/14/2019","13:54:35","Solar","Renewables",80,"No"
"D","02/14/2019","13:54:35","Wind","Renewables",678,"No"
"D","02/14/2019","13:54:35","Wood","Renewables",430,"No"
"D","02/14/2019","13:57:55","Coal","Coal",1,"No"
"D","02/14/2019","13:57:55","Hydro","Hydro",951,"No"
"D","02/14/2019","13:57:55","Natural Gas","Natural Gas",4817,"Yes"
"D","02/14/2019","13:57:55","Nuclear","Nuclear",4014,"No"
"D","02/14/2019","13:57:55","Oil","Oil",25,"No"
"D","02/14/2019","13:57:55","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","13:57:55","Refuse","Renewables",320,"No"
"D","02/14/2019","13:57:55","Solar","Renewables",80,"No"
"D","02/14/2019","13:57:55","Wind","Renewables",670,"No"
"D","02/14/2019","13:57:55","Wood","Renewables",432,"No"
"D","02/14/2019","14:04:54","Coal","Coal",1,"No"
"D","02/14/2019","14:04:54","Hydro","Hydro",958,"No"
"D","02/14/2019","14:04:54","Natural Gas","Natural Gas",4339,"Yes"
"D","02/14/2019","14:04:54","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","14:04:54","Oil","Oil",25,"No"
"D","02/14/2019","14:04:54","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","14:04:54","Refuse","Renewables",329,"No"
"D","02/14/2019","14:04:54","Solar","Renewables",83,"No"
"D","02/14/2019","14:04:54","Wind","Renewables",672,"No"
"D","02/14/2019","14:04:54","Wood","Renewables",427,"No"
"D","02/14/2019","14:21:59","Coal","Coal",1,"No"
"D","02/14/2019","14:21:59","Hydro","Hydro",970,"No"
"D","02/14/2019","14:21:59","Natural Gas","Natural Gas",4360,"Yes"
"D","02/14/2019","14:21:59","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","14:21:59","Oil","Oil",27,"No"
"D","02/14/2019","14:21:59","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","14:21:59","Refuse","Renewables",328,"No"
"D","02/14/2019","14:21:59","Solar","Renewables",78,"No"
"D","02/14/2019","14:21:59","Wind","Renewables",664,"No"
"D","02/14/2019","14:21:59","Wood","Renewables",417,"No"
"D","02/14/2019","14:37:07","Coal","Coal",1,"No"
"D","02/14/2019","14:37:07","Hydro","Hydro",971,"No"
"D","02/14/2019","14:37:07","Natural Gas","Natural Gas",4619,"Yes"
"D","02/14/2019","14:37:07","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","14:37:07","Oil","Oil",27,"No"
"D","02/14/2019","14:37:07","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","14:37:07","Refuse","Renewables",336,"No"
"D","02/14/2019","14:37:07","Solar","Renewables",65,"No"
"D","02/14/2019","14:37:07","Wind","Renewables",628,"No"
"D","02/14/2019","14:37:07","Wood","Renewables",410,"No"
"D","02/14/2019","14:41:54","Coal","Coal",1,"No"
"D","02/14/2019","14:41:54","Hydro","Hydro",1011,"No"
"D","02/14/2019","14:41:54","Natural Gas","Natural Gas",4600,"Yes"
"D","02/14/2019","14:41:54","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","14:41:54","Oil","Oil",26,"No"
"D","02/14/2019","14:41:54","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","14:41:54","Refuse","Renewables",334,"No"
"D","02/14/2019","14:41:54","Solar","Renewables",68,"No"
"D","02/14/2019","14:41:54","Wind","Renewables",618,"No"
"D","02/14/2019","14:41:54","Wood","Renewables",416,"No"
"D","02/14/2019","14:57:14","Coal","Coal",1,"No"
"D","02/14/2019","14:57:14","Hydro","Hydro",1012,"No"
"D","02/14/2019","14:57:14","Natural Gas","Natural Gas",4496,"Yes"
"D","02/14/2019","14:57:14","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","14:57:14","Oil","Oil",29,"No"
"D","02/14/2019","14:57:14","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","14:57:14","Refuse","Renewables",336,"No"
"D","02/14/2019","14:57:14","Solar","Renewables",63,"No"
"D","02/14/2019","14:57:14","Wind","Renewables",645,"No"
"D","02/14/2019","14:57:14","Wood","Renewables",420,"No"
"D","02/14/2019","15:03:11","Coal","Coal",1,"No"
"D","02/14/2019","15:03:11","Hydro","Hydro",1010,"No"
"D","02/14/2019","15:03:11","Natural Gas","Natural Gas",4766,"Yes"
"D","02/14/2019","15:03:11","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","15:03:11","Oil","Oil",30,"No"
"D","02/14/2019","15:03:11","Landfill Gas","Renewables",27,"No"
