"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191120.csv"
"C","Report for 11/20/2019"
"C","Report generated 04/16/2020 21:25:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2019","07:21:12","Hydro","Hydro",849,"No"
"D","11/20/2019","07:21:12","Natural Gas","Natural Gas",6965,"Yes"
"D","11/20/2019","07:21:12","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","07:21:12","Other","Other",7,"No"
"D","11/20/2019","07:21:12","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","07:21:12","Refuse","Renewables",397,"No"
"D","11/20/2019","07:21:12","Solar","Renewables",1,"No"
"D","11/20/2019","07:21:12","Wind","Renewables",57,"No"
"D","11/20/2019","07:21:12","Wood","Renewables",268,"No"
"D","11/20/2019","07:36:08","Coal","Coal",27,"No"
"D","11/20/2019","07:36:08","Hydro","Hydro",983,"No"
"D","11/20/2019","07:36:08","Natural Gas","Natural Gas",6869,"Yes"
"D","11/20/2019","07:36:08","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","07:36:08","Other","Other",9,"No"
"D","11/20/2019","07:36:08","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","07:36:08","Refuse","Renewables",394,"No"
"D","11/20/2019","07:36:08","Solar","Renewables",3,"No"
"D","11/20/2019","07:36:08","Wind","Renewables",64,"No"
"D","11/20/2019","07:36:08","Wood","Renewables",269,"Yes"
"D","11/20/2019","07:52:05","Coal","Coal",30,"No"
"D","11/20/2019","07:52:05","Hydro","Hydro",999,"Yes"
"D","11/20/2019","07:52:05","Natural Gas","Natural Gas",6931,"No"
"D","11/20/2019","07:52:05","Nuclear","Nuclear",3333,"No"
"D","11/20/2019","07:52:05","Other","Other",7,"No"
"D","11/20/2019","07:52:05","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","07:52:05","Refuse","Renewables",395,"No"
"D","11/20/2019","07:52:05","Solar","Renewables",5,"No"
"D","11/20/2019","07:52:05","Wind","Renewables",66,"No"
"D","11/20/2019","07:52:05","Wood","Renewables",269,"No"
"D","11/20/2019","08:01:34","Coal","Coal",29,"No"
"D","11/20/2019","08:01:34","Hydro","Hydro",1022,"No"
"D","11/20/2019","08:01:34","Natural Gas","Natural Gas",6906,"Yes"
"D","11/20/2019","08:01:34","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","08:01:34","Oil","Oil",43,"No"
"D","11/20/2019","08:01:34","Other","Other",17,"No"
"D","11/20/2019","08:01:34","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","08:01:34","Refuse","Renewables",396,"No"
"D","11/20/2019","08:01:34","Solar","Renewables",7,"No"
"D","11/20/2019","08:01:34","Wind","Renewables",70,"No"
"D","11/20/2019","08:01:34","Wood","Renewables",269,"No"
"D","11/20/2019","08:07:30","Coal","Coal",28,"No"
"D","11/20/2019","08:07:30","Hydro","Hydro",986,"No"
"D","11/20/2019","08:07:30","Natural Gas","Natural Gas",6946,"Yes"
"D","11/20/2019","08:07:30","Nuclear","Nuclear",3333,"No"
"D","11/20/2019","08:07:30","Oil","Oil",66,"No"
"D","11/20/2019","08:07:30","Other","Other",9,"No"
"D","11/20/2019","08:07:30","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","08:07:30","Refuse","Renewables",395,"No"
"D","11/20/2019","08:07:30","Solar","Renewables",8,"No"
"D","11/20/2019","08:07:30","Wind","Renewables",69,"No"
"D","11/20/2019","08:07:30","Wood","Renewables",269,"No"
"D","11/20/2019","08:26:55","Coal","Coal",34,"No"
"D","11/20/2019","08:26:55","Hydro","Hydro",962,"No"
"D","11/20/2019","08:26:55","Natural Gas","Natural Gas",7022,"Yes"
"D","11/20/2019","08:26:55","Nuclear","Nuclear",3333,"No"
"D","11/20/2019","08:26:55","Oil","Oil",66,"No"
"D","11/20/2019","08:26:55","Other","Other",7,"No"
"D","11/20/2019","08:26:55","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","08:26:55","Refuse","Renewables",393,"No"
"D","11/20/2019","08:26:55","Solar","Renewables",8,"No"
"D","11/20/2019","08:26:55","Wind","Renewables",73,"No"
"D","11/20/2019","08:26:55","Wood","Renewables",268,"Yes"
"D","11/20/2019","08:36:43","Coal","Coal",30,"No"
"D","11/20/2019","08:36:43","Hydro","Hydro",840,"No"
"D","11/20/2019","08:36:43","Natural Gas","Natural Gas",7143,"Yes"
"D","11/20/2019","08:36:43","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","08:36:43","Oil","Oil",66,"No"
"D","11/20/2019","08:36:43","Other","Other",8,"No"
"D","11/20/2019","08:36:43","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","08:36:43","Refuse","Renewables",393,"No"
"D","11/20/2019","08:36:43","Solar","Renewables",8,"No"
"D","11/20/2019","08:36:43","Wind","Renewables",65,"No"
"D","11/20/2019","08:36:43","Wood","Renewables",268,"No"
"D","11/20/2019","08:43:17","Coal","Coal",28,"No"
"D","11/20/2019","08:43:17","Hydro","Hydro",841,"No"
"D","11/20/2019","08:43:17","Natural Gas","Natural Gas",7149,"Yes"
"D","11/20/2019","08:43:17","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","08:43:17","Oil","Oil",66,"No"
"D","11/20/2019","08:43:17","Other","Other",14,"No"
"D","11/20/2019","08:43:17","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","08:43:17","Refuse","Renewables",381,"No"
"D","11/20/2019","08:43:17","Solar","Renewables",8,"No"
"D","11/20/2019","08:43:17","Wind","Renewables",65,"No"
"D","11/20/2019","08:43:17","Wood","Renewables",269,"No"
"D","11/20/2019","08:51:51","Coal","Coal",28,"No"
"D","11/20/2019","08:51:51","Hydro","Hydro",970,"No"
"D","11/20/2019","08:51:51","Natural Gas","Natural Gas",7000,"Yes"
"D","11/20/2019","08:51:51","Nuclear","Nuclear",3333,"No"
"D","11/20/2019","08:51:51","Oil","Oil",43,"No"
"D","11/20/2019","08:51:51","Other","Other",10,"No"
"D","11/20/2019","08:51:51","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","08:51:51","Refuse","Renewables",388,"No"
"D","11/20/2019","08:51:51","Solar","Renewables",8,"No"
"D","11/20/2019","08:51:51","Wind","Renewables",68,"No"
"D","11/20/2019","08:51:51","Wood","Renewables",268,"No"
"D","11/20/2019","09:09:24","Coal","Coal",28,"No"
"D","11/20/2019","09:09:24","Hydro","Hydro",873,"No"
"D","11/20/2019","09:09:24","Natural Gas","Natural Gas",7182,"Yes"
"D","11/20/2019","09:09:24","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","09:09:24","Oil","Oil",43,"No"
"D","11/20/2019","09:09:24","Other","Other",7,"No"
"D","11/20/2019","09:09:24","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","09:09:24","Refuse","Renewables",386,"No"
"D","11/20/2019","09:09:24","Solar","Renewables",8,"No"
"D","11/20/2019","09:09:24","Wind","Renewables",58,"No"
"D","11/20/2019","09:09:24","Wood","Renewables",267,"No"
"D","11/20/2019","09:23:05","Coal","Coal",28,"No"
"D","11/20/2019","09:23:05","Hydro","Hydro",868,"No"
"D","11/20/2019","09:23:05","Natural Gas","Natural Gas",7178,"Yes"
"D","11/20/2019","09:23:05","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","09:23:05","Oil","Oil",43,"No"
"D","11/20/2019","09:23:05","Other","Other",8,"No"
"D","11/20/2019","09:23:05","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","09:23:05","Refuse","Renewables",402,"No"
"D","11/20/2019","09:23:05","Solar","Renewables",9,"No"
"D","11/20/2019","09:23:05","Wind","Renewables",71,"No"
"D","11/20/2019","09:23:05","Wood","Renewables",268,"No"
"D","11/20/2019","09:43:06","Coal","Coal",27,"No"
"D","11/20/2019","09:43:06","Hydro","Hydro",858,"No"
"D","11/20/2019","09:43:06","Natural Gas","Natural Gas",7188,"Yes"
"D","11/20/2019","09:43:06","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","09:43:06","Oil","Oil",54,"No"
"D","11/20/2019","09:43:06","Other","Other",9,"No"
"D","11/20/2019","09:43:06","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","09:43:06","Refuse","Renewables",396,"No"
"D","11/20/2019","09:43:06","Solar","Renewables",10,"No"
"D","11/20/2019","09:43:06","Wind","Renewables",77,"No"
"D","11/20/2019","09:43:06","Wood","Renewables",267,"No"
"D","11/20/2019","09:53:04","Coal","Coal",30,"No"
"D","11/20/2019","09:53:04","Hydro","Hydro",868,"No"
"D","11/20/2019","09:53:04","Natural Gas","Natural Gas",7217,"Yes"
"D","11/20/2019","09:53:04","Nuclear","Nuclear",3339,"No"
"D","11/20/2019","09:53:04","Oil","Oil",54,"No"
"D","11/20/2019","09:53:04","Other","Other",7,"No"
"D","11/20/2019","09:53:04","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","09:53:04","Refuse","Renewables",393,"No"
"D","11/20/2019","09:53:04","Solar","Renewables",10,"No"
"D","11/20/2019","09:53:04","Wind","Renewables",75,"No"
"D","11/20/2019","09:53:04","Wood","Renewables",269,"No"
"D","11/20/2019","10:02:24","Coal","Coal",28,"No"
"D","11/20/2019","10:02:24","Hydro","Hydro",1092,"No"
"D","11/20/2019","10:02:24","Natural Gas","Natural Gas",7091,"Yes"
"D","11/20/2019","10:02:24","Nuclear","Nuclear",3339,"No"
"D","11/20/2019","10:02:24","Oil","Oil",55,"No"
"D","11/20/2019","10:02:24","Other","Other",7,"No"
"D","11/20/2019","10:02:24","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","10:02:24","Refuse","Renewables",395,"No"
"D","11/20/2019","10:02:24","Solar","Renewables",10,"No"
"D","11/20/2019","10:02:24","Wind","Renewables",77,"No"
"D","11/20/2019","10:02:24","Wood","Renewables",268,"No"
"D","11/20/2019","10:13:02","Coal","Coal",30,"No"
"D","11/20/2019","10:13:02","Hydro","Hydro",964,"No"
"D","11/20/2019","10:13:02","Natural Gas","Natural Gas",7135,"Yes"
"D","11/20/2019","10:13:02","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","10:13:02","Oil","Oil",54,"No"
"D","11/20/2019","10:13:02","Other","Other",7,"No"
"D","11/20/2019","10:13:02","Landfill Gas","Renewables",27,"No"
"D","11/20/2019","10:13:02","Refuse","Renewables",389,"No"
"D","11/20/2019","10:13:02","Solar","Renewables",10,"No"
"D","11/20/2019","10:13:02","Wind","Renewables",70,"No"
"D","11/20/2019","10:13:02","Wood","Renewables",269,"No"
"D","11/20/2019","10:21:36","Coal","Coal",31,"No"
"D","11/20/2019","10:21:36","Hydro","Hydro",1004,"No"
"D","11/20/2019","10:21:36","Natural Gas","Natural Gas",7086,"Yes"
"D","11/20/2019","10:21:36","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","10:21:36","Oil","Oil",25,"No"
"D","11/20/2019","10:21:36","Other","Other",7,"No"
"D","11/20/2019","10:21:36","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","10:21:36","Refuse","Renewables",389,"No"
"D","11/20/2019","10:21:36","Solar","Renewables",11,"No"
"D","11/20/2019","10:21:36","Wind","Renewables",68,"No"
"D","11/20/2019","10:21:36","Wood","Renewables",270,"No"
"D","11/20/2019","10:42:45","Coal","Coal",31,"No"
"D","11/20/2019","10:42:45","Hydro","Hydro",1019,"No"
"D","11/20/2019","10:42:45","Natural Gas","Natural Gas",7028,"Yes"
"D","11/20/2019","10:42:45","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","10:42:45","Oil","Oil",24,"No"
"D","11/20/2019","10:42:45","Other","Other",7,"No"
"D","11/20/2019","10:42:45","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","10:42:45","Refuse","Renewables",388,"No"
"D","11/20/2019","10:42:45","Solar","Renewables",12,"No"
"D","11/20/2019","10:42:45","Wind","Renewables",68,"No"
"D","11/20/2019","10:42:45","Wood","Renewables",266,"No"
"D","11/20/2019","10:54:36","Coal","Coal",29,"No"
"D","11/20/2019","10:54:36","Hydro","Hydro",1027,"No"
"D","11/20/2019","10:54:36","Natural Gas","Natural Gas",7076,"Yes"
"D","11/20/2019","10:54:36","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","10:54:36","Oil","Oil",23,"No"
"D","11/20/2019","10:54:36","Other","Other",25,"No"
"D","11/20/2019","10:54:36","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","10:54:36","Refuse","Renewables",356,"No"
"D","11/20/2019","10:54:36","Solar","Renewables",14,"No"
"D","11/20/2019","10:54:36","Wind","Renewables",68,"No"
"D","11/20/2019","10:54:36","Wood","Renewables",270,"Yes"
"D","11/20/2019","11:16:14","Coal","Coal",28,"No"
"D","11/20/2019","11:16:14","Hydro","Hydro",1009,"No"
"D","11/20/2019","11:16:14","Natural Gas","Natural Gas",7055,"Yes"
"D","11/20/2019","11:16:14","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","11:16:14","Oil","Oil",24,"No"
"D","11/20/2019","11:16:14","Other","Other",6,"No"
"D","11/20/2019","11:16:14","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","11:16:14","Refuse","Renewables",349,"No"
"D","11/20/2019","11:16:14","Solar","Renewables",15,"No"
"D","11/20/2019","11:16:14","Wind","Renewables",69,"No"
"D","11/20/2019","11:16:14","Wood","Renewables",270,"Yes"
"D","11/20/2019","11:21:20","Coal","Coal",28,"No"
"D","11/20/2019","11:21:20","Hydro","Hydro",992,"No"
"D","11/20/2019","11:21:20","Natural Gas","Natural Gas",7070,"Yes"
"D","11/20/2019","11:21:20","Nuclear","Nuclear",3334,"No"
"D","11/20/2019","11:21:20","Oil","Oil",23,"No"
"D","11/20/2019","11:21:20","Other","Other",6,"No"
"D","11/20/2019","11:21:20","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","11:21:20","Refuse","Renewables",347,"No"
"D","11/20/2019","11:21:20","Solar","Renewables",14,"No"
"D","11/20/2019","11:21:20","Wind","Renewables",64,"No"
"D","11/20/2019","11:21:20","Wood","Renewables",270,"Yes"
"D","11/20/2019","11:27:50","Coal","Coal",28,"No"
"D","11/20/2019","11:27:50","Hydro","Hydro",962,"No"
"D","11/20/2019","11:27:50","Natural Gas","Natural Gas",7035,"Yes"
"D","11/20/2019","11:27:50","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","11:27:50","Oil","Oil",24,"No"
"D","11/20/2019","11:27:50","Other","Other",5,"No"
"D","11/20/2019","11:27:50","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","11:27:50","Refuse","Renewables",363,"No"
"D","11/20/2019","11:27:50","Solar","Renewables",15,"No"
"D","11/20/2019","11:27:50","Wind","Renewables",64,"No"
"D","11/20/2019","11:27:50","Wood","Renewables",268,"No"
"D","11/20/2019","11:37:13","Coal","Coal",30,"No"
"D","11/20/2019","11:37:13","Hydro","Hydro",1099,"No"
"D","11/20/2019","11:37:13","Natural Gas","Natural Gas",6903,"Yes"
"D","11/20/2019","11:37:13","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","11:37:13","Oil","Oil",23,"No"
"D","11/20/2019","11:37:13","Other","Other",6,"No"
"D","11/20/2019","11:37:13","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","11:37:13","Refuse","Renewables",368,"No"
"D","11/20/2019","11:37:13","Solar","Renewables",17,"No"
"D","11/20/2019","11:37:13","Wind","Renewables",66,"No"
"D","11/20/2019","11:37:13","Wood","Renewables",270,"No"
"D","11/20/2019","11:52:36","Coal","Coal",29,"No"
"D","11/20/2019","11:52:36","Hydro","Hydro",1095,"No"
"D","11/20/2019","11:52:36","Natural Gas","Natural Gas",6988,"Yes"
"D","11/20/2019","11:52:36","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","11:52:36","Other","Other",5,"No"
"D","11/20/2019","11:52:36","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","11:52:36","Refuse","Renewables",366,"No"
"D","11/20/2019","11:52:36","Solar","Renewables",16,"No"
"D","11/20/2019","11:52:36","Wind","Renewables",60,"No"
"D","11/20/2019","11:52:36","Wood","Renewables",269,"No"
"D","11/20/2019","11:58:51","Coal","Coal",33,"No"
"D","11/20/2019","11:58:51","Hydro","Hydro",888,"No"
"D","11/20/2019","11:58:51","Natural Gas","Natural Gas",7089,"Yes"
"D","11/20/2019","11:58:51","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","11:58:51","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","11:58:51","Refuse","Renewables",372,"No"
"D","11/20/2019","11:58:51","Solar","Renewables",18,"No"
"D","11/20/2019","11:58:51","Wind","Renewables",60,"No"
"D","11/20/2019","11:58:51","Wood","Renewables",271,"No"
"D","11/20/2019","12:06:19","Coal","Coal",27,"No"
"D","11/20/2019","12:06:19","Hydro","Hydro",899,"No"
"D","11/20/2019","12:06:19","Natural Gas","Natural Gas",6982,"Yes"
"D","11/20/2019","12:06:19","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","12:06:19","Other","Other",7,"No"
"D","11/20/2019","12:06:19","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","12:06:19","Refuse","Renewables",373,"No"
"D","11/20/2019","12:06:19","Solar","Renewables",19,"No"
"D","11/20/2019","12:06:19","Wind","Renewables",57,"No"
"D","11/20/2019","12:06:19","Wood","Renewables",269,"No"
"D","11/20/2019","12:20:52","Coal","Coal",38,"No"
"D","11/20/2019","12:20:52","Hydro","Hydro",896,"No"
"D","11/20/2019","12:20:52","Natural Gas","Natural Gas",6935,"Yes"
"D","11/20/2019","12:20:52","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","12:20:52","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","12:20:52","Refuse","Renewables",374,"No"
"D","11/20/2019","12:20:52","Solar","Renewables",15,"No"
"D","11/20/2019","12:20:52","Wind","Renewables",64,"No"
"D","11/20/2019","12:20:52","Wood","Renewables",269,"No"
"D","11/20/2019","12:34:52","Coal","Coal",27,"No"
"D","11/20/2019","12:34:52","Hydro","Hydro",902,"No"
"D","11/20/2019","12:34:52","Natural Gas","Natural Gas",6917,"Yes"
"D","11/20/2019","12:34:52","Nuclear","Nuclear",3334,"No"
"D","11/20/2019","12:34:52","Oil","Oil",13,"No"
"D","11/20/2019","12:34:52","Other","Other",13,"No"
"D","11/20/2019","12:34:52","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","12:34:52","Refuse","Renewables",371,"No"
"D","11/20/2019","12:34:52","Solar","Renewables",13,"No"
"D","11/20/2019","12:34:52","Wind","Renewables",61,"No"
"D","11/20/2019","12:34:52","Wood","Renewables",269,"No"
"D","11/20/2019","12:42:52","Coal","Coal",31,"No"
"D","11/20/2019","12:42:52","Hydro","Hydro",904,"No"
"D","11/20/2019","12:42:52","Natural Gas","Natural Gas",6963,"Yes"
"D","11/20/2019","12:42:52","Nuclear","Nuclear",3334,"No"
"D","11/20/2019","12:42:52","Oil","Oil",13,"No"
"D","11/20/2019","12:42:52","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","12:42:52","Refuse","Renewables",381,"No"
"D","11/20/2019","12:42:52","Solar","Renewables",12,"No"
"D","11/20/2019","12:42:52","Wind","Renewables",63,"No"
"D","11/20/2019","12:42:52","Wood","Renewables",269,"Yes"
"D","11/20/2019","12:50:56","Coal","Coal",27,"No"
"D","11/20/2019","12:50:56","Hydro","Hydro",769,"No"
"D","11/20/2019","12:50:56","Natural Gas","Natural Gas",7093,"Yes"
"D","11/20/2019","12:50:56","Nuclear","Nuclear",3334,"No"
"D","11/20/2019","12:50:56","Oil","Oil",13,"No"
"D","11/20/2019","12:50:56","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","12:50:56","Refuse","Renewables",376,"No"
"D","11/20/2019","12:50:56","Solar","Renewables",15,"No"
"D","11/20/2019","12:50:56","Wind","Renewables",74,"No"
"D","11/20/2019","12:50:56","Wood","Renewables",269,"No"
"D","11/20/2019","13:08:33","Coal","Coal",28,"No"
"D","11/20/2019","13:08:33","Hydro","Hydro",775,"No"
"D","11/20/2019","13:08:33","Natural Gas","Natural Gas",7091,"Yes"
"D","11/20/2019","13:08:33","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","13:08:33","Oil","Oil",14,"No"
"D","11/20/2019","13:08:33","Other","Other",5,"No"
"D","11/20/2019","13:08:33","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","13:08:33","Refuse","Renewables",358,"No"
"D","11/20/2019","13:08:33","Solar","Renewables",13,"No"
"D","11/20/2019","13:08:33","Wind","Renewables",73,"No"
"D","11/20/2019","13:08:33","Wood","Renewables",269,"No"
"D","11/20/2019","13:13:22","Coal","Coal",30,"No"
"D","11/20/2019","13:13:22","Hydro","Hydro",775,"No"
"D","11/20/2019","13:13:22","Natural Gas","Natural Gas",7087,"Yes"
"D","11/20/2019","13:13:22","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","13:13:22","Oil","Oil",13,"No"
"D","11/20/2019","13:13:22","Other","Other",5,"No"
"D","11/20/2019","13:13:22","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","13:13:22","Refuse","Renewables",363,"No"
"D","11/20/2019","13:13:22","Solar","Renewables",12,"No"
"D","11/20/2019","13:13:22","Wind","Renewables",73,"No"
"D","11/20/2019","13:13:22","Wood","Renewables",271,"Yes"
"D","11/20/2019","13:21:02","Coal","Coal",31,"No"
"D","11/20/2019","13:21:02","Hydro","Hydro",776,"No"
"D","11/20/2019","13:21:02","Natural Gas","Natural Gas",7119,"Yes"
"D","11/20/2019","13:21:02","Nuclear","Nuclear",3334,"No"
"D","11/20/2019","13:21:02","Oil","Oil",14,"No"
"D","11/20/2019","13:21:02","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","13:21:02","Refuse","Renewables",364,"No"
"D","11/20/2019","13:21:02","Solar","Renewables",12,"No"
"D","11/20/2019","13:21:02","Wind","Renewables",68,"No"
"D","11/20/2019","13:21:02","Wood","Renewables",270,"No"
"D","11/20/2019","13:35:49","Coal","Coal",29,"No"
"D","11/20/2019","13:35:49","Hydro","Hydro",779,"No"
"D","11/20/2019","13:35:49","Natural Gas","Natural Gas",7074,"Yes"
"D","11/20/2019","13:35:49","Nuclear","Nuclear",3333,"No"
"D","11/20/2019","13:35:49","Oil","Oil",12,"No"
"D","11/20/2019","13:35:49","Other","Other",9,"No"
"D","11/20/2019","13:35:49","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","13:35:49","Refuse","Renewables",368,"No"
"D","11/20/2019","13:35:49","Solar","Renewables",15,"No"
"D","11/20/2019","13:35:49","Wind","Renewables",85,"No"
"D","11/20/2019","13:35:49","Wood","Renewables",272,"Yes"
"D","11/20/2019","13:41:37","Coal","Coal",28,"No"
"D","11/20/2019","13:41:37","Hydro","Hydro",784,"No"
"D","11/20/2019","13:41:37","Natural Gas","Natural Gas",7160,"Yes"
"D","11/20/2019","13:41:37","Nuclear","Nuclear",3331,"No"
"D","11/20/2019","13:41:37","Oil","Oil",14,"No"
"D","11/20/2019","13:41:37","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","13:41:37","Refuse","Renewables",371,"No"
"D","11/20/2019","13:41:37","Solar","Renewables",15,"No"
"D","11/20/2019","13:41:37","Wind","Renewables",86,"No"
"D","11/20/2019","13:41:37","Wood","Renewables",269,"No"
"D","11/20/2019","13:54:08","Coal","Coal",27,"No"
"D","11/20/2019","13:54:08","Hydro","Hydro",785,"No"
"D","11/20/2019","13:54:08","Natural Gas","Natural Gas",7109,"Yes"
"D","11/20/2019","13:54:08","Nuclear","Nuclear",3333,"No"
"D","11/20/2019","13:54:08","Oil","Oil",12,"No"
"D","11/20/2019","13:54:08","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","13:54:08","Refuse","Renewables",374,"No"
"D","11/20/2019","13:54:08","Solar","Renewables",14,"No"
"D","11/20/2019","13:54:08","Wind","Renewables",88,"No"
"D","11/20/2019","13:54:08","Wood","Renewables",272,"Yes"
"D","11/20/2019","14:02:07","Coal","Coal",28,"No"
"D","11/20/2019","14:02:07","Hydro","Hydro",780,"No"
"D","11/20/2019","14:02:07","Natural Gas","Natural Gas",7056,"Yes"
"D","11/20/2019","14:02:07","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","14:02:07","Oil","Oil",12,"No"
"D","11/20/2019","14:02:07","Other","Other",5,"No"
"D","11/20/2019","14:02:07","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","14:02:07","Refuse","Renewables",379,"No"
"D","11/20/2019","14:02:07","Solar","Renewables",13,"No"
"D","11/20/2019","14:02:07","Wind","Renewables",94,"No"
"D","11/20/2019","14:02:07","Wood","Renewables",270,"No"
"D","11/20/2019","14:07:01","Coal","Coal",28,"No"
"D","11/20/2019","14:07:01","Hydro","Hydro",783,"No"
"D","11/20/2019","14:07:01","Natural Gas","Natural Gas",7049,"Yes"
"D","11/20/2019","14:07:01","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","14:07:01","Oil","Oil",14,"No"
"D","11/20/2019","14:07:01","Other","Other",13,"No"
"D","11/20/2019","14:07:01","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","14:07:01","Refuse","Renewables",376,"No"
"D","11/20/2019","14:07:01","Solar","Renewables",12,"No"
"D","11/20/2019","14:07:01","Wind","Renewables",96,"No"
"D","11/20/2019","14:07:01","Wood","Renewables",270,"No"
"D","11/20/2019","14:14:27","Coal","Coal",30,"No"
"D","11/20/2019","14:14:27","Hydro","Hydro",783,"No"
"D","11/20/2019","14:14:27","Natural Gas","Natural Gas",7101,"Yes"
"D","11/20/2019","14:14:27","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","14:14:27","Oil","Oil",13,"No"
"D","11/20/2019","14:14:27","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","14:14:27","Refuse","Renewables",373,"No"
"D","11/20/2019","14:14:27","Solar","Renewables",12,"No"
"D","11/20/2019","14:14:27","Wind","Renewables",104,"No"
"D","11/20/2019","14:14:27","Wood","Renewables",267,"No"
"D","11/20/2019","14:20:33","Coal","Coal",34,"No"
"D","11/20/2019","14:20:33","Hydro","Hydro",785,"No"
"D","11/20/2019","14:20:33","Natural Gas","Natural Gas",7089,"Yes"
"D","11/20/2019","14:20:33","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","14:20:33","Oil","Oil",13,"No"
"D","11/20/2019","14:20:33","Other","Other",11,"No"
"D","11/20/2019","14:20:33","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","14:20:33","Refuse","Renewables",374,"No"
"D","11/20/2019","14:20:33","Solar","Renewables",12,"No"
"D","11/20/2019","14:20:33","Wind","Renewables",108,"No"
"D","11/20/2019","14:20:33","Wood","Renewables",269,"No"
"D","11/20/2019","14:26:42","Coal","Coal",27,"No"
"D","11/20/2019","14:26:42","Hydro","Hydro",782,"No"
"D","11/20/2019","14:26:42","Natural Gas","Natural Gas",7063,"Yes"
"D","11/20/2019","14:26:42","Nuclear","Nuclear",3334,"No"
"D","11/20/2019","14:26:42","Oil","Oil",13,"No"
"D","11/20/2019","14:26:42","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","14:26:42","Refuse","Renewables",374,"No"
"D","11/20/2019","14:26:42","Solar","Renewables",10,"No"
"D","11/20/2019","14:26:42","Wind","Renewables",112,"No"
"D","11/20/2019","14:26:42","Wood","Renewables",268,"No"
"D","11/20/2019","14:36:18","Coal","Coal",32,"No"
"D","11/20/2019","14:36:18","Hydro","Hydro",784,"No"
"D","11/20/2019","14:36:18","Natural Gas","Natural Gas",7077,"Yes"
"D","11/20/2019","14:36:18","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","14:36:18","Oil","Oil",13,"No"
