"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210704.csv"
"C","Report for 07/04/2021"
"C","Report generated 07/11/2021 00:04:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2021","06:26:01","Solar","Renewables",15,"No"
"D","07/04/2021","06:26:01","Wind","Renewables",262,"No"
"D","07/04/2021","06:26:01","Wood","Renewables",299,"No"
"D","07/04/2021","06:35:57","Hydro","Hydro",377,"No"
"D","07/04/2021","06:35:57","Natural Gas","Natural Gas",2347,"Yes"
"D","07/04/2021","06:35:57","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","06:35:57","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","06:35:57","Refuse","Renewables",375,"No"
"D","07/04/2021","06:35:57","Solar","Renewables",18,"No"
"D","07/04/2021","06:35:57","Wind","Renewables",265,"No"
"D","07/04/2021","06:35:57","Wood","Renewables",300,"No"
"D","07/04/2021","06:41:23","Hydro","Hydro",378,"No"
"D","07/04/2021","06:41:23","Natural Gas","Natural Gas",2319,"Yes"
"D","07/04/2021","06:41:23","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","06:41:23","Other","Other",1,"No"
"D","07/04/2021","06:41:23","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","06:41:23","Refuse","Renewables",367,"No"
"D","07/04/2021","06:41:23","Solar","Renewables",22,"No"
"D","07/04/2021","06:41:23","Wind","Renewables",260,"No"
"D","07/04/2021","06:41:23","Wood","Renewables",299,"No"
"D","07/04/2021","06:43:50","Hydro","Hydro",378,"No"
"D","07/04/2021","06:43:50","Natural Gas","Natural Gas",2344,"Yes"
"D","07/04/2021","06:43:50","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","06:43:50","Other","Other",1,"No"
"D","07/04/2021","06:43:50","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","06:43:50","Refuse","Renewables",367,"No"
"D","07/04/2021","06:43:50","Solar","Renewables",23,"No"
"D","07/04/2021","06:43:50","Wind","Renewables",261,"No"
"D","07/04/2021","06:43:50","Wood","Renewables",300,"No"
"D","07/04/2021","06:52:56","Hydro","Hydro",390,"Yes"
"D","07/04/2021","06:52:56","Natural Gas","Natural Gas",2466,"No"
"D","07/04/2021","06:52:56","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","06:52:56","Other","Other",1,"No"
"D","07/04/2021","06:52:56","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","06:52:56","Refuse","Renewables",378,"No"
"D","07/04/2021","06:52:56","Solar","Renewables",28,"No"
"D","07/04/2021","06:52:56","Wind","Renewables",256,"No"
"D","07/04/2021","06:52:56","Wood","Renewables",298,"No"
"D","07/04/2021","06:54:57","Hydro","Hydro",389,"No"
"D","07/04/2021","06:54:57","Natural Gas","Natural Gas",2450,"Yes"
"D","07/04/2021","06:54:57","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","06:54:57","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","06:54:57","Refuse","Renewables",377,"No"
"D","07/04/2021","06:54:57","Solar","Renewables",28,"No"
"D","07/04/2021","06:54:57","Wind","Renewables",256,"No"
"D","07/04/2021","06:54:57","Wood","Renewables",299,"No"
"D","07/04/2021","07:01:04","Hydro","Hydro",409,"No"
"D","07/04/2021","07:01:04","Natural Gas","Natural Gas",2398,"Yes"
"D","07/04/2021","07:01:04","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","07:01:04","Other","Other",11,"No"
"D","07/04/2021","07:01:04","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","07:01:04","Refuse","Renewables",374,"No"
"D","07/04/2021","07:01:04","Solar","Renewables",29,"No"
"D","07/04/2021","07:01:04","Wind","Renewables",253,"No"
"D","07/04/2021","07:01:04","Wood","Renewables",298,"No"
"D","07/04/2021","07:07:17","Hydro","Hydro",442,"No"
"D","07/04/2021","07:07:17","Natural Gas","Natural Gas",2406,"No"
"D","07/04/2021","07:07:17","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","07:07:17","Landfill Gas","Renewables",27,"No"
"D","07/04/2021","07:07:17","Refuse","Renewables",370,"No"
"D","07/04/2021","07:07:17","Solar","Renewables",31,"No"
"D","07/04/2021","07:07:17","Wind","Renewables",262,"No"
"D","07/04/2021","07:07:17","Wood","Renewables",299,"Yes"
"D","07/04/2021","07:09:09","Hydro","Hydro",442,"Yes"
"D","07/04/2021","07:09:09","Natural Gas","Natural Gas",2432,"No"
"D","07/04/2021","07:09:09","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","07:09:09","Other","Other",1,"No"
"D","07/04/2021","07:09:09","Landfill Gas","Renewables",27,"No"
"D","07/04/2021","07:09:09","Refuse","Renewables",370,"No"
"D","07/04/2021","07:09:09","Solar","Renewables",32,"No"
"D","07/04/2021","07:09:09","Wind","Renewables",262,"No"
"D","07/04/2021","07:09:09","Wood","Renewables",296,"No"
"D","07/04/2021","07:16:07","Hydro","Hydro",425,"Yes"
"D","07/04/2021","07:16:07","Natural Gas","Natural Gas",2392,"No"
"D","07/04/2021","07:16:07","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","07:16:07","Other","Other",2,"No"
"D","07/04/2021","07:16:07","Landfill Gas","Renewables",27,"No"
"D","07/04/2021","07:16:07","Refuse","Renewables",370,"No"
"D","07/04/2021","07:16:07","Solar","Renewables",34,"No"
"D","07/04/2021","07:16:07","Wind","Renewables",265,"Yes"
"D","07/04/2021","07:16:07","Wood","Renewables",297,"No"
"D","07/04/2021","07:24:23","Hydro","Hydro",450,"No"
"D","07/04/2021","07:24:23","Natural Gas","Natural Gas",2394,"Yes"
"D","07/04/2021","07:24:23","Nuclear","Nuclear",3331,"No"
"D","07/04/2021","07:24:23","Other","Other",10,"No"
"D","07/04/2021","07:24:23","Landfill Gas","Renewables",27,"No"
"D","07/04/2021","07:24:23","Refuse","Renewables",372,"No"
"D","07/04/2021","07:24:23","Solar","Renewables",39,"No"
"D","07/04/2021","07:24:23","Wind","Renewables",259,"No"
"D","07/04/2021","07:24:23","Wood","Renewables",295,"No"
"D","07/04/2021","07:30:14","Hydro","Hydro",450,"No"
"D","07/04/2021","07:30:14","Natural Gas","Natural Gas",2460,"Yes"
"D","07/04/2021","07:30:14","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","07:30:14","Landfill Gas","Renewables",27,"No"
"D","07/04/2021","07:30:14","Refuse","Renewables",369,"No"
"D","07/04/2021","07:30:14","Solar","Renewables",40,"No"
"D","07/04/2021","07:30:14","Wind","Renewables",259,"No"
"D","07/04/2021","07:30:14","Wood","Renewables",297,"No"
"D","07/04/2021","07:38:01","Hydro","Hydro",449,"No"
"D","07/04/2021","07:38:01","Natural Gas","Natural Gas",2513,"Yes"
"D","07/04/2021","07:38:01","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","07:38:01","Other","Other",3,"No"
"D","07/04/2021","07:38:01","Landfill Gas","Renewables",27,"No"
"D","07/04/2021","07:38:01","Refuse","Renewables",369,"No"
"D","07/04/2021","07:38:01","Solar","Renewables",40,"No"
"D","07/04/2021","07:38:01","Wind","Renewables",256,"No"
"D","07/04/2021","07:38:01","Wood","Renewables",299,"No"
"D","07/04/2021","07:43:07","Hydro","Hydro",447,"No"
"D","07/04/2021","07:43:07","Natural Gas","Natural Gas",2653,"Yes"
"D","07/04/2021","07:43:07","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","07:43:07","Landfill Gas","Renewables",27,"No"
"D","07/04/2021","07:43:07","Refuse","Renewables",380,"No"
"D","07/04/2021","07:43:07","Solar","Renewables",42,"No"
"D","07/04/2021","07:43:07","Wind","Renewables",247,"No"
"D","07/04/2021","07:43:07","Wood","Renewables",297,"No"
"D","07/04/2021","07:59:41","Hydro","Hydro",450,"Yes"
"D","07/04/2021","07:59:41","Natural Gas","Natural Gas",2746,"No"
"D","07/04/2021","07:59:41","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","07:59:41","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","07:59:41","Refuse","Renewables",376,"No"
"D","07/04/2021","07:59:41","Solar","Renewables",50,"No"
"D","07/04/2021","07:59:41","Wind","Renewables",257,"No"
"D","07/04/2021","07:59:41","Wood","Renewables",299,"No"
"D","07/04/2021","08:02:50","Hydro","Hydro",455,"No"
"D","07/04/2021","08:02:50","Natural Gas","Natural Gas",2729,"No"
"D","07/04/2021","08:02:50","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","08:02:50","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:02:50","Refuse","Renewables",379,"No"
"D","07/04/2021","08:02:50","Solar","Renewables",52,"No"
"D","07/04/2021","08:02:50","Wind","Renewables",256,"Yes"
"D","07/04/2021","08:02:50","Wood","Renewables",298,"No"
"D","07/04/2021","08:05:55","Hydro","Hydro",425,"No"
"D","07/04/2021","08:05:55","Natural Gas","Natural Gas",2748,"No"
"D","07/04/2021","08:05:55","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","08:05:55","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:05:55","Refuse","Renewables",369,"No"
"D","07/04/2021","08:05:55","Solar","Renewables",49,"No"
"D","07/04/2021","08:05:55","Wind","Renewables",200,"Yes"
"D","07/04/2021","08:05:55","Wood","Renewables",297,"No"
"D","07/04/2021","08:06:52","Hydro","Hydro",413,"Yes"
"D","07/04/2021","08:06:52","Natural Gas","Natural Gas",2725,"No"
"D","07/04/2021","08:06:52","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","08:06:52","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:06:52","Refuse","Renewables",370,"No"
"D","07/04/2021","08:06:52","Solar","Renewables",49,"No"
"D","07/04/2021","08:06:52","Wind","Renewables",160,"No"
"D","07/04/2021","08:06:52","Wood","Renewables",298,"No"
"D","07/04/2021","08:14:09","Hydro","Hydro",396,"Yes"
"D","07/04/2021","08:14:09","Natural Gas","Natural Gas",2777,"No"
"D","07/04/2021","08:14:09","Nuclear","Nuclear",3320,"No"
"D","07/04/2021","08:14:09","Other","Other",9,"No"
"D","07/04/2021","08:14:09","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:14:09","Refuse","Renewables",368,"No"
"D","07/04/2021","08:14:09","Solar","Renewables",51,"No"
"D","07/04/2021","08:14:09","Wind","Renewables",107,"No"
"D","07/04/2021","08:14:09","Wood","Renewables",297,"No"
"D","07/04/2021","08:15:25","Hydro","Hydro",394,"No"
"D","07/04/2021","08:15:25","Natural Gas","Natural Gas",2821,"No"
"D","07/04/2021","08:15:25","Nuclear","Nuclear",3322,"No"
"D","07/04/2021","08:15:25","Other","Other",3,"No"
"D","07/04/2021","08:15:25","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:15:25","Refuse","Renewables",367,"No"
"D","07/04/2021","08:15:25","Solar","Renewables",49,"No"
"D","07/04/2021","08:15:25","Wind","Renewables",106,"Yes"
"D","07/04/2021","08:15:25","Wood","Renewables",294,"No"
"D","07/04/2021","08:22:20","Hydro","Hydro",393,"No"
"D","07/04/2021","08:22:20","Natural Gas","Natural Gas",2754,"Yes"
"D","07/04/2021","08:22:20","Nuclear","Nuclear",3316,"No"
"D","07/04/2021","08:22:20","Other","Other",17,"No"
"D","07/04/2021","08:22:20","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:22:20","Refuse","Renewables",362,"No"
"D","07/04/2021","08:22:20","Solar","Renewables",51,"No"
"D","07/04/2021","08:22:20","Wind","Renewables",221,"No"
"D","07/04/2021","08:22:20","Wood","Renewables",293,"No"
"D","07/04/2021","08:24:01","Hydro","Hydro",393,"No"
"D","07/04/2021","08:24:01","Natural Gas","Natural Gas",2754,"Yes"
"D","07/04/2021","08:24:01","Nuclear","Nuclear",3316,"No"
"D","07/04/2021","08:24:01","Other","Other",17,"No"
"D","07/04/2021","08:24:01","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:24:01","Refuse","Renewables",362,"No"
"D","07/04/2021","08:24:01","Solar","Renewables",51,"No"
"D","07/04/2021","08:24:01","Wind","Renewables",221,"No"
"D","07/04/2021","08:24:01","Wood","Renewables",293,"No"
"D","07/04/2021","08:25:13","Hydro","Hydro",410,"No"
"D","07/04/2021","08:25:13","Natural Gas","Natural Gas",2779,"No"
"D","07/04/2021","08:25:13","Nuclear","Nuclear",3313,"No"
"D","07/04/2021","08:25:13","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:25:13","Refuse","Renewables",367,"No"
"D","07/04/2021","08:25:13","Solar","Renewables",55,"No"
"D","07/04/2021","08:25:13","Wind","Renewables",252,"Yes"
"D","07/04/2021","08:25:13","Wood","Renewables",293,"No"
"D","07/04/2021","08:29:01","Hydro","Hydro",419,"No"
"D","07/04/2021","08:29:01","Natural Gas","Natural Gas",2812,"No"
"D","07/04/2021","08:29:01","Nuclear","Nuclear",3303,"No"
"D","07/04/2021","08:29:01","Other","Other",1,"No"
"D","07/04/2021","08:29:01","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:29:01","Refuse","Renewables",363,"No"
"D","07/04/2021","08:29:01","Solar","Renewables",56,"No"
"D","07/04/2021","08:29:01","Wind","Renewables",206,"Yes"
"D","07/04/2021","08:29:01","Wood","Renewables",293,"No"
"D","07/04/2021","08:41:02","Hydro","Hydro",377,"No"
"D","07/04/2021","08:41:02","Natural Gas","Natural Gas",2848,"Yes"
"D","07/04/2021","08:41:02","Nuclear","Nuclear",3320,"No"
"D","07/04/2021","08:41:02","Other","Other",4,"No"
"D","07/04/2021","08:41:02","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:41:02","Refuse","Renewables",368,"No"
"D","07/04/2021","08:41:02","Solar","Renewables",59,"No"
"D","07/04/2021","08:41:02","Wind","Renewables",136,"No"
"D","07/04/2021","08:41:02","Wood","Renewables",291,"No"
"D","07/04/2021","08:45:13","Hydro","Hydro",377,"Yes"
"D","07/04/2021","08:45:13","Natural Gas","Natural Gas",2848,"No"
"D","07/04/2021","08:45:13","Nuclear","Nuclear",3320,"No"
"D","07/04/2021","08:45:13","Other","Other",4,"No"
"D","07/04/2021","08:45:13","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:45:13","Refuse","Renewables",368,"No"
"D","07/04/2021","08:45:13","Solar","Renewables",59,"No"
"D","07/04/2021","08:45:13","Wind","Renewables",136,"No"
"D","07/04/2021","08:45:13","Wood","Renewables",291,"No"
"D","07/04/2021","08:45:40","Hydro","Hydro",425,"Yes"
"D","07/04/2021","08:45:40","Natural Gas","Natural Gas",2927,"No"
"D","07/04/2021","08:45:40","Nuclear","Nuclear",3317,"No"
"D","07/04/2021","08:45:40","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:45:40","Refuse","Renewables",366,"No"
"D","07/04/2021","08:45:40","Solar","Renewables",63,"No"
"D","07/04/2021","08:45:40","Wind","Renewables",274,"No"
"D","07/04/2021","08:45:40","Wood","Renewables",290,"No"
"D","07/04/2021","08:48:21","Hydro","Hydro",425,"Yes"
"D","07/04/2021","08:48:21","Natural Gas","Natural Gas",2980,"No"
"D","07/04/2021","08:48:21","Nuclear","Nuclear",3321,"No"
"D","07/04/2021","08:48:21","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:48:21","Refuse","Renewables",366,"No"
"D","07/04/2021","08:48:21","Solar","Renewables",67,"No"
"D","07/04/2021","08:48:21","Wind","Renewables",267,"No"
"D","07/04/2021","08:48:21","Wood","Renewables",292,"No"
"D","07/04/2021","08:53:00","Hydro","Hydro",413,"No"
"D","07/04/2021","08:53:00","Natural Gas","Natural Gas",2961,"Yes"
"D","07/04/2021","08:53:00","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","08:53:00","Other","Other",38,"No"
"D","07/04/2021","08:53:00","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","08:53:00","Refuse","Renewables",359,"No"
"D","07/04/2021","08:53:00","Solar","Renewables",68,"No"
"D","07/04/2021","08:53:00","Wind","Renewables",258,"No"
"D","07/04/2021","08:53:00","Wood","Renewables",291,"No"
"D","07/04/2021","09:08:54","Hydro","Hydro",395,"No"
"D","07/04/2021","09:08:54","Natural Gas","Natural Gas",3124,"Yes"
"D","07/04/2021","09:08:54","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","09:08:54","Other","Other",1,"No"
"D","07/04/2021","09:08:54","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:08:54","Refuse","Renewables",361,"No"
"D","07/04/2021","09:08:54","Solar","Renewables",74,"No"
"D","07/04/2021","09:08:54","Wind","Renewables",278,"No"
"D","07/04/2021","09:08:54","Wood","Renewables",290,"No"
"D","07/04/2021","09:18:52","Hydro","Hydro",397,"No"
"D","07/04/2021","09:18:52","Natural Gas","Natural Gas",3212,"Yes"
"D","07/04/2021","09:18:52","Nuclear","Nuclear",3319,"No"
"D","07/04/2021","09:18:52","Other","Other",4,"No"
"D","07/04/2021","09:18:52","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:18:52","Refuse","Renewables",363,"No"
"D","07/04/2021","09:18:52","Solar","Renewables",84,"No"
"D","07/04/2021","09:18:52","Wind","Renewables",269,"No"
"D","07/04/2021","09:18:52","Wood","Renewables",295,"No"
"D","07/04/2021","09:24:18","Hydro","Hydro",411,"No"
"D","07/04/2021","09:24:18","Natural Gas","Natural Gas",3290,"Yes"
"D","07/04/2021","09:24:18","Nuclear","Nuclear",3310,"No"
"D","07/04/2021","09:24:18","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:24:18","Refuse","Renewables",375,"No"
"D","07/04/2021","09:24:18","Solar","Renewables",90,"No"
"D","07/04/2021","09:24:18","Wind","Renewables",270,"No"
"D","07/04/2021","09:24:18","Wood","Renewables",295,"No"
"D","07/04/2021","09:28:49","Hydro","Hydro",422,"No"
"D","07/04/2021","09:28:49","Natural Gas","Natural Gas",3295,"Yes"
"D","07/04/2021","09:28:49","Nuclear","Nuclear",3310,"No"
"D","07/04/2021","09:28:49","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:28:49","Refuse","Renewables",378,"No"
"D","07/04/2021","09:28:49","Solar","Renewables",90,"No"
"D","07/04/2021","09:28:49","Wind","Renewables",284,"No"
"D","07/04/2021","09:28:49","Wood","Renewables",294,"No"
"D","07/04/2021","09:35:27","Hydro","Hydro",430,"No"
"D","07/04/2021","09:35:27","Natural Gas","Natural Gas",3303,"Yes"
"D","07/04/2021","09:35:27","Nuclear","Nuclear",3321,"No"
"D","07/04/2021","09:35:27","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:35:27","Refuse","Renewables",372,"No"
"D","07/04/2021","09:35:27","Solar","Renewables",92,"No"
"D","07/04/2021","09:35:27","Wind","Renewables",290,"No"
"D","07/04/2021","09:35:27","Wood","Renewables",297,"No"
"D","07/04/2021","09:37:35","Hydro","Hydro",427,"No"
"D","07/04/2021","09:37:35","Natural Gas","Natural Gas",3307,"Yes"
"D","07/04/2021","09:37:35","Nuclear","Nuclear",3322,"No"
"D","07/04/2021","09:37:35","Other","Other",1,"No"
"D","07/04/2021","09:37:35","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:37:35","Refuse","Renewables",373,"No"
"D","07/04/2021","09:37:35","Solar","Renewables",92,"No"
"D","07/04/2021","09:37:35","Wind","Renewables",283,"No"
"D","07/04/2021","09:37:35","Wood","Renewables",298,"No"
"D","07/04/2021","09:41:43","Hydro","Hydro",430,"No"
"D","07/04/2021","09:41:43","Natural Gas","Natural Gas",3415,"Yes"
"D","07/04/2021","09:41:43","Nuclear","Nuclear",3322,"No"
"D","07/04/2021","09:41:43","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:41:43","Refuse","Renewables",367,"No"
"D","07/04/2021","09:41:43","Solar","Renewables",97,"No"
"D","07/04/2021","09:41:43","Wind","Renewables",278,"No"
"D","07/04/2021","09:41:43","Wood","Renewables",295,"No"
"D","07/04/2021","09:45:39","Hydro","Hydro",431,"No"
"D","07/04/2021","09:45:39","Natural Gas","Natural Gas",3425,"Yes"
"D","07/04/2021","09:45:39","Nuclear","Nuclear",3308,"No"
"D","07/04/2021","09:45:39","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:45:39","Refuse","Renewables",370,"No"
"D","07/04/2021","09:45:39","Solar","Renewables",91,"No"
"D","07/04/2021","09:45:39","Wind","Renewables",285,"No"
"D","07/04/2021","09:45:39","Wood","Renewables",298,"No"
"D","07/04/2021","09:49:41","Hydro","Hydro",431,"Yes"
"D","07/04/2021","09:49:41","Natural Gas","Natural Gas",3425,"No"
"D","07/04/2021","09:49:41","Nuclear","Nuclear",3308,"No"
"D","07/04/2021","09:49:41","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:49:41","Refuse","Renewables",370,"No"
"D","07/04/2021","09:49:41","Solar","Renewables",91,"No"
"D","07/04/2021","09:49:41","Wind","Renewables",285,"Yes"
"D","07/04/2021","09:49:41","Wood","Renewables",298,"No"
"D","07/04/2021","09:52:47","Hydro","Hydro",432,"No"
"D","07/04/2021","09:52:47","Natural Gas","Natural Gas",3455,"Yes"
"D","07/04/2021","09:52:47","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","09:52:47","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:52:47","Refuse","Renewables",371,"No"
"D","07/04/2021","09:52:47","Solar","Renewables",91,"No"
"D","07/04/2021","09:52:47","Wind","Renewables",276,"No"
"D","07/04/2021","09:52:47","Wood","Renewables",295,"No"
"D","07/04/2021","09:56:49","Hydro","Hydro",441,"No"
"D","07/04/2021","09:56:49","Natural Gas","Natural Gas",3438,"Yes"
"D","07/04/2021","09:56:49","Nuclear","Nuclear",3326,"No"
"D","07/04/2021","09:56:49","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:56:49","Refuse","Renewables",368,"No"
"D","07/04/2021","09:56:49","Solar","Renewables",99,"No"
"D","07/04/2021","09:56:49","Wind","Renewables",271,"No"
"D","07/04/2021","09:56:49","Wood","Renewables",296,"No"
"D","07/04/2021","09:58:47","Hydro","Hydro",441,"No"
"D","07/04/2021","09:58:47","Natural Gas","Natural Gas",3438,"Yes"
"D","07/04/2021","09:58:47","Nuclear","Nuclear",3326,"No"
"D","07/04/2021","09:58:47","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","09:58:47","Refuse","Renewables",368,"No"
"D","07/04/2021","09:58:47","Solar","Renewables",99,"No"
"D","07/04/2021","09:58:47","Wind","Renewables",271,"No"
"D","07/04/2021","09:58:47","Wood","Renewables",296,"No"
"D","07/04/2021","10:09:18","Hydro","Hydro",462,"No"
"D","07/04/2021","10:09:18","Natural Gas","Natural Gas",3691,"Yes"
"D","07/04/2021","10:09:18","Nuclear","Nuclear",3317,"No"
"D","07/04/2021","10:09:18","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","10:09:18","Refuse","Renewables",376,"No"
"D","07/04/2021","10:09:18","Solar","Renewables",102,"No"
"D","07/04/2021","10:09:18","Wind","Renewables",267,"No"
"D","07/04/2021","10:09:18","Wood","Renewables",297,"No"
"D","07/04/2021","10:14:18","Hydro","Hydro",464,"No"
"D","07/04/2021","10:14:18","Natural Gas","Natural Gas",3741,"Yes"
"D","07/04/2021","10:14:18","Nuclear","Nuclear",3319,"No"
"D","07/04/2021","10:14:18","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","10:14:18","Refuse","Renewables",378,"No"
"D","07/04/2021","10:14:18","Solar","Renewables",97,"No"
"D","07/04/2021","10:14:18","Wind","Renewables",280,"No"
"D","07/04/2021","10:14:18","Wood","Renewables",296,"No"
"D","07/04/2021","10:22:01","Hydro","Hydro",459,"No"
"D","07/04/2021","10:22:01","Natural Gas","Natural Gas",3834,"Yes"
"D","07/04/2021","10:22:01","Nuclear","Nuclear",3311,"No"
"D","07/04/2021","10:22:01","Other","Other",7,"No"
"D","07/04/2021","10:22:01","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","10:22:01","Refuse","Renewables",380,"No"
"D","07/04/2021","10:22:01","Solar","Renewables",109,"No"
"D","07/04/2021","10:22:01","Wind","Renewables",299,"No"
"D","07/04/2021","10:22:01","Wood","Renewables",297,"No"
"D","07/04/2021","10:37:40","Hydro","Hydro",458,"No"
"D","07/04/2021","10:37:40","Natural Gas","Natural Gas",3890,"Yes"
"D","07/04/2021","10:37:40","Nuclear","Nuclear",3320,"No"
"D","07/04/2021","10:37:40","Other","Other",6,"No"
"D","07/04/2021","10:37:40","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","10:37:40","Refuse","Renewables",373,"No"
"D","07/04/2021","10:37:40","Solar","Renewables",117,"No"
"D","07/04/2021","10:37:40","Wind","Renewables",306,"No"
"D","07/04/2021","10:37:40","Wood","Renewables",297,"No"
"D","07/04/2021","10:42:39","Hydro","Hydro",457,"No"
"D","07/04/2021","10:42:39","Natural Gas","Natural Gas",3831,"Yes"
"D","07/04/2021","10:42:39","Nuclear","Nuclear",3322,"No"
"D","07/04/2021","10:42:39","Other","Other",17,"No"
"D","07/04/2021","10:42:39","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","10:42:39","Refuse","Renewables",372,"No"
"D","07/04/2021","10:42:39","Solar","Renewables",127,"No"
"D","07/04/2021","10:42:39","Wind","Renewables",322,"No"
"D","07/04/2021","10:42:39","Wood","Renewables",296,"No"
"D","07/04/2021","10:52:14","Hydro","Hydro",463,"No"
"D","07/04/2021","10:52:14","Natural Gas","Natural Gas",3956,"Yes"
"D","07/04/2021","10:52:14","Nuclear","Nuclear",3326,"No"
"D","07/04/2021","10:52:14","Landfill Gas","Renewables",28,"No"
"D","07/04/2021","10:52:14","Refuse","Renewables",373,"No"
"D","07/04/2021","10:52:14","Solar","Renewables",117,"No"
"D","07/04/2021","10:52:14","Wind","Renewables",331,"No"
"D","07/04/2021","10:52:14","Wood","Renewables",297,"No"
"D","07/04/2021","11:01:37","Hydro","Hydro",465,"No"
"D","07/04/2021","11:01:37","Natural Gas","Natural Gas",4089,"Yes"
"D","07/04/2021","11:01:37","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","11:01:37","Other","Other",5,"No"
"D","07/04/2021","11:01:37","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","11:01:37","Refuse","Renewables",378,"No"
"D","07/04/2021","11:01:37","Solar","Renewables",111,"No"
"D","07/04/2021","11:01:37","Wind","Renewables",333,"No"
"D","07/04/2021","11:01:37","Wood","Renewables",297,"No"
"D","07/04/2021","11:05:36","Hydro","Hydro",479,"No"
"D","07/04/2021","11:05:36","Natural Gas","Natural Gas",4101,"Yes"
"D","07/04/2021","11:05:36","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","11:05:36","Other","Other",0,"No"
"D","07/04/2021","11:05:36","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","11:05:36","Refuse","Renewables",378,"No"
"D","07/04/2021","11:05:36","Solar","Renewables",128,"No"
"D","07/04/2021","11:05:36","Wind","Renewables",324,"No"
"D","07/04/2021","11:05:36","Wood","Renewables",299,"No"
"D","07/04/2021","11:14:56","Hydro","Hydro",477,"No"
"D","07/04/2021","11:14:56","Natural Gas","Natural Gas",4191,"Yes"
"D","07/04/2021","11:14:56","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","11:14:56","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","11:14:56","Refuse","Renewables",372,"No"
"D","07/04/2021","11:14:56","Solar","Renewables",125,"No"
"D","07/04/2021","11:14:56","Wind","Renewables",325,"No"
"D","07/04/2021","11:14:56","Wood","Renewables",297,"No"
"D","07/04/2021","11:22:17","Hydro","Hydro",479,"No"
"D","07/04/2021","11:22:17","Natural Gas","Natural Gas",4552,"Yes"
