"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170315.csv"
"C","Report for 03/15/2017"
"C","Report generated 04/16/2020 21:34:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2017","08:01:56","Natural Gas","Natural Gas",5831,"Yes"
"D","03/15/2017","08:01:56","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","08:01:56","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:01:56","Refuse","Renewables",317,"No"
"D","03/15/2017","08:01:56","Solar","Renewables",1,"No"
"D","03/15/2017","08:01:56","Wind","Renewables",493,"Yes"
"D","03/15/2017","08:01:56","Wood","Renewables",455,"No"
"D","03/15/2017","08:09:29","Coal","Coal",1173,"No"
"D","03/15/2017","08:09:29","Hydro","Hydro",1188,"No"
"D","03/15/2017","08:09:29","Natural Gas","Natural Gas",5893,"Yes"
"D","03/15/2017","08:09:29","Nuclear","Nuclear",4017,"No"
"D","03/15/2017","08:09:29","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:09:29","Refuse","Renewables",327,"No"
"D","03/15/2017","08:09:29","Solar","Renewables",1,"No"
"D","03/15/2017","08:09:29","Wind","Renewables",503,"Yes"
"D","03/15/2017","08:09:29","Wood","Renewables",452,"No"
"D","03/15/2017","08:12:23","Coal","Coal",973,"No"
"D","03/15/2017","08:12:23","Hydro","Hydro",1188,"No"
"D","03/15/2017","08:12:23","Natural Gas","Natural Gas",6117,"No"
"D","03/15/2017","08:12:23","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","08:12:23","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:12:23","Refuse","Renewables",319,"No"
"D","03/15/2017","08:12:23","Solar","Renewables",1,"No"
"D","03/15/2017","08:12:23","Wind","Renewables",507,"Yes"
"D","03/15/2017","08:12:23","Wood","Renewables",445,"No"
"D","03/15/2017","08:16:14","Coal","Coal",971,"No"
"D","03/15/2017","08:16:14","Hydro","Hydro",1317,"No"
"D","03/15/2017","08:16:14","Natural Gas","Natural Gas",6056,"Yes"
"D","03/15/2017","08:16:14","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","08:16:14","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:16:14","Refuse","Renewables",317,"No"
"D","03/15/2017","08:16:14","Solar","Renewables",1,"No"
"D","03/15/2017","08:16:14","Wind","Renewables",503,"Yes"
"D","03/15/2017","08:16:14","Wood","Renewables",448,"No"
"D","03/15/2017","08:23:34","Coal","Coal",970,"No"
"D","03/15/2017","08:23:34","Hydro","Hydro",1505,"Yes"
"D","03/15/2017","08:23:34","Natural Gas","Natural Gas",6145,"No"
"D","03/15/2017","08:23:34","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","08:23:34","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","08:23:34","Refuse","Renewables",315,"No"
"D","03/15/2017","08:23:34","Solar","Renewables",1,"No"
"D","03/15/2017","08:23:34","Wind","Renewables",509,"Yes"
"D","03/15/2017","08:23:34","Wood","Renewables",440,"No"
"D","03/15/2017","08:30:35","Coal","Coal",969,"No"
"D","03/15/2017","08:30:35","Hydro","Hydro",1491,"Yes"
"D","03/15/2017","08:30:35","Natural Gas","Natural Gas",6145,"No"
"D","03/15/2017","08:30:35","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","08:30:35","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:30:35","Refuse","Renewables",318,"No"
"D","03/15/2017","08:30:35","Solar","Renewables",2,"No"
"D","03/15/2017","08:30:35","Wind","Renewables",508,"Yes"
"D","03/15/2017","08:30:35","Wood","Renewables",450,"No"
"D","03/15/2017","08:37:37","Coal","Coal",971,"No"
"D","03/15/2017","08:37:37","Hydro","Hydro",1430,"No"
"D","03/15/2017","08:37:37","Natural Gas","Natural Gas",6031,"Yes"
"D","03/15/2017","08:37:37","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","08:37:37","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:37:37","Refuse","Renewables",324,"No"
"D","03/15/2017","08:37:37","Solar","Renewables",2,"No"
"D","03/15/2017","08:37:37","Wind","Renewables",506,"Yes"
"D","03/15/2017","08:37:37","Wood","Renewables",440,"No"
"D","03/15/2017","08:46:11","Coal","Coal",975,"No"
"D","03/15/2017","08:46:11","Hydro","Hydro",1423,"No"
"D","03/15/2017","08:46:11","Natural Gas","Natural Gas",6002,"Yes"
"D","03/15/2017","08:46:11","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","08:46:11","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:46:11","Refuse","Renewables",330,"No"
"D","03/15/2017","08:46:11","Solar","Renewables",3,"No"
"D","03/15/2017","08:46:11","Wind","Renewables",513,"Yes"
"D","03/15/2017","08:46:11","Wood","Renewables",451,"No"
"D","03/15/2017","08:53:43","Coal","Coal",977,"No"
"D","03/15/2017","08:53:43","Hydro","Hydro",1378,"No"
"D","03/15/2017","08:53:43","Natural Gas","Natural Gas",5940,"Yes"
"D","03/15/2017","08:53:43","Nuclear","Nuclear",4016,"No"
"D","03/15/2017","08:53:43","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:53:43","Refuse","Renewables",329,"No"
"D","03/15/2017","08:53:43","Solar","Renewables",3,"No"
"D","03/15/2017","08:53:43","Wind","Renewables",516,"No"
"D","03/15/2017","08:53:43","Wood","Renewables",436,"No"
"D","03/15/2017","08:59:58","Coal","Coal",975,"No"
"D","03/15/2017","08:59:58","Hydro","Hydro",1378,"No"
"D","03/15/2017","08:59:58","Natural Gas","Natural Gas",5948,"Yes"
"D","03/15/2017","08:59:58","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","08:59:58","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","08:59:58","Refuse","Renewables",327,"No"
"D","03/15/2017","08:59:58","Solar","Renewables",3,"No"
"D","03/15/2017","08:59:58","Wind","Renewables",518,"No"
"D","03/15/2017","08:59:58","Wood","Renewables",439,"No"
"D","03/15/2017","09:08:49","Coal","Coal",969,"Yes"
"D","03/15/2017","09:08:49","Hydro","Hydro",1362,"No"
"D","03/15/2017","09:08:49","Natural Gas","Natural Gas",5922,"No"
"D","03/15/2017","09:08:49","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","09:08:49","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","09:08:49","Refuse","Renewables",336,"No"
"D","03/15/2017","09:08:49","Solar","Renewables",3,"No"
"D","03/15/2017","09:08:49","Wind","Renewables",512,"No"
"D","03/15/2017","09:08:49","Wood","Renewables",446,"No"
"D","03/15/2017","09:26:41","Coal","Coal",1000,"No"
"D","03/15/2017","09:26:41","Hydro","Hydro",1150,"No"
"D","03/15/2017","09:26:41","Natural Gas","Natural Gas",6061,"Yes"
"D","03/15/2017","09:26:41","Nuclear","Nuclear",4016,"No"
"D","03/15/2017","09:26:41","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","09:26:41","Refuse","Renewables",320,"No"
"D","03/15/2017","09:26:41","Solar","Renewables",4,"No"
"D","03/15/2017","09:26:41","Wind","Renewables",512,"No"
"D","03/15/2017","09:26:41","Wood","Renewables",444,"No"
"D","03/15/2017","09:32:01","Coal","Coal",1004,"No"
"D","03/15/2017","09:32:01","Hydro","Hydro",1150,"No"
"D","03/15/2017","09:32:01","Natural Gas","Natural Gas",6014,"Yes"
"D","03/15/2017","09:32:01","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","09:32:01","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","09:32:01","Refuse","Renewables",318,"No"
"D","03/15/2017","09:32:01","Solar","Renewables",5,"No"
"D","03/15/2017","09:32:01","Wind","Renewables",486,"No"
"D","03/15/2017","09:32:01","Wood","Renewables",436,"No"
"D","03/15/2017","09:37:31","Coal","Coal",1001,"No"
"D","03/15/2017","09:37:31","Hydro","Hydro",1152,"No"
"D","03/15/2017","09:37:31","Natural Gas","Natural Gas",6102,"Yes"
"D","03/15/2017","09:37:31","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","09:37:31","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","09:37:31","Refuse","Renewables",321,"No"
"D","03/15/2017","09:37:31","Solar","Renewables",5,"No"
"D","03/15/2017","09:37:31","Wind","Renewables",485,"No"
"D","03/15/2017","09:37:31","Wood","Renewables",442,"No"
"D","03/15/2017","09:47:14","Coal","Coal",999,"No"
"D","03/15/2017","09:47:14","Hydro","Hydro",1168,"No"
"D","03/15/2017","09:47:14","Natural Gas","Natural Gas",6057,"Yes"
"D","03/15/2017","09:47:14","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","09:47:14","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","09:47:14","Refuse","Renewables",321,"No"
"D","03/15/2017","09:47:14","Solar","Renewables",5,"No"
"D","03/15/2017","09:47:14","Wind","Renewables",492,"No"
"D","03/15/2017","09:47:14","Wood","Renewables",439,"No"
"D","03/15/2017","10:05:14","Coal","Coal",996,"No"
"D","03/15/2017","10:05:14","Hydro","Hydro",1287,"No"
"D","03/15/2017","10:05:14","Natural Gas","Natural Gas",6124,"Yes"
"D","03/15/2017","10:05:14","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","10:05:14","Oil","Oil",3,"No"
"D","03/15/2017","10:05:14","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","10:05:14","Refuse","Renewables",310,"No"
"D","03/15/2017","10:05:14","Solar","Renewables",4,"No"
"D","03/15/2017","10:05:14","Wind","Renewables",465,"No"
"D","03/15/2017","10:05:14","Wood","Renewables",451,"No"
"D","03/15/2017","10:08:10","Coal","Coal",996,"No"
"D","03/15/2017","10:08:10","Hydro","Hydro",1391,"Yes"
"D","03/15/2017","10:08:10","Natural Gas","Natural Gas",6234,"No"
"D","03/15/2017","10:08:10","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","10:08:10","Oil","Oil",3,"No"
"D","03/15/2017","10:08:10","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","10:08:10","Refuse","Renewables",307,"No"
"D","03/15/2017","10:08:10","Solar","Renewables",7,"No"
"D","03/15/2017","10:08:10","Wind","Renewables",465,"No"
"D","03/15/2017","10:08:10","Wood","Renewables",444,"No"
"D","03/15/2017","10:19:23","Coal","Coal",996,"No"
"D","03/15/2017","10:19:23","Hydro","Hydro",1400,"Yes"
"D","03/15/2017","10:19:23","Natural Gas","Natural Gas",6237,"No"
"D","03/15/2017","10:19:23","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","10:19:23","Oil","Oil",3,"No"
"D","03/15/2017","10:19:23","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","10:19:23","Refuse","Renewables",306,"No"
"D","03/15/2017","10:19:23","Solar","Renewables",7,"No"
"D","03/15/2017","10:19:23","Wind","Renewables",477,"No"
"D","03/15/2017","10:19:23","Wood","Renewables",446,"No"
"D","03/15/2017","10:22:04","Coal","Coal",997,"No"
"D","03/15/2017","10:22:04","Hydro","Hydro",1359,"Yes"
"D","03/15/2017","10:22:04","Natural Gas","Natural Gas",6267,"No"
"D","03/15/2017","10:22:04","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","10:22:04","Oil","Oil",3,"No"
"D","03/15/2017","10:22:04","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","10:22:04","Refuse","Renewables",301,"No"
"D","03/15/2017","10:22:04","Solar","Renewables",8,"No"
"D","03/15/2017","10:22:04","Wind","Renewables",466,"No"
"D","03/15/2017","10:22:04","Wood","Renewables",449,"No"
"D","03/15/2017","10:36:42","Coal","Coal",998,"No"
"D","03/15/2017","10:36:42","Hydro","Hydro",1165,"No"
"D","03/15/2017","10:36:42","Natural Gas","Natural Gas",6382,"Yes"
"D","03/15/2017","10:36:42","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","10:36:42","Oil","Oil",3,"No"
"D","03/15/2017","10:36:42","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","10:36:42","Refuse","Renewables",320,"No"
"D","03/15/2017","10:36:42","Solar","Renewables",9,"No"
"D","03/15/2017","10:36:42","Wind","Renewables",436,"No"
"D","03/15/2017","10:36:42","Wood","Renewables",449,"No"
"D","03/15/2017","10:41:22","Coal","Coal",998,"No"
"D","03/15/2017","10:41:22","Hydro","Hydro",1165,"No"
"D","03/15/2017","10:41:22","Natural Gas","Natural Gas",6431,"Yes"
"D","03/15/2017","10:41:22","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","10:41:22","Oil","Oil",3,"No"
"D","03/15/2017","10:41:22","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","10:41:22","Refuse","Renewables",318,"No"
"D","03/15/2017","10:41:22","Solar","Renewables",8,"No"
"D","03/15/2017","10:41:22","Wind","Renewables",444,"No"
"D","03/15/2017","10:41:22","Wood","Renewables",455,"No"
"D","03/15/2017","10:53:32","Coal","Coal",999,"No"
"D","03/15/2017","10:53:32","Hydro","Hydro",1035,"No"
"D","03/15/2017","10:53:32","Natural Gas","Natural Gas",6421,"Yes"
"D","03/15/2017","10:53:32","Nuclear","Nuclear",4017,"No"
"D","03/15/2017","10:53:32","Oil","Oil",3,"No"
"D","03/15/2017","10:53:32","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","10:53:32","Refuse","Renewables",315,"No"
"D","03/15/2017","10:53:32","Solar","Renewables",9,"No"
"D","03/15/2017","10:53:32","Wind","Renewables",438,"No"
"D","03/15/2017","10:53:32","Wood","Renewables",452,"No"
"D","03/15/2017","11:37:35","Coal","Coal",972,"No"
"D","03/15/2017","11:37:35","Hydro","Hydro",1176,"No"
"D","03/15/2017","11:37:35","Natural Gas","Natural Gas",6466,"Yes"
"D","03/15/2017","11:37:35","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","11:37:35","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","11:37:35","Refuse","Renewables",298,"No"
"D","03/15/2017","11:37:35","Solar","Renewables",14,"No"
"D","03/15/2017","11:37:35","Wind","Renewables",453,"No"
"D","03/15/2017","11:37:35","Wood","Renewables",452,"No"
"D","03/15/2017","11:51:48","Coal","Coal",940,"No"
"D","03/15/2017","11:51:48","Hydro","Hydro",1072,"No"
"D","03/15/2017","11:51:48","Natural Gas","Natural Gas",6433,"Yes"
"D","03/15/2017","11:51:48","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","11:51:48","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","11:51:48","Refuse","Renewables",301,"No"
"D","03/15/2017","11:51:48","Solar","Renewables",14,"No"
"D","03/15/2017","11:51:48","Wind","Renewables",483,"No"
"D","03/15/2017","11:51:48","Wood","Renewables",452,"No"
"D","03/15/2017","12:10:22","Coal","Coal",984,"No"
"D","03/15/2017","12:10:22","Hydro","Hydro",943,"No"
"D","03/15/2017","12:10:22","Natural Gas","Natural Gas",6478,"Yes"
"D","03/15/2017","12:10:22","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","12:10:22","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","12:10:22","Refuse","Renewables",304,"No"
"D","03/15/2017","12:10:22","Solar","Renewables",12,"No"
"D","03/15/2017","12:10:22","Wind","Renewables",498,"No"
"D","03/15/2017","12:10:22","Wood","Renewables",453,"No"
"D","03/15/2017","12:18:41","Coal","Coal",997,"No"
"D","03/15/2017","12:18:41","Hydro","Hydro",944,"No"
"D","03/15/2017","12:18:41","Natural Gas","Natural Gas",6401,"Yes"
"D","03/15/2017","12:18:41","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","12:18:41","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","12:18:41","Refuse","Renewables",300,"No"
"D","03/15/2017","12:18:41","Solar","Renewables",14,"No"
"D","03/15/2017","12:18:41","Wind","Renewables",489,"No"
"D","03/15/2017","12:18:41","Wood","Renewables",451,"No"
"D","03/15/2017","12:23:37","Coal","Coal",965,"Yes"
"D","03/15/2017","12:23:37","Hydro","Hydro",961,"No"
"D","03/15/2017","12:23:37","Natural Gas","Natural Gas",6394,"No"
"D","03/15/2017","12:23:37","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","12:23:37","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","12:23:37","Refuse","Renewables",304,"No"
"D","03/15/2017","12:23:37","Solar","Renewables",12,"No"
"D","03/15/2017","12:23:37","Wind","Renewables",482,"No"
"D","03/15/2017","12:23:37","Wood","Renewables",451,"No"
"D","03/15/2017","12:28:20","Coal","Coal",951,"Yes"
"D","03/15/2017","12:28:20","Hydro","Hydro",961,"No"
"D","03/15/2017","12:28:20","Natural Gas","Natural Gas",6404,"No"
"D","03/15/2017","12:28:20","Nuclear","Nuclear",4017,"No"
"D","03/15/2017","12:28:20","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","12:28:20","Refuse","Renewables",307,"No"
"D","03/15/2017","12:28:20","Solar","Renewables",14,"No"
"D","03/15/2017","12:28:20","Wind","Renewables",468,"No"
"D","03/15/2017","12:28:20","Wood","Renewables",450,"No"
"D","03/15/2017","12:37:08","Coal","Coal",951,"Yes"
"D","03/15/2017","12:37:08","Hydro","Hydro",961,"No"
"D","03/15/2017","12:37:08","Natural Gas","Natural Gas",6418,"No"
"D","03/15/2017","12:37:08","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","12:37:08","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","12:37:08","Refuse","Renewables",307,"No"
"D","03/15/2017","12:37:08","Solar","Renewables",13,"No"
"D","03/15/2017","12:37:08","Wind","Renewables",451,"No"
"D","03/15/2017","12:37:08","Wood","Renewables",454,"No"
"D","03/15/2017","12:45:14","Coal","Coal",993,"No"
"D","03/15/2017","12:45:14","Hydro","Hydro",961,"No"
"D","03/15/2017","12:45:14","Natural Gas","Natural Gas",6372,"Yes"
"D","03/15/2017","12:45:14","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","12:45:14","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","12:45:14","Refuse","Renewables",304,"No"
"D","03/15/2017","12:45:14","Solar","Renewables",12,"No"
"D","03/15/2017","12:45:14","Wind","Renewables",449,"No"
"D","03/15/2017","12:45:14","Wood","Renewables",458,"No"
"D","03/15/2017","12:52:02","Coal","Coal",988,"No"
"D","03/15/2017","12:52:02","Hydro","Hydro",960,"No"
"D","03/15/2017","12:52:02","Natural Gas","Natural Gas",6556,"Yes"
"D","03/15/2017","12:52:02","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","12:52:02","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","12:52:02","Refuse","Renewables",299,"No"
"D","03/15/2017","12:52:02","Solar","Renewables",14,"No"
"D","03/15/2017","12:52:02","Wind","Renewables",437,"No"
"D","03/15/2017","12:52:02","Wood","Renewables",449,"No"
"D","03/15/2017","13:01:40","Coal","Coal",1005,"No"
"D","03/15/2017","13:01:40","Hydro","Hydro",960,"No"
"D","03/15/2017","13:01:40","Natural Gas","Natural Gas",6451,"Yes"
"D","03/15/2017","13:01:40","Nuclear","Nuclear",4017,"No"
"D","03/15/2017","13:01:40","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","13:01:40","Refuse","Renewables",294,"No"
"D","03/15/2017","13:01:40","Solar","Renewables",13,"No"
"D","03/15/2017","13:01:40","Wind","Renewables",437,"No"
"D","03/15/2017","13:01:40","Wood","Renewables",459,"No"
"D","03/15/2017","13:09:06","Coal","Coal",959,"No"
"D","03/15/2017","13:09:06","Hydro","Hydro",961,"No"
"D","03/15/2017","13:09:06","Natural Gas","Natural Gas",6410,"Yes"
"D","03/15/2017","13:09:06","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","13:09:06","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","13:09:06","Refuse","Renewables",304,"No"
"D","03/15/2017","13:09:06","Solar","Renewables",13,"No"
"D","03/15/2017","13:09:06","Wind","Renewables",460,"No"
"D","03/15/2017","13:09:06","Wood","Renewables",454,"No"
"D","03/15/2017","13:18:45","Coal","Coal",977,"No"
"D","03/15/2017","13:18:45","Hydro","Hydro",962,"No"
"D","03/15/2017","13:18:45","Natural Gas","Natural Gas",6325,"Yes"
"D","03/15/2017","13:18:45","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","13:18:45","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","13:18:45","Refuse","Renewables",300,"No"
"D","03/15/2017","13:18:45","Solar","Renewables",15,"No"
"D","03/15/2017","13:18:45","Wind","Renewables",468,"No"
"D","03/15/2017","13:18:45","Wood","Renewables",451,"No"
"D","03/15/2017","13:26:47","Coal","Coal",968,"No"
"D","03/15/2017","13:26:47","Hydro","Hydro",962,"No"
"D","03/15/2017","13:26:47","Natural Gas","Natural Gas",6339,"Yes"
"D","03/15/2017","13:26:47","Nuclear","Nuclear",4016,"No"
"D","03/15/2017","13:26:47","Oil","Oil",42,"No"
"D","03/15/2017","13:26:47","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","13:26:47","Refuse","Renewables",304,"No"
"D","03/15/2017","13:26:47","Solar","Renewables",13,"No"
"D","03/15/2017","13:26:47","Wind","Renewables",467,"No"
"D","03/15/2017","13:26:47","Wood","Renewables",456,"No"
"D","03/15/2017","13:27:54","Coal","Coal",968,"No"
"D","03/15/2017","13:27:54","Hydro","Hydro",962,"No"
"D","03/15/2017","13:27:54","Natural Gas","Natural Gas",6440,"Yes"
"D","03/15/2017","13:27:54","Nuclear","Nuclear",4016,"No"
"D","03/15/2017","13:27:54","Oil","Oil",42,"No"
"D","03/15/2017","13:27:54","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","13:27:54","Refuse","Renewables",304,"No"
"D","03/15/2017","13:27:54","Solar","Renewables",13,"No"
"D","03/15/2017","13:27:54","Wind","Renewables",467,"No"
"D","03/15/2017","13:27:54","Wood","Renewables",456,"No"
"D","03/15/2017","13:38:48","Coal","Coal",982,"No"
"D","03/15/2017","13:38:48","Hydro","Hydro",923,"No"
"D","03/15/2017","13:38:48","Natural Gas","Natural Gas",6357,"Yes"
"D","03/15/2017","13:38:48","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","13:38:48","Oil","Oil",61,"No"
"D","03/15/2017","13:38:48","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","13:38:48","Refuse","Renewables",295,"No"
"D","03/15/2017","13:38:48","Solar","Renewables",11,"No"
"D","03/15/2017","13:38:48","Wind","Renewables",461,"No"
"D","03/15/2017","13:38:48","Wood","Renewables",451,"No"
"D","03/15/2017","13:50:54","Coal","Coal",1014,"No"
"D","03/15/2017","13:50:54","Hydro","Hydro",803,"No"
"D","03/15/2017","13:50:54","Natural Gas","Natural Gas",6536,"Yes"
"D","03/15/2017","13:50:54","Nuclear","Nuclear",4023,"No"
"D","03/15/2017","13:50:54","Oil","Oil",42,"No"
"D","03/15/2017","13:50:54","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","13:50:54","Refuse","Renewables",300,"No"
"D","03/15/2017","13:50:54","Solar","Renewables",14,"No"
"D","03/15/2017","13:50:54","Wind","Renewables",485,"No"
"D","03/15/2017","13:50:54","Wood","Renewables",446,"No"
"D","03/15/2017","14:10:59","Coal","Coal",1032,"No"
"D","03/15/2017","14:10:59","Hydro","Hydro",797,"No"
"D","03/15/2017","14:10:59","Natural Gas","Natural Gas",6555,"Yes"
"D","03/15/2017","14:10:59","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","14:10:59","Oil","Oil",20,"No"
"D","03/15/2017","14:10:59","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","14:10:59","Refuse","Renewables",306,"No"
"D","03/15/2017","14:10:59","Solar","Renewables",10,"No"
"D","03/15/2017","14:10:59","Wind","Renewables",504,"No"
"D","03/15/2017","14:10:59","Wood","Renewables",449,"No"
"D","03/15/2017","14:14:15","Coal","Coal",1001,"No"
"D","03/15/2017","14:14:15","Hydro","Hydro",797,"No"
"D","03/15/2017","14:14:15","Natural Gas","Natural Gas",6585,"Yes"
"D","03/15/2017","14:14:15","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","14:14:15","Oil","Oil",20,"No"
"D","03/15/2017","14:14:15","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","14:14:15","Refuse","Renewables",307,"No"
"D","03/15/2017","14:14:15","Solar","Renewables",9,"No"
"D","03/15/2017","14:14:15","Wind","Renewables",511,"No"
"D","03/15/2017","14:14:15","Wood","Renewables",442,"No"
"D","03/15/2017","14:21:18","Coal","Coal",1007,"Yes"
"D","03/15/2017","14:21:18","Hydro","Hydro",797,"No"
"D","03/15/2017","14:21:18","Natural Gas","Natural Gas",6652,"Yes"
"D","03/15/2017","14:21:18","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","14:21:18","Oil","Oil",20,"No"
"D","03/15/2017","14:21:18","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","14:21:18","Refuse","Renewables",302,"No"
"D","03/15/2017","14:21:18","Solar","Renewables",9,"No"
"D","03/15/2017","14:21:18","Wind","Renewables",521,"No"
"D","03/15/2017","14:21:18","Wood","Renewables",446,"No"
"D","03/15/2017","14:41:08","Coal","Coal",1006,"No"
"D","03/15/2017","14:41:08","Hydro","Hydro",796,"No"
"D","03/15/2017","14:41:08","Natural Gas","Natural Gas",6421,"Yes"
"D","03/15/2017","14:41:08","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","14:41:08","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","14:41:08","Refuse","Renewables",306,"No"
"D","03/15/2017","14:41:08","Solar","Renewables",8,"No"
"D","03/15/2017","14:41:08","Wind","Renewables",529,"No"
"D","03/15/2017","14:41:08","Wood","Renewables",446,"No"
"D","03/15/2017","14:53:18","Coal","Coal",1032,"No"
"D","03/15/2017","14:53:18","Hydro","Hydro",834,"No"
"D","03/15/2017","14:53:18","Natural Gas","Natural Gas",6294,"Yes"
"D","03/15/2017","14:53:18","Nuclear","Nuclear",4017,"No"
"D","03/15/2017","14:53:18","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","14:53:18","Refuse","Renewables",308,"No"
"D","03/15/2017","14:53:18","Solar","Renewables",9,"No"
"D","03/15/2017","14:53:18","Wind","Renewables",532,"No"
"D","03/15/2017","14:53:18","Wood","Renewables",436,"No"
"D","03/15/2017","15:00:50","Coal","Coal",1043,"No"
"D","03/15/2017","15:00:50","Hydro","Hydro",808,"No"
"D","03/15/2017","15:00:50","Natural Gas","Natural Gas",6368,"Yes"
"D","03/15/2017","15:00:50","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","15:00:50","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","15:00:50","Refuse","Renewables",299,"No"
"D","03/15/2017","15:00:50","Solar","Renewables",9,"No"
"D","03/15/2017","15:00:50","Wind","Renewables",527,"No"
"D","03/15/2017","15:00:50","Wood","Renewables",437,"No"
"D","03/15/2017","15:08:48","Coal","Coal",1045,"No"
"D","03/15/2017","15:08:48","Hydro","Hydro",810,"No"
"D","03/15/2017","15:08:48","Natural Gas","Natural Gas",6485,"Yes"
"D","03/15/2017","15:08:48","Nuclear","Nuclear",4016,"No"
"D","03/15/2017","15:08:48","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","15:08:48","Refuse","Renewables",295,"No"
"D","03/15/2017","15:08:48","Solar","Renewables",11,"No"
"D","03/15/2017","15:08:48","Wind","Renewables",523,"No"
"D","03/15/2017","15:08:48","Wood","Renewables",440,"No"
"D","03/15/2017","15:23:56","Coal","Coal",1065,"No"
"D","03/15/2017","15:23:56","Hydro","Hydro",811,"No"
"D","03/15/2017","15:23:56","Natural Gas","Natural Gas",6412,"Yes"
"D","03/15/2017","15:23:56","Nuclear","Nuclear",4014,"No"
