"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210129.csv"
"C","Report for 01/29/2021"
"C","Report generated 02/04/2021 13:27:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2021","07:53:41","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","07:53:41","Refuse","Renewables",361,"No"
"D","01/29/2021","07:53:41","Solar","Renewables",12,"No"
"D","01/29/2021","07:53:41","Wind","Renewables",917,"No"
"D","01/29/2021","07:53:41","Wood","Renewables",363,"No"
"D","01/29/2021","08:17:41","Coal","Coal",762,"No"
"D","01/29/2021","08:17:41","Hydro","Hydro",1718,"No"
"D","01/29/2021","08:17:41","Natural Gas","Natural Gas",7753,"Yes"
"D","01/29/2021","08:17:41","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","08:17:41","Oil","Oil",326,"No"
"D","01/29/2021","08:17:41","Other","Other",11,"No"
"D","01/29/2021","08:17:41","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","08:17:41","Refuse","Renewables",353,"No"
"D","01/29/2021","08:17:41","Solar","Renewables",25,"No"
"D","01/29/2021","08:17:41","Wind","Renewables",916,"Yes"
"D","01/29/2021","08:17:41","Wood","Renewables",357,"No"
"D","01/29/2021","08:22:58","Coal","Coal",769,"No"
"D","01/29/2021","08:22:58","Hydro","Hydro",1710,"No"
"D","01/29/2021","08:22:58","Natural Gas","Natural Gas",7989,"Yes"
"D","01/29/2021","08:22:58","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","08:22:58","Oil","Oil",329,"No"
"D","01/29/2021","08:22:58","Other","Other",9,"No"
"D","01/29/2021","08:22:58","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","08:22:58","Refuse","Renewables",361,"No"
"D","01/29/2021","08:22:58","Solar","Renewables",29,"No"
"D","01/29/2021","08:22:58","Wind","Renewables",944,"No"
"D","01/29/2021","08:22:58","Wood","Renewables",355,"No"
"D","01/29/2021","08:35:53","Coal","Coal",761,"No"
"D","01/29/2021","08:35:53","Hydro","Hydro",1717,"No"
"D","01/29/2021","08:35:53","Natural Gas","Natural Gas",8011,"Yes"
"D","01/29/2021","08:35:53","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","08:35:53","Oil","Oil",330,"No"
"D","01/29/2021","08:35:53","Other","Other",23,"No"
"D","01/29/2021","08:35:53","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","08:35:53","Refuse","Renewables",357,"No"
"D","01/29/2021","08:35:53","Solar","Renewables",45,"No"
"D","01/29/2021","08:35:53","Wind","Renewables",938,"Yes"
"D","01/29/2021","08:35:53","Wood","Renewables",357,"No"
"D","01/29/2021","08:49:37","Coal","Coal",768,"No"
"D","01/29/2021","08:49:37","Hydro","Hydro",1719,"Yes"
"D","01/29/2021","08:49:37","Natural Gas","Natural Gas",8011,"No"
"D","01/29/2021","08:49:37","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","08:49:37","Oil","Oil",330,"No"
"D","01/29/2021","08:49:37","Other","Other",18,"No"
"D","01/29/2021","08:49:37","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","08:49:37","Refuse","Renewables",357,"No"
"D","01/29/2021","08:49:37","Solar","Renewables",39,"No"
"D","01/29/2021","08:49:37","Wind","Renewables",928,"Yes"
"D","01/29/2021","08:49:37","Wood","Renewables",355,"No"
"D","01/29/2021","08:52:48","Coal","Coal",761,"No"
"D","01/29/2021","08:52:48","Hydro","Hydro",1975,"No"
"D","01/29/2021","08:52:48","Natural Gas","Natural Gas",7759,"No"
"D","01/29/2021","08:52:48","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","08:52:48","Oil","Oil",317,"No"
"D","01/29/2021","08:52:48","Other","Other",47,"No"
"D","01/29/2021","08:52:48","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","08:52:48","Refuse","Renewables",356,"No"
"D","01/29/2021","08:52:48","Solar","Renewables",64,"No"
"D","01/29/2021","08:52:48","Wind","Renewables",924,"Yes"
"D","01/29/2021","08:52:48","Wood","Renewables",357,"No"
"D","01/29/2021","08:56:45","Coal","Coal",761,"No"
"D","01/29/2021","08:56:45","Hydro","Hydro",2154,"Yes"
"D","01/29/2021","08:56:45","Natural Gas","Natural Gas",7778,"No"
"D","01/29/2021","08:56:45","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","08:56:45","Oil","Oil",322,"No"
"D","01/29/2021","08:56:45","Other","Other",11,"No"
"D","01/29/2021","08:56:45","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","08:56:45","Refuse","Renewables",356,"No"
"D","01/29/2021","08:56:45","Solar","Renewables",65,"No"
"D","01/29/2021","08:56:45","Wind","Renewables",926,"Yes"
"D","01/29/2021","08:56:45","Wood","Renewables",357,"No"
"D","01/29/2021","09:02:15","Coal","Coal",763,"No"
"D","01/29/2021","09:02:15","Hydro","Hydro",2054,"Yes"
"D","01/29/2021","09:02:15","Natural Gas","Natural Gas",7817,"No"
"D","01/29/2021","09:02:15","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","09:02:15","Oil","Oil",327,"No"
"D","01/29/2021","09:02:15","Other","Other",11,"No"
"D","01/29/2021","09:02:15","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","09:02:15","Refuse","Renewables",357,"No"
"D","01/29/2021","09:02:15","Solar","Renewables",69,"No"
"D","01/29/2021","09:02:15","Wind","Renewables",926,"Yes"
"D","01/29/2021","09:02:15","Wood","Renewables",357,"No"
"D","01/29/2021","09:14:00","Coal","Coal",763,"No"
"D","01/29/2021","09:14:00","Hydro","Hydro",2033,"Yes"
"D","01/29/2021","09:14:00","Natural Gas","Natural Gas",7888,"No"
"D","01/29/2021","09:14:00","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","09:14:00","Oil","Oil",363,"No"
"D","01/29/2021","09:14:00","Other","Other",11,"No"
"D","01/29/2021","09:14:00","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","09:14:00","Refuse","Renewables",361,"No"
"D","01/29/2021","09:14:00","Solar","Renewables",79,"No"
"D","01/29/2021","09:14:00","Wind","Renewables",922,"Yes"
"D","01/29/2021","09:14:00","Wood","Renewables",357,"No"
"D","01/29/2021","09:21:06","Coal","Coal",768,"No"
"D","01/29/2021","09:21:06","Hydro","Hydro",1874,"No"
"D","01/29/2021","09:21:06","Natural Gas","Natural Gas",7884,"Yes"
"D","01/29/2021","09:21:06","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","09:21:06","Oil","Oil",384,"No"
"D","01/29/2021","09:21:06","Other","Other",17,"No"
"D","01/29/2021","09:21:06","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","09:21:06","Refuse","Renewables",360,"No"
"D","01/29/2021","09:21:06","Solar","Renewables",78,"No"
"D","01/29/2021","09:21:06","Wind","Renewables",935,"Yes"
"D","01/29/2021","09:21:06","Wood","Renewables",357,"No"
"D","01/29/2021","09:41:58","Coal","Coal",765,"No"
"D","01/29/2021","09:41:58","Hydro","Hydro",1691,"No"
"D","01/29/2021","09:41:58","Natural Gas","Natural Gas",7839,"Yes"
"D","01/29/2021","09:41:58","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","09:41:58","Oil","Oil",456,"No"
"D","01/29/2021","09:41:58","Other","Other",13,"No"
"D","01/29/2021","09:41:58","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","09:41:58","Refuse","Renewables",364,"No"
"D","01/29/2021","09:41:58","Solar","Renewables",95,"No"
"D","01/29/2021","09:41:58","Wind","Renewables",894,"Yes"
"D","01/29/2021","09:41:58","Wood","Renewables",359,"No"
"D","01/29/2021","09:54:16","Coal","Coal",760,"No"
"D","01/29/2021","09:54:16","Hydro","Hydro",1917,"No"
"D","01/29/2021","09:54:16","Natural Gas","Natural Gas",7578,"Yes"
"D","01/29/2021","09:54:16","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","09:54:16","Oil","Oil",607,"No"
"D","01/29/2021","09:54:16","Other","Other",10,"No"
"D","01/29/2021","09:54:16","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","09:54:16","Refuse","Renewables",361,"No"
"D","01/29/2021","09:54:16","Solar","Renewables",103,"No"
"D","01/29/2021","09:54:16","Wind","Renewables",859,"No"
"D","01/29/2021","09:54:16","Wood","Renewables",357,"No"
"D","01/29/2021","10:10:09","Coal","Coal",777,"No"
"D","01/29/2021","10:10:09","Hydro","Hydro",1774,"No"
"D","01/29/2021","10:10:09","Natural Gas","Natural Gas",7610,"Yes"
"D","01/29/2021","10:10:09","Nuclear","Nuclear",3345,"No"
"D","01/29/2021","10:10:09","Oil","Oil",663,"No"
"D","01/29/2021","10:10:09","Other","Other",13,"No"
"D","01/29/2021","10:10:09","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","10:10:09","Refuse","Renewables",356,"No"
"D","01/29/2021","10:10:09","Solar","Renewables",113,"No"
"D","01/29/2021","10:10:09","Wind","Renewables",868,"No"
"D","01/29/2021","10:10:09","Wood","Renewables",358,"No"
"D","01/29/2021","10:11:42","Coal","Coal",763,"No"
"D","01/29/2021","10:11:42","Hydro","Hydro",1770,"No"
"D","01/29/2021","10:11:42","Natural Gas","Natural Gas",7602,"Yes"
"D","01/29/2021","10:11:42","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","10:11:42","Oil","Oil",666,"No"
"D","01/29/2021","10:11:42","Other","Other",13,"No"
"D","01/29/2021","10:11:42","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","10:11:42","Refuse","Renewables",356,"No"
"D","01/29/2021","10:11:42","Solar","Renewables",113,"No"
"D","01/29/2021","10:11:42","Wind","Renewables",886,"No"
"D","01/29/2021","10:11:42","Wood","Renewables",355,"No"
"D","01/29/2021","10:21:49","Coal","Coal",777,"No"
"D","01/29/2021","10:21:49","Hydro","Hydro",1486,"No"
"D","01/29/2021","10:21:49","Natural Gas","Natural Gas",7562,"Yes"
"D","01/29/2021","10:21:49","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","10:21:49","Oil","Oil",699,"No"
"D","01/29/2021","10:21:49","Other","Other",15,"No"
"D","01/29/2021","10:21:49","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","10:21:49","Refuse","Renewables",353,"No"
"D","01/29/2021","10:21:49","Solar","Renewables",114,"No"
"D","01/29/2021","10:21:49","Wind","Renewables",884,"No"
"D","01/29/2021","10:21:49","Wood","Renewables",352,"No"
"D","01/29/2021","10:39:04","Coal","Coal",765,"No"
"D","01/29/2021","10:39:04","Hydro","Hydro",1549,"No"
"D","01/29/2021","10:39:04","Natural Gas","Natural Gas",7334,"Yes"
"D","01/29/2021","10:39:04","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","10:39:04","Oil","Oil",706,"No"
"D","01/29/2021","10:39:04","Other","Other",14,"No"
"D","01/29/2021","10:39:04","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","10:39:04","Refuse","Renewables",360,"No"
"D","01/29/2021","10:39:04","Solar","Renewables",120,"No"
"D","01/29/2021","10:39:04","Wind","Renewables",891,"No"
"D","01/29/2021","10:39:04","Wood","Renewables",355,"No"
"D","01/29/2021","10:45:23","Coal","Coal",781,"No"
"D","01/29/2021","10:45:23","Hydro","Hydro",1549,"No"
"D","01/29/2021","10:45:23","Natural Gas","Natural Gas",7331,"Yes"
"D","01/29/2021","10:45:23","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","10:45:23","Oil","Oil",738,"No"
"D","01/29/2021","10:45:23","Other","Other",10,"No"
"D","01/29/2021","10:45:23","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","10:45:23","Refuse","Renewables",361,"No"
"D","01/29/2021","10:45:23","Solar","Renewables",116,"No"
"D","01/29/2021","10:45:23","Wind","Renewables",877,"No"
"D","01/29/2021","10:45:23","Wood","Renewables",353,"No"
"D","01/29/2021","10:47:01","Coal","Coal",768,"No"
"D","01/29/2021","10:47:01","Hydro","Hydro",1487,"No"
"D","01/29/2021","10:47:01","Natural Gas","Natural Gas",7434,"Yes"
"D","01/29/2021","10:47:01","Nuclear","Nuclear",3342,"No"
"D","01/29/2021","10:47:01","Oil","Oil",885,"No"
"D","01/29/2021","10:47:01","Other","Other",15,"No"
"D","01/29/2021","10:47:01","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","10:47:01","Refuse","Renewables",356,"No"
"D","01/29/2021","10:47:01","Solar","Renewables",122,"No"
"D","01/29/2021","10:47:01","Wind","Renewables",886,"No"
"D","01/29/2021","10:47:01","Wood","Renewables",357,"No"
"D","01/29/2021","10:57:11","Coal","Coal",766,"No"
"D","01/29/2021","10:57:11","Hydro","Hydro",1520,"No"
"D","01/29/2021","10:57:11","Natural Gas","Natural Gas",7126,"Yes"
"D","01/29/2021","10:57:11","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","10:57:11","Oil","Oil",1035,"No"
"D","01/29/2021","10:57:11","Other","Other",12,"No"
"D","01/29/2021","10:57:11","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","10:57:11","Refuse","Renewables",356,"No"
"D","01/29/2021","10:57:11","Solar","Renewables",125,"No"
"D","01/29/2021","10:57:11","Wind","Renewables",867,"No"
"D","01/29/2021","10:57:11","Wood","Renewables",359,"No"
"D","01/29/2021","11:13:15","Coal","Coal",774,"No"
"D","01/29/2021","11:13:15","Hydro","Hydro",1379,"No"
"D","01/29/2021","11:13:15","Natural Gas","Natural Gas",7191,"Yes"
"D","01/29/2021","11:13:15","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","11:13:15","Oil","Oil",1084,"No"
"D","01/29/2021","11:13:15","Other","Other",12,"No"
"D","01/29/2021","11:13:15","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","11:13:15","Refuse","Renewables",362,"No"
"D","01/29/2021","11:13:15","Solar","Renewables",128,"No"
"D","01/29/2021","11:13:15","Wind","Renewables",839,"No"
"D","01/29/2021","11:13:15","Wood","Renewables",355,"No"
"D","01/29/2021","11:21:31","Coal","Coal",769,"No"
"D","01/29/2021","11:21:31","Hydro","Hydro",1129,"No"
"D","01/29/2021","11:21:31","Natural Gas","Natural Gas",7286,"Yes"
"D","01/29/2021","11:21:31","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","11:21:31","Oil","Oil",1090,"No"
"D","01/29/2021","11:21:31","Other","Other",14,"No"
"D","01/29/2021","11:21:31","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","11:21:31","Refuse","Renewables",361,"No"
"D","01/29/2021","11:21:31","Solar","Renewables",129,"No"
"D","01/29/2021","11:21:31","Wind","Renewables",846,"No"
"D","01/29/2021","11:21:31","Wood","Renewables",356,"No"
"D","01/29/2021","11:40:41","Coal","Coal",764,"No"
"D","01/29/2021","11:40:41","Hydro","Hydro",1116,"No"
"D","01/29/2021","11:40:41","Natural Gas","Natural Gas",7349,"Yes"
"D","01/29/2021","11:40:41","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","11:40:41","Oil","Oil",1092,"No"
"D","01/29/2021","11:40:41","Other","Other",11,"No"
"D","01/29/2021","11:40:41","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","11:40:41","Refuse","Renewables",358,"No"
"D","01/29/2021","11:40:41","Solar","Renewables",129,"No"
"D","01/29/2021","11:40:41","Wind","Renewables",837,"No"
"D","01/29/2021","11:40:41","Wood","Renewables",355,"No"
"D","01/29/2021","11:52:54","Coal","Coal",774,"No"
"D","01/29/2021","11:52:54","Hydro","Hydro",1167,"No"
"D","01/29/2021","11:52:54","Natural Gas","Natural Gas",7502,"Yes"
"D","01/29/2021","11:52:54","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","11:52:54","Oil","Oil",867,"No"
"D","01/29/2021","11:52:54","Other","Other",11,"No"
"D","01/29/2021","11:52:54","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","11:52:54","Refuse","Renewables",360,"No"
"D","01/29/2021","11:52:54","Solar","Renewables",130,"No"
"D","01/29/2021","11:52:54","Wind","Renewables",847,"No"
"D","01/29/2021","11:52:54","Wood","Renewables",356,"No"
"D","01/29/2021","12:06:56","Coal","Coal",764,"No"
"D","01/29/2021","12:06:56","Hydro","Hydro",1014,"No"
"D","01/29/2021","12:06:56","Natural Gas","Natural Gas",7605,"Yes"
"D","01/29/2021","12:06:56","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","12:06:56","Oil","Oil",856,"No"
"D","01/29/2021","12:06:56","Other","Other",14,"No"
"D","01/29/2021","12:06:56","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","12:06:56","Refuse","Renewables",356,"No"
"D","01/29/2021","12:06:56","Solar","Renewables",131,"No"
"D","01/29/2021","12:06:56","Wind","Renewables",826,"Yes"
"D","01/29/2021","12:06:56","Wood","Renewables",357,"No"
"D","01/29/2021","12:29:29","Coal","Coal",765,"No"
"D","01/29/2021","12:29:29","Hydro","Hydro",888,"No"
"D","01/29/2021","12:29:29","Natural Gas","Natural Gas",7690,"Yes"
"D","01/29/2021","12:29:29","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","12:29:29","Oil","Oil",819,"No"
"D","01/29/2021","12:29:29","Other","Other",8,"No"
"D","01/29/2021","12:29:29","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","12:29:29","Refuse","Renewables",358,"No"
"D","01/29/2021","12:29:29","Solar","Renewables",136,"No"
"D","01/29/2021","12:29:29","Wind","Renewables",833,"Yes"
"D","01/29/2021","12:29:29","Wood","Renewables",362,"No"
"D","01/29/2021","12:33:56","Coal","Coal",767,"No"
"D","01/29/2021","12:33:56","Hydro","Hydro",886,"No"
"D","01/29/2021","12:33:56","Natural Gas","Natural Gas",7757,"Yes"
"D","01/29/2021","12:33:56","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","12:33:56","Oil","Oil",821,"No"
"D","01/29/2021","12:33:56","Other","Other",8,"No"
"D","01/29/2021","12:33:56","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","12:33:56","Refuse","Renewables",353,"No"
"D","01/29/2021","12:33:56","Solar","Renewables",132,"No"
"D","01/29/2021","12:33:56","Wind","Renewables",834,"Yes"
"D","01/29/2021","12:33:56","Wood","Renewables",359,"No"
"D","01/29/2021","12:52:10","Coal","Coal",773,"No"
"D","01/29/2021","12:52:10","Hydro","Hydro",890,"No"
"D","01/29/2021","12:52:10","Natural Gas","Natural Gas",7625,"Yes"
"D","01/29/2021","12:52:10","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","12:52:10","Oil","Oil",824,"No"
"D","01/29/2021","12:52:10","Other","Other",8,"No"
"D","01/29/2021","12:52:10","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","12:52:10","Refuse","Renewables",346,"No"
"D","01/29/2021","12:52:10","Solar","Renewables",133,"No"
"D","01/29/2021","12:52:10","Wind","Renewables",869,"Yes"
"D","01/29/2021","12:52:10","Wood","Renewables",360,"No"
"D","01/29/2021","13:19:42","Coal","Coal",773,"No"
"D","01/29/2021","13:19:42","Hydro","Hydro",891,"No"
"D","01/29/2021","13:19:42","Natural Gas","Natural Gas",7551,"Yes"
"D","01/29/2021","13:19:42","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","13:19:42","Oil","Oil",886,"No"
"D","01/29/2021","13:19:42","Other","Other",7,"No"
"D","01/29/2021","13:19:42","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","13:19:42","Refuse","Renewables",368,"No"
"D","01/29/2021","13:19:42","Solar","Renewables",126,"No"
"D","01/29/2021","13:19:42","Wind","Renewables",886,"Yes"
"D","01/29/2021","13:19:42","Wood","Renewables",357,"No"
"D","01/29/2021","13:23:54","Coal","Coal",773,"No"
"D","01/29/2021","13:23:54","Hydro","Hydro",892,"No"
"D","01/29/2021","13:23:54","Natural Gas","Natural Gas",7642,"Yes"
"D","01/29/2021","13:23:54","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","13:23:54","Oil","Oil",900,"No"
"D","01/29/2021","13:23:54","Other","Other",7,"No"
"D","01/29/2021","13:23:54","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","13:23:54","Refuse","Renewables",368,"No"
"D","01/29/2021","13:23:54","Solar","Renewables",124,"No"
"D","01/29/2021","13:23:54","Wind","Renewables",873,"Yes"
"D","01/29/2021","13:23:54","Wood","Renewables",358,"No"
"D","01/29/2021","13:29:12","Coal","Coal",775,"No"
"D","01/29/2021","13:29:12","Hydro","Hydro",892,"No"
"D","01/29/2021","13:29:12","Natural Gas","Natural Gas",7579,"Yes"
"D","01/29/2021","13:29:12","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","13:29:12","Oil","Oil",905,"No"
"D","01/29/2021","13:29:12","Other","Other",7,"No"
"D","01/29/2021","13:29:12","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","13:29:12","Refuse","Renewables",369,"No"
"D","01/29/2021","13:29:12","Solar","Renewables",124,"No"
"D","01/29/2021","13:29:12","Wind","Renewables",903,"Yes"
"D","01/29/2021","13:29:12","Wood","Renewables",360,"No"
"D","01/29/2021","13:33:17","Coal","Coal",779,"No"
"D","01/29/2021","13:33:17","Hydro","Hydro",893,"No"
"D","01/29/2021","13:33:17","Natural Gas","Natural Gas",7586,"Yes"
"D","01/29/2021","13:33:17","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","13:33:17","Oil","Oil",843,"Yes"
"D","01/29/2021","13:33:17","Other","Other",7,"No"
"D","01/29/2021","13:33:17","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","13:33:17","Refuse","Renewables",380,"No"
"D","01/29/2021","13:33:17","Solar","Renewables",120,"No"
"D","01/29/2021","13:33:17","Wind","Renewables",866,"Yes"
"D","01/29/2021","13:33:17","Wood","Renewables",358,"No"
"D","01/29/2021","13:42:44","Coal","Coal",769,"No"
"D","01/29/2021","13:42:44","Hydro","Hydro",900,"No"
"D","01/29/2021","13:42:44","Natural Gas","Natural Gas",7689,"Yes"
"D","01/29/2021","13:42:44","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","13:42:44","Oil","Oil",846,"Yes"
"D","01/29/2021","13:42:44","Other","Other",7,"No"
"D","01/29/2021","13:42:44","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","13:42:44","Refuse","Renewables",378,"No"
"D","01/29/2021","13:42:44","Solar","Renewables",117,"No"
"D","01/29/2021","13:42:44","Wind","Renewables",877,"Yes"
"D","01/29/2021","13:42:44","Wood","Renewables",360,"No"
"D","01/29/2021","13:55:29","Coal","Coal",771,"No"
"D","01/29/2021","13:55:29","Hydro","Hydro",899,"No"
"D","01/29/2021","13:55:29","Natural Gas","Natural Gas",7596,"Yes"
"D","01/29/2021","13:55:29","Nuclear","Nuclear",3340,"No"
"D","01/29/2021","13:55:29","Oil","Oil",918,"Yes"
"D","01/29/2021","13:55:29","Other","Other",10,"No"
"D","01/29/2021","13:55:29","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","13:55:29","Refuse","Renewables",380,"No"
"D","01/29/2021","13:55:29","Solar","Renewables",109,"No"
"D","01/29/2021","13:55:29","Wind","Renewables",866,"Yes"
"D","01/29/2021","13:55:29","Wood","Renewables",359,"No"
"D","01/29/2021","14:08:50","Coal","Coal",770,"No"
"D","01/29/2021","14:08:50","Hydro","Hydro",935,"No"
"D","01/29/2021","14:08:50","Natural Gas","Natural Gas",7696,"Yes"
"D","01/29/2021","14:08:50","Nuclear","Nuclear",3338,"No"
"D","01/29/2021","14:08:50","Oil","Oil",966,"No"
"D","01/29/2021","14:08:50","Other","Other",9,"No"
"D","01/29/2021","14:08:50","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","14:08:50","Refuse","Renewables",379,"No"
"D","01/29/2021","14:08:50","Solar","Renewables",110,"No"
"D","01/29/2021","14:08:50","Wind","Renewables",881,"Yes"
"D","01/29/2021","14:08:50","Wood","Renewables",359,"No"
"D","01/29/2021","14:27:02","Coal","Coal",784,"No"
"D","01/29/2021","14:27:02","Hydro","Hydro",946,"No"
"D","01/29/2021","14:27:02","Natural Gas","Natural Gas",7877,"Yes"
"D","01/29/2021","14:27:02","Nuclear","Nuclear",3271,"No"
"D","01/29/2021","14:27:02","Oil","Oil",1012,"Yes"
"D","01/29/2021","14:27:02","Other","Other",7,"No"
"D","01/29/2021","14:27:02","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","14:27:02","Refuse","Renewables",382,"No"
"D","01/29/2021","14:27:02","Solar","Renewables",102,"No"
"D","01/29/2021","14:27:02","Wind","Renewables",891,"Yes"
"D","01/29/2021","14:27:02","Wood","Renewables",359,"No"
"D","01/29/2021","14:28:40","Coal","Coal",769,"No"
"D","01/29/2021","14:28:40","Hydro","Hydro",944,"No"
"D","01/29/2021","14:28:40","Natural Gas","Natural Gas",7820,"Yes"
"D","01/29/2021","14:28:40","Nuclear","Nuclear",3262,"No"
"D","01/29/2021","14:28:40","Oil","Oil",1013,"Yes"
"D","01/29/2021","14:28:40","Other","Other",9,"No"
"D","01/29/2021","14:28:40","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","14:28:40","Refuse","Renewables",377,"No"
"D","01/29/2021","14:28:40","Solar","Renewables",98,"No"
"D","01/29/2021","14:28:40","Wind","Renewables",901,"Yes"
"D","01/29/2021","14:28:40","Wood","Renewables",361,"No"
"D","01/29/2021","14:36:27","Coal","Coal",772,"No"
"D","01/29/2021","14:36:27","Hydro","Hydro",945,"No"
"D","01/29/2021","14:36:27","Natural Gas","Natural Gas",7737,"Yes"
"D","01/29/2021","14:36:27","Nuclear","Nuclear",3266,"No"
"D","01/29/2021","14:36:27","Oil","Oil",1035,"Yes"
"D","01/29/2021","14:36:27","Other","Other",7,"No"
"D","01/29/2021","14:36:27","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","14:36:27","Refuse","Renewables",372,"No"
"D","01/29/2021","14:36:27","Solar","Renewables",97,"No"
"D","01/29/2021","14:36:27","Wind","Renewables",895,"Yes"
"D","01/29/2021","14:36:27","Wood","Renewables",358,"No"
"D","01/29/2021","14:52:37","Coal","Coal",776,"No"
"D","01/29/2021","14:52:37","Hydro","Hydro",944,"No"
"D","01/29/2021","14:52:37","Natural Gas","Natural Gas",7735,"Yes"
"D","01/29/2021","14:52:37","Nuclear","Nuclear",3303,"No"
"D","01/29/2021","14:52:37","Oil","Oil",999,"No"
"D","01/29/2021","14:52:37","Other","Other",9,"No"
"D","01/29/2021","14:52:37","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","14:52:37","Refuse","Renewables",382,"No"
"D","01/29/2021","14:52:37","Solar","Renewables",86,"No"
"D","01/29/2021","14:52:37","Wind","Renewables",948,"Yes"
"D","01/29/2021","14:52:37","Wood","Renewables",359,"No"
"D","01/29/2021","14:54:02","Coal","Coal",774,"No"
"D","01/29/2021","14:54:02","Hydro","Hydro",942,"No"
"D","01/29/2021","14:54:02","Natural Gas","Natural Gas",7733,"Yes"
"D","01/29/2021","14:54:02","Nuclear","Nuclear",3299,"No"
"D","01/29/2021","14:54:02","Oil","Oil",996,"No"
"D","01/29/2021","14:54:02","Other","Other",7,"No"
"D","01/29/2021","14:54:02","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","14:54:02","Refuse","Renewables",378,"No"
"D","01/29/2021","14:54:02","Solar","Renewables",89,"No"
"D","01/29/2021","14:54:02","Wind","Renewables",948,"Yes"
"D","01/29/2021","14:54:02","Wood","Renewables",357,"No"
"D","01/29/2021","15:00:43","Coal","Coal",774,"No"
"D","01/29/2021","15:00:43","Hydro","Hydro",942,"No"
"D","01/29/2021","15:00:43","Natural Gas","Natural Gas",7733,"Yes"
"D","01/29/2021","15:00:43","Nuclear","Nuclear",3299,"No"
"D","01/29/2021","15:00:43","Oil","Oil",996,"No"
