"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200224.csv"
"C","Report for 02/24/2020"
"C","Report generated 04/16/2020 21:24:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2020","11:07:43","Other","Other",21,"No"
"D","02/24/2020","11:07:43","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","11:07:43","Refuse","Renewables",301,"No"
"D","02/24/2020","11:07:43","Solar","Renewables",166,"No"
"D","02/24/2020","11:07:43","Wind","Renewables",265,"No"
"D","02/24/2020","11:07:43","Wood","Renewables",311,"No"
"D","02/24/2020","11:08:09","Hydro","Hydro",652,"No"
"D","02/24/2020","11:08:09","Natural Gas","Natural Gas",4384,"Yes"
"D","02/24/2020","11:08:09","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","11:08:09","Other","Other",21,"No"
"D","02/24/2020","11:08:09","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","11:08:09","Refuse","Renewables",301,"No"
"D","02/24/2020","11:08:09","Solar","Renewables",166,"No"
"D","02/24/2020","11:08:09","Wind","Renewables",265,"No"
"D","02/24/2020","11:08:09","Wood","Renewables",311,"No"
"D","02/24/2020","11:21:40","Hydro","Hydro",650,"No"
"D","02/24/2020","11:21:40","Natural Gas","Natural Gas",4311,"Yes"
"D","02/24/2020","11:21:40","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","11:21:40","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","11:21:40","Refuse","Renewables",295,"No"
"D","02/24/2020","11:21:40","Solar","Renewables",168,"No"
"D","02/24/2020","11:21:40","Wind","Renewables",279,"No"
"D","02/24/2020","11:21:40","Wood","Renewables",308,"No"
"D","02/24/2020","11:36:52","Hydro","Hydro",650,"No"
"D","02/24/2020","11:36:52","Natural Gas","Natural Gas",4234,"Yes"
"D","02/24/2020","11:36:52","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","11:36:52","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","11:36:52","Refuse","Renewables",297,"No"
"D","02/24/2020","11:36:52","Solar","Renewables",168,"No"
"D","02/24/2020","11:36:52","Wind","Renewables",279,"No"
"D","02/24/2020","11:36:52","Wood","Renewables",310,"No"
"D","02/24/2020","11:44:03","Hydro","Hydro",652,"No"
"D","02/24/2020","11:44:03","Natural Gas","Natural Gas",4239,"Yes"
"D","02/24/2020","11:44:03","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","11:44:03","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","11:44:03","Refuse","Renewables",298,"No"
"D","02/24/2020","11:44:03","Solar","Renewables",169,"No"
"D","02/24/2020","11:44:03","Wind","Renewables",291,"No"
"D","02/24/2020","11:44:03","Wood","Renewables",308,"No"
"D","02/24/2020","11:52:38","Hydro","Hydro",652,"No"
"D","02/24/2020","11:52:38","Natural Gas","Natural Gas",4272,"Yes"
"D","02/24/2020","11:52:38","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","11:52:38","Other","Other",17,"No"
"D","02/24/2020","11:52:38","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","11:52:38","Refuse","Renewables",294,"No"
"D","02/24/2020","11:52:38","Solar","Renewables",169,"No"
"D","02/24/2020","11:52:38","Wind","Renewables",292,"No"
"D","02/24/2020","11:52:38","Wood","Renewables",311,"No"
"D","02/24/2020","11:57:36","Hydro","Hydro",652,"No"
"D","02/24/2020","11:57:36","Natural Gas","Natural Gas",4272,"Yes"
"D","02/24/2020","11:57:36","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","11:57:36","Other","Other",17,"No"
"D","02/24/2020","11:57:36","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","11:57:36","Refuse","Renewables",294,"No"
"D","02/24/2020","11:57:36","Solar","Renewables",169,"No"
"D","02/24/2020","11:57:36","Wind","Renewables",292,"No"
"D","02/24/2020","11:57:36","Wood","Renewables",311,"No"
"D","02/24/2020","12:05:58","Hydro","Hydro",638,"No"
"D","02/24/2020","12:05:58","Natural Gas","Natural Gas",4219,"Yes"
"D","02/24/2020","12:05:58","Nuclear","Nuclear",3352,"No"
"D","02/24/2020","12:05:58","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","12:05:58","Refuse","Renewables",293,"No"
"D","02/24/2020","12:05:58","Solar","Renewables",168,"No"
"D","02/24/2020","12:05:58","Wind","Renewables",308,"No"
"D","02/24/2020","12:05:58","Wood","Renewables",308,"No"
"D","02/24/2020","12:16:09","Hydro","Hydro",640,"No"
"D","02/24/2020","12:16:09","Natural Gas","Natural Gas",4093,"Yes"
"D","02/24/2020","12:16:09","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","12:16:09","Other","Other",1,"No"
"D","02/24/2020","12:16:09","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","12:16:09","Refuse","Renewables",295,"No"
"D","02/24/2020","12:16:09","Solar","Renewables",169,"No"
"D","02/24/2020","12:16:09","Wind","Renewables",305,"No"
"D","02/24/2020","12:16:09","Wood","Renewables",309,"No"
"D","02/24/2020","12:35:28","Hydro","Hydro",634,"No"
"D","02/24/2020","12:35:28","Natural Gas","Natural Gas",4044,"Yes"
"D","02/24/2020","12:35:28","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","12:35:28","Other","Other",6,"No"
"D","02/24/2020","12:35:28","Landfill Gas","Renewables",21,"No"
"D","02/24/2020","12:35:28","Refuse","Renewables",292,"No"
"D","02/24/2020","12:35:28","Solar","Renewables",168,"No"
"D","02/24/2020","12:35:28","Wind","Renewables",323,"No"
"D","02/24/2020","12:35:28","Wood","Renewables",308,"No"
"D","02/24/2020","12:54:05","Hydro","Hydro",629,"No"
"D","02/24/2020","12:54:05","Natural Gas","Natural Gas",4135,"Yes"
"D","02/24/2020","12:54:05","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","12:54:05","Landfill Gas","Renewables",21,"No"
"D","02/24/2020","12:54:05","Refuse","Renewables",297,"No"
"D","02/24/2020","12:54:05","Solar","Renewables",166,"No"
"D","02/24/2020","12:54:05","Wind","Renewables",314,"No"
"D","02/24/2020","12:54:05","Wood","Renewables",307,"No"
"D","02/24/2020","13:12:35","Hydro","Hydro",621,"No"
"D","02/24/2020","13:12:35","Natural Gas","Natural Gas",4094,"Yes"
"D","02/24/2020","13:12:35","Nuclear","Nuclear",3350,"No"
"D","02/24/2020","13:12:35","Other","Other",3,"No"
"D","02/24/2020","13:12:35","Landfill Gas","Renewables",21,"No"
"D","02/24/2020","13:12:35","Refuse","Renewables",294,"No"
"D","02/24/2020","13:12:35","Solar","Renewables",167,"No"
"D","02/24/2020","13:12:35","Wind","Renewables",311,"No"
"D","02/24/2020","13:12:35","Wood","Renewables",308,"No"
"D","02/24/2020","13:15:18","Hydro","Hydro",621,"No"
"D","02/24/2020","13:15:18","Natural Gas","Natural Gas",4094,"Yes"
"D","02/24/2020","13:15:18","Nuclear","Nuclear",3350,"No"
"D","02/24/2020","13:15:18","Other","Other",3,"No"
"D","02/24/2020","13:15:18","Landfill Gas","Renewables",21,"No"
"D","02/24/2020","13:15:18","Refuse","Renewables",294,"No"
"D","02/24/2020","13:15:18","Solar","Renewables",167,"No"
"D","02/24/2020","13:15:18","Wind","Renewables",311,"No"
"D","02/24/2020","13:15:18","Wood","Renewables",308,"No"
"D","02/24/2020","13:20:39","Hydro","Hydro",622,"No"
"D","02/24/2020","13:20:39","Natural Gas","Natural Gas",4221,"Yes"
"D","02/24/2020","13:20:39","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","13:20:39","Landfill Gas","Renewables",21,"No"
"D","02/24/2020","13:20:39","Refuse","Renewables",296,"No"
"D","02/24/2020","13:20:39","Solar","Renewables",166,"No"
"D","02/24/2020","13:20:39","Wind","Renewables",318,"No"
"D","02/24/2020","13:20:39","Wood","Renewables",308,"No"
"D","02/24/2020","13:35:21","Hydro","Hydro",625,"No"
"D","02/24/2020","13:35:21","Natural Gas","Natural Gas",4103,"Yes"
"D","02/24/2020","13:35:21","Nuclear","Nuclear",3350,"No"
"D","02/24/2020","13:35:21","Other","Other",0,"No"
"D","02/24/2020","13:35:21","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","13:35:21","Refuse","Renewables",301,"No"
"D","02/24/2020","13:35:21","Solar","Renewables",164,"No"
"D","02/24/2020","13:35:21","Wind","Renewables",343,"No"
"D","02/24/2020","13:35:21","Wood","Renewables",313,"No"
"D","02/24/2020","13:52:32","Hydro","Hydro",623,"No"
"D","02/24/2020","13:52:32","Natural Gas","Natural Gas",4055,"Yes"
"D","02/24/2020","13:52:32","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","13:52:32","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","13:52:32","Refuse","Renewables",297,"No"
"D","02/24/2020","13:52:32","Solar","Renewables",156,"No"
"D","02/24/2020","13:52:32","Wind","Renewables",356,"No"
"D","02/24/2020","13:52:32","Wood","Renewables",309,"No"
"D","02/24/2020","13:55:23","Hydro","Hydro",623,"No"
"D","02/24/2020","13:55:23","Natural Gas","Natural Gas",4055,"Yes"
"D","02/24/2020","13:55:23","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","13:55:23","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","13:55:23","Refuse","Renewables",297,"No"
"D","02/24/2020","13:55:23","Solar","Renewables",156,"No"
"D","02/24/2020","13:55:23","Wind","Renewables",356,"No"
"D","02/24/2020","13:55:23","Wood","Renewables",309,"No"
"D","02/24/2020","14:06:19","Hydro","Hydro",624,"No"
"D","02/24/2020","14:06:19","Natural Gas","Natural Gas",4030,"Yes"
"D","02/24/2020","14:06:19","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","14:06:19","Other","Other",8,"No"
"D","02/24/2020","14:06:19","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:06:19","Refuse","Renewables",299,"No"
"D","02/24/2020","14:06:19","Solar","Renewables",149,"No"
"D","02/24/2020","14:06:19","Wind","Renewables",378,"No"
"D","02/24/2020","14:06:19","Wood","Renewables",308,"No"
"D","02/24/2020","14:18:03","Hydro","Hydro",624,"No"
"D","02/24/2020","14:18:03","Natural Gas","Natural Gas",4105,"Yes"
"D","02/24/2020","14:18:03","Nuclear","Nuclear",3350,"No"
"D","02/24/2020","14:18:03","Other","Other",2,"No"
"D","02/24/2020","14:18:03","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:18:03","Refuse","Renewables",301,"No"
"D","02/24/2020","14:18:03","Solar","Renewables",136,"No"
"D","02/24/2020","14:18:03","Wind","Renewables",375,"No"
"D","02/24/2020","14:18:03","Wood","Renewables",309,"No"
"D","02/24/2020","14:25:51","Hydro","Hydro",624,"No"
"D","02/24/2020","14:25:51","Natural Gas","Natural Gas",4105,"Yes"
"D","02/24/2020","14:25:51","Nuclear","Nuclear",3350,"No"
"D","02/24/2020","14:25:51","Other","Other",2,"No"
"D","02/24/2020","14:25:51","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:25:51","Refuse","Renewables",301,"No"
"D","02/24/2020","14:25:51","Solar","Renewables",136,"No"
"D","02/24/2020","14:25:51","Wind","Renewables",375,"No"
"D","02/24/2020","14:25:51","Wood","Renewables",309,"No"
"D","02/24/2020","14:35:05","Hydro","Hydro",622,"No"
"D","02/24/2020","14:35:05","Natural Gas","Natural Gas",4218,"Yes"
"D","02/24/2020","14:35:05","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","14:35:05","Other","Other",1,"No"
"D","02/24/2020","14:35:05","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:35:05","Refuse","Renewables",296,"No"
"D","02/24/2020","14:35:05","Solar","Renewables",126,"No"
"D","02/24/2020","14:35:05","Wind","Renewables",384,"No"
"D","02/24/2020","14:35:05","Wood","Renewables",308,"No"
"D","02/24/2020","14:36:47","Hydro","Hydro",624,"No"
"D","02/24/2020","14:36:47","Natural Gas","Natural Gas",4223,"Yes"
"D","02/24/2020","14:36:47","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","14:36:47","Other","Other",1,"No"
"D","02/24/2020","14:36:47","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:36:47","Refuse","Renewables",296,"No"
"D","02/24/2020","14:36:47","Solar","Renewables",126,"No"
"D","02/24/2020","14:36:47","Wind","Renewables",389,"No"
"D","02/24/2020","14:36:47","Wood","Renewables",309,"No"
"D","02/24/2020","14:57:08","Hydro","Hydro",623,"No"
"D","02/24/2020","14:57:08","Natural Gas","Natural Gas",4374,"Yes"
"D","02/24/2020","14:57:08","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","14:57:08","Other","Other",10,"No"
"D","02/24/2020","14:57:08","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:57:08","Refuse","Renewables",303,"No"
"D","02/24/2020","14:57:08","Solar","Renewables",117,"No"
"D","02/24/2020","14:57:08","Wind","Renewables",384,"No"
"D","02/24/2020","14:57:08","Wood","Renewables",308,"No"
"D","02/24/2020","14:58:02","Hydro","Hydro",622,"No"
"D","02/24/2020","14:58:02","Natural Gas","Natural Gas",4485,"Yes"
"D","02/24/2020","14:58:02","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","14:58:02","Other","Other",1,"No"
"D","02/24/2020","14:58:02","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:58:02","Refuse","Renewables",296,"No"
"D","02/24/2020","14:58:02","Solar","Renewables",108,"No"
"D","02/24/2020","14:58:02","Wind","Renewables",380,"No"
"D","02/24/2020","14:58:02","Wood","Renewables",308,"No"
"D","02/24/2020","14:58:33","Hydro","Hydro",622,"No"
"D","02/24/2020","14:58:33","Natural Gas","Natural Gas",4485,"Yes"
"D","02/24/2020","14:58:33","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","14:58:33","Other","Other",1,"No"
"D","02/24/2020","14:58:33","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","14:58:33","Refuse","Renewables",296,"No"
"D","02/24/2020","14:58:33","Solar","Renewables",108,"No"
"D","02/24/2020","14:58:33","Wind","Renewables",380,"No"
"D","02/24/2020","14:58:33","Wood","Renewables",308,"No"
"D","02/24/2020","15:05:00","Hydro","Hydro",637,"No"
"D","02/24/2020","15:05:00","Natural Gas","Natural Gas",4263,"Yes"
"D","02/24/2020","15:05:00","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","15:05:00","Other","Other",20,"No"
"D","02/24/2020","15:05:00","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:05:00","Refuse","Renewables",299,"No"
"D","02/24/2020","15:05:00","Solar","Renewables",104,"No"
"D","02/24/2020","15:05:00","Wind","Renewables",390,"No"
"D","02/24/2020","15:05:00","Wood","Renewables",307,"No"
"D","02/24/2020","15:17:35","Hydro","Hydro",641,"No"
"D","02/24/2020","15:17:35","Natural Gas","Natural Gas",4474,"Yes"
"D","02/24/2020","15:17:35","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","15:17:35","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:17:35","Refuse","Renewables",293,"No"
"D","02/24/2020","15:17:35","Solar","Renewables",95,"No"
"D","02/24/2020","15:17:35","Wind","Renewables",371,"No"
"D","02/24/2020","15:17:35","Wood","Renewables",304,"No"
"D","02/24/2020","15:21:05","Hydro","Hydro",661,"No"
"D","02/24/2020","15:21:05","Natural Gas","Natural Gas",4672,"Yes"
"D","02/24/2020","15:21:05","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","15:21:05","Other","Other",12,"No"
"D","02/24/2020","15:21:05","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:21:05","Refuse","Renewables",298,"No"
"D","02/24/2020","15:21:05","Solar","Renewables",91,"No"
"D","02/24/2020","15:21:05","Wind","Renewables",371,"No"
"D","02/24/2020","15:21:05","Wood","Renewables",308,"No"
"D","02/24/2020","15:24:08","Hydro","Hydro",661,"No"
"D","02/24/2020","15:24:08","Natural Gas","Natural Gas",4672,"Yes"
"D","02/24/2020","15:24:08","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","15:24:08","Other","Other",12,"No"
"D","02/24/2020","15:24:08","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:24:08","Refuse","Renewables",298,"No"
"D","02/24/2020","15:24:08","Solar","Renewables",91,"No"
"D","02/24/2020","15:24:08","Wind","Renewables",371,"No"
"D","02/24/2020","15:24:08","Wood","Renewables",308,"No"
"D","02/24/2020","15:25:58","Hydro","Hydro",662,"No"
"D","02/24/2020","15:25:58","Natural Gas","Natural Gas",4588,"Yes"
"D","02/24/2020","15:25:58","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","15:25:58","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:25:58","Refuse","Renewables",306,"No"
"D","02/24/2020","15:25:58","Solar","Renewables",94,"No"
"D","02/24/2020","15:25:58","Wind","Renewables",357,"No"
"D","02/24/2020","15:25:58","Wood","Renewables",306,"No"
"D","02/24/2020","15:37:58","Hydro","Hydro",661,"No"
"D","02/24/2020","15:37:58","Natural Gas","Natural Gas",4690,"Yes"
"D","02/24/2020","15:37:58","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","15:37:58","Other","Other",6,"No"
"D","02/24/2020","15:37:58","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:37:58","Refuse","Renewables",296,"No"
"D","02/24/2020","15:37:58","Solar","Renewables",79,"No"
"D","02/24/2020","15:37:58","Wind","Renewables",353,"No"
"D","02/24/2020","15:37:58","Wood","Renewables",306,"No"
"D","02/24/2020","15:45:07","Hydro","Hydro",661,"No"
"D","02/24/2020","15:45:07","Natural Gas","Natural Gas",4690,"Yes"
"D","02/24/2020","15:45:07","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","15:45:07","Other","Other",6,"No"
"D","02/24/2020","15:45:07","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:45:07","Refuse","Renewables",296,"No"
"D","02/24/2020","15:45:07","Solar","Renewables",79,"No"
"D","02/24/2020","15:45:07","Wind","Renewables",353,"No"
"D","02/24/2020","15:45:07","Wood","Renewables",306,"No"
"D","02/24/2020","15:50:29","Hydro","Hydro",663,"No"
"D","02/24/2020","15:50:29","Natural Gas","Natural Gas",5032,"Yes"
"D","02/24/2020","15:50:29","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","15:50:29","Other","Other",1,"No"
"D","02/24/2020","15:50:29","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:50:29","Refuse","Renewables",300,"No"
"D","02/24/2020","15:50:29","Solar","Renewables",63,"No"
"D","02/24/2020","15:50:29","Wind","Renewables",361,"No"
"D","02/24/2020","15:50:29","Wood","Renewables",307,"No"
"D","02/24/2020","15:51:12","Hydro","Hydro",663,"No"
"D","02/24/2020","15:51:12","Natural Gas","Natural Gas",5032,"Yes"
"D","02/24/2020","15:51:12","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","15:51:12","Other","Other",1,"No"
"D","02/24/2020","15:51:12","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:51:12","Refuse","Renewables",300,"No"
"D","02/24/2020","15:51:12","Solar","Renewables",63,"No"
"D","02/24/2020","15:51:12","Wind","Renewables",361,"No"
"D","02/24/2020","15:51:12","Wood","Renewables",307,"No"
"D","02/24/2020","15:53:38","Hydro","Hydro",683,"No"
"D","02/24/2020","15:53:38","Natural Gas","Natural Gas",5048,"Yes"
"D","02/24/2020","15:53:38","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","15:53:38","Other","Other",9,"No"
"D","02/24/2020","15:53:38","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:53:38","Refuse","Renewables",298,"No"
"D","02/24/2020","15:53:38","Solar","Renewables",58,"No"
"D","02/24/2020","15:53:38","Wind","Renewables",371,"No"
"D","02/24/2020","15:53:38","Wood","Renewables",308,"No"
"D","02/24/2020","15:54:30","Hydro","Hydro",709,"No"
"D","02/24/2020","15:54:30","Natural Gas","Natural Gas",5034,"Yes"
"D","02/24/2020","15:54:30","Nuclear","Nuclear",3346,"No"
"D","02/24/2020","15:54:30","Other","Other",8,"No"
"D","02/24/2020","15:54:30","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","15:54:30","Refuse","Renewables",297,"No"
"D","02/24/2020","15:54:30","Solar","Renewables",61,"No"
"D","02/24/2020","15:54:30","Wind","Renewables",365,"No"
"D","02/24/2020","15:54:30","Wood","Renewables",308,"No"
"D","02/24/2020","16:09:38","Hydro","Hydro",809,"No"
"D","02/24/2020","16:09:38","Natural Gas","Natural Gas",5085,"Yes"
"D","02/24/2020","16:09:38","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:09:38","Oil","Oil",3,"No"
"D","02/24/2020","16:09:38","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:09:38","Refuse","Renewables",295,"No"
"D","02/24/2020","16:09:38","Solar","Renewables",44,"No"
"D","02/24/2020","16:09:38","Wind","Renewables",353,"No"
"D","02/24/2020","16:09:38","Wood","Renewables",302,"No"
"D","02/24/2020","16:11:04","Hydro","Hydro",809,"No"
"D","02/24/2020","16:11:04","Natural Gas","Natural Gas",5085,"Yes"
"D","02/24/2020","16:11:04","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:11:04","Oil","Oil",3,"No"
"D","02/24/2020","16:11:04","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:11:04","Refuse","Renewables",295,"No"
"D","02/24/2020","16:11:04","Solar","Renewables",44,"No"
"D","02/24/2020","16:11:04","Wind","Renewables",353,"No"
"D","02/24/2020","16:11:04","Wood","Renewables",302,"No"
"D","02/24/2020","16:23:50","Hydro","Hydro",947,"No"
"D","02/24/2020","16:23:50","Natural Gas","Natural Gas",5151,"Yes"
"D","02/24/2020","16:23:50","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:23:50","Oil","Oil",4,"No"
"D","02/24/2020","16:23:50","Other","Other",14,"No"
"D","02/24/2020","16:23:50","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:23:50","Refuse","Renewables",303,"No"
"D","02/24/2020","16:23:50","Solar","Renewables",27,"No"
"D","02/24/2020","16:23:50","Wind","Renewables",354,"No"
"D","02/24/2020","16:23:50","Wood","Renewables",306,"No"
"D","02/24/2020","16:24:47","Hydro","Hydro",947,"No"
"D","02/24/2020","16:24:47","Natural Gas","Natural Gas",5151,"Yes"
"D","02/24/2020","16:24:47","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:24:47","Oil","Oil",4,"No"
"D","02/24/2020","16:24:47","Other","Other",14,"No"
"D","02/24/2020","16:24:47","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:24:47","Refuse","Renewables",303,"No"
"D","02/24/2020","16:24:47","Solar","Renewables",27,"No"
"D","02/24/2020","16:24:47","Wind","Renewables",354,"No"
"D","02/24/2020","16:24:47","Wood","Renewables",306,"No"
"D","02/24/2020","16:37:35","Hydro","Hydro",950,"No"
"D","02/24/2020","16:37:35","Natural Gas","Natural Gas",5261,"Yes"
"D","02/24/2020","16:37:35","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:37:35","Oil","Oil",4,"No"
"D","02/24/2020","16:37:35","Other","Other",8,"No"
"D","02/24/2020","16:37:35","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:37:35","Refuse","Renewables",311,"No"
"D","02/24/2020","16:37:35","Solar","Renewables",18,"No"
"D","02/24/2020","16:37:35","Wind","Renewables",361,"No"
"D","02/24/2020","16:37:35","Wood","Renewables",312,"No"
"D","02/24/2020","16:39:06","Hydro","Hydro",952,"No"
"D","02/24/2020","16:39:06","Natural Gas","Natural Gas",5251,"Yes"
"D","02/24/2020","16:39:06","Nuclear","Nuclear",3350,"No"
"D","02/24/2020","16:39:06","Oil","Oil",4,"No"
"D","02/24/2020","16:39:06","Other","Other",9,"No"
"D","02/24/2020","16:39:06","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:39:06","Refuse","Renewables",314,"No"
"D","02/24/2020","16:39:06","Solar","Renewables",17,"No"
"D","02/24/2020","16:39:06","Wind","Renewables",363,"No"
"D","02/24/2020","16:39:06","Wood","Renewables",312,"No"
"D","02/24/2020","16:50:49","Hydro","Hydro",1173,"No"
"D","02/24/2020","16:50:49","Natural Gas","Natural Gas",5305,"Yes"
"D","02/24/2020","16:50:49","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:50:49","Oil","Oil",4,"No"
"D","02/24/2020","16:50:49","Other","Other",20,"No"
"D","02/24/2020","16:50:49","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:50:49","Refuse","Renewables",309,"No"
"D","02/24/2020","16:50:49","Solar","Renewables",11,"No"
"D","02/24/2020","16:50:49","Wind","Renewables",366,"No"
"D","02/24/2020","16:50:49","Wood","Renewables",313,"No"
"D","02/24/2020","16:51:34","Hydro","Hydro",1173,"No"
"D","02/24/2020","16:51:34","Natural Gas","Natural Gas",5305,"Yes"
"D","02/24/2020","16:51:34","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:51:34","Oil","Oil",4,"No"
"D","02/24/2020","16:51:34","Other","Other",20,"No"
"D","02/24/2020","16:51:34","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:51:34","Refuse","Renewables",309,"No"
"D","02/24/2020","16:51:34","Solar","Renewables",11,"No"
"D","02/24/2020","16:51:34","Wind","Renewables",366,"No"
"D","02/24/2020","16:51:34","Wood","Renewables",313,"No"
"D","02/24/2020","16:55:06","Hydro","Hydro",1174,"No"
"D","02/24/2020","16:55:06","Natural Gas","Natural Gas",5326,"Yes"
"D","02/24/2020","16:55:06","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:55:06","Oil","Oil",4,"No"
"D","02/24/2020","16:55:06","Other","Other",16,"No"
"D","02/24/2020","16:55:06","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:55:06","Refuse","Renewables",310,"No"
"D","02/24/2020","16:55:06","Solar","Renewables",10,"No"
"D","02/24/2020","16:55:06","Wind","Renewables",378,"No"
"D","02/24/2020","16:55:06","Wood","Renewables",313,"No"
"D","02/24/2020","16:59:20","Hydro","Hydro",1526,"No"
"D","02/24/2020","16:59:20","Natural Gas","Natural Gas",5228,"Yes"
"D","02/24/2020","16:59:20","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:59:20","Oil","Oil",4,"No"
"D","02/24/2020","16:59:20","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:59:20","Refuse","Renewables",308,"No"
"D","02/24/2020","16:59:20","Solar","Renewables",7,"No"
"D","02/24/2020","16:59:20","Wind","Renewables",387,"No"
"D","02/24/2020","16:59:20","Wood","Renewables",311,"No"
"D","02/24/2020","16:59:56","Hydro","Hydro",1526,"No"
"D","02/24/2020","16:59:56","Natural Gas","Natural Gas",5228,"Yes"
"D","02/24/2020","16:59:56","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","16:59:56","Oil","Oil",4,"No"
"D","02/24/2020","16:59:56","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","16:59:56","Refuse","Renewables",308,"No"
"D","02/24/2020","16:59:56","Solar","Renewables",7,"No"
"D","02/24/2020","16:59:56","Wind","Renewables",387,"No"
"D","02/24/2020","16:59:56","Wood","Renewables",311,"No"
"D","02/24/2020","17:07:45","Hydro","Hydro",1610,"No"
"D","02/24/2020","17:07:45","Natural Gas","Natural Gas",5035,"Yes"
"D","02/24/2020","17:07:45","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","17:07:45","Oil","Oil",5,"No"
"D","02/24/2020","17:07:45","Other","Other",14,"No"
"D","02/24/2020","17:07:45","Landfill Gas","Renewables",22,"No"
