"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200502.csv"
"C","Report for 05/02/2020"
"C","Report generated 05/12/2020 19:50:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2020","08:00:57","Other","Other",1,"No"
"D","05/02/2020","08:00:57","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:00:57","Refuse","Renewables",417,"No"
"D","05/02/2020","08:00:57","Solar","Renewables",86,"No"
"D","05/02/2020","08:00:57","Wind","Renewables",927,"Yes"
"D","05/02/2020","08:00:57","Wood","Renewables",193,"No"
"D","05/02/2020","08:10:47","Hydro","Hydro",1098,"Yes"
"D","05/02/2020","08:10:47","Natural Gas","Natural Gas",2039,"Yes"
"D","05/02/2020","08:10:47","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","08:10:47","Oil","Oil",37,"No"
"D","05/02/2020","08:10:47","Other","Other",4,"No"
"D","05/02/2020","08:10:47","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:10:47","Refuse","Renewables",411,"No"
"D","05/02/2020","08:10:47","Solar","Renewables",97,"No"
"D","05/02/2020","08:10:47","Wind","Renewables",938,"Yes"
"D","05/02/2020","08:10:47","Wood","Renewables",190,"No"
"D","05/02/2020","08:21:25","Hydro","Hydro",1095,"Yes"
"D","05/02/2020","08:21:25","Natural Gas","Natural Gas",2036,"Yes"
"D","05/02/2020","08:21:25","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","08:21:25","Oil","Oil",38,"No"
"D","05/02/2020","08:21:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:21:25","Refuse","Renewables",418,"No"
"D","05/02/2020","08:21:25","Solar","Renewables",108,"No"
"D","05/02/2020","08:21:25","Wind","Renewables",945,"Yes"
"D","05/02/2020","08:21:25","Wood","Renewables",190,"No"
"D","05/02/2020","08:30:29","Hydro","Hydro",1097,"Yes"
"D","05/02/2020","08:30:29","Natural Gas","Natural Gas",1920,"Yes"
"D","05/02/2020","08:30:29","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","08:30:29","Oil","Oil",15,"No"
"D","05/02/2020","08:30:29","Other","Other",2,"No"
"D","05/02/2020","08:30:29","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:30:29","Refuse","Renewables",419,"No"
"D","05/02/2020","08:30:29","Solar","Renewables",118,"No"
"D","05/02/2020","08:30:29","Wind","Renewables",970,"Yes"
"D","05/02/2020","08:30:29","Wood","Renewables",190,"No"
"D","05/02/2020","08:30:54","Hydro","Hydro",1097,"Yes"
"D","05/02/2020","08:30:54","Natural Gas","Natural Gas",1920,"Yes"
"D","05/02/2020","08:30:54","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","08:30:54","Oil","Oil",15,"No"
"D","05/02/2020","08:30:54","Other","Other",2,"No"
"D","05/02/2020","08:30:54","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:30:54","Refuse","Renewables",419,"No"
"D","05/02/2020","08:30:54","Solar","Renewables",118,"No"
"D","05/02/2020","08:30:54","Wind","Renewables",970,"Yes"
"D","05/02/2020","08:30:54","Wood","Renewables",190,"No"
"D","05/02/2020","08:32:19","Hydro","Hydro",1101,"Yes"
"D","05/02/2020","08:32:19","Natural Gas","Natural Gas",1892,"Yes"
"D","05/02/2020","08:32:19","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","08:32:19","Other","Other",0,"No"
"D","05/02/2020","08:32:19","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:32:19","Refuse","Renewables",415,"No"
"D","05/02/2020","08:32:19","Solar","Renewables",124,"No"
"D","05/02/2020","08:32:19","Wind","Renewables",977,"Yes"
"D","05/02/2020","08:32:19","Wood","Renewables",192,"No"
"D","05/02/2020","08:38:17","Hydro","Hydro",1097,"Yes"
"D","05/02/2020","08:38:17","Natural Gas","Natural Gas",1760,"No"
"D","05/02/2020","08:38:17","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","08:38:17","Other","Other",4,"No"
"D","05/02/2020","08:38:17","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:38:17","Refuse","Renewables",417,"Yes"
"D","05/02/2020","08:38:17","Solar","Renewables",133,"No"
"D","05/02/2020","08:38:17","Wind","Renewables",973,"Yes"
"D","05/02/2020","08:38:17","Wood","Renewables",189,"No"
"D","05/02/2020","08:44:47","Hydro","Hydro",1074,"Yes"
"D","05/02/2020","08:44:47","Natural Gas","Natural Gas",1740,"No"
"D","05/02/2020","08:44:47","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","08:44:47","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:44:47","Refuse","Renewables",417,"No"
"D","05/02/2020","08:44:47","Solar","Renewables",139,"No"
"D","05/02/2020","08:44:47","Wind","Renewables",980,"Yes"
"D","05/02/2020","08:44:47","Wood","Renewables",187,"No"
"D","05/02/2020","08:46:23","Hydro","Hydro",1074,"Yes"
"D","05/02/2020","08:46:23","Natural Gas","Natural Gas",1740,"No"
"D","05/02/2020","08:46:23","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","08:46:23","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:46:23","Refuse","Renewables",417,"No"
"D","05/02/2020","08:46:23","Solar","Renewables",139,"No"
"D","05/02/2020","08:46:23","Wind","Renewables",980,"No"
"D","05/02/2020","08:46:23","Wood","Renewables",187,"No"
"D","05/02/2020","08:49:25","Hydro","Hydro",1060,"Yes"
"D","05/02/2020","08:49:25","Natural Gas","Natural Gas",1715,"No"
"D","05/02/2020","08:49:25","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","08:49:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:49:25","Refuse","Renewables",422,"No"
"D","05/02/2020","08:49:25","Solar","Renewables",141,"No"
"D","05/02/2020","08:49:25","Wind","Renewables",924,"Yes"
"D","05/02/2020","08:49:25","Wood","Renewables",187,"No"
"D","05/02/2020","08:51:26","Hydro","Hydro",1056,"Yes"
"D","05/02/2020","08:51:26","Natural Gas","Natural Gas",1696,"Yes"
"D","05/02/2020","08:51:26","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","08:51:26","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:51:26","Refuse","Renewables",414,"No"
"D","05/02/2020","08:51:26","Solar","Renewables",142,"No"
"D","05/02/2020","08:51:26","Wind","Renewables",916,"Yes"
"D","05/02/2020","08:51:26","Wood","Renewables",184,"No"
"D","05/02/2020","08:51:59","Hydro","Hydro",1058,"Yes"
"D","05/02/2020","08:51:59","Natural Gas","Natural Gas",1693,"No"
"D","05/02/2020","08:51:59","Nuclear","Nuclear",2479,"No"
"D","05/02/2020","08:51:59","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:51:59","Refuse","Renewables",413,"No"
"D","05/02/2020","08:51:59","Solar","Renewables",140,"No"
"D","05/02/2020","08:51:59","Wind","Renewables",926,"No"
"D","05/02/2020","08:51:59","Wood","Renewables",185,"No"
"D","05/02/2020","08:54:17","Hydro","Hydro",1076,"Yes"
"D","05/02/2020","08:54:17","Natural Gas","Natural Gas",1685,"Yes"
"D","05/02/2020","08:54:17","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","08:54:17","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:54:17","Refuse","Renewables",411,"No"
"D","05/02/2020","08:54:17","Solar","Renewables",147,"No"
"D","05/02/2020","08:54:17","Wind","Renewables",960,"No"
"D","05/02/2020","08:54:17","Wood","Renewables",187,"No"
"D","05/02/2020","08:58:09","Hydro","Hydro",1050,"Yes"
"D","05/02/2020","08:58:09","Natural Gas","Natural Gas",1648,"No"
"D","05/02/2020","08:58:09","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","08:58:09","Other","Other",20,"No"
"D","05/02/2020","08:58:09","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","08:58:09","Refuse","Renewables",412,"No"
"D","05/02/2020","08:58:09","Solar","Renewables",152,"No"
"D","05/02/2020","08:58:09","Wind","Renewables",893,"Yes"
"D","05/02/2020","08:58:09","Wood","Renewables",185,"No"
"D","05/02/2020","09:00:26","Hydro","Hydro",1041,"Yes"
"D","05/02/2020","09:00:26","Natural Gas","Natural Gas",1645,"No"
"D","05/02/2020","09:00:26","Nuclear","Nuclear",2479,"No"
"D","05/02/2020","09:00:26","Other","Other",9,"No"
"D","05/02/2020","09:00:26","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:00:26","Refuse","Renewables",415,"No"
"D","05/02/2020","09:00:26","Solar","Renewables",155,"No"
"D","05/02/2020","09:00:26","Wind","Renewables",895,"No"
"D","05/02/2020","09:00:26","Wood","Renewables",186,"No"
"D","05/02/2020","09:05:01","Hydro","Hydro",1043,"Yes"
"D","05/02/2020","09:05:01","Natural Gas","Natural Gas",1703,"Yes"
"D","05/02/2020","09:05:01","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","09:05:01","Other","Other",19,"No"
"D","05/02/2020","09:05:01","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:05:01","Refuse","Renewables",409,"No"
"D","05/02/2020","09:05:01","Solar","Renewables",158,"No"
"D","05/02/2020","09:05:01","Wind","Renewables",933,"No"
"D","05/02/2020","09:05:01","Wood","Renewables",184,"No"
"D","05/02/2020","09:12:23","Hydro","Hydro",1017,"Yes"
"D","05/02/2020","09:12:23","Natural Gas","Natural Gas",1798,"No"
"D","05/02/2020","09:12:23","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","09:12:23","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:12:23","Refuse","Renewables",406,"No"
"D","05/02/2020","09:12:23","Solar","Renewables",162,"No"
"D","05/02/2020","09:12:23","Wind","Renewables",904,"Yes"
"D","05/02/2020","09:12:23","Wood","Renewables",186,"No"
"D","05/02/2020","09:15:29","Hydro","Hydro",1060,"Yes"
"D","05/02/2020","09:15:29","Natural Gas","Natural Gas",1825,"No"
"D","05/02/2020","09:15:29","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","09:15:29","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:15:29","Refuse","Renewables",408,"No"
"D","05/02/2020","09:15:29","Solar","Renewables",160,"No"
"D","05/02/2020","09:15:29","Wind","Renewables",971,"Yes"
"D","05/02/2020","09:15:29","Wood","Renewables",184,"No"
"D","05/02/2020","09:26:40","Hydro","Hydro",1044,"Yes"
"D","05/02/2020","09:26:40","Natural Gas","Natural Gas",1669,"No"
"D","05/02/2020","09:26:40","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","09:26:40","Other","Other",1,"No"
"D","05/02/2020","09:26:40","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:26:40","Refuse","Renewables",405,"No"
"D","05/02/2020","09:26:40","Solar","Renewables",169,"No"
"D","05/02/2020","09:26:40","Wind","Renewables",999,"Yes"
"D","05/02/2020","09:26:40","Wood","Renewables",186,"No"
"D","05/02/2020","09:31:53","Hydro","Hydro",1021,"Yes"
"D","05/02/2020","09:31:53","Natural Gas","Natural Gas",1666,"No"
"D","05/02/2020","09:31:53","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","09:31:53","Other","Other",7,"No"
"D","05/02/2020","09:31:53","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:31:53","Refuse","Renewables",404,"No"
"D","05/02/2020","09:31:53","Solar","Renewables",171,"No"
"D","05/02/2020","09:31:53","Wind","Renewables",981,"Yes"
"D","05/02/2020","09:31:53","Wood","Renewables",185,"No"
"D","05/02/2020","09:37:26","Hydro","Hydro",1036,"Yes"
"D","05/02/2020","09:37:26","Natural Gas","Natural Gas",1668,"No"
"D","05/02/2020","09:37:26","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","09:37:26","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:37:26","Refuse","Renewables",408,"No"
"D","05/02/2020","09:37:26","Solar","Renewables",176,"No"
"D","05/02/2020","09:37:26","Wind","Renewables",1007,"Yes"
"D","05/02/2020","09:37:26","Wood","Renewables",187,"No"
"D","05/02/2020","09:50:04","Hydro","Hydro",998,"Yes"
"D","05/02/2020","09:50:04","Natural Gas","Natural Gas",1670,"Yes"
"D","05/02/2020","09:50:04","Nuclear","Nuclear",2479,"No"
"D","05/02/2020","09:50:04","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","09:50:04","Refuse","Renewables",416,"No"
"D","05/02/2020","09:50:04","Solar","Renewables",184,"No"
"D","05/02/2020","09:50:04","Wind","Renewables",1017,"Yes"
"D","05/02/2020","09:50:04","Wood","Renewables",182,"No"
"D","05/02/2020","10:01:03","Hydro","Hydro",1051,"Yes"
"D","05/02/2020","10:01:03","Natural Gas","Natural Gas",1599,"No"
"D","05/02/2020","10:01:03","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","10:01:03","Other","Other",6,"No"
"D","05/02/2020","10:01:03","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","10:01:03","Refuse","Renewables",418,"No"
"D","05/02/2020","10:01:03","Solar","Renewables",188,"No"
"D","05/02/2020","10:01:03","Wind","Renewables",1013,"Yes"
"D","05/02/2020","10:01:03","Wood","Renewables",182,"No"
"D","05/02/2020","10:14:01","Hydro","Hydro",1035,"Yes"
"D","05/02/2020","10:14:01","Natural Gas","Natural Gas",1542,"No"
"D","05/02/2020","10:14:01","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","10:14:01","Other","Other",19,"No"
"D","05/02/2020","10:14:01","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","10:14:01","Refuse","Renewables",418,"No"
"D","05/02/2020","10:14:01","Solar","Renewables",188,"No"
"D","05/02/2020","10:14:01","Wind","Renewables",1032,"Yes"
"D","05/02/2020","10:14:01","Wood","Renewables",180,"No"
"D","05/02/2020","10:31:10","Hydro","Hydro",1044,"Yes"
"D","05/02/2020","10:31:10","Natural Gas","Natural Gas",1559,"No"
"D","05/02/2020","10:31:10","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","10:31:10","Other","Other",9,"No"
"D","05/02/2020","10:31:10","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","10:31:10","Refuse","Renewables",416,"No"
"D","05/02/2020","10:31:10","Solar","Renewables",188,"No"
"D","05/02/2020","10:31:10","Wind","Renewables",1019,"Yes"
"D","05/02/2020","10:31:10","Wood","Renewables",181,"No"
"D","05/02/2020","10:37:21","Hydro","Hydro",1041,"Yes"
"D","05/02/2020","10:37:21","Natural Gas","Natural Gas",1572,"Yes"
"D","05/02/2020","10:37:21","Nuclear","Nuclear",2465,"No"
"D","05/02/2020","10:37:21","Other","Other",1,"No"
"D","05/02/2020","10:37:21","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","10:37:21","Refuse","Renewables",411,"No"
"D","05/02/2020","10:37:21","Solar","Renewables",189,"No"
"D","05/02/2020","10:37:21","Wind","Renewables",1009,"Yes"
"D","05/02/2020","10:37:21","Wood","Renewables",179,"No"
"D","05/02/2020","10:46:28","Hydro","Hydro",1053,"Yes"
"D","05/02/2020","10:46:28","Natural Gas","Natural Gas",1618,"Yes"
"D","05/02/2020","10:46:28","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","10:46:28","Other","Other",0,"No"
"D","05/02/2020","10:46:28","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","10:46:28","Refuse","Renewables",409,"No"
"D","05/02/2020","10:46:28","Solar","Renewables",194,"No"
"D","05/02/2020","10:46:28","Wind","Renewables",990,"Yes"
"D","05/02/2020","10:46:28","Wood","Renewables",182,"No"
"D","05/02/2020","10:54:57","Hydro","Hydro",1045,"Yes"
"D","05/02/2020","10:54:57","Natural Gas","Natural Gas",1744,"Yes"
"D","05/02/2020","10:54:57","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","10:54:57","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","10:54:57","Refuse","Renewables",415,"No"
"D","05/02/2020","10:54:57","Solar","Renewables",189,"No"
"D","05/02/2020","10:54:57","Wind","Renewables",1002,"Yes"
"D","05/02/2020","10:54:57","Wood","Renewables",180,"No"
"D","05/02/2020","10:56:55","Hydro","Hydro",1045,"Yes"
"D","05/02/2020","10:56:55","Natural Gas","Natural Gas",1744,"Yes"
"D","05/02/2020","10:56:55","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","10:56:55","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","10:56:55","Refuse","Renewables",415,"No"
"D","05/02/2020","10:56:55","Solar","Renewables",189,"No"
"D","05/02/2020","10:56:55","Wind","Renewables",1002,"Yes"
"D","05/02/2020","10:56:55","Wood","Renewables",180,"No"
"D","05/02/2020","11:06:05","Hydro","Hydro",1042,"Yes"
"D","05/02/2020","11:06:05","Natural Gas","Natural Gas",1863,"Yes"
"D","05/02/2020","11:06:05","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","11:06:05","Other","Other",16,"No"
"D","05/02/2020","11:06:05","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","11:06:05","Refuse","Renewables",415,"No"
"D","05/02/2020","11:06:05","Solar","Renewables",195,"No"
"D","05/02/2020","11:06:05","Wind","Renewables",999,"Yes"
"D","05/02/2020","11:06:05","Wood","Renewables",183,"No"
"D","05/02/2020","11:17:04","Hydro","Hydro",1043,"Yes"
"D","05/02/2020","11:17:04","Natural Gas","Natural Gas",1946,"Yes"
"D","05/02/2020","11:17:04","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","11:17:04","Other","Other",2,"No"
"D","05/02/2020","11:17:04","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","11:17:04","Refuse","Renewables",417,"No"
"D","05/02/2020","11:17:04","Solar","Renewables",195,"No"
"D","05/02/2020","11:17:04","Wind","Renewables",984,"Yes"
"D","05/02/2020","11:17:04","Wood","Renewables",180,"No"
"D","05/02/2020","11:37:27","Hydro","Hydro",1041,"Yes"
"D","05/02/2020","11:37:27","Natural Gas","Natural Gas",1954,"Yes"
"D","05/02/2020","11:37:27","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","11:37:27","Other","Other",3,"No"
"D","05/02/2020","11:37:27","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","11:37:27","Refuse","Renewables",418,"No"
"D","05/02/2020","11:37:27","Solar","Renewables",192,"No"
"D","05/02/2020","11:37:27","Wind","Renewables",977,"Yes"
"D","05/02/2020","11:37:27","Wood","Renewables",180,"No"
"D","05/02/2020","11:43:17","Hydro","Hydro",1041,"Yes"
"D","05/02/2020","11:43:17","Natural Gas","Natural Gas",1954,"Yes"
"D","05/02/2020","11:43:17","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","11:43:17","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","11:43:17","Refuse","Renewables",421,"No"
"D","05/02/2020","11:43:17","Solar","Renewables",192,"No"
"D","05/02/2020","11:43:17","Wind","Renewables",968,"Yes"
"D","05/02/2020","11:43:17","Wood","Renewables",180,"No"
"D","05/02/2020","11:50:11","Hydro","Hydro",1041,"Yes"
"D","05/02/2020","11:50:11","Natural Gas","Natural Gas",1992,"Yes"
"D","05/02/2020","11:50:11","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","11:50:11","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","11:50:11","Refuse","Renewables",408,"No"
"D","05/02/2020","11:50:11","Solar","Renewables",196,"No"
"D","05/02/2020","11:50:11","Wind","Renewables",967,"Yes"
"D","05/02/2020","11:50:11","Wood","Renewables",180,"No"
"D","05/02/2020","11:59:10","Hydro","Hydro",1052,"Yes"
"D","05/02/2020","11:59:10","Natural Gas","Natural Gas",2033,"Yes"
"D","05/02/2020","11:59:10","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","11:59:10","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","11:59:10","Refuse","Renewables",420,"No"
"D","05/02/2020","11:59:10","Solar","Renewables",196,"No"
"D","05/02/2020","11:59:10","Wind","Renewables",960,"Yes"
"D","05/02/2020","11:59:10","Wood","Renewables",183,"No"
"D","05/02/2020","12:00:32","Hydro","Hydro",1049,"Yes"
"D","05/02/2020","12:00:32","Natural Gas","Natural Gas",2034,"Yes"
"D","05/02/2020","12:00:32","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","12:00:32","Other","Other",5,"No"
"D","05/02/2020","12:00:32","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","12:00:32","Refuse","Renewables",416,"No"
"D","05/02/2020","12:00:32","Solar","Renewables",195,"No"
"D","05/02/2020","12:00:32","Wind","Renewables",958,"Yes"
"D","05/02/2020","12:00:32","Wood","Renewables",181,"No"
"D","05/02/2020","12:25:50","Hydro","Hydro",1099,"Yes"
"D","05/02/2020","12:25:50","Natural Gas","Natural Gas",2134,"Yes"
"D","05/02/2020","12:25:50","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","12:25:50","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","12:25:50","Refuse","Renewables",411,"No"
"D","05/02/2020","12:25:50","Solar","Renewables",195,"No"
"D","05/02/2020","12:25:50","Wind","Renewables",935,"Yes"
"D","05/02/2020","12:25:50","Wood","Renewables",180,"No"
"D","05/02/2020","12:32:45","Hydro","Hydro",1101,"No"
"D","05/02/2020","12:32:45","Natural Gas","Natural Gas",2077,"Yes"
"D","05/02/2020","12:32:45","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","12:32:45","Other","Other",7,"No"
"D","05/02/2020","12:32:45","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","12:32:45","Refuse","Renewables",417,"No"
"D","05/02/2020","12:32:45","Solar","Renewables",195,"No"
"D","05/02/2020","12:32:45","Wind","Renewables",934,"Yes"
"D","05/02/2020","12:32:45","Wood","Renewables",178,"Yes"
"D","05/02/2020","12:43:40","Hydro","Hydro",1103,"Yes"
"D","05/02/2020","12:43:40","Natural Gas","Natural Gas",2102,"Yes"
"D","05/02/2020","12:43:40","Nuclear","Nuclear",2483,"No"
"D","05/02/2020","12:43:40","Other","Other",1,"No"
"D","05/02/2020","12:43:40","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","12:43:40","Refuse","Renewables",398,"No"
"D","05/02/2020","12:43:40","Solar","Renewables",196,"No"
"D","05/02/2020","12:43:40","Wind","Renewables",936,"Yes"
"D","05/02/2020","12:43:40","Wood","Renewables",180,"No"
"D","05/02/2020","12:55:17","Hydro","Hydro",1104,"Yes"
"D","05/02/2020","12:55:17","Natural Gas","Natural Gas",2060,"Yes"
"D","05/02/2020","12:55:17","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","12:55:17","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","12:55:17","Refuse","Renewables",409,"No"
"D","05/02/2020","12:55:17","Solar","Renewables",195,"No"
"D","05/02/2020","12:55:17","Wind","Renewables",939,"Yes"
"D","05/02/2020","12:55:17","Wood","Renewables",182,"No"
"D","05/02/2020","13:04:03","Hydro","Hydro",1103,"Yes"
"D","05/02/2020","13:04:03","Natural Gas","Natural Gas",2050,"Yes"
"D","05/02/2020","13:04:03","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","13:04:03","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","13:04:03","Refuse","Renewables",408,"No"
"D","05/02/2020","13:04:03","Solar","Renewables",195,"No"
"D","05/02/2020","13:04:03","Wind","Renewables",930,"Yes"
"D","05/02/2020","13:04:03","Wood","Renewables",181,"No"
"D","05/02/2020","13:08:17","Hydro","Hydro",1082,"Yes"
"D","05/02/2020","13:08:17","Natural Gas","Natural Gas",1993,"Yes"
"D","05/02/2020","13:08:17","Nuclear","Nuclear",2483,"No"
"D","05/02/2020","13:08:17","Other","Other",17,"No"
"D","05/02/2020","13:08:17","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","13:08:17","Refuse","Renewables",413,"No"
"D","05/02/2020","13:08:17","Solar","Renewables",195,"No"
"D","05/02/2020","13:08:17","Wind","Renewables",931,"Yes"
"D","05/02/2020","13:08:17","Wood","Renewables",180,"No"
"D","05/02/2020","13:20:26","Hydro","Hydro",1069,"Yes"
"D","05/02/2020","13:20:26","Natural Gas","Natural Gas",1973,"Yes"
"D","05/02/2020","13:20:26","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","13:20:26","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","13:20:26","Refuse","Renewables",404,"No"
"D","05/02/2020","13:20:26","Solar","Renewables",195,"No"
"D","05/02/2020","13:20:26","Wind","Renewables",903,"Yes"
"D","05/02/2020","13:20:26","Wood","Renewables",177,"No"
"D","05/02/2020","13:29:18","Hydro","Hydro",1066,"Yes"
"D","05/02/2020","13:29:18","Natural Gas","Natural Gas",2017,"Yes"
"D","05/02/2020","13:29:18","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","13:29:18","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","13:29:18","Refuse","Renewables",415,"No"
"D","05/02/2020","13:29:18","Solar","Renewables",185,"No"
"D","05/02/2020","13:29:18","Wind","Renewables",898,"Yes"
"D","05/02/2020","13:29:18","Wood","Renewables",182,"No"
"D","05/02/2020","13:37:51","Hydro","Hydro",1083,"Yes"
"D","05/02/2020","13:37:51","Natural Gas","Natural Gas",1954,"Yes"
"D","05/02/2020","13:37:51","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","13:37:51","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","13:37:51","Refuse","Renewables",416,"No"
"D","05/02/2020","13:37:51","Solar","Renewables",194,"No"
"D","05/02/2020","13:37:51","Wind","Renewables",901,"Yes"
"D","05/02/2020","13:37:51","Wood","Renewables",181,"No"
"D","05/02/2020","13:43:27","Hydro","Hydro",1081,"No"
"D","05/02/2020","13:43:27","Natural Gas","Natural Gas",1875,"Yes"
"D","05/02/2020","13:43:27","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","13:43:27","Other","Other",1,"No"
"D","05/02/2020","13:43:27","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","13:43:27","Refuse","Renewables",413,"No"
"D","05/02/2020","13:43:27","Solar","Renewables",195,"No"
"D","05/02/2020","13:43:27","Wind","Renewables",895,"Yes"
"D","05/02/2020","13:43:27","Wood","Renewables",182,"Yes"
"D","05/02/2020","13:55:52","Hydro","Hydro",1080,"No"
"D","05/02/2020","13:55:52","Natural Gas","Natural Gas",1903,"Yes"
"D","05/02/2020","13:55:52","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","13:55:52","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","13:55:52","Refuse","Renewables",413,"No"
"D","05/02/2020","13:55:52","Solar","Renewables",195,"No"
"D","05/02/2020","13:55:52","Wind","Renewables",900,"Yes"
"D","05/02/2020","13:55:52","Wood","Renewables",184,"Yes"
"D","05/02/2020","14:16:23","Hydro","Hydro",1085,"Yes"
"D","05/02/2020","14:16:23","Natural Gas","Natural Gas",1661,"Yes"
"D","05/02/2020","14:16:23","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","14:16:23","Other","Other",1,"No"
"D","05/02/2020","14:16:23","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","14:16:23","Refuse","Renewables",405,"No"
"D","05/02/2020","14:16:23","Solar","Renewables",193,"No"
"D","05/02/2020","14:16:23","Wind","Renewables",902,"Yes"
"D","05/02/2020","14:16:23","Wood","Renewables",182,"No"
"D","05/02/2020","14:38:18","Hydro","Hydro",1065,"No"
"D","05/02/2020","14:38:18","Natural Gas","Natural Gas",1675,"Yes"
"D","05/02/2020","14:38:18","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","14:38:18","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","14:38:18","Refuse","Renewables",411,"No"
