"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181201.csv"
"C","Report for 12/01/2018"
"C","Report generated 04/16/2020 21:28:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2018","10:06:21","Coal","Coal",107,"No"
"D","12/01/2018","10:06:21","Hydro","Hydro",889,"No"
"D","12/01/2018","10:06:21","Natural Gas","Natural Gas",5211,"Yes"
"D","12/01/2018","10:06:21","Nuclear","Nuclear",3738,"No"
"D","12/01/2018","10:06:21","Oil","Oil",15,"No"
"D","12/01/2018","10:06:21","Landfill Gas","Renewables",27,"No"
"D","12/01/2018","10:06:21","Refuse","Renewables",349,"No"
"D","12/01/2018","10:06:21","Solar","Renewables",37,"No"
"D","12/01/2018","10:06:21","Wind","Renewables",98,"No"
"D","12/01/2018","10:06:21","Wood","Renewables",300,"Yes"
"D","12/01/2018","10:22:51","Coal","Coal",107,"No"
"D","12/01/2018","10:22:51","Hydro","Hydro",889,"No"
"D","12/01/2018","10:22:51","Natural Gas","Natural Gas",5079,"Yes"
"D","12/01/2018","10:22:51","Nuclear","Nuclear",3743,"No"
"D","12/01/2018","10:22:51","Oil","Oil",53,"No"
"D","12/01/2018","10:22:51","Landfill Gas","Renewables",27,"No"
"D","12/01/2018","10:22:51","Refuse","Renewables",351,"No"
"D","12/01/2018","10:22:51","Solar","Renewables",38,"No"
"D","12/01/2018","10:22:51","Wind","Renewables",101,"No"
"D","12/01/2018","10:22:51","Wood","Renewables",291,"Yes"
"D","12/01/2018","10:31:11","Coal","Coal",107,"No"
"D","12/01/2018","10:31:11","Hydro","Hydro",889,"No"
"D","12/01/2018","10:31:11","Natural Gas","Natural Gas",5027,"Yes"
"D","12/01/2018","10:31:11","Nuclear","Nuclear",3752,"No"
"D","12/01/2018","10:31:11","Oil","Oil",62,"No"
"D","12/01/2018","10:31:11","Landfill Gas","Renewables",27,"No"
"D","12/01/2018","10:31:11","Refuse","Renewables",353,"No"
"D","12/01/2018","10:31:11","Solar","Renewables",39,"No"
"D","12/01/2018","10:31:11","Wind","Renewables",101,"No"
"D","12/01/2018","10:31:11","Wood","Renewables",280,"Yes"
"D","12/01/2018","10:41:04","Coal","Coal",107,"No"
"D","12/01/2018","10:41:04","Hydro","Hydro",889,"No"
"D","12/01/2018","10:41:04","Natural Gas","Natural Gas",4926,"Yes"
"D","12/01/2018","10:41:04","Nuclear","Nuclear",3754,"No"
"D","12/01/2018","10:41:04","Oil","Oil",68,"No"
"D","12/01/2018","10:41:04","Landfill Gas","Renewables",27,"No"
"D","12/01/2018","10:41:04","Refuse","Renewables",350,"No"
"D","12/01/2018","10:41:04","Solar","Renewables",48,"No"
"D","12/01/2018","10:41:04","Wind","Renewables",92,"No"
"D","12/01/2018","10:41:04","Wood","Renewables",283,"Yes"
"D","12/01/2018","10:49:33","Coal","Coal",107,"No"
"D","12/01/2018","10:49:33","Hydro","Hydro",912,"No"
"D","12/01/2018","10:49:33","Natural Gas","Natural Gas",4919,"Yes"
"D","12/01/2018","10:49:33","Nuclear","Nuclear",3757,"No"
"D","12/01/2018","10:49:33","Oil","Oil",37,"No"
"D","12/01/2018","10:49:33","Landfill Gas","Renewables",27,"No"
"D","12/01/2018","10:49:33","Refuse","Renewables",350,"No"
"D","12/01/2018","10:49:33","Solar","Renewables",47,"No"
"D","12/01/2018","10:49:33","Wind","Renewables",86,"No"
"D","12/01/2018","10:49:33","Wood","Renewables",283,"Yes"
"D","12/01/2018","10:56:57","Coal","Coal",107,"No"
"D","12/01/2018","10:56:57","Hydro","Hydro",912,"No"
"D","12/01/2018","10:56:57","Natural Gas","Natural Gas",4915,"Yes"
"D","12/01/2018","10:56:57","Nuclear","Nuclear",3762,"No"
"D","12/01/2018","10:56:57","Oil","Oil",37,"No"
"D","12/01/2018","10:56:57","Landfill Gas","Renewables",27,"No"
"D","12/01/2018","10:56:57","Refuse","Renewables",349,"No"
"D","12/01/2018","10:56:57","Solar","Renewables",50,"No"
"D","12/01/2018","10:56:57","Wind","Renewables",80,"No"
"D","12/01/2018","10:56:57","Wood","Renewables",284,"Yes"
"D","12/01/2018","11:08:59","Coal","Coal",107,"No"
"D","12/01/2018","11:08:59","Hydro","Hydro",912,"No"
"D","12/01/2018","11:08:59","Natural Gas","Natural Gas",4864,"Yes"
"D","12/01/2018","11:08:59","Nuclear","Nuclear",3765,"No"
"D","12/01/2018","11:08:59","Oil","Oil",37,"No"
"D","12/01/2018","11:08:59","Landfill Gas","Renewables",27,"No"
"D","12/01/2018","11:08:59","Refuse","Renewables",352,"No"
"D","12/01/2018","11:08:59","Solar","Renewables",50,"No"
"D","12/01/2018","11:08:59","Wind","Renewables",71,"No"
"D","12/01/2018","11:08:59","Wood","Renewables",282,"Yes"
"D","12/01/2018","11:27:59","Coal","Coal",107,"No"
"D","12/01/2018","11:27:59","Hydro","Hydro",912,"No"
"D","12/01/2018","11:27:59","Natural Gas","Natural Gas",4689,"Yes"
"D","12/01/2018","11:27:59","Nuclear","Nuclear",3781,"No"
"D","12/01/2018","11:27:59","Oil","Oil",37,"No"
"D","12/01/2018","11:27:59","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","11:27:59","Refuse","Renewables",349,"No"
"D","12/01/2018","11:27:59","Solar","Renewables",52,"No"
"D","12/01/2018","11:27:59","Wind","Renewables",67,"No"
"D","12/01/2018","11:27:59","Wood","Renewables",290,"Yes"
"D","12/01/2018","11:36:45","Coal","Coal",107,"No"
"D","12/01/2018","11:36:45","Hydro","Hydro",912,"No"
"D","12/01/2018","11:36:45","Natural Gas","Natural Gas",4742,"Yes"
"D","12/01/2018","11:36:45","Nuclear","Nuclear",3787,"No"
"D","12/01/2018","11:36:45","Oil","Oil",37,"No"
"D","12/01/2018","11:36:45","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","11:36:45","Refuse","Renewables",350,"No"
"D","12/01/2018","11:36:45","Solar","Renewables",55,"No"
"D","12/01/2018","11:36:45","Wind","Renewables",65,"No"
"D","12/01/2018","11:36:45","Wood","Renewables",289,"Yes"
"D","12/01/2018","11:49:24","Coal","Coal",107,"No"
"D","12/01/2018","11:49:24","Hydro","Hydro",912,"No"
"D","12/01/2018","11:49:24","Natural Gas","Natural Gas",4720,"Yes"
"D","12/01/2018","11:49:24","Nuclear","Nuclear",3804,"No"
"D","12/01/2018","11:49:24","Oil","Oil",37,"No"
"D","12/01/2018","11:49:24","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","11:49:24","Refuse","Renewables",351,"No"
"D","12/01/2018","11:49:24","Solar","Renewables",54,"No"
"D","12/01/2018","11:49:24","Wind","Renewables",55,"No"
"D","12/01/2018","11:49:24","Wood","Renewables",274,"Yes"
"D","12/01/2018","11:54:55","Coal","Coal",107,"No"
"D","12/01/2018","11:54:55","Hydro","Hydro",912,"No"
"D","12/01/2018","11:54:55","Natural Gas","Natural Gas",4734,"Yes"
"D","12/01/2018","11:54:55","Nuclear","Nuclear",3810,"No"
"D","12/01/2018","11:54:55","Oil","Oil",37,"No"
"D","12/01/2018","11:54:55","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","11:54:55","Refuse","Renewables",350,"No"
"D","12/01/2018","11:54:55","Solar","Renewables",53,"No"
"D","12/01/2018","11:54:55","Wind","Renewables",56,"No"
"D","12/01/2018","11:54:55","Wood","Renewables",273,"Yes"
"D","12/01/2018","12:13:55","Coal","Coal",111,"No"
"D","12/01/2018","12:13:55","Hydro","Hydro",912,"No"
"D","12/01/2018","12:13:55","Natural Gas","Natural Gas",4642,"Yes"
"D","12/01/2018","12:13:55","Nuclear","Nuclear",3818,"No"
"D","12/01/2018","12:13:55","Oil","Oil",37,"No"
"D","12/01/2018","12:13:55","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","12:13:55","Refuse","Renewables",349,"No"
"D","12/01/2018","12:13:55","Solar","Renewables",48,"No"
"D","12/01/2018","12:13:55","Wind","Renewables",59,"No"
"D","12/01/2018","12:13:55","Wood","Renewables",271,"Yes"
"D","12/01/2018","12:19:53","Coal","Coal",107,"No"
"D","12/01/2018","12:19:53","Hydro","Hydro",912,"No"
"D","12/01/2018","12:19:53","Natural Gas","Natural Gas",4475,"Yes"
"D","12/01/2018","12:19:53","Nuclear","Nuclear",3829,"No"
"D","12/01/2018","12:19:53","Oil","Oil",31,"No"
"D","12/01/2018","12:19:53","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","12:19:53","Refuse","Renewables",349,"No"
"D","12/01/2018","12:19:53","Solar","Renewables",50,"No"
"D","12/01/2018","12:19:53","Wind","Renewables",57,"No"
"D","12/01/2018","12:19:53","Wood","Renewables",276,"Yes"
"D","12/01/2018","12:41:15","Coal","Coal",107,"No"
"D","12/01/2018","12:41:15","Hydro","Hydro",907,"No"
"D","12/01/2018","12:41:15","Natural Gas","Natural Gas",4539,"Yes"
"D","12/01/2018","12:41:15","Nuclear","Nuclear",3846,"No"
"D","12/01/2018","12:41:15","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","12:41:15","Refuse","Renewables",355,"No"
"D","12/01/2018","12:41:15","Solar","Renewables",50,"No"
"D","12/01/2018","12:41:15","Wind","Renewables",56,"No"
"D","12/01/2018","12:41:15","Wood","Renewables",274,"Yes"
"D","12/01/2018","12:51:40","Coal","Coal",107,"No"
"D","12/01/2018","12:51:40","Hydro","Hydro",881,"No"
"D","12/01/2018","12:51:40","Natural Gas","Natural Gas",4818,"Yes"
"D","12/01/2018","12:51:40","Nuclear","Nuclear",3847,"No"
"D","12/01/2018","12:51:40","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","12:51:40","Refuse","Renewables",353,"No"
"D","12/01/2018","12:51:40","Solar","Renewables",44,"No"
"D","12/01/2018","12:51:40","Wind","Renewables",56,"No"
"D","12/01/2018","12:51:40","Wood","Renewables",268,"Yes"
"D","12/01/2018","13:10:32","Coal","Coal",107,"No"
"D","12/01/2018","13:10:32","Hydro","Hydro",890,"No"
"D","12/01/2018","13:10:32","Natural Gas","Natural Gas",4765,"Yes"
"D","12/01/2018","13:10:32","Nuclear","Nuclear",3863,"No"
"D","12/01/2018","13:10:32","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","13:10:32","Refuse","Renewables",351,"No"
"D","12/01/2018","13:10:32","Solar","Renewables",45,"No"
"D","12/01/2018","13:10:32","Wind","Renewables",50,"No"
"D","12/01/2018","13:10:32","Wood","Renewables",277,"Yes"
"D","12/01/2018","13:16:19","Coal","Coal",107,"No"
"D","12/01/2018","13:16:19","Hydro","Hydro",895,"No"
"D","12/01/2018","13:16:19","Natural Gas","Natural Gas",4734,"Yes"
"D","12/01/2018","13:16:19","Nuclear","Nuclear",3868,"No"
"D","12/01/2018","13:16:19","Oil","Oil",20,"No"
"D","12/01/2018","13:16:19","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","13:16:19","Refuse","Renewables",353,"No"
"D","12/01/2018","13:16:19","Solar","Renewables",45,"No"
"D","12/01/2018","13:16:19","Wind","Renewables",50,"No"
"D","12/01/2018","13:16:19","Wood","Renewables",282,"Yes"
"D","12/01/2018","13:50:41","Coal","Coal",107,"No"
"D","12/01/2018","13:50:41","Hydro","Hydro",906,"No"
"D","12/01/2018","13:50:41","Natural Gas","Natural Gas",4955,"Yes"
"D","12/01/2018","13:50:41","Nuclear","Nuclear",3889,"No"
"D","12/01/2018","13:50:41","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","13:50:41","Refuse","Renewables",355,"No"
"D","12/01/2018","13:50:41","Solar","Renewables",27,"No"
"D","12/01/2018","13:50:41","Wind","Renewables",39,"No"
"D","12/01/2018","13:50:41","Wood","Renewables",266,"Yes"
"D","12/01/2018","14:13:04","Coal","Coal",107,"No"
"D","12/01/2018","14:13:04","Hydro","Hydro",911,"No"
"D","12/01/2018","14:13:04","Natural Gas","Natural Gas",5544,"Yes"
"D","12/01/2018","14:13:04","Nuclear","Nuclear",3897,"No"
"D","12/01/2018","14:13:04","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","14:13:04","Refuse","Renewables",353,"No"
"D","12/01/2018","14:13:04","Solar","Renewables",23,"No"
"D","12/01/2018","14:13:04","Wind","Renewables",30,"No"
"D","12/01/2018","14:13:04","Wood","Renewables",273,"Yes"
"D","12/01/2018","14:37:22","Coal","Coal",112,"No"
"D","12/01/2018","14:37:22","Hydro","Hydro",928,"No"
"D","12/01/2018","14:37:22","Natural Gas","Natural Gas",5684,"Yes"
"D","12/01/2018","14:37:22","Nuclear","Nuclear",3907,"No"
"D","12/01/2018","14:37:22","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","14:37:22","Refuse","Renewables",352,"No"
"D","12/01/2018","14:37:22","Solar","Renewables",15,"No"
"D","12/01/2018","14:37:22","Wind","Renewables",30,"No"
"D","12/01/2018","14:37:22","Wood","Renewables",271,"Yes"
"D","12/01/2018","14:54:28","Coal","Coal",130,"No"
"D","12/01/2018","14:54:28","Hydro","Hydro",927,"No"
"D","12/01/2018","14:54:28","Natural Gas","Natural Gas",5589,"Yes"
"D","12/01/2018","14:54:28","Nuclear","Nuclear",3915,"No"
"D","12/01/2018","14:54:28","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","14:54:28","Refuse","Renewables",357,"No"
"D","12/01/2018","14:54:28","Solar","Renewables",13,"No"
"D","12/01/2018","14:54:28","Wind","Renewables",31,"No"
"D","12/01/2018","14:54:28","Wood","Renewables",271,"Yes"
"D","12/01/2018","15:11:52","Coal","Coal",133,"No"
"D","12/01/2018","15:11:52","Hydro","Hydro",931,"No"
"D","12/01/2018","15:11:52","Natural Gas","Natural Gas",5667,"Yes"
"D","12/01/2018","15:11:52","Nuclear","Nuclear",3924,"No"
"D","12/01/2018","15:11:52","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","15:11:52","Refuse","Renewables",350,"No"
"D","12/01/2018","15:11:52","Solar","Renewables",9,"No"
"D","12/01/2018","15:11:52","Wind","Renewables",34,"No"
"D","12/01/2018","15:11:52","Wood","Renewables",281,"Yes"
"D","12/01/2018","15:28:01","Coal","Coal",134,"No"
"D","12/01/2018","15:28:01","Hydro","Hydro",931,"No"
"D","12/01/2018","15:28:01","Natural Gas","Natural Gas",5616,"Yes"
"D","12/01/2018","15:28:01","Nuclear","Nuclear",3927,"No"
"D","12/01/2018","15:28:01","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","15:28:01","Refuse","Renewables",350,"No"
"D","12/01/2018","15:28:01","Solar","Renewables",5,"No"
"D","12/01/2018","15:28:01","Wind","Renewables",34,"No"
"D","12/01/2018","15:28:01","Wood","Renewables",275,"Yes"
"D","12/01/2018","15:39:22","Coal","Coal",134,"No"
"D","12/01/2018","15:39:22","Hydro","Hydro",930,"No"
"D","12/01/2018","15:39:22","Natural Gas","Natural Gas",5791,"Yes"
"D","12/01/2018","15:39:22","Nuclear","Nuclear",3925,"No"
"D","12/01/2018","15:39:22","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","15:39:22","Refuse","Renewables",353,"No"
"D","12/01/2018","15:39:22","Solar","Renewables",4,"No"
"D","12/01/2018","15:39:22","Wind","Renewables",39,"No"
"D","12/01/2018","15:39:22","Wood","Renewables",280,"Yes"
"D","12/01/2018","15:53:20","Coal","Coal",134,"No"
"D","12/01/2018","15:53:20","Hydro","Hydro",969,"No"
"D","12/01/2018","15:53:20","Natural Gas","Natural Gas",5660,"Yes"
"D","12/01/2018","15:53:20","Nuclear","Nuclear",3905,"No"
"D","12/01/2018","15:53:20","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","15:53:20","Refuse","Renewables",353,"No"
"D","12/01/2018","15:53:20","Solar","Renewables",2,"No"
"D","12/01/2018","15:53:20","Wind","Renewables",40,"No"
"D","12/01/2018","15:53:20","Wood","Renewables",285,"Yes"
"D","12/01/2018","16:02:35","Coal","Coal",134,"No"
"D","12/01/2018","16:02:35","Hydro","Hydro",1432,"Yes"
"D","12/01/2018","16:02:35","Natural Gas","Natural Gas",5875,"No"
"D","12/01/2018","16:02:35","Nuclear","Nuclear",3928,"No"
"D","12/01/2018","16:02:35","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","16:02:35","Refuse","Renewables",351,"No"
"D","12/01/2018","16:02:35","Solar","Renewables",1,"No"
"D","12/01/2018","16:02:35","Wind","Renewables",38,"No"
"D","12/01/2018","16:02:35","Wood","Renewables",276,"Yes"
"D","12/01/2018","16:09:21","Coal","Coal",134,"No"
"D","12/01/2018","16:09:21","Hydro","Hydro",1516,"No"
"D","12/01/2018","16:09:21","Natural Gas","Natural Gas",5921,"Yes"
"D","12/01/2018","16:09:21","Nuclear","Nuclear",3933,"No"
"D","12/01/2018","16:09:21","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","16:09:21","Refuse","Renewables",350,"No"
"D","12/01/2018","16:09:21","Wind","Renewables",35,"No"
"D","12/01/2018","16:09:21","Wood","Renewables",281,"Yes"
"D","12/01/2018","16:20:17","Coal","Coal",134,"No"
"D","12/01/2018","16:20:17","Hydro","Hydro",1646,"No"
"D","12/01/2018","16:20:17","Natural Gas","Natural Gas",6040,"Yes"
"D","12/01/2018","16:20:17","Nuclear","Nuclear",3920,"No"
"D","12/01/2018","16:20:17","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","16:20:17","Refuse","Renewables",351,"No"
"D","12/01/2018","16:20:17","Wind","Renewables",37,"No"
"D","12/01/2018","16:20:17","Wood","Renewables",283,"Yes"
"D","12/01/2018","16:31:19","Coal","Coal",134,"No"
"D","12/01/2018","16:31:19","Hydro","Hydro",1776,"No"
"D","12/01/2018","16:31:19","Natural Gas","Natural Gas",6181,"Yes"
"D","12/01/2018","16:31:19","Nuclear","Nuclear",3925,"No"
"D","12/01/2018","16:31:19","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","16:31:19","Refuse","Renewables",353,"No"
"D","12/01/2018","16:31:19","Wind","Renewables",33,"No"
"D","12/01/2018","16:31:19","Wood","Renewables",305,"No"
"D","12/01/2018","16:45:44","Coal","Coal",175,"No"
"D","12/01/2018","16:45:44","Hydro","Hydro",1810,"Yes"
"D","12/01/2018","16:45:44","Natural Gas","Natural Gas",6416,"No"
"D","12/01/2018","16:45:44","Nuclear","Nuclear",3919,"No"
"D","12/01/2018","16:45:44","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","16:45:44","Refuse","Renewables",352,"No"
"D","12/01/2018","16:45:44","Wind","Renewables",28,"No"
"D","12/01/2018","16:45:44","Wood","Renewables",323,"No"
"D","12/01/2018","16:58:30","Coal","Coal",160,"No"
"D","12/01/2018","16:58:30","Hydro","Hydro",1976,"No"
"D","12/01/2018","16:58:30","Natural Gas","Natural Gas",6286,"Yes"
"D","12/01/2018","16:58:30","Nuclear","Nuclear",3921,"No"
"D","12/01/2018","16:58:30","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","16:58:30","Refuse","Renewables",350,"No"
"D","12/01/2018","16:58:30","Wind","Renewables",26,"No"
"D","12/01/2018","16:58:30","Wood","Renewables",325,"No"
"D","12/01/2018","17:10:25","Coal","Coal",162,"No"
"D","12/01/2018","17:10:25","Hydro","Hydro",2069,"No"
"D","12/01/2018","17:10:25","Natural Gas","Natural Gas",6290,"Yes"
"D","12/01/2018","17:10:25","Nuclear","Nuclear",3923,"No"
"D","12/01/2018","17:10:25","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","17:10:25","Refuse","Renewables",358,"No"
"D","12/01/2018","17:10:25","Wind","Renewables",26,"No"
"D","12/01/2018","17:10:25","Wood","Renewables",340,"No"
"D","12/01/2018","17:24:40","Coal","Coal",155,"No"
"D","12/01/2018","17:24:40","Hydro","Hydro",2069,"No"
"D","12/01/2018","17:24:40","Natural Gas","Natural Gas",6273,"Yes"
"D","12/01/2018","17:24:40","Nuclear","Nuclear",3928,"No"
"D","12/01/2018","17:24:40","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","17:24:40","Refuse","Renewables",349,"No"
"D","12/01/2018","17:24:40","Wind","Renewables",24,"No"
"D","12/01/2018","17:24:40","Wood","Renewables",342,"No"
"D","12/01/2018","17:37:39","Coal","Coal",135,"No"
"D","12/01/2018","17:37:39","Hydro","Hydro",2069,"No"
"D","12/01/2018","17:37:39","Natural Gas","Natural Gas",6317,"Yes"
"D","12/01/2018","17:37:39","Nuclear","Nuclear",3931,"No"
"D","12/01/2018","17:37:39","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","17:37:39","Refuse","Renewables",349,"No"
"D","12/01/2018","17:37:39","Wind","Renewables",23,"No"
"D","12/01/2018","17:37:39","Wood","Renewables",342,"No"
"D","12/01/2018","17:57:54","Coal","Coal",145,"No"
"D","12/01/2018","17:57:54","Hydro","Hydro",1738,"Yes"
"D","12/01/2018","17:57:54","Natural Gas","Natural Gas",6427,"No"
"D","12/01/2018","17:57:54","Nuclear","Nuclear",3934,"No"
"D","12/01/2018","17:57:54","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","17:57:54","Refuse","Renewables",343,"No"
"D","12/01/2018","17:57:54","Wind","Renewables",21,"No"
"D","12/01/2018","17:57:54","Wood","Renewables",361,"No"
"D","12/01/2018","18:14:50","Coal","Coal",151,"No"
"D","12/01/2018","18:14:50","Hydro","Hydro",1664,"No"
"D","12/01/2018","18:14:50","Natural Gas","Natural Gas",6386,"Yes"
"D","12/01/2018","18:14:50","Nuclear","Nuclear",3940,"No"
"D","12/01/2018","18:14:50","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","18:14:50","Refuse","Renewables",348,"No"
"D","12/01/2018","18:14:50","Wind","Renewables",26,"No"
"D","12/01/2018","18:14:50","Wood","Renewables",357,"No"
"D","12/01/2018","18:32:53","Coal","Coal",135,"No"
"D","12/01/2018","18:32:53","Hydro","Hydro",1663,"No"
"D","12/01/2018","18:32:53","Natural Gas","Natural Gas",6278,"Yes"
"D","12/01/2018","18:32:53","Nuclear","Nuclear",3947,"No"
"D","12/01/2018","18:32:53","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","18:32:53","Refuse","Renewables",354,"No"
"D","12/01/2018","18:32:53","Wind","Renewables",30,"No"
"D","12/01/2018","18:32:53","Wood","Renewables",367,"No"
"D","12/01/2018","18:45:33","Coal","Coal",120,"No"
"D","12/01/2018","18:45:33","Hydro","Hydro",1663,"No"
"D","12/01/2018","18:45:33","Natural Gas","Natural Gas",6218,"Yes"
"D","12/01/2018","18:45:33","Nuclear","Nuclear",3946,"No"
"D","12/01/2018","18:45:33","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","18:45:33","Refuse","Renewables",353,"No"
"D","12/01/2018","18:45:33","Wind","Renewables",32,"No"
"D","12/01/2018","18:45:33","Wood","Renewables",365,"No"
"D","12/01/2018","18:50:33","Coal","Coal",119,"No"
"D","12/01/2018","18:50:33","Hydro","Hydro",1622,"No"
"D","12/01/2018","18:50:33","Natural Gas","Natural Gas",6186,"Yes"
"D","12/01/2018","18:50:33","Nuclear","Nuclear",3946,"No"
"D","12/01/2018","18:50:33","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","18:50:33","Refuse","Renewables",353,"No"
"D","12/01/2018","18:50:33","Wind","Renewables",29,"No"
"D","12/01/2018","18:50:33","Wood","Renewables",369,"No"
"D","12/01/2018","19:00:58","Coal","Coal",111,"No"
"D","12/01/2018","19:00:58","Hydro","Hydro",1553,"No"
"D","12/01/2018","19:00:58","Natural Gas","Natural Gas",6135,"Yes"
"D","12/01/2018","19:00:58","Nuclear","Nuclear",3947,"No"
"D","12/01/2018","19:00:58","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","19:00:58","Refuse","Renewables",352,"No"
"D","12/01/2018","19:00:58","Wind","Renewables",28,"No"
"D","12/01/2018","19:00:58","Wood","Renewables",368,"No"
"D","12/01/2018","19:07:52","Coal","Coal",142,"No"
"D","12/01/2018","19:07:52","Hydro","Hydro",1357,"Yes"
"D","12/01/2018","19:07:52","Natural Gas","Natural Gas",6356,"No"
"D","12/01/2018","19:07:52","Nuclear","Nuclear",3952,"No"
"D","12/01/2018","19:07:52","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","19:07:52","Refuse","Renewables",352,"No"
"D","12/01/2018","19:07:52","Wind","Renewables",27,"No"
"D","12/01/2018","19:07:52","Wood","Renewables",374,"No"
"D","12/01/2018","19:19:55","Coal","Coal",109,"No"
"D","12/01/2018","19:19:55","Hydro","Hydro",1330,"No"
"D","12/01/2018","19:19:55","Natural Gas","Natural Gas",6145,"Yes"
"D","12/01/2018","19:19:55","Nuclear","Nuclear",3954,"No"
"D","12/01/2018","19:19:55","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","19:19:55","Refuse","Renewables",350,"No"
"D","12/01/2018","19:19:55","Wind","Renewables",28,"No"
"D","12/01/2018","19:19:55","Wood","Renewables",367,"No"
"D","12/01/2018","19:30:57","Coal","Coal",107,"No"
"D","12/01/2018","19:30:57","Hydro","Hydro",1330,"No"
"D","12/01/2018","19:30:57","Natural Gas","Natural Gas",6107,"Yes"
"D","12/01/2018","19:30:57","Nuclear","Nuclear",3954,"No"
"D","12/01/2018","19:30:57","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","19:30:57","Refuse","Renewables",345,"No"
"D","12/01/2018","19:30:57","Wind","Renewables",29,"No"
"D","12/01/2018","19:30:57","Wood","Renewables",372,"No"
"D","12/01/2018","19:38:53","Coal","Coal",107,"No"
"D","12/01/2018","19:38:53","Hydro","Hydro",1330,"No"
"D","12/01/2018","19:38:53","Natural Gas","Natural Gas",6220,"Yes"
"D","12/01/2018","19:38:53","Nuclear","Nuclear",3957,"No"
"D","12/01/2018","19:38:53","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","19:38:53","Refuse","Renewables",347,"No"
"D","12/01/2018","19:38:53","Wind","Renewables",27,"No"
"D","12/01/2018","19:38:53","Wood","Renewables",376,"No"
"D","12/01/2018","19:54:58","Coal","Coal",124,"Yes"
"D","12/01/2018","19:54:58","Hydro","Hydro",1089,"No"
"D","12/01/2018","19:54:58","Natural Gas","Natural Gas",6225,"No"
"D","12/01/2018","19:54:58","Nuclear","Nuclear",3960,"No"
"D","12/01/2018","19:54:58","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","19:54:58","Refuse","Renewables",351,"No"
"D","12/01/2018","19:54:58","Wind","Renewables",30,"No"
"D","12/01/2018","19:54:58","Wood","Renewables",374,"No"
"D","12/01/2018","20:05:04","Coal","Coal",107,"No"
"D","12/01/2018","20:05:04","Hydro","Hydro",1089,"No"
"D","12/01/2018","20:05:04","Natural Gas","Natural Gas",6179,"Yes"
"D","12/01/2018","20:05:04","Nuclear","Nuclear",3956,"No"
"D","12/01/2018","20:05:04","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","20:05:04","Refuse","Renewables",352,"No"
"D","12/01/2018","20:05:04","Wind","Renewables",27,"No"
"D","12/01/2018","20:05:04","Wood","Renewables",367,"No"
"D","12/01/2018","20:29:28","Coal","Coal",107,"No"
"D","12/01/2018","20:29:28","Hydro","Hydro",1089,"No"
"D","12/01/2018","20:29:28","Natural Gas","Natural Gas",5798,"Yes"
"D","12/01/2018","20:29:28","Nuclear","Nuclear",3954,"No"
"D","12/01/2018","20:29:28","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","20:29:28","Refuse","Renewables",352,"No"
"D","12/01/2018","20:29:28","Wind","Renewables",26,"No"
"D","12/01/2018","20:29:28","Wood","Renewables",369,"No"
"D","12/01/2018","20:34:52","Coal","Coal",107,"No"
"D","12/01/2018","20:34:52","Hydro","Hydro",1089,"No"
"D","12/01/2018","20:34:52","Natural Gas","Natural Gas",5973,"Yes"
