"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180722.csv"
"C","Report for 07/22/2018"
"C","Report generated 04/16/2020 21:29:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2018","09:36:45","Refuse","Renewables",387,"No"
"D","07/22/2018","09:36:45","Solar","Renewables",23,"No"
"D","07/22/2018","09:36:45","Wind","Renewables",312,"Yes"
"D","07/22/2018","09:36:45","Wood","Renewables",329,"No"
"D","07/22/2018","09:43:21","Hydro","Hydro",261,"No"
"D","07/22/2018","09:43:21","Natural Gas","Natural Gas",6756,"Yes"
"D","07/22/2018","09:43:21","Nuclear","Nuclear",3957,"No"
"D","07/22/2018","09:43:21","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","09:43:21","Refuse","Renewables",387,"No"
"D","07/22/2018","09:43:21","Solar","Renewables",23,"No"
"D","07/22/2018","09:43:21","Wind","Renewables",326,"No"
"D","07/22/2018","09:43:21","Wood","Renewables",323,"No"
"D","07/22/2018","09:51:45","Hydro","Hydro",247,"No"
"D","07/22/2018","09:51:45","Natural Gas","Natural Gas",6835,"Yes"
"D","07/22/2018","09:51:45","Nuclear","Nuclear",3959,"No"
"D","07/22/2018","09:51:45","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","09:51:45","Refuse","Renewables",387,"No"
"D","07/22/2018","09:51:45","Solar","Renewables",29,"No"
"D","07/22/2018","09:51:45","Wind","Renewables",326,"No"
"D","07/22/2018","09:51:45","Wood","Renewables",323,"No"
"D","07/22/2018","10:03:36","Hydro","Hydro",302,"No"
"D","07/22/2018","10:03:36","Natural Gas","Natural Gas",7013,"Yes"
"D","07/22/2018","10:03:36","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","10:03:36","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","10:03:36","Refuse","Renewables",387,"No"
"D","07/22/2018","10:03:36","Solar","Renewables",29,"No"
"D","07/22/2018","10:03:36","Wind","Renewables",333,"No"
"D","07/22/2018","10:03:36","Wood","Renewables",325,"No"
"D","07/22/2018","10:15:11","Hydro","Hydro",301,"No"
"D","07/22/2018","10:15:11","Natural Gas","Natural Gas",7069,"Yes"
"D","07/22/2018","10:15:11","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","10:15:11","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","10:15:11","Refuse","Renewables",388,"No"
"D","07/22/2018","10:15:11","Solar","Renewables",31,"No"
"D","07/22/2018","10:15:11","Wind","Renewables",343,"No"
"D","07/22/2018","10:15:11","Wood","Renewables",323,"No"
"D","07/22/2018","10:25:16","Hydro","Hydro",302,"No"
"D","07/22/2018","10:25:16","Natural Gas","Natural Gas",7176,"Yes"
"D","07/22/2018","10:25:16","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","10:25:16","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","10:25:16","Refuse","Renewables",381,"No"
"D","07/22/2018","10:25:16","Solar","Renewables",34,"No"
"D","07/22/2018","10:25:16","Wind","Renewables",330,"No"
"D","07/22/2018","10:25:16","Wood","Renewables",325,"No"
"D","07/22/2018","10:38:28","Hydro","Hydro",301,"No"
"D","07/22/2018","10:38:28","Natural Gas","Natural Gas",7381,"Yes"
"D","07/22/2018","10:38:28","Nuclear","Nuclear",3957,"No"
"D","07/22/2018","10:38:28","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","10:38:28","Refuse","Renewables",385,"No"
"D","07/22/2018","10:38:28","Solar","Renewables",39,"No"
"D","07/22/2018","10:38:28","Wind","Renewables",332,"No"
"D","07/22/2018","10:38:28","Wood","Renewables",342,"No"
"D","07/22/2018","10:53:10","Hydro","Hydro",308,"No"
"D","07/22/2018","10:53:10","Natural Gas","Natural Gas",7354,"Yes"
"D","07/22/2018","10:53:10","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","10:53:10","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","10:53:10","Refuse","Renewables",384,"No"
"D","07/22/2018","10:53:10","Solar","Renewables",37,"No"
"D","07/22/2018","10:53:10","Wind","Renewables",337,"No"
"D","07/22/2018","10:53:10","Wood","Renewables",331,"No"
"D","07/22/2018","11:01:50","Hydro","Hydro",308,"No"
"D","07/22/2018","11:01:50","Natural Gas","Natural Gas",7449,"Yes"
"D","07/22/2018","11:01:50","Nuclear","Nuclear",3958,"No"
"D","07/22/2018","11:01:50","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","11:01:50","Refuse","Renewables",384,"No"
"D","07/22/2018","11:01:50","Solar","Renewables",43,"No"
"D","07/22/2018","11:01:50","Wind","Renewables",343,"No"
"D","07/22/2018","11:01:50","Wood","Renewables",327,"No"
"D","07/22/2018","11:04:12","Hydro","Hydro",308,"No"
"D","07/22/2018","11:04:12","Natural Gas","Natural Gas",7452,"Yes"
"D","07/22/2018","11:04:12","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","11:04:12","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","11:04:12","Refuse","Renewables",383,"No"
"D","07/22/2018","11:04:12","Solar","Renewables",38,"No"
"D","07/22/2018","11:04:12","Wind","Renewables",348,"No"
"D","07/22/2018","11:04:12","Wood","Renewables",323,"No"
"D","07/22/2018","11:16:08","Hydro","Hydro",308,"No"
"D","07/22/2018","11:16:08","Natural Gas","Natural Gas",7548,"Yes"
"D","07/22/2018","11:16:08","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","11:16:08","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","11:16:08","Refuse","Renewables",386,"No"
"D","07/22/2018","11:16:08","Solar","Renewables",33,"No"
"D","07/22/2018","11:16:08","Wind","Renewables",344,"No"
"D","07/22/2018","11:16:08","Wood","Renewables",337,"No"
"D","07/22/2018","11:22:07","Hydro","Hydro",308,"No"
"D","07/22/2018","11:22:07","Natural Gas","Natural Gas",7536,"Yes"
"D","07/22/2018","11:22:07","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","11:22:07","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","11:22:07","Refuse","Renewables",386,"No"
"D","07/22/2018","11:22:07","Solar","Renewables",36,"No"
"D","07/22/2018","11:22:07","Wind","Renewables",345,"No"
"D","07/22/2018","11:22:07","Wood","Renewables",335,"No"
"D","07/22/2018","11:27:58","Hydro","Hydro",308,"No"
"D","07/22/2018","11:27:58","Natural Gas","Natural Gas",7528,"Yes"
"D","07/22/2018","11:27:58","Nuclear","Nuclear",3958,"No"
"D","07/22/2018","11:27:58","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","11:27:58","Refuse","Renewables",388,"No"
"D","07/22/2018","11:27:58","Solar","Renewables",39,"No"
"D","07/22/2018","11:27:58","Wind","Renewables",353,"No"
"D","07/22/2018","11:27:58","Wood","Renewables",338,"No"
"D","07/22/2018","11:45:20","Hydro","Hydro",308,"No"
"D","07/22/2018","11:45:20","Natural Gas","Natural Gas",7576,"Yes"
"D","07/22/2018","11:45:20","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","11:45:20","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","11:45:20","Refuse","Renewables",387,"No"
"D","07/22/2018","11:45:20","Solar","Renewables",40,"No"
"D","07/22/2018","11:45:20","Wind","Renewables",359,"No"
"D","07/22/2018","11:45:20","Wood","Renewables",339,"No"
"D","07/22/2018","11:55:41","Hydro","Hydro",308,"No"
"D","07/22/2018","11:55:41","Natural Gas","Natural Gas",7741,"Yes"
"D","07/22/2018","11:55:41","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","11:55:41","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","11:55:41","Refuse","Renewables",381,"No"
"D","07/22/2018","11:55:41","Solar","Renewables",46,"No"
"D","07/22/2018","11:55:41","Wind","Renewables",357,"No"
"D","07/22/2018","11:55:41","Wood","Renewables",334,"No"
"D","07/22/2018","12:07:19","Hydro","Hydro",307,"No"
"D","07/22/2018","12:07:19","Natural Gas","Natural Gas",7953,"Yes"
"D","07/22/2018","12:07:19","Nuclear","Nuclear",3950,"No"
"D","07/22/2018","12:07:19","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","12:07:19","Refuse","Renewables",387,"No"
"D","07/22/2018","12:07:19","Solar","Renewables",39,"No"
"D","07/22/2018","12:07:19","Wind","Renewables",350,"No"
"D","07/22/2018","12:07:19","Wood","Renewables",337,"No"
"D","07/22/2018","12:15:00","Hydro","Hydro",320,"No"
"D","07/22/2018","12:15:00","Natural Gas","Natural Gas",8039,"Yes"
"D","07/22/2018","12:15:00","Nuclear","Nuclear",3952,"No"
"D","07/22/2018","12:15:00","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","12:15:00","Refuse","Renewables",384,"No"
"D","07/22/2018","12:15:00","Solar","Renewables",44,"No"
"D","07/22/2018","12:15:00","Wind","Renewables",345,"No"
"D","07/22/2018","12:15:00","Wood","Renewables",336,"No"
"D","07/22/2018","12:23:13","Hydro","Hydro",320,"No"
"D","07/22/2018","12:23:13","Natural Gas","Natural Gas",8121,"Yes"
"D","07/22/2018","12:23:13","Nuclear","Nuclear",3955,"No"
"D","07/22/2018","12:23:13","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","12:23:13","Refuse","Renewables",387,"No"
"D","07/22/2018","12:23:13","Solar","Renewables",36,"No"
"D","07/22/2018","12:23:13","Wind","Renewables",345,"No"
"D","07/22/2018","12:23:13","Wood","Renewables",336,"No"
"D","07/22/2018","12:36:13","Hydro","Hydro",320,"No"
"D","07/22/2018","12:36:13","Natural Gas","Natural Gas",8211,"Yes"
"D","07/22/2018","12:36:13","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","12:36:13","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","12:36:13","Refuse","Renewables",386,"No"
"D","07/22/2018","12:36:13","Solar","Renewables",47,"No"
"D","07/22/2018","12:36:13","Wind","Renewables",372,"No"
"D","07/22/2018","12:36:13","Wood","Renewables",334,"No"
"D","07/22/2018","12:50:49","Hydro","Hydro",641,"No"
"D","07/22/2018","12:50:49","Natural Gas","Natural Gas",8182,"Yes"
"D","07/22/2018","12:50:49","Nuclear","Nuclear",3950,"No"
"D","07/22/2018","12:50:49","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","12:50:49","Refuse","Renewables",385,"No"
"D","07/22/2018","12:50:49","Solar","Renewables",52,"No"
"D","07/22/2018","12:50:49","Wind","Renewables",383,"No"
"D","07/22/2018","12:50:49","Wood","Renewables",336,"No"
"D","07/22/2018","12:58:57","Hydro","Hydro",641,"No"
"D","07/22/2018","12:58:57","Natural Gas","Natural Gas",8210,"Yes"
"D","07/22/2018","12:58:57","Nuclear","Nuclear",3951,"No"
"D","07/22/2018","12:58:57","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","12:58:57","Refuse","Renewables",386,"No"
"D","07/22/2018","12:58:57","Solar","Renewables",46,"No"
"D","07/22/2018","12:58:57","Wind","Renewables",382,"No"
"D","07/22/2018","12:58:57","Wood","Renewables",345,"No"
"D","07/22/2018","13:09:13","Hydro","Hydro",722,"No"
"D","07/22/2018","13:09:13","Natural Gas","Natural Gas",7880,"Yes"
"D","07/22/2018","13:09:13","Nuclear","Nuclear",3947,"No"
"D","07/22/2018","13:09:13","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","13:09:13","Refuse","Renewables",387,"No"
"D","07/22/2018","13:09:13","Solar","Renewables",42,"No"
"D","07/22/2018","13:09:13","Wind","Renewables",379,"No"
"D","07/22/2018","13:09:13","Wood","Renewables",341,"No"
"D","07/22/2018","13:23:05","Hydro","Hydro",721,"No"
"D","07/22/2018","13:23:05","Natural Gas","Natural Gas",7833,"Yes"
"D","07/22/2018","13:23:05","Nuclear","Nuclear",3952,"No"
"D","07/22/2018","13:23:05","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","13:23:05","Refuse","Renewables",382,"No"
"D","07/22/2018","13:23:05","Solar","Renewables",53,"No"
"D","07/22/2018","13:23:05","Wind","Renewables",378,"No"
"D","07/22/2018","13:23:05","Wood","Renewables",336,"No"
"D","07/22/2018","13:35:06","Hydro","Hydro",722,"No"
"D","07/22/2018","13:35:06","Natural Gas","Natural Gas",7930,"Yes"
"D","07/22/2018","13:35:06","Nuclear","Nuclear",3950,"No"
"D","07/22/2018","13:35:06","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","13:35:06","Refuse","Renewables",380,"No"
"D","07/22/2018","13:35:06","Solar","Renewables",41,"No"
"D","07/22/2018","13:35:06","Wind","Renewables",397,"No"
"D","07/22/2018","13:35:06","Wood","Renewables",334,"No"
"D","07/22/2018","13:41:15","Hydro","Hydro",722,"No"
"D","07/22/2018","13:41:15","Natural Gas","Natural Gas",7959,"Yes"
"D","07/22/2018","13:41:15","Nuclear","Nuclear",3948,"No"
"D","07/22/2018","13:41:15","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","13:41:15","Refuse","Renewables",378,"No"
"D","07/22/2018","13:41:15","Solar","Renewables",49,"No"
"D","07/22/2018","13:41:15","Wind","Renewables",390,"No"
"D","07/22/2018","13:41:15","Wood","Renewables",341,"No"
"D","07/22/2018","13:54:19","Hydro","Hydro",698,"No"
"D","07/22/2018","13:54:19","Natural Gas","Natural Gas",7973,"Yes"
"D","07/22/2018","13:54:19","Nuclear","Nuclear",3948,"No"
"D","07/22/2018","13:54:19","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","13:54:19","Refuse","Renewables",382,"No"
"D","07/22/2018","13:54:19","Solar","Renewables",47,"No"
"D","07/22/2018","13:54:19","Wind","Renewables",367,"No"
"D","07/22/2018","13:54:19","Wood","Renewables",328,"No"
"D","07/22/2018","14:01:19","Hydro","Hydro",482,"No"
"D","07/22/2018","14:01:19","Natural Gas","Natural Gas",8176,"Yes"
"D","07/22/2018","14:01:19","Nuclear","Nuclear",3947,"No"
"D","07/22/2018","14:01:19","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","14:01:19","Refuse","Renewables",380,"No"
"D","07/22/2018","14:01:19","Solar","Renewables",43,"No"
"D","07/22/2018","14:01:19","Wind","Renewables",361,"No"
"D","07/22/2018","14:01:19","Wood","Renewables",333,"No"
"D","07/22/2018","14:08:44","Hydro","Hydro",398,"No"
"D","07/22/2018","14:08:44","Natural Gas","Natural Gas",8255,"Yes"
"D","07/22/2018","14:08:44","Nuclear","Nuclear",3946,"No"
"D","07/22/2018","14:08:44","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","14:08:44","Refuse","Renewables",388,"No"
"D","07/22/2018","14:08:44","Solar","Renewables",50,"No"
"D","07/22/2018","14:08:44","Wind","Renewables",386,"No"
"D","07/22/2018","14:08:44","Wood","Renewables",332,"No"
"D","07/22/2018","14:14:42","Hydro","Hydro",268,"No"
"D","07/22/2018","14:14:42","Natural Gas","Natural Gas",8308,"Yes"
"D","07/22/2018","14:14:42","Nuclear","Nuclear",3944,"No"
"D","07/22/2018","14:14:42","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","14:14:42","Refuse","Renewables",388,"No"
"D","07/22/2018","14:14:42","Solar","Renewables",46,"No"
"D","07/22/2018","14:14:42","Wind","Renewables",374,"No"
"D","07/22/2018","14:14:42","Wood","Renewables",351,"No"
"D","07/22/2018","14:15:22","Hydro","Hydro",268,"No"
"D","07/22/2018","14:15:22","Natural Gas","Natural Gas",8409,"Yes"
"D","07/22/2018","14:15:22","Nuclear","Nuclear",3944,"No"
"D","07/22/2018","14:15:22","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","14:15:22","Refuse","Renewables",388,"No"
"D","07/22/2018","14:15:22","Solar","Renewables",46,"No"
"D","07/22/2018","14:15:22","Wind","Renewables",374,"No"
"D","07/22/2018","14:15:22","Wood","Renewables",351,"No"
"D","07/22/2018","14:32:04","Hydro","Hydro",268,"No"
"D","07/22/2018","14:32:04","Natural Gas","Natural Gas",8354,"Yes"
"D","07/22/2018","14:32:04","Nuclear","Nuclear",3948,"No"
"D","07/22/2018","14:32:04","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","14:32:04","Refuse","Renewables",388,"No"
"D","07/22/2018","14:32:04","Solar","Renewables",42,"No"
"D","07/22/2018","14:32:04","Wind","Renewables",366,"No"
"D","07/22/2018","14:32:04","Wood","Renewables",345,"No"
"D","07/22/2018","14:42:38","Hydro","Hydro",268,"No"
"D","07/22/2018","14:42:38","Natural Gas","Natural Gas",8341,"Yes"
"D","07/22/2018","14:42:38","Nuclear","Nuclear",3950,"No"
"D","07/22/2018","14:42:38","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","14:42:38","Refuse","Renewables",373,"No"
"D","07/22/2018","14:42:38","Solar","Renewables",46,"No"
"D","07/22/2018","14:42:38","Wind","Renewables",365,"No"
"D","07/22/2018","14:42:38","Wood","Renewables",343,"No"
"D","07/22/2018","14:52:03","Hydro","Hydro",261,"No"
"D","07/22/2018","14:52:03","Natural Gas","Natural Gas",8249,"Yes"
"D","07/22/2018","14:52:03","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","14:52:03","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","14:52:03","Refuse","Renewables",383,"No"
"D","07/22/2018","14:52:03","Solar","Renewables",35,"No"
"D","07/22/2018","14:52:03","Wind","Renewables",373,"No"
"D","07/22/2018","14:52:03","Wood","Renewables",333,"No"
"D","07/22/2018","15:08:01","Coal","Coal",1,"No"
"D","07/22/2018","15:08:01","Hydro","Hydro",258,"No"
"D","07/22/2018","15:08:01","Natural Gas","Natural Gas",8357,"Yes"
"D","07/22/2018","15:08:01","Nuclear","Nuclear",3952,"No"
"D","07/22/2018","15:08:01","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","15:08:01","Refuse","Renewables",386,"No"
"D","07/22/2018","15:08:01","Solar","Renewables",33,"No"
"D","07/22/2018","15:08:01","Wind","Renewables",388,"No"
"D","07/22/2018","15:08:01","Wood","Renewables",332,"No"
"D","07/22/2018","15:32:46","Hydro","Hydro",256,"No"
"D","07/22/2018","15:32:46","Natural Gas","Natural Gas",8749,"Yes"
"D","07/22/2018","15:32:46","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","15:32:46","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","15:32:46","Refuse","Renewables",366,"No"
"D","07/22/2018","15:32:46","Solar","Renewables",26,"No"
"D","07/22/2018","15:32:46","Wind","Renewables",373,"No"
"D","07/22/2018","15:32:46","Wood","Renewables",337,"No"
"D","07/22/2018","15:38:32","Hydro","Hydro",265,"No"
"D","07/22/2018","15:38:32","Natural Gas","Natural Gas",8780,"Yes"
"D","07/22/2018","15:38:32","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","15:38:32","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","15:38:32","Refuse","Renewables",369,"No"
"D","07/22/2018","15:38:32","Solar","Renewables",27,"No"
"D","07/22/2018","15:38:32","Wind","Renewables",371,"No"
"D","07/22/2018","15:38:32","Wood","Renewables",345,"No"
"D","07/22/2018","15:51:11","Hydro","Hydro",301,"No"
"D","07/22/2018","15:51:11","Natural Gas","Natural Gas",8813,"Yes"
"D","07/22/2018","15:51:11","Nuclear","Nuclear",3946,"No"
"D","07/22/2018","15:51:11","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","15:51:11","Refuse","Renewables",366,"No"
"D","07/22/2018","15:51:11","Solar","Renewables",26,"No"
"D","07/22/2018","15:51:11","Wind","Renewables",396,"No"
"D","07/22/2018","15:51:11","Wood","Renewables",340,"No"
"D","07/22/2018","16:05:27","Hydro","Hydro",593,"No"
"D","07/22/2018","16:05:27","Natural Gas","Natural Gas",8971,"Yes"
"D","07/22/2018","16:05:27","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","16:05:27","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:05:27","Refuse","Renewables",365,"No"
"D","07/22/2018","16:05:27","Solar","Renewables",23,"No"
"D","07/22/2018","16:05:27","Wind","Renewables",393,"No"
"D","07/22/2018","16:05:27","Wood","Renewables",359,"No"
"D","07/22/2018","16:13:33","Hydro","Hydro",593,"No"
"D","07/22/2018","16:13:33","Natural Gas","Natural Gas",8882,"Yes"
"D","07/22/2018","16:13:33","Nuclear","Nuclear",3953,"No"
"D","07/22/2018","16:13:33","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:13:33","Refuse","Renewables",369,"No"
"D","07/22/2018","16:13:33","Solar","Renewables",27,"No"
"D","07/22/2018","16:13:33","Wind","Renewables",393,"No"
"D","07/22/2018","16:13:33","Wood","Renewables",352,"No"
"D","07/22/2018","16:20:27","Hydro","Hydro",739,"No"
"D","07/22/2018","16:20:27","Natural Gas","Natural Gas",8924,"Yes"
"D","07/22/2018","16:20:27","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","16:20:27","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:20:27","Refuse","Renewables",362,"No"
"D","07/22/2018","16:20:27","Solar","Renewables",32,"No"
"D","07/22/2018","16:20:27","Wind","Renewables",385,"No"
"D","07/22/2018","16:20:27","Wood","Renewables",356,"No"
"D","07/22/2018","16:27:38","Hydro","Hydro",744,"Yes"
"D","07/22/2018","16:27:38","Natural Gas","Natural Gas",9032,"Yes"
"D","07/22/2018","16:27:38","Nuclear","Nuclear",3953,"No"
"D","07/22/2018","16:27:38","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:27:38","Refuse","Renewables",365,"No"
"D","07/22/2018","16:27:38","Solar","Renewables",29,"No"
"D","07/22/2018","16:27:38","Wind","Renewables",392,"No"
"D","07/22/2018","16:27:38","Wood","Renewables",351,"No"
"D","07/22/2018","16:31:17","Hydro","Hydro",767,"Yes"
"D","07/22/2018","16:31:17","Natural Gas","Natural Gas",9037,"Yes"
"D","07/22/2018","16:31:17","Nuclear","Nuclear",3950,"No"
"D","07/22/2018","16:31:17","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:31:17","Refuse","Renewables",370,"No"
"D","07/22/2018","16:31:17","Solar","Renewables",28,"No"
"D","07/22/2018","16:31:17","Wind","Renewables",387,"No"
"D","07/22/2018","16:31:17","Wood","Renewables",352,"No"
"D","07/22/2018","16:36:09","Hydro","Hydro",874,"No"
"D","07/22/2018","16:36:09","Natural Gas","Natural Gas",9047,"Yes"
"D","07/22/2018","16:36:09","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","16:36:09","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:36:09","Refuse","Renewables",371,"No"
"D","07/22/2018","16:36:09","Solar","Renewables",26,"No"
"D","07/22/2018","16:36:09","Wind","Renewables",378,"No"
"D","07/22/2018","16:36:09","Wood","Renewables",356,"No"
"D","07/22/2018","16:48:59","Hydro","Hydro",1024,"No"
"D","07/22/2018","16:48:59","Natural Gas","Natural Gas",9082,"Yes"
"D","07/22/2018","16:48:59","Nuclear","Nuclear",3948,"No"
"D","07/22/2018","16:48:59","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:48:59","Refuse","Renewables",372,"No"
"D","07/22/2018","16:48:59","Solar","Renewables",26,"No"
"D","07/22/2018","16:48:59","Wind","Renewables",368,"No"
"D","07/22/2018","16:48:59","Wood","Renewables",352,"No"
"D","07/22/2018","16:58:14","Hydro","Hydro",1058,"No"
"D","07/22/2018","16:58:14","Natural Gas","Natural Gas",9143,"Yes"
"D","07/22/2018","16:58:14","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","16:58:14","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","16:58:14","Refuse","Renewables",364,"No"
"D","07/22/2018","16:58:14","Solar","Renewables",24,"No"
"D","07/22/2018","16:58:14","Wind","Renewables",368,"No"
"D","07/22/2018","16:58:14","Wood","Renewables",358,"No"
"D","07/22/2018","17:04:50","Hydro","Hydro",1075,"No"
"D","07/22/2018","17:04:50","Natural Gas","Natural Gas",9129,"Yes"
"D","07/22/2018","17:04:50","Nuclear","Nuclear",3949,"No"
"D","07/22/2018","17:04:50","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","17:04:50","Refuse","Renewables",369,"No"
"D","07/22/2018","17:04:50","Solar","Renewables",26,"No"
"D","07/22/2018","17:04:50","Wind","Renewables",361,"No"
"D","07/22/2018","17:04:50","Wood","Renewables",357,"No"
"D","07/22/2018","17:15:10","Hydro","Hydro",1295,"No"
"D","07/22/2018","17:15:10","Natural Gas","Natural Gas",8978,"No"
"D","07/22/2018","17:15:10","Nuclear","Nuclear",3952,"No"
"D","07/22/2018","17:15:10","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","17:15:10","Refuse","Renewables",364,"No"
"D","07/22/2018","17:15:10","Solar","Renewables",23,"No"
"D","07/22/2018","17:15:10","Wind","Renewables",370,"No"
"D","07/22/2018","17:15:10","Wood","Renewables",355,"Yes"
"D","07/22/2018","17:22:03","Hydro","Hydro",1516,"No"
"D","07/22/2018","17:22:03","Natural Gas","Natural Gas",8900,"Yes"
"D","07/22/2018","17:22:03","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","17:22:03","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","17:22:03","Refuse","Renewables",370,"No"
"D","07/22/2018","17:22:03","Solar","Renewables",15,"No"
"D","07/22/2018","17:22:03","Wind","Renewables",352,"No"
"D","07/22/2018","17:22:03","Wood","Renewables",347,"No"
"D","07/22/2018","17:31:58","Hydro","Hydro",1516,"No"
"D","07/22/2018","17:31:58","Natural Gas","Natural Gas",8854,"Yes"
"D","07/22/2018","17:31:58","Nuclear","Nuclear",3952,"No"
"D","07/22/2018","17:31:58","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","17:31:58","Refuse","Renewables",368,"No"
"D","07/22/2018","17:31:58","Solar","Renewables",15,"No"
"D","07/22/2018","17:31:58","Wind","Renewables",362,"No"
"D","07/22/2018","17:31:58","Wood","Renewables",349,"No"
"D","07/22/2018","17:40:59","Hydro","Hydro",1516,"No"
"D","07/22/2018","17:40:59","Natural Gas","Natural Gas",8931,"Yes"
"D","07/22/2018","17:40:59","Nuclear","Nuclear",3955,"No"
"D","07/22/2018","17:40:59","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","17:40:59","Refuse","Renewables",369,"No"
"D","07/22/2018","17:40:59","Solar","Renewables",13,"No"
"D","07/22/2018","17:40:59","Wind","Renewables",357,"No"
"D","07/22/2018","17:40:59","Wood","Renewables",357,"No"
"D","07/22/2018","17:53:11","Hydro","Hydro",1428,"No"
"D","07/22/2018","17:53:11","Natural Gas","Natural Gas",9086,"Yes"
"D","07/22/2018","17:53:11","Nuclear","Nuclear",3955,"No"
"D","07/22/2018","17:53:11","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","17:53:11","Refuse","Renewables",370,"No"
"D","07/22/2018","17:53:11","Solar","Renewables",15,"No"
"D","07/22/2018","17:53:11","Wind","Renewables",371,"No"
"D","07/22/2018","17:53:11","Wood","Renewables",353,"No"
"D","07/22/2018","18:18:42","Hydro","Hydro",1427,"No"
"D","07/22/2018","18:18:42","Natural Gas","Natural Gas",8819,"Yes"
"D","07/22/2018","18:18:42","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","18:18:42","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","18:18:42","Refuse","Renewables",370,"No"
"D","07/22/2018","18:18:42","Solar","Renewables",12,"No"
"D","07/22/2018","18:18:42","Wind","Renewables",366,"No"
"D","07/22/2018","18:18:42","Wood","Renewables",364,"No"
"D","07/22/2018","18:24:03","Coal","Coal",1,"No"
"D","07/22/2018","18:24:03","Hydro","Hydro",1431,"No"
"D","07/22/2018","18:24:03","Natural Gas","Natural Gas",8846,"Yes"
"D","07/22/2018","18:24:03","Nuclear","Nuclear",3954,"No"
