"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190426.csv"
"C","Report for 04/26/2019"
"C","Report generated 04/16/2020 21:26:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2019","09:20:24","Refuse","Renewables",367,"No"
"D","04/26/2019","09:20:24","Solar","Renewables",14,"No"
"D","04/26/2019","09:20:24","Wind","Renewables",362,"Yes"
"D","04/26/2019","09:20:24","Wood","Renewables",246,"Yes"
"D","04/26/2019","09:30:26","Hydro","Hydro",1730,"No"
"D","04/26/2019","09:30:26","Natural Gas","Natural Gas",7197,"Yes"
"D","04/26/2019","09:30:26","Nuclear","Nuclear",2041,"No"
"D","04/26/2019","09:30:26","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","09:30:26","Refuse","Renewables",368,"No"
"D","04/26/2019","09:30:26","Solar","Renewables",14,"No"
"D","04/26/2019","09:30:26","Wind","Renewables",387,"Yes"
"D","04/26/2019","09:30:26","Wood","Renewables",245,"No"
"D","04/26/2019","09:42:43","Hydro","Hydro",1726,"No"
"D","04/26/2019","09:42:43","Natural Gas","Natural Gas",7249,"Yes"
"D","04/26/2019","09:42:43","Nuclear","Nuclear",2060,"No"
"D","04/26/2019","09:42:43","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","09:42:43","Refuse","Renewables",370,"No"
"D","04/26/2019","09:42:43","Solar","Renewables",15,"No"
"D","04/26/2019","09:42:43","Wind","Renewables",395,"Yes"
"D","04/26/2019","09:42:43","Wood","Renewables",244,"No"
"D","04/26/2019","09:50:41","Hydro","Hydro",1709,"No"
"D","04/26/2019","09:50:41","Natural Gas","Natural Gas",7260,"Yes"
"D","04/26/2019","09:50:41","Nuclear","Nuclear",2077,"No"
"D","04/26/2019","09:50:41","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","09:50:41","Refuse","Renewables",366,"No"
"D","04/26/2019","09:50:41","Solar","Renewables",14,"No"
"D","04/26/2019","09:50:41","Wind","Renewables",410,"Yes"
"D","04/26/2019","09:50:41","Wood","Renewables",248,"No"
"D","04/26/2019","10:01:35","Hydro","Hydro",1713,"No"
"D","04/26/2019","10:01:35","Natural Gas","Natural Gas",7185,"Yes"
"D","04/26/2019","10:01:35","Nuclear","Nuclear",2081,"No"
"D","04/26/2019","10:01:35","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:01:35","Refuse","Renewables",361,"No"
"D","04/26/2019","10:01:35","Solar","Renewables",14,"No"
"D","04/26/2019","10:01:35","Wind","Renewables",426,"Yes"
"D","04/26/2019","10:01:35","Wood","Renewables",245,"No"
"D","04/26/2019","10:09:47","Hydro","Hydro",1724,"No"
"D","04/26/2019","10:09:47","Natural Gas","Natural Gas",7250,"Yes"
"D","04/26/2019","10:09:47","Nuclear","Nuclear",2082,"No"
"D","04/26/2019","10:09:47","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:09:47","Refuse","Renewables",356,"No"
"D","04/26/2019","10:09:47","Solar","Renewables",13,"No"
"D","04/26/2019","10:09:47","Wind","Renewables",445,"Yes"
"D","04/26/2019","10:09:47","Wood","Renewables",247,"No"
"D","04/26/2019","10:11:48","Hydro","Hydro",1724,"No"
"D","04/26/2019","10:11:48","Natural Gas","Natural Gas",7250,"Yes"
"D","04/26/2019","10:11:48","Nuclear","Nuclear",2082,"No"
"D","04/26/2019","10:11:48","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:11:48","Refuse","Renewables",356,"No"
"D","04/26/2019","10:11:48","Solar","Renewables",13,"No"
"D","04/26/2019","10:11:48","Wind","Renewables",445,"Yes"
"D","04/26/2019","10:11:48","Wood","Renewables",247,"No"
"D","04/26/2019","10:21:20","Hydro","Hydro",1727,"No"
"D","04/26/2019","10:21:20","Natural Gas","Natural Gas",7226,"Yes"
"D","04/26/2019","10:21:20","Nuclear","Nuclear",2082,"No"
"D","04/26/2019","10:21:20","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:21:20","Refuse","Renewables",364,"No"
"D","04/26/2019","10:21:20","Solar","Renewables",18,"No"
"D","04/26/2019","10:21:20","Wind","Renewables",458,"Yes"
"D","04/26/2019","10:21:20","Wood","Renewables",246,"No"
"D","04/26/2019","10:31:02","Hydro","Hydro",1721,"No"
"D","04/26/2019","10:31:02","Natural Gas","Natural Gas",7222,"Yes"
"D","04/26/2019","10:31:02","Nuclear","Nuclear",2082,"No"
"D","04/26/2019","10:31:02","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:31:02","Refuse","Renewables",374,"No"
"D","04/26/2019","10:31:02","Solar","Renewables",18,"No"
"D","04/26/2019","10:31:02","Wind","Renewables",439,"Yes"
"D","04/26/2019","10:31:02","Wood","Renewables",247,"No"
"D","04/26/2019","10:38:00","Hydro","Hydro",1714,"No"
"D","04/26/2019","10:38:00","Natural Gas","Natural Gas",7226,"Yes"
"D","04/26/2019","10:38:00","Nuclear","Nuclear",2088,"No"
"D","04/26/2019","10:38:00","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:38:00","Refuse","Renewables",372,"No"
"D","04/26/2019","10:38:00","Solar","Renewables",16,"No"
"D","04/26/2019","10:38:00","Wind","Renewables",465,"Yes"
"D","04/26/2019","10:38:00","Wood","Renewables",246,"No"
"D","04/26/2019","10:46:33","Hydro","Hydro",1708,"No"
"D","04/26/2019","10:46:33","Natural Gas","Natural Gas",7096,"Yes"
"D","04/26/2019","10:46:33","Nuclear","Nuclear",2097,"No"
"D","04/26/2019","10:46:33","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:46:33","Refuse","Renewables",370,"No"
"D","04/26/2019","10:46:33","Solar","Renewables",16,"No"
"D","04/26/2019","10:46:33","Wind","Renewables",452,"Yes"
"D","04/26/2019","10:46:33","Wood","Renewables",243,"No"
"D","04/26/2019","10:58:13","Hydro","Hydro",1695,"No"
"D","04/26/2019","10:58:13","Natural Gas","Natural Gas",7286,"Yes"
"D","04/26/2019","10:58:13","Nuclear","Nuclear",2105,"No"
"D","04/26/2019","10:58:13","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","10:58:13","Refuse","Renewables",374,"No"
"D","04/26/2019","10:58:13","Solar","Renewables",16,"No"
"D","04/26/2019","10:58:13","Wind","Renewables",462,"Yes"
"D","04/26/2019","10:58:13","Wood","Renewables",243,"No"
"D","04/26/2019","11:07:14","Hydro","Hydro",1534,"No"
"D","04/26/2019","11:07:14","Natural Gas","Natural Gas",7293,"Yes"
"D","04/26/2019","11:07:14","Nuclear","Nuclear",2107,"No"
"D","04/26/2019","11:07:14","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","11:07:14","Refuse","Renewables",370,"No"
"D","04/26/2019","11:07:14","Solar","Renewables",17,"No"
"D","04/26/2019","11:07:14","Wind","Renewables",476,"Yes"
"D","04/26/2019","11:07:14","Wood","Renewables",239,"No"
"D","04/26/2019","11:16:51","Coal","Coal",1,"No"
"D","04/26/2019","11:16:51","Hydro","Hydro",1544,"No"
"D","04/26/2019","11:16:51","Natural Gas","Natural Gas",7267,"Yes"
"D","04/26/2019","11:16:51","Nuclear","Nuclear",2104,"No"
"D","04/26/2019","11:16:51","Oil","Oil",20,"No"
"D","04/26/2019","11:16:51","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","11:16:51","Refuse","Renewables",365,"No"
"D","04/26/2019","11:16:51","Solar","Renewables",17,"No"
"D","04/26/2019","11:16:51","Wind","Renewables",505,"Yes"
"D","04/26/2019","11:16:51","Wood","Renewables",236,"No"
"D","04/26/2019","11:27:52","Hydro","Hydro",1548,"No"
"D","04/26/2019","11:27:52","Natural Gas","Natural Gas",7273,"Yes"
"D","04/26/2019","11:27:52","Nuclear","Nuclear",2107,"No"
"D","04/26/2019","11:27:52","Oil","Oil",5,"No"
"D","04/26/2019","11:27:52","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","11:27:52","Refuse","Renewables",363,"No"
"D","04/26/2019","11:27:52","Solar","Renewables",15,"No"
"D","04/26/2019","11:27:52","Wind","Renewables",524,"Yes"
"D","04/26/2019","11:27:52","Wood","Renewables",231,"No"
"D","04/26/2019","11:43:54","Hydro","Hydro",1559,"No"
"D","04/26/2019","11:43:54","Natural Gas","Natural Gas",7401,"Yes"
"D","04/26/2019","11:43:54","Nuclear","Nuclear",2108,"No"
"D","04/26/2019","11:43:54","Oil","Oil",24,"No"
"D","04/26/2019","11:43:54","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","11:43:54","Refuse","Renewables",364,"No"
"D","04/26/2019","11:43:54","Solar","Renewables",15,"No"
"D","04/26/2019","11:43:54","Wind","Renewables",524,"Yes"
"D","04/26/2019","11:43:54","Wood","Renewables",235,"No"
"D","04/26/2019","11:55:48","Hydro","Hydro",1704,"No"
"D","04/26/2019","11:55:48","Natural Gas","Natural Gas",7264,"Yes"
"D","04/26/2019","11:55:48","Nuclear","Nuclear",2108,"No"
"D","04/26/2019","11:55:48","Oil","Oil",24,"No"
"D","04/26/2019","11:55:48","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","11:55:48","Refuse","Renewables",371,"No"
"D","04/26/2019","11:55:48","Solar","Renewables",19,"No"
"D","04/26/2019","11:55:48","Wind","Renewables",527,"Yes"
"D","04/26/2019","11:55:48","Wood","Renewables",233,"No"
"D","04/26/2019","12:07:11","Hydro","Hydro",1471,"Yes"
"D","04/26/2019","12:07:11","Natural Gas","Natural Gas",7479,"Yes"
"D","04/26/2019","12:07:11","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","12:07:11","Oil","Oil",24,"No"
"D","04/26/2019","12:07:11","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","12:07:11","Refuse","Renewables",358,"No"
"D","04/26/2019","12:07:11","Solar","Renewables",16,"No"
"D","04/26/2019","12:07:11","Wind","Renewables",541,"Yes"
"D","04/26/2019","12:07:11","Wood","Renewables",234,"No"
"D","04/26/2019","12:14:26","Hydro","Hydro",1474,"Yes"
"D","04/26/2019","12:14:26","Natural Gas","Natural Gas",7454,"Yes"
"D","04/26/2019","12:14:26","Nuclear","Nuclear",2110,"No"
"D","04/26/2019","12:14:26","Oil","Oil",12,"No"
"D","04/26/2019","12:14:26","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","12:14:26","Refuse","Renewables",363,"No"
"D","04/26/2019","12:14:26","Solar","Renewables",16,"No"
"D","04/26/2019","12:14:26","Wind","Renewables",546,"Yes"
"D","04/26/2019","12:14:26","Wood","Renewables",232,"No"
"D","04/26/2019","12:21:59","Hydro","Hydro",1467,"Yes"
"D","04/26/2019","12:21:59","Natural Gas","Natural Gas",7474,"Yes"
"D","04/26/2019","12:21:59","Nuclear","Nuclear",2110,"No"
"D","04/26/2019","12:21:59","Oil","Oil",12,"No"
"D","04/26/2019","12:21:59","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","12:21:59","Refuse","Renewables",365,"No"
"D","04/26/2019","12:21:59","Solar","Renewables",17,"No"
"D","04/26/2019","12:21:59","Wind","Renewables",570,"Yes"
"D","04/26/2019","12:21:59","Wood","Renewables",230,"No"
"D","04/26/2019","12:30:24","Hydro","Hydro",1470,"Yes"
"D","04/26/2019","12:30:24","Natural Gas","Natural Gas",7455,"Yes"
"D","04/26/2019","12:30:24","Nuclear","Nuclear",2111,"No"
"D","04/26/2019","12:30:24","Oil","Oil",12,"No"
"D","04/26/2019","12:30:24","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","12:30:24","Refuse","Renewables",362,"No"
"D","04/26/2019","12:30:24","Solar","Renewables",15,"No"
"D","04/26/2019","12:30:24","Wind","Renewables",566,"Yes"
"D","04/26/2019","12:30:24","Wood","Renewables",234,"No"
"D","04/26/2019","12:41:06","Hydro","Hydro",1468,"Yes"
"D","04/26/2019","12:41:06","Natural Gas","Natural Gas",7538,"Yes"
"D","04/26/2019","12:41:06","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","12:41:06","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","12:41:06","Refuse","Renewables",363,"No"
"D","04/26/2019","12:41:06","Solar","Renewables",15,"No"
"D","04/26/2019","12:41:06","Wind","Renewables",574,"Yes"
"D","04/26/2019","12:41:06","Wood","Renewables",229,"No"
"D","04/26/2019","12:51:34","Hydro","Hydro",1458,"Yes"
"D","04/26/2019","12:51:34","Natural Gas","Natural Gas",7533,"Yes"
"D","04/26/2019","12:51:34","Nuclear","Nuclear",2111,"No"
"D","04/26/2019","12:51:34","Landfill Gas","Renewables",3,"No"
"D","04/26/2019","12:51:34","Refuse","Renewables",360,"No"
"D","04/26/2019","12:51:34","Solar","Renewables",13,"No"
"D","04/26/2019","12:51:34","Wind","Renewables",596,"Yes"
"D","04/26/2019","12:51:34","Wood","Renewables",228,"No"
"D","04/26/2019","13:00:16","Hydro","Hydro",1328,"Yes"
"D","04/26/2019","13:00:16","Natural Gas","Natural Gas",7574,"Yes"
"D","04/26/2019","13:00:16","Nuclear","Nuclear",2108,"No"
"D","04/26/2019","13:00:16","Landfill Gas","Renewables",4,"No"
"D","04/26/2019","13:00:16","Refuse","Renewables",364,"No"
"D","04/26/2019","13:00:16","Solar","Renewables",12,"No"
"D","04/26/2019","13:00:16","Wind","Renewables",634,"Yes"
"D","04/26/2019","13:00:16","Wood","Renewables",225,"No"
"D","04/26/2019","13:11:05","Hydro","Hydro",1359,"Yes"
"D","04/26/2019","13:11:05","Natural Gas","Natural Gas",7551,"Yes"
"D","04/26/2019","13:11:05","Nuclear","Nuclear",2109,"No"
"D","04/26/2019","13:11:05","Landfill Gas","Renewables",2,"No"
"D","04/26/2019","13:11:05","Refuse","Renewables",364,"No"
"D","04/26/2019","13:11:05","Solar","Renewables",12,"No"
"D","04/26/2019","13:11:05","Wind","Renewables",631,"Yes"
"D","04/26/2019","13:11:05","Wood","Renewables",224,"No"
"D","04/26/2019","13:21:42","Hydro","Hydro",1347,"Yes"
"D","04/26/2019","13:21:42","Natural Gas","Natural Gas",7635,"Yes"
"D","04/26/2019","13:21:42","Nuclear","Nuclear",2104,"No"
"D","04/26/2019","13:21:42","Landfill Gas","Renewables",3,"No"
"D","04/26/2019","13:21:42","Refuse","Renewables",358,"No"
"D","04/26/2019","13:21:42","Solar","Renewables",11,"No"
"D","04/26/2019","13:21:42","Wind","Renewables",622,"Yes"
"D","04/26/2019","13:21:42","Wood","Renewables",216,"No"
"D","04/26/2019","13:29:34","Hydro","Hydro",1364,"Yes"
"D","04/26/2019","13:29:34","Natural Gas","Natural Gas",7646,"Yes"
"D","04/26/2019","13:29:34","Nuclear","Nuclear",2105,"No"
"D","04/26/2019","13:29:34","Landfill Gas","Renewables",4,"No"
"D","04/26/2019","13:29:34","Refuse","Renewables",364,"No"
"D","04/26/2019","13:29:34","Solar","Renewables",10,"No"
"D","04/26/2019","13:29:34","Wind","Renewables",642,"Yes"
"D","04/26/2019","13:29:34","Wood","Renewables",226,"No"
"D","04/26/2019","13:44:45","Hydro","Hydro",1368,"Yes"
"D","04/26/2019","13:44:45","Natural Gas","Natural Gas",7661,"Yes"
"D","04/26/2019","13:44:45","Nuclear","Nuclear",2104,"No"
"D","04/26/2019","13:44:45","Landfill Gas","Renewables",6,"No"
"D","04/26/2019","13:44:45","Refuse","Renewables",366,"No"
"D","04/26/2019","13:44:45","Solar","Renewables",8,"No"
"D","04/26/2019","13:44:45","Wind","Renewables",628,"Yes"
"D","04/26/2019","13:44:45","Wood","Renewables",226,"No"
"D","04/26/2019","13:53:19","Hydro","Hydro",1371,"Yes"
"D","04/26/2019","13:53:19","Natural Gas","Natural Gas",7659,"Yes"
"D","04/26/2019","13:53:19","Nuclear","Nuclear",2109,"No"
"D","04/26/2019","13:53:19","Landfill Gas","Renewables",6,"No"
"D","04/26/2019","13:53:19","Refuse","Renewables",373,"No"
"D","04/26/2019","13:53:19","Solar","Renewables",9,"No"
"D","04/26/2019","13:53:19","Wind","Renewables",595,"Yes"
"D","04/26/2019","13:53:19","Wood","Renewables",232,"No"
"D","04/26/2019","14:00:05","Hydro","Hydro",1373,"Yes"
"D","04/26/2019","14:00:05","Natural Gas","Natural Gas",7578,"Yes"
"D","04/26/2019","14:00:05","Nuclear","Nuclear",2111,"No"
"D","04/26/2019","14:00:05","Landfill Gas","Renewables",6,"No"
"D","04/26/2019","14:00:05","Refuse","Renewables",362,"No"
"D","04/26/2019","14:00:05","Solar","Renewables",9,"No"
"D","04/26/2019","14:00:05","Wind","Renewables",611,"Yes"
"D","04/26/2019","14:00:05","Wood","Renewables",234,"No"
"D","04/26/2019","14:03:56","Hydro","Hydro",1375,"Yes"
"D","04/26/2019","14:03:56","Natural Gas","Natural Gas",7575,"Yes"
"D","04/26/2019","14:03:56","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","14:03:56","Landfill Gas","Renewables",6,"No"
"D","04/26/2019","14:03:56","Refuse","Renewables",369,"No"
"D","04/26/2019","14:03:56","Solar","Renewables",10,"No"
"D","04/26/2019","14:03:56","Wind","Renewables",614,"Yes"
"D","04/26/2019","14:03:56","Wood","Renewables",234,"No"
"D","04/26/2019","14:12:07","Hydro","Hydro",1370,"Yes"
"D","04/26/2019","14:12:07","Natural Gas","Natural Gas",7661,"Yes"
"D","04/26/2019","14:12:07","Nuclear","Nuclear",2108,"No"
"D","04/26/2019","14:12:07","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","14:12:07","Refuse","Renewables",361,"No"
"D","04/26/2019","14:12:07","Solar","Renewables",8,"No"
"D","04/26/2019","14:12:07","Wind","Renewables",643,"Yes"
"D","04/26/2019","14:12:07","Wood","Renewables",233,"No"
"D","04/26/2019","14:15:32","Hydro","Hydro",1373,"Yes"
"D","04/26/2019","14:15:32","Natural Gas","Natural Gas",7688,"Yes"
"D","04/26/2019","14:15:32","Nuclear","Nuclear",2107,"No"
"D","04/26/2019","14:15:32","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","14:15:32","Refuse","Renewables",363,"No"
"D","04/26/2019","14:15:32","Solar","Renewables",8,"No"
"D","04/26/2019","14:15:32","Wind","Renewables",641,"Yes"
"D","04/26/2019","14:15:32","Wood","Renewables",231,"No"
"D","04/26/2019","14:29:59","Hydro","Hydro",1374,"Yes"
"D","04/26/2019","14:29:59","Natural Gas","Natural Gas",7624,"Yes"
"D","04/26/2019","14:29:59","Nuclear","Nuclear",2104,"No"
"D","04/26/2019","14:29:59","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","14:29:59","Refuse","Renewables",366,"No"
"D","04/26/2019","14:29:59","Solar","Renewables",6,"No"
"D","04/26/2019","14:29:59","Wind","Renewables",650,"Yes"
"D","04/26/2019","14:29:59","Wood","Renewables",231,"No"
"D","04/26/2019","14:34:48","Hydro","Hydro",1378,"Yes"
"D","04/26/2019","14:34:48","Natural Gas","Natural Gas",7649,"Yes"
"D","04/26/2019","14:34:48","Nuclear","Nuclear",2105,"No"
"D","04/26/2019","14:34:48","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","14:34:48","Refuse","Renewables",365,"No"
"D","04/26/2019","14:34:48","Solar","Renewables",7,"No"
"D","04/26/2019","14:34:48","Wind","Renewables",639,"Yes"
"D","04/26/2019","14:34:48","Wood","Renewables",232,"No"
"D","04/26/2019","14:40:37","Hydro","Hydro",1377,"Yes"
"D","04/26/2019","14:40:37","Natural Gas","Natural Gas",7590,"Yes"
"D","04/26/2019","14:40:37","Nuclear","Nuclear",2110,"No"
"D","04/26/2019","14:40:37","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","14:40:37","Refuse","Renewables",364,"No"
"D","04/26/2019","14:40:37","Solar","Renewables",7,"No"
"D","04/26/2019","14:40:37","Wind","Renewables",649,"Yes"
"D","04/26/2019","14:40:37","Wood","Renewables",233,"No"
"D","04/26/2019","14:50:24","Hydro","Hydro",1504,"Yes"
"D","04/26/2019","14:50:24","Natural Gas","Natural Gas",7512,"Yes"
"D","04/26/2019","14:50:24","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","14:50:24","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","14:50:24","Refuse","Renewables",364,"No"
"D","04/26/2019","14:50:24","Solar","Renewables",6,"No"
"D","04/26/2019","14:50:24","Wind","Renewables",672,"Yes"
"D","04/26/2019","14:50:24","Wood","Renewables",230,"No"
"D","04/26/2019","15:01:44","Hydro","Hydro",1507,"Yes"
"D","04/26/2019","15:01:44","Natural Gas","Natural Gas",7443,"Yes"
"D","04/26/2019","15:01:44","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","15:01:44","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","15:01:44","Refuse","Renewables",355,"No"
"D","04/26/2019","15:01:44","Solar","Renewables",6,"No"
"D","04/26/2019","15:01:44","Wind","Renewables",714,"Yes"
"D","04/26/2019","15:01:44","Wood","Renewables",233,"No"
"D","04/26/2019","15:07:30","Hydro","Hydro",1504,"No"
"D","04/26/2019","15:07:30","Natural Gas","Natural Gas",7398,"Yes"
"D","04/26/2019","15:07:30","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","15:07:30","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","15:07:30","Refuse","Renewables",366,"No"
"D","04/26/2019","15:07:30","Solar","Renewables",5,"No"
"D","04/26/2019","15:07:30","Wind","Renewables",720,"Yes"
"D","04/26/2019","15:07:30","Wood","Renewables",230,"Yes"
"D","04/26/2019","15:17:31","Hydro","Hydro",1515,"No"
"D","04/26/2019","15:17:31","Natural Gas","Natural Gas",7234,"Yes"
"D","04/26/2019","15:17:31","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","15:17:31","Landfill Gas","Renewables",7,"No"
"D","04/26/2019","15:17:31","Refuse","Renewables",369,"No"
"D","04/26/2019","15:17:31","Solar","Renewables",6,"No"
"D","04/26/2019","15:17:31","Wind","Renewables",702,"Yes"
"D","04/26/2019","15:17:31","Wood","Renewables",233,"No"
"D","04/26/2019","15:49:08","Hydro","Hydro",1511,"No"
"D","04/26/2019","15:49:08","Natural Gas","Natural Gas",7108,"Yes"
"D","04/26/2019","15:49:08","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","15:49:08","Landfill Gas","Renewables",10,"No"
"D","04/26/2019","15:49:08","Refuse","Renewables",361,"No"
"D","04/26/2019","15:49:08","Solar","Renewables",4,"No"
"D","04/26/2019","15:49:08","Wind","Renewables",724,"Yes"
"D","04/26/2019","15:49:08","Wood","Renewables",215,"Yes"
"D","04/26/2019","15:54:54","Hydro","Hydro",1510,"No"
"D","04/26/2019","15:54:54","Natural Gas","Natural Gas",7176,"Yes"
"D","04/26/2019","15:54:54","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","15:54:54","Landfill Gas","Renewables",10,"No"
"D","04/26/2019","15:54:54","Refuse","Renewables",368,"No"
"D","04/26/2019","15:54:54","Solar","Renewables",5,"No"
"D","04/26/2019","15:54:54","Wind","Renewables",752,"Yes"
"D","04/26/2019","15:54:54","Wood","Renewables",218,"No"
"D","04/26/2019","16:07:56","Hydro","Hydro",1362,"Yes"
"D","04/26/2019","16:07:56","Natural Gas","Natural Gas",7203,"Yes"
"D","04/26/2019","16:07:56","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","16:07:56","Landfill Gas","Renewables",10,"No"
"D","04/26/2019","16:07:56","Refuse","Renewables",368,"No"
"D","04/26/2019","16:07:56","Solar","Renewables",7,"No"
"D","04/26/2019","16:07:56","Wind","Renewables",786,"Yes"
"D","04/26/2019","16:07:56","Wood","Renewables",218,"No"
"D","04/26/2019","16:16:19","Hydro","Hydro",1352,"Yes"
"D","04/26/2019","16:16:19","Natural Gas","Natural Gas",7114,"Yes"
"D","04/26/2019","16:16:19","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","16:16:19","Oil","Oil",46,"No"
"D","04/26/2019","16:16:19","Landfill Gas","Renewables",10,"No"
"D","04/26/2019","16:16:19","Refuse","Renewables",370,"No"
"D","04/26/2019","16:16:19","Solar","Renewables",6,"No"
"D","04/26/2019","16:16:19","Wind","Renewables",724,"Yes"
"D","04/26/2019","16:16:19","Wood","Renewables",216,"No"
"D","04/26/2019","16:29:33","Hydro","Hydro",1362,"Yes"
"D","04/26/2019","16:29:33","Natural Gas","Natural Gas",7137,"Yes"
"D","04/26/2019","16:29:33","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","16:29:33","Oil","Oil",48,"No"
"D","04/26/2019","16:29:33","Landfill Gas","Renewables",10,"No"
"D","04/26/2019","16:29:33","Refuse","Renewables",365,"No"
"D","04/26/2019","16:29:33","Solar","Renewables",7,"No"
"D","04/26/2019","16:29:33","Wind","Renewables",755,"Yes"
"D","04/26/2019","16:29:33","Wood","Renewables",218,"No"
"D","04/26/2019","16:37:48","Hydro","Hydro",1238,"No"
"D","04/26/2019","16:37:48","Natural Gas","Natural Gas",7079,"Yes"
"D","04/26/2019","16:37:48","Nuclear","Nuclear",2118,"No"
"D","04/26/2019","16:37:48","Oil","Oil",48,"No"
"D","04/26/2019","16:37:48","Landfill Gas","Renewables",10,"No"
"D","04/26/2019","16:37:48","Refuse","Renewables",354,"No"
"D","04/26/2019","16:37:48","Solar","Renewables",9,"No"
"D","04/26/2019","16:37:48","Wind","Renewables",788,"Yes"
"D","04/26/2019","16:37:48","Wood","Renewables",217,"No"
"D","04/26/2019","16:44:21","Hydro","Hydro",1235,"Yes"
"D","04/26/2019","16:44:21","Natural Gas","Natural Gas",7128,"Yes"
"D","04/26/2019","16:44:21","Nuclear","Nuclear",2116,"No"
"D","04/26/2019","16:44:21","Oil","Oil",48,"No"
"D","04/26/2019","16:44:21","Landfill Gas","Renewables",11,"No"
"D","04/26/2019","16:44:21","Refuse","Renewables",360,"No"
"D","04/26/2019","16:44:21","Solar","Renewables",10,"No"
"D","04/26/2019","16:44:21","Wind","Renewables",788,"Yes"
"D","04/26/2019","16:44:21","Wood","Renewables",218,"No"
"D","04/26/2019","16:52:33","Hydro","Hydro",1235,"Yes"
"D","04/26/2019","16:52:33","Natural Gas","Natural Gas",7099,"Yes"
"D","04/26/2019","16:52:33","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","16:52:33","Oil","Oil",48,"No"
"D","04/26/2019","16:52:33","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","16:52:33","Refuse","Renewables",360,"No"
"D","04/26/2019","16:52:33","Solar","Renewables",11,"No"
"D","04/26/2019","16:52:33","Wind","Renewables",774,"Yes"
"D","04/26/2019","16:52:33","Wood","Renewables",220,"No"
"D","04/26/2019","17:01:51","Hydro","Hydro",1234,"Yes"
"D","04/26/2019","17:01:51","Natural Gas","Natural Gas",7113,"Yes"
"D","04/26/2019","17:01:51","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","17:01:51","Oil","Oil",35,"No"
"D","04/26/2019","17:01:51","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","17:01:51","Refuse","Renewables",362,"No"
"D","04/26/2019","17:01:51","Solar","Renewables",8,"No"
"D","04/26/2019","17:01:51","Wind","Renewables",781,"Yes"
"D","04/26/2019","17:01:51","Wood","Renewables",216,"No"
"D","04/26/2019","17:13:06","Hydro","Hydro",1237,"Yes"
"D","04/26/2019","17:13:06","Natural Gas","Natural Gas",7183,"Yes"
"D","04/26/2019","17:13:06","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","17:13:06","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","17:13:06","Refuse","Renewables",349,"No"
"D","04/26/2019","17:13:06","Solar","Renewables",10,"No"
"D","04/26/2019","17:13:06","Wind","Renewables",768,"Yes"
"D","04/26/2019","17:13:06","Wood","Renewables",217,"No"
"D","04/26/2019","17:24:37","Hydro","Hydro",1228,"Yes"
