"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180416.csv"
"C","Report for 04/16/2018"
"C","Report generated 04/16/2020 21:30:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2018","07:06:42","Refuse","Renewables",303,"No"
"D","04/16/2018","07:06:42","Solar","Renewables",1,"No"
"D","04/16/2018","07:06:42","Wind","Renewables",620,"No"
"D","04/16/2018","07:06:42","Wood","Renewables",316,"No"
"D","04/16/2018","07:10:07","Coal","Coal",152,"No"
"D","04/16/2018","07:10:07","Hydro","Hydro",1705,"Yes"
"D","04/16/2018","07:10:07","Natural Gas","Natural Gas",5657,"Yes"
"D","04/16/2018","07:10:07","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","07:10:07","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:10:07","Refuse","Renewables",303,"No"
"D","04/16/2018","07:10:07","Solar","Renewables",1,"No"
"D","04/16/2018","07:10:07","Wind","Renewables",596,"No"
"D","04/16/2018","07:10:07","Wood","Renewables",316,"No"
"D","04/16/2018","07:16:13","Coal","Coal",152,"No"
"D","04/16/2018","07:16:13","Hydro","Hydro",1603,"Yes"
"D","04/16/2018","07:16:13","Natural Gas","Natural Gas",5657,"Yes"
"D","04/16/2018","07:16:13","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","07:16:13","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:16:13","Refuse","Renewables",303,"No"
"D","04/16/2018","07:16:13","Solar","Renewables",1,"No"
"D","04/16/2018","07:16:13","Wind","Renewables",596,"No"
"D","04/16/2018","07:16:13","Wood","Renewables",316,"No"
"D","04/16/2018","07:18:33","Coal","Coal",152,"No"
"D","04/16/2018","07:18:33","Hydro","Hydro",1964,"Yes"
"D","04/16/2018","07:18:33","Natural Gas","Natural Gas",5711,"Yes"
"D","04/16/2018","07:18:33","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","07:18:33","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:18:33","Refuse","Renewables",310,"No"
"D","04/16/2018","07:18:33","Solar","Renewables",1,"No"
"D","04/16/2018","07:18:33","Wind","Renewables",606,"No"
"D","04/16/2018","07:18:33","Wood","Renewables",308,"No"
"D","04/16/2018","07:21:24","Coal","Coal",152,"No"
"D","04/16/2018","07:21:24","Hydro","Hydro",1835,"Yes"
"D","04/16/2018","07:21:24","Natural Gas","Natural Gas",5711,"Yes"
"D","04/16/2018","07:21:24","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","07:21:24","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:21:24","Refuse","Renewables",310,"No"
"D","04/16/2018","07:21:24","Solar","Renewables",1,"No"
"D","04/16/2018","07:21:24","Wind","Renewables",608,"No"
"D","04/16/2018","07:21:24","Wood","Renewables",308,"No"
"D","04/16/2018","07:33:53","Coal","Coal",152,"No"
"D","04/16/2018","07:33:53","Hydro","Hydro",2179,"Yes"
"D","04/16/2018","07:33:53","Natural Gas","Natural Gas",5748,"Yes"
"D","04/16/2018","07:33:53","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","07:33:53","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:33:53","Refuse","Renewables",312,"No"
"D","04/16/2018","07:33:53","Solar","Renewables",1,"No"
"D","04/16/2018","07:33:53","Wind","Renewables",576,"No"
"D","04/16/2018","07:33:53","Wood","Renewables",308,"No"
"D","04/16/2018","07:40:54","Coal","Coal",152,"No"
"D","04/16/2018","07:40:54","Hydro","Hydro",2234,"Yes"
"D","04/16/2018","07:40:54","Natural Gas","Natural Gas",5753,"Yes"
"D","04/16/2018","07:40:54","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","07:40:54","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:40:54","Refuse","Renewables",315,"No"
"D","04/16/2018","07:40:54","Solar","Renewables",1,"No"
"D","04/16/2018","07:40:54","Wind","Renewables",571,"No"
"D","04/16/2018","07:40:54","Wood","Renewables",309,"No"
"D","04/16/2018","07:44:10","Coal","Coal",152,"No"
"D","04/16/2018","07:44:10","Hydro","Hydro",2260,"Yes"
"D","04/16/2018","07:44:10","Natural Gas","Natural Gas",5757,"Yes"
"D","04/16/2018","07:44:10","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","07:44:10","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:44:10","Refuse","Renewables",314,"No"
"D","04/16/2018","07:44:10","Solar","Renewables",1,"No"
"D","04/16/2018","07:44:10","Wind","Renewables",579,"No"
"D","04/16/2018","07:44:10","Wood","Renewables",307,"No"
"D","04/16/2018","07:52:30","Coal","Coal",152,"No"
"D","04/16/2018","07:52:30","Hydro","Hydro",2346,"Yes"
"D","04/16/2018","07:52:30","Natural Gas","Natural Gas",5794,"Yes"
"D","04/16/2018","07:52:30","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","07:52:30","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","07:52:30","Refuse","Renewables",318,"No"
"D","04/16/2018","07:52:30","Solar","Renewables",2,"No"
"D","04/16/2018","07:52:30","Wind","Renewables",564,"No"
"D","04/16/2018","07:52:30","Wood","Renewables",304,"No"
"D","04/16/2018","08:00:21","Coal","Coal",156,"No"
"D","04/16/2018","08:00:21","Hydro","Hydro",2358,"Yes"
"D","04/16/2018","08:00:21","Natural Gas","Natural Gas",5826,"Yes"
"D","04/16/2018","08:00:21","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","08:00:21","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:00:21","Refuse","Renewables",317,"No"
"D","04/16/2018","08:00:21","Solar","Renewables",2,"No"
"D","04/16/2018","08:00:21","Wind","Renewables",553,"No"
"D","04/16/2018","08:00:21","Wood","Renewables",300,"No"
"D","04/16/2018","08:04:34","Coal","Coal",165,"No"
"D","04/16/2018","08:04:34","Hydro","Hydro",2317,"Yes"
"D","04/16/2018","08:04:34","Natural Gas","Natural Gas",5821,"Yes"
"D","04/16/2018","08:04:34","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","08:04:34","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:04:34","Refuse","Renewables",316,"No"
"D","04/16/2018","08:04:34","Solar","Renewables",2,"No"
"D","04/16/2018","08:04:34","Wind","Renewables",515,"No"
"D","04/16/2018","08:04:34","Wood","Renewables",299,"No"
"D","04/16/2018","08:07:49","Coal","Coal",157,"No"
"D","04/16/2018","08:07:49","Hydro","Hydro",2152,"Yes"
"D","04/16/2018","08:07:49","Natural Gas","Natural Gas",6010,"Yes"
"D","04/16/2018","08:07:49","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","08:07:49","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:07:49","Refuse","Renewables",314,"No"
"D","04/16/2018","08:07:49","Solar","Renewables",2,"No"
"D","04/16/2018","08:07:49","Wind","Renewables",528,"No"
"D","04/16/2018","08:07:49","Wood","Renewables",283,"No"
"D","04/16/2018","08:13:43","Coal","Coal",154,"No"
"D","04/16/2018","08:13:43","Hydro","Hydro",2406,"No"
"D","04/16/2018","08:13:43","Natural Gas","Natural Gas",6081,"Yes"
"D","04/16/2018","08:13:43","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","08:13:43","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:13:43","Refuse","Renewables",314,"No"
"D","04/16/2018","08:13:43","Solar","Renewables",2,"No"
"D","04/16/2018","08:13:43","Wind","Renewables",518,"No"
"D","04/16/2018","08:13:43","Wood","Renewables",303,"No"
"D","04/16/2018","08:20:24","Coal","Coal",152,"No"
"D","04/16/2018","08:20:24","Hydro","Hydro",2464,"Yes"
"D","04/16/2018","08:20:24","Natural Gas","Natural Gas",6098,"Yes"
"D","04/16/2018","08:20:24","Nuclear","Nuclear",3338,"No"
"D","04/16/2018","08:20:24","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:20:24","Refuse","Renewables",316,"No"
"D","04/16/2018","08:20:24","Solar","Renewables",3,"No"
"D","04/16/2018","08:20:24","Wind","Renewables",503,"No"
"D","04/16/2018","08:20:24","Wood","Renewables",300,"No"
"D","04/16/2018","08:22:02","Coal","Coal",152,"No"
"D","04/16/2018","08:22:02","Hydro","Hydro",2502,"Yes"
"D","04/16/2018","08:22:02","Natural Gas","Natural Gas",6180,"Yes"
"D","04/16/2018","08:22:02","Nuclear","Nuclear",3338,"No"
"D","04/16/2018","08:22:02","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:22:02","Refuse","Renewables",316,"No"
"D","04/16/2018","08:22:02","Solar","Renewables",3,"No"
"D","04/16/2018","08:22:02","Wind","Renewables",495,"No"
"D","04/16/2018","08:22:02","Wood","Renewables",300,"No"
"D","04/16/2018","08:37:59","Coal","Coal",152,"No"
"D","04/16/2018","08:37:59","Hydro","Hydro",2427,"No"
"D","04/16/2018","08:37:59","Natural Gas","Natural Gas",6205,"Yes"
"D","04/16/2018","08:37:59","Nuclear","Nuclear",3338,"No"
"D","04/16/2018","08:37:59","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:37:59","Refuse","Renewables",319,"No"
"D","04/16/2018","08:37:59","Solar","Renewables",3,"No"
"D","04/16/2018","08:37:59","Wind","Renewables",489,"No"
"D","04/16/2018","08:37:59","Wood","Renewables",299,"No"
"D","04/16/2018","08:45:59","Coal","Coal",152,"No"
"D","04/16/2018","08:45:59","Hydro","Hydro",2526,"No"
"D","04/16/2018","08:45:59","Natural Gas","Natural Gas",6226,"Yes"
"D","04/16/2018","08:45:59","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","08:45:59","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:45:59","Refuse","Renewables",319,"No"
"D","04/16/2018","08:45:59","Solar","Renewables",2,"No"
"D","04/16/2018","08:45:59","Wind","Renewables",490,"No"
"D","04/16/2018","08:45:59","Wood","Renewables",302,"No"
"D","04/16/2018","08:51:22","Coal","Coal",152,"No"
"D","04/16/2018","08:51:22","Hydro","Hydro",2524,"Yes"
"D","04/16/2018","08:51:22","Natural Gas","Natural Gas",6251,"Yes"
"D","04/16/2018","08:51:22","Nuclear","Nuclear",3339,"No"
"D","04/16/2018","08:51:22","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:51:22","Refuse","Renewables",319,"No"
"D","04/16/2018","08:51:22","Solar","Renewables",3,"No"
"D","04/16/2018","08:51:22","Wind","Renewables",473,"No"
"D","04/16/2018","08:51:22","Wood","Renewables",299,"No"
"D","04/16/2018","08:58:00","Coal","Coal",152,"No"
"D","04/16/2018","08:58:00","Hydro","Hydro",2550,"Yes"
"D","04/16/2018","08:58:00","Natural Gas","Natural Gas",6252,"Yes"
"D","04/16/2018","08:58:00","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","08:58:00","Oil","Oil",3,"No"
"D","04/16/2018","08:58:00","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","08:58:00","Refuse","Renewables",319,"No"
"D","04/16/2018","08:58:00","Solar","Renewables",4,"No"
"D","04/16/2018","08:58:00","Wind","Renewables",459,"No"
"D","04/16/2018","08:58:00","Wood","Renewables",306,"No"
"D","04/16/2018","09:02:25","Coal","Coal",152,"No"
"D","04/16/2018","09:02:25","Hydro","Hydro",2486,"Yes"
"D","04/16/2018","09:02:25","Natural Gas","Natural Gas",6333,"Yes"
"D","04/16/2018","09:02:25","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","09:02:25","Oil","Oil",3,"No"
"D","04/16/2018","09:02:25","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","09:02:25","Refuse","Renewables",320,"No"
"D","04/16/2018","09:02:25","Solar","Renewables",4,"No"
"D","04/16/2018","09:02:25","Wind","Renewables",461,"No"
"D","04/16/2018","09:02:25","Wood","Renewables",310,"No"
"D","04/16/2018","09:11:12","Coal","Coal",152,"No"
"D","04/16/2018","09:11:12","Hydro","Hydro",2486,"Yes"
"D","04/16/2018","09:11:12","Natural Gas","Natural Gas",6363,"Yes"
"D","04/16/2018","09:11:12","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","09:11:12","Oil","Oil",3,"No"
"D","04/16/2018","09:11:12","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","09:11:12","Refuse","Renewables",316,"No"
"D","04/16/2018","09:11:12","Solar","Renewables",4,"No"
"D","04/16/2018","09:11:12","Wind","Renewables",455,"No"
"D","04/16/2018","09:11:12","Wood","Renewables",296,"No"
"D","04/16/2018","09:17:48","Coal","Coal",152,"No"
"D","04/16/2018","09:17:48","Hydro","Hydro",2436,"Yes"
"D","04/16/2018","09:17:48","Natural Gas","Natural Gas",6467,"Yes"
"D","04/16/2018","09:17:48","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","09:17:48","Oil","Oil",3,"No"
"D","04/16/2018","09:17:48","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","09:17:48","Refuse","Renewables",317,"No"
"D","04/16/2018","09:17:48","Solar","Renewables",5,"No"
"D","04/16/2018","09:17:48","Wind","Renewables",455,"No"
"D","04/16/2018","09:17:48","Wood","Renewables",294,"No"
"D","04/16/2018","09:28:10","Coal","Coal",156,"No"
"D","04/16/2018","09:28:10","Hydro","Hydro",2451,"Yes"
"D","04/16/2018","09:28:10","Natural Gas","Natural Gas",6488,"Yes"
"D","04/16/2018","09:28:10","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","09:28:10","Oil","Oil",6,"No"
"D","04/16/2018","09:28:10","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","09:28:10","Refuse","Renewables",311,"No"
"D","04/16/2018","09:28:10","Solar","Renewables",6,"No"
"D","04/16/2018","09:28:10","Wind","Renewables",449,"No"
"D","04/16/2018","09:28:10","Wood","Renewables",311,"No"
"D","04/16/2018","09:29:07","Coal","Coal",156,"No"
"D","04/16/2018","09:29:07","Hydro","Hydro",2501,"Yes"
"D","04/16/2018","09:29:07","Natural Gas","Natural Gas",6488,"Yes"
"D","04/16/2018","09:29:07","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","09:29:07","Oil","Oil",6,"No"
"D","04/16/2018","09:29:07","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","09:29:07","Refuse","Renewables",311,"No"
"D","04/16/2018","09:29:07","Solar","Renewables",6,"No"
"D","04/16/2018","09:29:07","Wind","Renewables",450,"No"
"D","04/16/2018","09:29:07","Wood","Renewables",311,"No"
"D","04/16/2018","09:36:14","Coal","Coal",152,"No"
"D","04/16/2018","09:36:14","Hydro","Hydro",2447,"Yes"
"D","04/16/2018","09:36:14","Natural Gas","Natural Gas",6505,"Yes"
"D","04/16/2018","09:36:14","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","09:36:14","Oil","Oil",3,"No"
"D","04/16/2018","09:36:14","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","09:36:14","Refuse","Renewables",315,"No"
"D","04/16/2018","09:36:14","Solar","Renewables",6,"No"
"D","04/16/2018","09:36:14","Wind","Renewables",476,"No"
"D","04/16/2018","09:36:14","Wood","Renewables",307,"No"
"D","04/16/2018","10:07:26","Coal","Coal",159,"No"
"D","04/16/2018","10:07:26","Hydro","Hydro",1931,"Yes"
"D","04/16/2018","10:07:26","Natural Gas","Natural Gas",6975,"Yes"
"D","04/16/2018","10:07:26","Nuclear","Nuclear",3351,"No"
"D","04/16/2018","10:07:26","Oil","Oil",28,"No"
"D","04/16/2018","10:07:26","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:07:26","Refuse","Renewables",317,"No"
"D","04/16/2018","10:07:26","Solar","Renewables",7,"No"
"D","04/16/2018","10:07:26","Wind","Renewables",449,"No"
"D","04/16/2018","10:07:26","Wood","Renewables",306,"No"
"D","04/16/2018","10:12:38","Coal","Coal",158,"No"
"D","04/16/2018","10:12:38","Hydro","Hydro",1944,"Yes"
"D","04/16/2018","10:12:38","Natural Gas","Natural Gas",6986,"Yes"
"D","04/16/2018","10:12:38","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","10:12:38","Oil","Oil",28,"No"
"D","04/16/2018","10:12:38","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:12:38","Refuse","Renewables",317,"No"
"D","04/16/2018","10:12:38","Solar","Renewables",7,"No"
"D","04/16/2018","10:12:38","Wind","Renewables",447,"No"
"D","04/16/2018","10:12:38","Wood","Renewables",313,"No"
"D","04/16/2018","10:20:00","Coal","Coal",155,"No"
"D","04/16/2018","10:20:00","Hydro","Hydro",1802,"Yes"
"D","04/16/2018","10:20:00","Natural Gas","Natural Gas",6995,"Yes"
"D","04/16/2018","10:20:00","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","10:20:00","Oil","Oil",28,"No"
"D","04/16/2018","10:20:00","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:20:00","Refuse","Renewables",316,"No"
"D","04/16/2018","10:20:00","Solar","Renewables",7,"No"
"D","04/16/2018","10:20:00","Wind","Renewables",454,"No"
"D","04/16/2018","10:20:00","Wood","Renewables",302,"No"
"D","04/16/2018","10:23:13","Coal","Coal",155,"No"
"D","04/16/2018","10:23:13","Hydro","Hydro",2006,"Yes"
"D","04/16/2018","10:23:13","Natural Gas","Natural Gas",6995,"Yes"
"D","04/16/2018","10:23:13","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","10:23:13","Oil","Oil",28,"No"
"D","04/16/2018","10:23:13","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:23:13","Refuse","Renewables",316,"No"
"D","04/16/2018","10:23:13","Solar","Renewables",7,"No"
"D","04/16/2018","10:23:13","Wind","Renewables",454,"No"
"D","04/16/2018","10:23:13","Wood","Renewables",303,"No"
"D","04/16/2018","10:30:00","Coal","Coal",155,"No"
"D","04/16/2018","10:30:00","Hydro","Hydro",2008,"Yes"
"D","04/16/2018","10:30:00","Natural Gas","Natural Gas",6980,"Yes"
"D","04/16/2018","10:30:00","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","10:30:00","Oil","Oil",68,"No"
"D","04/16/2018","10:30:00","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:30:00","Refuse","Renewables",317,"No"
"D","04/16/2018","10:30:00","Solar","Renewables",7,"No"
"D","04/16/2018","10:30:00","Wind","Renewables",418,"No"
"D","04/16/2018","10:30:00","Wood","Renewables",307,"No"
"D","04/16/2018","10:46:57","Coal","Coal",155,"No"
"D","04/16/2018","10:46:57","Hydro","Hydro",1752,"Yes"
"D","04/16/2018","10:46:57","Natural Gas","Natural Gas",7106,"Yes"
"D","04/16/2018","10:46:57","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","10:46:57","Oil","Oil",112,"No"
"D","04/16/2018","10:46:57","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:46:57","Refuse","Renewables",320,"No"
"D","04/16/2018","10:46:57","Solar","Renewables",7,"No"
"D","04/16/2018","10:46:57","Wind","Renewables",487,"No"
"D","04/16/2018","10:46:57","Wood","Renewables",296,"No"
"D","04/16/2018","10:53:23","Coal","Coal",152,"No"
"D","04/16/2018","10:53:23","Hydro","Hydro",1757,"Yes"
"D","04/16/2018","10:53:23","Natural Gas","Natural Gas",7108,"No"
"D","04/16/2018","10:53:23","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","10:53:23","Oil","Oil",114,"No"
"D","04/16/2018","10:53:23","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:53:23","Refuse","Renewables",319,"No"
"D","04/16/2018","10:53:23","Solar","Renewables",7,"No"
"D","04/16/2018","10:53:23","Wind","Renewables",406,"No"
"D","04/16/2018","10:53:23","Wood","Renewables",299,"No"
"D","04/16/2018","10:55:53","Coal","Coal",152,"No"
"D","04/16/2018","10:55:53","Hydro","Hydro",1737,"Yes"
"D","04/16/2018","10:55:53","Natural Gas","Natural Gas",7126,"Yes"
"D","04/16/2018","10:55:53","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","10:55:53","Oil","Oil",114,"No"
"D","04/16/2018","10:55:53","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:55:53","Refuse","Renewables",318,"No"
"D","04/16/2018","10:55:53","Solar","Renewables",7,"No"
"D","04/16/2018","10:55:53","Wind","Renewables",419,"No"
"D","04/16/2018","10:55:53","Wood","Renewables",299,"No"
"D","04/16/2018","10:58:25","Coal","Coal",152,"No"
"D","04/16/2018","10:58:25","Hydro","Hydro",1762,"Yes"
"D","04/16/2018","10:58:25","Natural Gas","Natural Gas",7126,"No"
"D","04/16/2018","10:58:25","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","10:58:25","Oil","Oil",114,"No"
"D","04/16/2018","10:58:25","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","10:58:25","Refuse","Renewables",318,"No"
"D","04/16/2018","10:58:25","Solar","Renewables",7,"No"
"D","04/16/2018","10:58:25","Wind","Renewables",419,"No"
"D","04/16/2018","10:58:25","Wood","Renewables",299,"No"
"D","04/16/2018","11:40:29","Coal","Coal",152,"No"
"D","04/16/2018","11:40:29","Hydro","Hydro",1580,"No"
"D","04/16/2018","11:40:29","Natural Gas","Natural Gas",7194,"Yes"
"D","04/16/2018","11:40:29","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","11:40:29","Oil","Oil",117,"No"
"D","04/16/2018","11:40:29","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","11:40:29","Refuse","Renewables",319,"No"
"D","04/16/2018","11:40:29","Solar","Renewables",9,"No"
"D","04/16/2018","11:40:29","Wind","Renewables",471,"No"
"D","04/16/2018","11:40:29","Wood","Renewables",312,"No"
"D","04/16/2018","11:52:31","Coal","Coal",153,"No"
"D","04/16/2018","11:52:31","Hydro","Hydro",1590,"No"
"D","04/16/2018","11:52:31","Natural Gas","Natural Gas",7274,"Yes"
"D","04/16/2018","11:52:31","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","11:52:31","Oil","Oil",211,"No"
"D","04/16/2018","11:52:31","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","11:52:31","Refuse","Renewables",319,"No"
"D","04/16/2018","11:52:31","Solar","Renewables",11,"No"
"D","04/16/2018","11:52:31","Wind","Renewables",459,"No"
"D","04/16/2018","11:52:31","Wood","Renewables",318,"No"
"D","04/16/2018","12:00:42","Coal","Coal",152,"No"
"D","04/16/2018","12:00:42","Hydro","Hydro",1590,"No"
"D","04/16/2018","12:00:42","Natural Gas","Natural Gas",7287,"Yes"
"D","04/16/2018","12:00:42","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","12:00:42","Oil","Oil",211,"No"
"D","04/16/2018","12:00:42","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","12:00:42","Refuse","Renewables",317,"No"
"D","04/16/2018","12:00:42","Solar","Renewables",14,"No"
"D","04/16/2018","12:00:42","Wind","Renewables",448,"No"
"D","04/16/2018","12:00:42","Wood","Renewables",313,"No"
"D","04/16/2018","12:57:04","Coal","Coal",122,"No"
"D","04/16/2018","12:57:04","Hydro","Hydro",1243,"No"
"D","04/16/2018","12:57:04","Natural Gas","Natural Gas",7284,"Yes"
"D","04/16/2018","12:57:04","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","12:57:04","Oil","Oil",209,"No"
"D","04/16/2018","12:57:04","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","12:57:04","Refuse","Renewables",319,"No"
"D","04/16/2018","12:57:04","Solar","Renewables",12,"No"
"D","04/16/2018","12:57:04","Wind","Renewables",593,"No"
"D","04/16/2018","12:57:04","Wood","Renewables",325,"No"
"D","04/16/2018","12:58:30","Coal","Coal",140,"No"
"D","04/16/2018","12:58:30","Hydro","Hydro",1243,"No"
"D","04/16/2018","12:58:30","Natural Gas","Natural Gas",7469,"Yes"
"D","04/16/2018","12:58:30","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","12:58:30","Oil","Oil",209,"No"
"D","04/16/2018","12:58:30","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","12:58:30","Refuse","Renewables",319,"No"
"D","04/16/2018","12:58:30","Solar","Renewables",12,"No"
"D","04/16/2018","12:58:30","Wind","Renewables",593,"No"
"D","04/16/2018","12:58:30","Wood","Renewables",325,"No"
"D","04/16/2018","13:11:49","Coal","Coal",153,"No"
"D","04/16/2018","13:11:49","Hydro","Hydro",1256,"No"
"D","04/16/2018","13:11:49","Natural Gas","Natural Gas",7608,"Yes"
"D","04/16/2018","13:11:49","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","13:11:49","Oil","Oil",159,"No"
"D","04/16/2018","13:11:49","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","13:11:49","Refuse","Renewables",313,"No"
"D","04/16/2018","13:11:49","Solar","Renewables",10,"No"
"D","04/16/2018","13:11:49","Wind","Renewables",486,"No"
"D","04/16/2018","13:11:49","Wood","Renewables",328,"No"
"D","04/16/2018","13:17:41","Coal","Coal",155,"No"
"D","04/16/2018","13:17:41","Hydro","Hydro",1257,"No"
"D","04/16/2018","13:17:41","Natural Gas","Natural Gas",7663,"Yes"
"D","04/16/2018","13:17:41","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","13:17:41","Oil","Oil",63,"No"
"D","04/16/2018","13:17:41","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","13:17:41","Refuse","Renewables",311,"No"
"D","04/16/2018","13:17:41","Solar","Renewables",9,"No"
"D","04/16/2018","13:17:41","Wind","Renewables",503,"No"
"D","04/16/2018","13:17:41","Wood","Renewables",330,"No"
"D","04/16/2018","13:34:22","Coal","Coal",158,"No"
"D","04/16/2018","13:34:22","Hydro","Hydro",1253,"Yes"
"D","04/16/2018","13:34:22","Natural Gas","Natural Gas",7734,"Yes"
"D","04/16/2018","13:34:22","Nuclear","Nuclear",3340,"No"
"D","04/16/2018","13:34:22","Oil","Oil",63,"No"
"D","04/16/2018","13:34:22","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","13:34:22","Refuse","Renewables",307,"No"
"D","04/16/2018","13:34:22","Solar","Renewables",6,"No"
"D","04/16/2018","13:34:22","Wind","Renewables",514,"No"
"D","04/16/2018","13:34:22","Wood","Renewables",324,"No"
"D","04/16/2018","13:47:10","Coal","Coal",126,"No"
"D","04/16/2018","13:47:10","Hydro","Hydro",1254,"No"
"D","04/16/2018","13:47:10","Natural Gas","Natural Gas",7526,"Yes"
"D","04/16/2018","13:47:10","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","13:47:10","Oil","Oil",63,"No"
"D","04/16/2018","13:47:10","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","13:47:10","Refuse","Renewables",306,"No"
"D","04/16/2018","13:47:10","Solar","Renewables",6,"No"
"D","04/16/2018","13:47:10","Wind","Renewables",622,"No"
"D","04/16/2018","13:47:10","Wood","Renewables",324,"No"
"D","04/16/2018","13:56:48","Coal","Coal",135,"No"
"D","04/16/2018","13:56:48","Hydro","Hydro",1253,"No"
"D","04/16/2018","13:56:48","Natural Gas","Natural Gas",7470,"Yes"
"D","04/16/2018","13:56:48","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","13:56:48","Oil","Oil",63,"No"
"D","04/16/2018","13:56:48","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","13:56:48","Refuse","Renewables",311,"No"
"D","04/16/2018","13:56:48","Solar","Renewables",5,"No"
"D","04/16/2018","13:56:48","Wind","Renewables",576,"No"
"D","04/16/2018","13:56:48","Wood","Renewables",324,"No"
"D","04/16/2018","14:11:55","Coal","Coal",135,"No"
"D","04/16/2018","14:11:55","Hydro","Hydro",1189,"No"
"D","04/16/2018","14:11:55","Natural Gas","Natural Gas",7352,"Yes"
"D","04/16/2018","14:11:55","Nuclear","Nuclear",3346,"No"
