"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200627.csv"
"C","Report for 06/27/2020"
"C","Report generated 07/03/2020 19:12:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2020","07:53:03","Hydro","Hydro",214,"No"
"D","06/27/2020","07:53:03","Natural Gas","Natural Gas",4979,"Yes"
"D","06/27/2020","07:53:03","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","07:53:03","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","07:53:03","Refuse","Renewables",341,"No"
"D","06/27/2020","07:53:03","Solar","Renewables",76,"No"
"D","06/27/2020","07:53:03","Wind","Renewables",123,"No"
"D","06/27/2020","07:53:03","Wood","Renewables",217,"No"
"D","06/27/2020","07:58:20","Hydro","Hydro",214,"No"
"D","06/27/2020","07:58:20","Natural Gas","Natural Gas",4945,"Yes"
"D","06/27/2020","07:58:20","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","07:58:20","Other","Other",17,"No"
"D","06/27/2020","07:58:20","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","07:58:20","Refuse","Renewables",339,"No"
"D","06/27/2020","07:58:20","Solar","Renewables",76,"No"
"D","06/27/2020","07:58:20","Wind","Renewables",119,"No"
"D","06/27/2020","07:58:20","Wood","Renewables",217,"No"
"D","06/27/2020","08:05:47","Hydro","Hydro",215,"No"
"D","06/27/2020","08:05:47","Natural Gas","Natural Gas",5231,"Yes"
"D","06/27/2020","08:05:47","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","08:05:47","Other","Other",15,"No"
"D","06/27/2020","08:05:47","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","08:05:47","Refuse","Renewables",338,"No"
"D","06/27/2020","08:05:47","Solar","Renewables",70,"No"
"D","06/27/2020","08:05:47","Wind","Renewables",113,"No"
"D","06/27/2020","08:05:47","Wood","Renewables",215,"No"
"D","06/27/2020","08:10:28","Hydro","Hydro",214,"No"
"D","06/27/2020","08:10:28","Natural Gas","Natural Gas",5406,"Yes"
"D","06/27/2020","08:10:28","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","08:10:28","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","08:10:28","Refuse","Renewables",339,"No"
"D","06/27/2020","08:10:28","Solar","Renewables",69,"No"
"D","06/27/2020","08:10:28","Wind","Renewables",111,"No"
"D","06/27/2020","08:10:28","Wood","Renewables",215,"No"
"D","06/27/2020","08:19:32","Hydro","Hydro",214,"No"
"D","06/27/2020","08:19:32","Natural Gas","Natural Gas",5543,"Yes"
"D","06/27/2020","08:19:32","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","08:19:32","Other","Other",0,"No"
"D","06/27/2020","08:19:32","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","08:19:32","Refuse","Renewables",331,"No"
"D","06/27/2020","08:19:32","Solar","Renewables",84,"No"
"D","06/27/2020","08:19:32","Wind","Renewables",117,"No"
"D","06/27/2020","08:19:32","Wood","Renewables",215,"No"
"D","06/27/2020","08:28:39","Hydro","Hydro",214,"No"
"D","06/27/2020","08:28:39","Natural Gas","Natural Gas",5679,"Yes"
"D","06/27/2020","08:28:39","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","08:28:39","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","08:28:39","Refuse","Renewables",337,"No"
"D","06/27/2020","08:28:39","Solar","Renewables",95,"No"
"D","06/27/2020","08:28:39","Wind","Renewables",110,"No"
"D","06/27/2020","08:28:39","Wood","Renewables",216,"No"
"D","06/27/2020","08:35:30","Hydro","Hydro",214,"No"
"D","06/27/2020","08:35:30","Natural Gas","Natural Gas",5794,"Yes"
"D","06/27/2020","08:35:30","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","08:35:30","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","08:35:30","Refuse","Renewables",335,"No"
"D","06/27/2020","08:35:30","Solar","Renewables",101,"No"
"D","06/27/2020","08:35:30","Wind","Renewables",104,"No"
"D","06/27/2020","08:35:30","Wood","Renewables",216,"No"
"D","06/27/2020","08:50:11","Hydro","Hydro",213,"No"
"D","06/27/2020","08:50:11","Natural Gas","Natural Gas",6027,"Yes"
"D","06/27/2020","08:50:11","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","08:50:11","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","08:50:11","Refuse","Renewables",334,"No"
"D","06/27/2020","08:50:11","Solar","Renewables",120,"No"
"D","06/27/2020","08:50:11","Wind","Renewables",105,"No"
"D","06/27/2020","08:50:11","Wood","Renewables",217,"No"
"D","06/27/2020","08:54:58","Hydro","Hydro",218,"No"
"D","06/27/2020","08:54:58","Natural Gas","Natural Gas",5900,"Yes"
"D","06/27/2020","08:54:58","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","08:54:58","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","08:54:58","Refuse","Renewables",335,"No"
"D","06/27/2020","08:54:58","Solar","Renewables",118,"No"
"D","06/27/2020","08:54:58","Wind","Renewables",109,"No"
"D","06/27/2020","08:54:58","Wood","Renewables",217,"No"
"D","06/27/2020","09:05:51","Coal","Coal",0,"No"
"D","06/27/2020","09:05:51","Hydro","Hydro",220,"No"
"D","06/27/2020","09:05:51","Natural Gas","Natural Gas",5512,"Yes"
"D","06/27/2020","09:05:51","Nuclear","Nuclear",3335,"No"
"D","06/27/2020","09:05:51","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","09:05:51","Refuse","Renewables",335,"No"
"D","06/27/2020","09:05:51","Solar","Renewables",100,"No"
"D","06/27/2020","09:05:51","Wind","Renewables",115,"No"
"D","06/27/2020","09:05:51","Wood","Renewables",217,"No"
"D","06/27/2020","09:16:07","Coal","Coal",1,"No"
"D","06/27/2020","09:16:07","Hydro","Hydro",224,"No"
"D","06/27/2020","09:16:07","Natural Gas","Natural Gas",5539,"Yes"
"D","06/27/2020","09:16:07","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","09:16:07","Other","Other",17,"No"
"D","06/27/2020","09:16:07","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","09:16:07","Refuse","Renewables",332,"No"
"D","06/27/2020","09:16:07","Solar","Renewables",101,"No"
"D","06/27/2020","09:16:07","Wind","Renewables",114,"No"
"D","06/27/2020","09:16:07","Wood","Renewables",219,"No"
"D","06/27/2020","09:22:00","Coal","Coal",2,"No"
"D","06/27/2020","09:22:00","Hydro","Hydro",230,"No"
"D","06/27/2020","09:22:00","Natural Gas","Natural Gas",5932,"Yes"
"D","06/27/2020","09:22:00","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","09:22:00","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","09:22:00","Refuse","Renewables",334,"No"
"D","06/27/2020","09:22:00","Solar","Renewables",104,"No"
"D","06/27/2020","09:22:00","Wind","Renewables",115,"No"
"D","06/27/2020","09:22:00","Wood","Renewables",216,"No"
"D","06/27/2020","09:38:17","Coal","Coal",1,"No"
"D","06/27/2020","09:38:17","Hydro","Hydro",230,"No"
"D","06/27/2020","09:38:17","Natural Gas","Natural Gas",5966,"Yes"
"D","06/27/2020","09:38:17","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","09:38:17","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","09:38:17","Refuse","Renewables",336,"No"
"D","06/27/2020","09:38:17","Solar","Renewables",117,"No"
"D","06/27/2020","09:38:17","Wind","Renewables",116,"No"
"D","06/27/2020","09:38:17","Wood","Renewables",216,"No"
"D","06/27/2020","09:55:03","Hydro","Hydro",235,"No"
"D","06/27/2020","09:55:03","Natural Gas","Natural Gas",6264,"Yes"
"D","06/27/2020","09:55:03","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","09:55:03","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","09:55:03","Refuse","Renewables",331,"No"
"D","06/27/2020","09:55:03","Solar","Renewables",127,"No"
"D","06/27/2020","09:55:03","Wind","Renewables",103,"No"
"D","06/27/2020","09:55:03","Wood","Renewables",215,"No"
"D","06/27/2020","10:10:58","Hydro","Hydro",276,"No"
"D","06/27/2020","10:10:58","Natural Gas","Natural Gas",6269,"Yes"
"D","06/27/2020","10:10:58","Nuclear","Nuclear",3322,"No"
"D","06/27/2020","10:10:58","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:10:58","Refuse","Renewables",330,"No"
"D","06/27/2020","10:10:58","Solar","Renewables",126,"No"
"D","06/27/2020","10:10:58","Wind","Renewables",110,"No"
"D","06/27/2020","10:10:58","Wood","Renewables",216,"No"
"D","06/27/2020","10:21:16","Hydro","Hydro",274,"No"
"D","06/27/2020","10:21:16","Natural Gas","Natural Gas",6503,"Yes"
"D","06/27/2020","10:21:16","Nuclear","Nuclear",3316,"No"
"D","06/27/2020","10:21:16","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:21:16","Refuse","Renewables",327,"No"
"D","06/27/2020","10:21:16","Solar","Renewables",121,"No"
"D","06/27/2020","10:21:16","Wind","Renewables",99,"No"
"D","06/27/2020","10:21:16","Wood","Renewables",217,"No"
"D","06/27/2020","10:27:28","Hydro","Hydro",273,"No"
"D","06/27/2020","10:27:28","Natural Gas","Natural Gas",6465,"Yes"
"D","06/27/2020","10:27:28","Nuclear","Nuclear",3320,"No"
"D","06/27/2020","10:27:28","Other","Other",6,"No"
"D","06/27/2020","10:27:28","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:27:28","Refuse","Renewables",326,"No"
"D","06/27/2020","10:27:28","Solar","Renewables",126,"No"
"D","06/27/2020","10:27:28","Wind","Renewables",94,"No"
"D","06/27/2020","10:27:28","Wood","Renewables",214,"No"
"D","06/27/2020","10:31:26","Hydro","Hydro",269,"No"
"D","06/27/2020","10:31:26","Natural Gas","Natural Gas",6564,"Yes"
"D","06/27/2020","10:31:26","Nuclear","Nuclear",3327,"No"
"D","06/27/2020","10:31:26","Other","Other",13,"No"
"D","06/27/2020","10:31:26","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:31:26","Refuse","Renewables",326,"No"
"D","06/27/2020","10:31:26","Solar","Renewables",111,"No"
"D","06/27/2020","10:31:26","Wind","Renewables",91,"No"
"D","06/27/2020","10:31:26","Wood","Renewables",216,"No"
"D","06/27/2020","10:37:50","Hydro","Hydro",270,"No"
"D","06/27/2020","10:37:50","Natural Gas","Natural Gas",6740,"Yes"
"D","06/27/2020","10:37:50","Nuclear","Nuclear",3327,"No"
"D","06/27/2020","10:37:50","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:37:50","Refuse","Renewables",328,"No"
"D","06/27/2020","10:37:50","Solar","Renewables",112,"No"
"D","06/27/2020","10:37:50","Wind","Renewables",93,"No"
"D","06/27/2020","10:37:50","Wood","Renewables",214,"No"
"D","06/27/2020","10:41:26","Hydro","Hydro",271,"No"
"D","06/27/2020","10:41:26","Natural Gas","Natural Gas",6824,"Yes"
"D","06/27/2020","10:41:26","Nuclear","Nuclear",3325,"No"
"D","06/27/2020","10:41:26","Oil","Oil",31,"No"
"D","06/27/2020","10:41:26","Other","Other",5,"No"
"D","06/27/2020","10:41:26","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:41:26","Refuse","Renewables",326,"No"
"D","06/27/2020","10:41:26","Solar","Renewables",120,"No"
"D","06/27/2020","10:41:26","Wind","Renewables",88,"No"
"D","06/27/2020","10:41:26","Wood","Renewables",215,"No"
"D","06/27/2020","10:52:44","Hydro","Hydro",269,"No"
"D","06/27/2020","10:52:44","Natural Gas","Natural Gas",7085,"Yes"
"D","06/27/2020","10:52:44","Nuclear","Nuclear",3337,"No"
"D","06/27/2020","10:52:44","Oil","Oil",45,"No"
"D","06/27/2020","10:52:44","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:52:44","Refuse","Renewables",326,"No"
"D","06/27/2020","10:52:44","Solar","Renewables",126,"No"
"D","06/27/2020","10:52:44","Wind","Renewables",95,"No"
"D","06/27/2020","10:52:44","Wood","Renewables",215,"No"
"D","06/27/2020","10:55:27","Hydro","Hydro",269,"No"
"D","06/27/2020","10:55:27","Natural Gas","Natural Gas",7122,"Yes"
"D","06/27/2020","10:55:27","Nuclear","Nuclear",3337,"No"
"D","06/27/2020","10:55:27","Oil","Oil",58,"No"
"D","06/27/2020","10:55:27","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:55:27","Refuse","Renewables",327,"No"
"D","06/27/2020","10:55:27","Solar","Renewables",113,"No"
"D","06/27/2020","10:55:27","Wind","Renewables",96,"No"
"D","06/27/2020","10:55:27","Wood","Renewables",216,"No"
"D","06/27/2020","10:59:18","Hydro","Hydro",267,"No"
"D","06/27/2020","10:59:18","Natural Gas","Natural Gas",7170,"Yes"
"D","06/27/2020","10:59:18","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","10:59:18","Oil","Oil",66,"No"
"D","06/27/2020","10:59:18","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","10:59:18","Refuse","Renewables",326,"No"
"D","06/27/2020","10:59:18","Solar","Renewables",123,"No"
"D","06/27/2020","10:59:18","Wind","Renewables",97,"No"
"D","06/27/2020","10:59:18","Wood","Renewables",218,"No"
"D","06/27/2020","11:11:45","Hydro","Hydro",271,"No"
"D","06/27/2020","11:11:45","Natural Gas","Natural Gas",7161,"Yes"
"D","06/27/2020","11:11:45","Nuclear","Nuclear",3339,"No"
"D","06/27/2020","11:11:45","Oil","Oil",68,"No"
"D","06/27/2020","11:11:45","Other","Other",16,"No"
"D","06/27/2020","11:11:45","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","11:11:45","Refuse","Renewables",322,"No"
"D","06/27/2020","11:11:45","Solar","Renewables",123,"No"
"D","06/27/2020","11:11:45","Wind","Renewables",98,"No"
"D","06/27/2020","11:11:45","Wood","Renewables",217,"No"
"D","06/27/2020","11:25:47","Hydro","Hydro",270,"No"
"D","06/27/2020","11:25:47","Natural Gas","Natural Gas",7370,"Yes"
"D","06/27/2020","11:25:47","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","11:25:47","Oil","Oil",68,"No"
"D","06/27/2020","11:25:47","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","11:25:47","Refuse","Renewables",324,"No"
"D","06/27/2020","11:25:47","Solar","Renewables",107,"No"
"D","06/27/2020","11:25:47","Wind","Renewables",104,"No"
"D","06/27/2020","11:25:47","Wood","Renewables",218,"No"
"D","06/27/2020","11:43:40","Hydro","Hydro",275,"No"
"D","06/27/2020","11:43:40","Natural Gas","Natural Gas",7676,"Yes"
"D","06/27/2020","11:43:40","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","11:43:40","Oil","Oil",69,"No"
"D","06/27/2020","11:43:40","Other","Other",4,"No"
"D","06/27/2020","11:43:40","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","11:43:40","Refuse","Renewables",327,"No"
"D","06/27/2020","11:43:40","Solar","Renewables",88,"No"
"D","06/27/2020","11:43:40","Wind","Renewables",108,"No"
"D","06/27/2020","11:43:40","Wood","Renewables",218,"No"
"D","06/27/2020","11:49:07","Hydro","Hydro",277,"No"
"D","06/27/2020","11:49:07","Natural Gas","Natural Gas",7762,"Yes"
"D","06/27/2020","11:49:07","Nuclear","Nuclear",3341,"No"
"D","06/27/2020","11:49:07","Oil","Oil",69,"No"
"D","06/27/2020","11:49:07","Other","Other",4,"No"
"D","06/27/2020","11:49:07","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","11:49:07","Refuse","Renewables",328,"No"
"D","06/27/2020","11:49:07","Solar","Renewables",82,"No"
"D","06/27/2020","11:49:07","Wind","Renewables",102,"No"
"D","06/27/2020","11:49:07","Wood","Renewables",220,"No"
"D","06/27/2020","11:57:19","Hydro","Hydro",278,"No"
"D","06/27/2020","11:57:19","Natural Gas","Natural Gas",8018,"Yes"
"D","06/27/2020","11:57:19","Nuclear","Nuclear",3341,"No"
"D","06/27/2020","11:57:19","Oil","Oil",69,"No"
"D","06/27/2020","11:57:19","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","11:57:19","Refuse","Renewables",323,"No"
"D","06/27/2020","11:57:19","Solar","Renewables",82,"No"
"D","06/27/2020","11:57:19","Wind","Renewables",102,"No"
"D","06/27/2020","11:57:19","Wood","Renewables",224,"No"
"D","06/27/2020","12:08:51","Hydro","Hydro",275,"No"
"D","06/27/2020","12:08:51","Natural Gas","Natural Gas",8349,"Yes"
"D","06/27/2020","12:08:51","Nuclear","Nuclear",3344,"No"
"D","06/27/2020","12:08:51","Oil","Oil",69,"No"
"D","06/27/2020","12:08:51","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","12:08:51","Refuse","Renewables",331,"No"
"D","06/27/2020","12:08:51","Solar","Renewables",86,"No"
"D","06/27/2020","12:08:51","Wind","Renewables",85,"No"
"D","06/27/2020","12:08:51","Wood","Renewables",222,"No"
"D","06/27/2020","12:24:15","Hydro","Hydro",278,"No"
"D","06/27/2020","12:24:15","Natural Gas","Natural Gas",8544,"Yes"
"D","06/27/2020","12:24:15","Nuclear","Nuclear",3341,"No"
"D","06/27/2020","12:24:15","Other","Other",3,"No"
"D","06/27/2020","12:24:15","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","12:24:15","Refuse","Renewables",324,"No"
"D","06/27/2020","12:24:15","Solar","Renewables",71,"No"
"D","06/27/2020","12:24:15","Wind","Renewables",78,"No"
"D","06/27/2020","12:24:15","Wood","Renewables",224,"No"
"D","06/27/2020","12:30:01","Hydro","Hydro",278,"No"
"D","06/27/2020","12:30:01","Natural Gas","Natural Gas",8574,"Yes"
"D","06/27/2020","12:30:01","Nuclear","Nuclear",3345,"No"
"D","06/27/2020","12:30:01","Other","Other",6,"No"
"D","06/27/2020","12:30:01","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","12:30:01","Refuse","Renewables",326,"No"
"D","06/27/2020","12:30:01","Solar","Renewables",71,"No"
"D","06/27/2020","12:30:01","Wind","Renewables",77,"No"
"D","06/27/2020","12:30:01","Wood","Renewables",225,"No"
"D","06/27/2020","12:37:31","Hydro","Hydro",277,"No"
"D","06/27/2020","12:37:31","Natural Gas","Natural Gas",8670,"Yes"
"D","06/27/2020","12:37:31","Nuclear","Nuclear",3344,"No"
"D","06/27/2020","12:37:31","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","12:37:31","Refuse","Renewables",328,"No"
"D","06/27/2020","12:37:31","Solar","Renewables",70,"No"
"D","06/27/2020","12:37:31","Wind","Renewables",90,"No"
"D","06/27/2020","12:37:31","Wood","Renewables",227,"No"
"D","06/27/2020","12:53:39","Hydro","Hydro",278,"No"
"D","06/27/2020","12:53:39","Natural Gas","Natural Gas",8699,"Yes"
"D","06/27/2020","12:53:39","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","12:53:39","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","12:53:39","Refuse","Renewables",326,"No"
"D","06/27/2020","12:53:39","Solar","Renewables",65,"No"
"D","06/27/2020","12:53:39","Wind","Renewables",94,"No"
"D","06/27/2020","12:53:39","Wood","Renewables",230,"No"
"D","06/27/2020","13:09:58","Hydro","Hydro",253,"No"
"D","06/27/2020","13:09:58","Natural Gas","Natural Gas",8750,"Yes"
"D","06/27/2020","13:09:58","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","13:09:58","Other","Other",2,"No"
"D","06/27/2020","13:09:58","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","13:09:58","Refuse","Renewables",328,"No"
"D","06/27/2020","13:09:58","Solar","Renewables",67,"No"
"D","06/27/2020","13:09:58","Wind","Renewables",98,"No"
"D","06/27/2020","13:09:58","Wood","Renewables",231,"No"
"D","06/27/2020","13:24:00","Hydro","Hydro",254,"No"
"D","06/27/2020","13:24:00","Natural Gas","Natural Gas",8790,"Yes"
"D","06/27/2020","13:24:00","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","13:24:00","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","13:24:00","Refuse","Renewables",329,"No"
"D","06/27/2020","13:24:00","Solar","Renewables",69,"No"
"D","06/27/2020","13:24:00","Wind","Renewables",100,"No"
"D","06/27/2020","13:24:00","Wood","Renewables",235,"No"
"D","06/27/2020","13:28:35","Hydro","Hydro",250,"No"
"D","06/27/2020","13:28:35","Natural Gas","Natural Gas",8777,"Yes"
"D","06/27/2020","13:28:35","Nuclear","Nuclear",3339,"No"
"D","06/27/2020","13:28:35","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","13:28:35","Refuse","Renewables",328,"No"
"D","06/27/2020","13:28:35","Solar","Renewables",54,"No"
"D","06/27/2020","13:28:35","Wind","Renewables",107,"No"
"D","06/27/2020","13:28:35","Wood","Renewables",235,"No"
"D","06/27/2020","13:38:41","Hydro","Hydro",250,"No"
"D","06/27/2020","13:38:41","Natural Gas","Natural Gas",8629,"Yes"
"D","06/27/2020","13:38:41","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","13:38:41","Other","Other",1,"No"
"D","06/27/2020","13:38:41","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","13:38:41","Refuse","Renewables",329,"No"
"D","06/27/2020","13:38:41","Solar","Renewables",43,"No"
"D","06/27/2020","13:38:41","Wind","Renewables",105,"No"
"D","06/27/2020","13:38:41","Wood","Renewables",234,"No"
"D","06/27/2020","13:48:24","Hydro","Hydro",249,"No"
"D","06/27/2020","13:48:24","Natural Gas","Natural Gas",8630,"Yes"
"D","06/27/2020","13:48:24","Nuclear","Nuclear",3340,"No"
"D","06/27/2020","13:48:24","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","13:48:24","Refuse","Renewables",327,"No"
"D","06/27/2020","13:48:24","Solar","Renewables",44,"No"
"D","06/27/2020","13:48:24","Wind","Renewables",129,"No"
"D","06/27/2020","13:48:24","Wood","Renewables",236,"No"
"D","06/27/2020","13:52:15","Hydro","Hydro",250,"No"
"D","06/27/2020","13:52:15","Natural Gas","Natural Gas",8604,"Yes"
"D","06/27/2020","13:52:15","Nuclear","Nuclear",3344,"No"
"D","06/27/2020","13:52:15","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","13:52:15","Refuse","Renewables",326,"No"
"D","06/27/2020","13:52:15","Solar","Renewables",50,"No"
"D","06/27/2020","13:52:15","Wind","Renewables",111,"No"
"D","06/27/2020","13:52:15","Wood","Renewables",235,"No"
"D","06/27/2020","14:03:44","Hydro","Hydro",250,"No"
"D","06/27/2020","14:03:44","Natural Gas","Natural Gas",8406,"Yes"
"D","06/27/2020","14:03:44","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","14:03:44","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","14:03:44","Refuse","Renewables",325,"No"
"D","06/27/2020","14:03:44","Solar","Renewables",43,"No"
"D","06/27/2020","14:03:44","Wind","Renewables",126,"No"
"D","06/27/2020","14:03:44","Wood","Renewables",234,"No"
"D","06/27/2020","14:10:58","Hydro","Hydro",251,"No"
"D","06/27/2020","14:10:58","Natural Gas","Natural Gas",8306,"Yes"
"D","06/27/2020","14:10:58","Nuclear","Nuclear",3339,"No"
"D","06/27/2020","14:10:58","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","14:10:58","Refuse","Renewables",326,"No"
"D","06/27/2020","14:10:58","Solar","Renewables",48,"No"
"D","06/27/2020","14:10:58","Wind","Renewables",136,"No"
"D","06/27/2020","14:10:58","Wood","Renewables",234,"No"
"D","06/27/2020","14:29:48","Hydro","Hydro",251,"No"
"D","06/27/2020","14:29:48","Natural Gas","Natural Gas",8080,"Yes"
"D","06/27/2020","14:29:48","Nuclear","Nuclear",3341,"No"
"D","06/27/2020","14:29:48","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","14:29:48","Refuse","Renewables",330,"No"
"D","06/27/2020","14:29:48","Solar","Renewables",35,"No"
"D","06/27/2020","14:29:48","Wind","Renewables",138,"No"
"D","06/27/2020","14:29:48","Wood","Renewables",236,"No"
"D","06/27/2020","14:51:31","Hydro","Hydro",251,"No"
"D","06/27/2020","14:51:31","Natural Gas","Natural Gas",8091,"Yes"
"D","06/27/2020","14:51:31","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","14:51:31","Other","Other",4,"No"
"D","06/27/2020","14:51:31","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","14:51:31","Refuse","Renewables",330,"No"
"D","06/27/2020","14:51:31","Solar","Renewables",26,"No"
"D","06/27/2020","14:51:31","Wind","Renewables",139,"No"
"D","06/27/2020","14:51:31","Wood","Renewables",236,"No"
"D","06/27/2020","14:58:33","Hydro","Hydro",251,"No"
"D","06/27/2020","14:58:33","Natural Gas","Natural Gas",8043,"Yes"
"D","06/27/2020","14:58:33","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","14:58:33","Other","Other",13,"No"
"D","06/27/2020","14:58:33","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","14:58:33","Refuse","Renewables",331,"No"
"D","06/27/2020","14:58:33","Solar","Renewables",28,"No"
"D","06/27/2020","14:58:33","Wind","Renewables",148,"No"
"D","06/27/2020","14:58:33","Wood","Renewables",234,"No"
"D","06/27/2020","15:08:02","Hydro","Hydro",369,"No"
"D","06/27/2020","15:08:02","Natural Gas","Natural Gas",7902,"Yes"
"D","06/27/2020","15:08:02","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","15:08:02","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","15:08:02","Refuse","Renewables",330,"No"
"D","06/27/2020","15:08:02","Solar","Renewables",24,"No"
"D","06/27/2020","15:08:02","Wind","Renewables",130,"No"
"D","06/27/2020","15:08:02","Wood","Renewables",234,"No"
"D","06/27/2020","15:18:21","Hydro","Hydro",369,"No"
"D","06/27/2020","15:18:21","Natural Gas","Natural Gas",7487,"Yes"
"D","06/27/2020","15:18:21","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","15:18:21","Other","Other",16,"No"
"D","06/27/2020","15:18:21","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","15:18:21","Refuse","Renewables",329,"No"
"D","06/27/2020","15:18:21","Solar","Renewables",21,"No"
"D","06/27/2020","15:18:21","Wind","Renewables",142,"No"
"D","06/27/2020","15:18:21","Wood","Renewables",235,"No"
"D","06/27/2020","15:27:35","Hydro","Hydro",365,"No"
"D","06/27/2020","15:27:35","Natural Gas","Natural Gas",7808,"Yes"
"D","06/27/2020","15:27:35","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","15:27:35","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","15:27:35","Refuse","Renewables",332,"No"
"D","06/27/2020","15:27:35","Solar","Renewables",20,"No"
"D","06/27/2020","15:27:35","Wind","Renewables",137,"No"
"D","06/27/2020","15:27:35","Wood","Renewables",233,"No"
"D","06/27/2020","15:39:50","Hydro","Hydro",348,"No"
"D","06/27/2020","15:39:50","Natural Gas","Natural Gas",7655,"Yes"
"D","06/27/2020","15:39:50","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","15:39:50","Other","Other",4,"No"
"D","06/27/2020","15:39:50","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","15:39:50","Refuse","Renewables",331,"No"
"D","06/27/2020","15:39:50","Solar","Renewables",15,"No"
"D","06/27/2020","15:39:50","Wind","Renewables",124,"No"
"D","06/27/2020","15:39:50","Wood","Renewables",235,"No"
"D","06/27/2020","15:50:03","Hydro","Hydro",355,"No"
"D","06/27/2020","15:50:03","Natural Gas","Natural Gas",7687,"Yes"
"D","06/27/2020","15:50:03","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","15:50:03","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","15:50:03","Refuse","Renewables",331,"No"
