"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180711.csv"
"C","Report for 07/11/2018"
"C","Report generated 04/16/2020 21:29:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2018","10:36:09","Refuse","Renewables",349,"No"
"D","07/11/2018","10:36:09","Solar","Renewables",88,"No"
"D","07/11/2018","10:36:09","Wind","Renewables",50,"No"
"D","07/11/2018","10:36:09","Wood","Renewables",453,"No"
"D","07/11/2018","10:52:48","Hydro","Hydro",366,"No"
"D","07/11/2018","10:52:48","Natural Gas","Natural Gas",9525,"Yes"
"D","07/11/2018","10:52:48","Nuclear","Nuclear",3989,"No"
"D","07/11/2018","10:52:48","Other","Other",2,"No"
"D","07/11/2018","10:52:48","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","10:52:48","Refuse","Renewables",347,"No"
"D","07/11/2018","10:52:48","Solar","Renewables",88,"No"
"D","07/11/2018","10:52:48","Wind","Renewables",48,"No"
"D","07/11/2018","10:52:48","Wood","Renewables",444,"No"
"D","07/11/2018","11:15:17","Hydro","Hydro",372,"No"
"D","07/11/2018","11:15:17","Natural Gas","Natural Gas",9679,"Yes"
"D","07/11/2018","11:15:17","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","11:15:17","Other","Other",2,"No"
"D","07/11/2018","11:15:17","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","11:15:17","Refuse","Renewables",346,"No"
"D","07/11/2018","11:15:17","Solar","Renewables",93,"No"
"D","07/11/2018","11:15:17","Wind","Renewables",50,"No"
"D","07/11/2018","11:15:17","Wood","Renewables",448,"No"
"D","07/11/2018","11:31:48","Hydro","Hydro",388,"No"
"D","07/11/2018","11:31:48","Natural Gas","Natural Gas",9782,"No"
"D","07/11/2018","11:31:48","Nuclear","Nuclear",3987,"No"
"D","07/11/2018","11:31:48","Other","Other",2,"No"
"D","07/11/2018","11:31:48","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","11:31:48","Refuse","Renewables",349,"No"
"D","07/11/2018","11:31:48","Solar","Renewables",95,"No"
"D","07/11/2018","11:31:48","Wind","Renewables",51,"No"
"D","07/11/2018","11:31:48","Wood","Renewables",449,"Yes"
"D","07/11/2018","11:46:50","Hydro","Hydro",395,"No"
"D","07/11/2018","11:46:50","Natural Gas","Natural Gas",9803,"Yes"
"D","07/11/2018","11:46:50","Nuclear","Nuclear",3985,"No"
"D","07/11/2018","11:46:50","Other","Other",2,"No"
"D","07/11/2018","11:46:50","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","11:46:50","Refuse","Renewables",349,"No"
"D","07/11/2018","11:46:50","Solar","Renewables",92,"No"
"D","07/11/2018","11:46:50","Wind","Renewables",56,"No"
"D","07/11/2018","11:46:50","Wood","Renewables",434,"No"
"D","07/11/2018","11:59:26","Hydro","Hydro",392,"No"
"D","07/11/2018","11:59:26","Natural Gas","Natural Gas",9892,"Yes"
"D","07/11/2018","11:59:26","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","11:59:26","Other","Other",2,"No"
"D","07/11/2018","11:59:26","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","11:59:26","Refuse","Renewables",341,"No"
"D","07/11/2018","11:59:26","Solar","Renewables",91,"No"
"D","07/11/2018","11:59:26","Wind","Renewables",71,"No"
"D","07/11/2018","11:59:26","Wood","Renewables",428,"No"
"D","07/11/2018","12:17:02","Coal","Coal",1,"No"
"D","07/11/2018","12:17:02","Hydro","Hydro",383,"No"
"D","07/11/2018","12:17:02","Natural Gas","Natural Gas",10122,"Yes"
"D","07/11/2018","12:17:02","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","12:17:02","Other","Other",2,"No"
"D","07/11/2018","12:17:02","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","12:17:02","Refuse","Renewables",349,"No"
"D","07/11/2018","12:17:02","Solar","Renewables",74,"No"
"D","07/11/2018","12:17:02","Wind","Renewables",67,"No"
"D","07/11/2018","12:17:02","Wood","Renewables",438,"No"
"D","07/11/2018","12:24:50","Hydro","Hydro",378,"No"
"D","07/11/2018","12:24:50","Natural Gas","Natural Gas",10252,"Yes"
"D","07/11/2018","12:24:50","Nuclear","Nuclear",3987,"No"
"D","07/11/2018","12:24:50","Other","Other",2,"No"
"D","07/11/2018","12:24:50","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","12:24:50","Refuse","Renewables",347,"No"
"D","07/11/2018","12:24:50","Solar","Renewables",72,"No"
"D","07/11/2018","12:24:50","Wind","Renewables",61,"No"
"D","07/11/2018","12:24:50","Wood","Renewables",441,"No"
"D","07/11/2018","12:39:01","Hydro","Hydro",377,"No"
"D","07/11/2018","12:39:01","Natural Gas","Natural Gas",10203,"Yes"
"D","07/11/2018","12:39:01","Nuclear","Nuclear",3987,"No"
"D","07/11/2018","12:39:01","Other","Other",2,"No"
"D","07/11/2018","12:39:01","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","12:39:01","Refuse","Renewables",349,"No"
"D","07/11/2018","12:39:01","Solar","Renewables",83,"No"
"D","07/11/2018","12:39:01","Wind","Renewables",55,"No"
"D","07/11/2018","12:39:01","Wood","Renewables",443,"No"
"D","07/11/2018","12:53:33","Hydro","Hydro",341,"No"
"D","07/11/2018","12:53:33","Natural Gas","Natural Gas",10424,"Yes"
"D","07/11/2018","12:53:33","Nuclear","Nuclear",3987,"No"
"D","07/11/2018","12:53:33","Other","Other",2,"No"
"D","07/11/2018","12:53:33","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","12:53:33","Refuse","Renewables",345,"No"
"D","07/11/2018","12:53:33","Solar","Renewables",68,"No"
"D","07/11/2018","12:53:33","Wind","Renewables",65,"No"
"D","07/11/2018","12:53:33","Wood","Renewables",436,"No"
"D","07/11/2018","13:11:16","Hydro","Hydro",342,"No"
"D","07/11/2018","13:11:16","Natural Gas","Natural Gas",10540,"Yes"
"D","07/11/2018","13:11:16","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","13:11:16","Other","Other",2,"No"
"D","07/11/2018","13:11:16","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","13:11:16","Refuse","Renewables",349,"No"
"D","07/11/2018","13:11:16","Solar","Renewables",79,"No"
"D","07/11/2018","13:11:16","Wind","Renewables",81,"No"
"D","07/11/2018","13:11:16","Wood","Renewables",439,"No"
"D","07/11/2018","13:23:04","Hydro","Hydro",358,"No"
"D","07/11/2018","13:23:04","Natural Gas","Natural Gas",10458,"Yes"
"D","07/11/2018","13:23:04","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","13:23:04","Other","Other",2,"No"
"D","07/11/2018","13:23:04","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","13:23:04","Refuse","Renewables",349,"No"
"D","07/11/2018","13:23:04","Solar","Renewables",77,"No"
"D","07/11/2018","13:23:04","Wind","Renewables",71,"No"
"D","07/11/2018","13:23:04","Wood","Renewables",438,"No"
"D","07/11/2018","13:45:44","Hydro","Hydro",343,"No"
"D","07/11/2018","13:45:44","Natural Gas","Natural Gas",10437,"Yes"
"D","07/11/2018","13:45:44","Nuclear","Nuclear",3987,"No"
"D","07/11/2018","13:45:44","Other","Other",2,"No"
"D","07/11/2018","13:45:44","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","13:45:44","Refuse","Renewables",331,"No"
"D","07/11/2018","13:45:44","Solar","Renewables",79,"No"
"D","07/11/2018","13:45:44","Wind","Renewables",90,"No"
"D","07/11/2018","13:45:44","Wood","Renewables",442,"No"
"D","07/11/2018","13:59:21","Hydro","Hydro",353,"No"
"D","07/11/2018","13:59:21","Natural Gas","Natural Gas",10479,"Yes"
"D","07/11/2018","13:59:21","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","13:59:21","Other","Other",2,"No"
"D","07/11/2018","13:59:21","Landfill Gas","Renewables",29,"No"
"D","07/11/2018","13:59:21","Refuse","Renewables",331,"No"
"D","07/11/2018","13:59:21","Solar","Renewables",78,"No"
"D","07/11/2018","13:59:21","Wind","Renewables",90,"No"
"D","07/11/2018","13:59:21","Wood","Renewables",447,"No"
"D","07/11/2018","14:10:48","Hydro","Hydro",353,"No"
"D","07/11/2018","14:10:48","Natural Gas","Natural Gas",10497,"Yes"
"D","07/11/2018","14:10:48","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","14:10:48","Other","Other",2,"No"
"D","07/11/2018","14:10:48","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","14:10:48","Refuse","Renewables",328,"No"
"D","07/11/2018","14:10:48","Solar","Renewables",87,"No"
"D","07/11/2018","14:10:48","Wind","Renewables",92,"No"
"D","07/11/2018","14:10:48","Wood","Renewables",448,"No"
"D","07/11/2018","14:25:50","Hydro","Hydro",352,"No"
"D","07/11/2018","14:25:50","Natural Gas","Natural Gas",10612,"Yes"
"D","07/11/2018","14:25:50","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","14:25:50","Other","Other",2,"No"
"D","07/11/2018","14:25:50","Landfill Gas","Renewables",29,"No"
"D","07/11/2018","14:25:50","Refuse","Renewables",334,"No"
"D","07/11/2018","14:25:50","Solar","Renewables",67,"No"
"D","07/11/2018","14:25:50","Wind","Renewables",99,"No"
"D","07/11/2018","14:25:50","Wood","Renewables",446,"No"
"D","07/11/2018","14:41:36","Hydro","Hydro",352,"No"
"D","07/11/2018","14:41:36","Natural Gas","Natural Gas",10631,"Yes"
"D","07/11/2018","14:41:36","Nuclear","Nuclear",3985,"No"
"D","07/11/2018","14:41:36","Other","Other",2,"No"
"D","07/11/2018","14:41:36","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","14:41:36","Refuse","Renewables",333,"No"
"D","07/11/2018","14:41:36","Solar","Renewables",68,"No"
"D","07/11/2018","14:41:36","Wind","Renewables",102,"No"
"D","07/11/2018","14:41:36","Wood","Renewables",442,"No"
"D","07/11/2018","14:57:05","Hydro","Hydro",390,"No"
"D","07/11/2018","14:57:05","Natural Gas","Natural Gas",10701,"Yes"
"D","07/11/2018","14:57:05","Nuclear","Nuclear",3978,"No"
"D","07/11/2018","14:57:05","Other","Other",2,"No"
"D","07/11/2018","14:57:05","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","14:57:05","Refuse","Renewables",330,"No"
"D","07/11/2018","14:57:05","Solar","Renewables",55,"No"
"D","07/11/2018","14:57:05","Wind","Renewables",117,"No"
"D","07/11/2018","14:57:05","Wood","Renewables",438,"No"
"D","07/11/2018","15:07:23","Hydro","Hydro",613,"No"
"D","07/11/2018","15:07:23","Natural Gas","Natural Gas",10666,"Yes"
"D","07/11/2018","15:07:23","Nuclear","Nuclear",3981,"No"
"D","07/11/2018","15:07:23","Other","Other",2,"No"
"D","07/11/2018","15:07:23","Landfill Gas","Renewables",29,"No"
"D","07/11/2018","15:07:23","Refuse","Renewables",330,"No"
"D","07/11/2018","15:07:23","Solar","Renewables",51,"No"
"D","07/11/2018","15:07:23","Wind","Renewables",116,"No"
"D","07/11/2018","15:07:23","Wood","Renewables",452,"No"
"D","07/11/2018","15:25:51","Hydro","Hydro",597,"No"
"D","07/11/2018","15:25:51","Natural Gas","Natural Gas",10832,"Yes"
"D","07/11/2018","15:25:51","Nuclear","Nuclear",3978,"No"
"D","07/11/2018","15:25:51","Other","Other",2,"No"
"D","07/11/2018","15:25:51","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","15:25:51","Refuse","Renewables",331,"No"
"D","07/11/2018","15:25:51","Solar","Renewables",73,"No"
"D","07/11/2018","15:25:51","Wind","Renewables",124,"No"
"D","07/11/2018","15:25:51","Wood","Renewables",441,"No"
"D","07/11/2018","15:37:14","Hydro","Hydro",597,"No"
"D","07/11/2018","15:37:14","Natural Gas","Natural Gas",10820,"Yes"
"D","07/11/2018","15:37:14","Nuclear","Nuclear",3982,"No"
"D","07/11/2018","15:37:14","Other","Other",2,"No"
"D","07/11/2018","15:37:14","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","15:37:14","Refuse","Renewables",335,"No"
"D","07/11/2018","15:37:14","Solar","Renewables",63,"No"
"D","07/11/2018","15:37:14","Wind","Renewables",130,"No"
"D","07/11/2018","15:37:14","Wood","Renewables",450,"No"
"D","07/11/2018","15:56:41","Hydro","Hydro",596,"No"
"D","07/11/2018","15:56:41","Natural Gas","Natural Gas",10819,"Yes"
"D","07/11/2018","15:56:41","Nuclear","Nuclear",3981,"No"
"D","07/11/2018","15:56:41","Other","Other",2,"No"
"D","07/11/2018","15:56:41","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","15:56:41","Refuse","Renewables",333,"No"
"D","07/11/2018","15:56:41","Solar","Renewables",65,"No"
"D","07/11/2018","15:56:41","Wind","Renewables",126,"No"
"D","07/11/2018","15:56:41","Wood","Renewables",444,"No"
"D","07/11/2018","16:08:25","Hydro","Hydro",838,"No"
"D","07/11/2018","16:08:25","Natural Gas","Natural Gas",10882,"Yes"
"D","07/11/2018","16:08:25","Nuclear","Nuclear",3980,"No"
"D","07/11/2018","16:08:25","Other","Other",2,"No"
"D","07/11/2018","16:08:25","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","16:08:25","Refuse","Renewables",335,"No"
"D","07/11/2018","16:08:25","Solar","Renewables",50,"No"
"D","07/11/2018","16:08:25","Wind","Renewables",126,"No"
"D","07/11/2018","16:08:25","Wood","Renewables",453,"No"
"D","07/11/2018","16:24:13","Hydro","Hydro",839,"No"
"D","07/11/2018","16:24:13","Natural Gas","Natural Gas",10902,"Yes"
"D","07/11/2018","16:24:13","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","16:24:13","Other","Other",2,"No"
"D","07/11/2018","16:24:13","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","16:24:13","Refuse","Renewables",330,"No"
"D","07/11/2018","16:24:13","Solar","Renewables",41,"No"
"D","07/11/2018","16:24:13","Wind","Renewables",141,"No"
"D","07/11/2018","16:24:13","Wood","Renewables",456,"No"
"D","07/11/2018","16:45:14","Hydro","Hydro",838,"No"
"D","07/11/2018","16:45:14","Natural Gas","Natural Gas",10855,"Yes"
"D","07/11/2018","16:45:14","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","16:45:14","Other","Other",2,"No"
"D","07/11/2018","16:45:14","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","16:45:14","Refuse","Renewables",337,"No"
"D","07/11/2018","16:45:14","Solar","Renewables",41,"No"
"D","07/11/2018","16:45:14","Wind","Renewables",152,"No"
"D","07/11/2018","16:45:14","Wood","Renewables",452,"No"
"D","07/11/2018","16:57:22","Hydro","Hydro",839,"No"
"D","07/11/2018","16:57:22","Natural Gas","Natural Gas",10720,"Yes"
"D","07/11/2018","16:57:22","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","16:57:22","Other","Other",2,"No"
"D","07/11/2018","16:57:22","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","16:57:22","Refuse","Renewables",336,"No"
"D","07/11/2018","16:57:22","Solar","Renewables",32,"No"
"D","07/11/2018","16:57:22","Wind","Renewables",157,"No"
"D","07/11/2018","16:57:22","Wood","Renewables",452,"No"
"D","07/11/2018","17:07:33","Hydro","Hydro",823,"No"
"D","07/11/2018","17:07:33","Natural Gas","Natural Gas",10793,"Yes"
"D","07/11/2018","17:07:33","Nuclear","Nuclear",3982,"No"
"D","07/11/2018","17:07:33","Other","Other",2,"No"
"D","07/11/2018","17:07:33","Landfill Gas","Renewables",29,"No"
"D","07/11/2018","17:07:33","Refuse","Renewables",334,"No"
"D","07/11/2018","17:07:33","Solar","Renewables",29,"No"
"D","07/11/2018","17:07:33","Wind","Renewables",171,"No"
"D","07/11/2018","17:07:33","Wood","Renewables",448,"No"
"D","07/11/2018","17:24:45","Coal","Coal",1,"No"
"D","07/11/2018","17:24:45","Hydro","Hydro",823,"No"
"D","07/11/2018","17:24:45","Natural Gas","Natural Gas",10787,"Yes"
"D","07/11/2018","17:24:45","Nuclear","Nuclear",3977,"No"
"D","07/11/2018","17:24:45","Other","Other",2,"No"
"D","07/11/2018","17:24:45","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","17:24:45","Refuse","Renewables",336,"No"
"D","07/11/2018","17:24:45","Solar","Renewables",17,"No"
"D","07/11/2018","17:24:45","Wind","Renewables",178,"No"
"D","07/11/2018","17:24:45","Wood","Renewables",463,"No"
"D","07/11/2018","17:43:08","Hydro","Hydro",825,"No"
"D","07/11/2018","17:43:08","Natural Gas","Natural Gas",10874,"Yes"
"D","07/11/2018","17:43:08","Nuclear","Nuclear",3979,"No"
"D","07/11/2018","17:43:08","Other","Other",2,"No"
"D","07/11/2018","17:43:08","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","17:43:08","Refuse","Renewables",332,"No"
"D","07/11/2018","17:43:08","Solar","Renewables",20,"No"
"D","07/11/2018","17:43:08","Wind","Renewables",195,"No"
"D","07/11/2018","17:43:08","Wood","Renewables",455,"No"
"D","07/11/2018","17:58:55","Hydro","Hydro",449,"No"
"D","07/11/2018","17:58:55","Natural Gas","Natural Gas",10901,"Yes"
"D","07/11/2018","17:58:55","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","17:58:55","Other","Other",2,"No"
"D","07/11/2018","17:58:55","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","17:58:55","Refuse","Renewables",329,"No"
"D","07/11/2018","17:58:55","Solar","Renewables",16,"No"
"D","07/11/2018","17:58:55","Wind","Renewables",177,"No"
"D","07/11/2018","17:58:55","Wood","Renewables",459,"No"
"D","07/11/2018","18:12:10","Hydro","Hydro",319,"No"
"D","07/11/2018","18:12:10","Natural Gas","Natural Gas",10715,"Yes"
"D","07/11/2018","18:12:10","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","18:12:10","Other","Other",2,"No"
"D","07/11/2018","18:12:10","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","18:12:10","Refuse","Renewables",332,"No"
"D","07/11/2018","18:12:10","Solar","Renewables",16,"No"
"D","07/11/2018","18:12:10","Wind","Renewables",200,"No"
"D","07/11/2018","18:12:10","Wood","Renewables",450,"No"
"D","07/11/2018","18:28:51","Hydro","Hydro",319,"No"
"D","07/11/2018","18:28:51","Natural Gas","Natural Gas",10680,"Yes"
"D","07/11/2018","18:28:51","Nuclear","Nuclear",3981,"No"
"D","07/11/2018","18:28:51","Other","Other",2,"No"
"D","07/11/2018","18:28:51","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","18:28:51","Refuse","Renewables",335,"No"
"D","07/11/2018","18:28:51","Solar","Renewables",11,"No"
"D","07/11/2018","18:28:51","Wind","Renewables",199,"No"
"D","07/11/2018","18:28:51","Wood","Renewables",456,"No"
"D","07/11/2018","18:42:59","Hydro","Hydro",319,"No"
"D","07/11/2018","18:42:59","Natural Gas","Natural Gas",10670,"Yes"
"D","07/11/2018","18:42:59","Nuclear","Nuclear",3978,"No"
"D","07/11/2018","18:42:59","Other","Other",2,"No"
"D","07/11/2018","18:42:59","Landfill Gas","Renewables",29,"No"
"D","07/11/2018","18:42:59","Refuse","Renewables",334,"No"
"D","07/11/2018","18:42:59","Solar","Renewables",8,"No"
"D","07/11/2018","18:42:59","Wind","Renewables",208,"No"
"D","07/11/2018","18:42:59","Wood","Renewables",453,"No"
"D","07/11/2018","19:02:10","Hydro","Hydro",436,"No"
"D","07/11/2018","19:02:10","Natural Gas","Natural Gas",10564,"Yes"
"D","07/11/2018","19:02:10","Nuclear","Nuclear",3977,"No"
"D","07/11/2018","19:02:10","Other","Other",2,"No"
"D","07/11/2018","19:02:10","Landfill Gas","Renewables",29,"No"
"D","07/11/2018","19:02:10","Refuse","Renewables",334,"No"
"D","07/11/2018","19:02:10","Solar","Renewables",6,"No"
"D","07/11/2018","19:02:10","Wind","Renewables",213,"No"
"D","07/11/2018","19:02:10","Wood","Renewables",459,"No"
"D","07/11/2018","19:12:13","Hydro","Hydro",436,"No"
"D","07/11/2018","19:12:13","Natural Gas","Natural Gas",10457,"Yes"
"D","07/11/2018","19:12:13","Nuclear","Nuclear",3977,"No"
"D","07/11/2018","19:12:13","Other","Other",2,"No"
"D","07/11/2018","19:12:13","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","19:12:13","Refuse","Renewables",335,"No"
"D","07/11/2018","19:12:13","Solar","Renewables",4,"No"
"D","07/11/2018","19:12:13","Wind","Renewables",228,"No"
"D","07/11/2018","19:12:13","Wood","Renewables",455,"No"
"D","07/11/2018","19:21:05","Hydro","Hydro",566,"No"
"D","07/11/2018","19:21:05","Natural Gas","Natural Gas",10196,"Yes"
"D","07/11/2018","19:21:05","Nuclear","Nuclear",3980,"No"
"D","07/11/2018","19:21:05","Other","Other",2,"No"
"D","07/11/2018","19:21:05","Landfill Gas","Renewables",29,"No"
"D","07/11/2018","19:21:05","Refuse","Renewables",329,"No"
"D","07/11/2018","19:21:05","Solar","Renewables",3,"No"
"D","07/11/2018","19:21:05","Wind","Renewables",214,"No"
"D","07/11/2018","19:21:05","Wood","Renewables",450,"No"
"D","07/11/2018","19:34:45","Hydro","Hydro",566,"No"
"D","07/11/2018","19:34:45","Natural Gas","Natural Gas",9995,"Yes"
"D","07/11/2018","19:34:45","Nuclear","Nuclear",3980,"No"
"D","07/11/2018","19:34:45","Other","Other",2,"No"
"D","07/11/2018","19:34:45","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","19:34:45","Refuse","Renewables",327,"No"
"D","07/11/2018","19:34:45","Solar","Renewables",2,"No"
"D","07/11/2018","19:34:45","Wind","Renewables",221,"No"
"D","07/11/2018","19:34:45","Wood","Renewables",445,"No"
"D","07/11/2018","19:53:56","Hydro","Hydro",437,"No"
"D","07/11/2018","19:53:56","Natural Gas","Natural Gas",10192,"Yes"
"D","07/11/2018","19:53:56","Nuclear","Nuclear",3980,"No"
"D","07/11/2018","19:53:56","Other","Other",2,"No"
"D","07/11/2018","19:53:56","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","19:53:56","Refuse","Renewables",332,"No"
"D","07/11/2018","19:53:56","Solar","Renewables",1,"No"
"D","07/11/2018","19:53:56","Wind","Renewables",225,"No"
"D","07/11/2018","19:53:56","Wood","Renewables",437,"No"
"D","07/11/2018","20:01:12","Hydro","Hydro",444,"No"
"D","07/11/2018","20:01:12","Natural Gas","Natural Gas",9891,"Yes"
"D","07/11/2018","20:01:12","Nuclear","Nuclear",3982,"No"
"D","07/11/2018","20:01:12","Other","Other",2,"No"
"D","07/11/2018","20:01:12","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","20:01:12","Refuse","Renewables",332,"No"
"D","07/11/2018","20:01:12","Solar","Renewables",1,"No"
"D","07/11/2018","20:01:12","Wind","Renewables",240,"No"
"D","07/11/2018","20:01:12","Wood","Renewables",436,"No"
"D","07/11/2018","20:13:55","Hydro","Hydro",447,"No"
"D","07/11/2018","20:13:55","Natural Gas","Natural Gas",9952,"Yes"
"D","07/11/2018","20:13:55","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","20:13:55","Other","Other",2,"No"
"D","07/11/2018","20:13:55","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","20:13:55","Refuse","Renewables",335,"No"
"D","07/11/2018","20:13:55","Solar","Renewables",0,"No"
"D","07/11/2018","20:13:55","Wind","Renewables",248,"No"
"D","07/11/2018","20:13:55","Wood","Renewables",447,"No"
"D","07/11/2018","20:15:45","Hydro","Hydro",447,"No"
"D","07/11/2018","20:15:45","Natural Gas","Natural Gas",10123,"Yes"
"D","07/11/2018","20:15:45","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","20:15:45","Other","Other",2,"No"
"D","07/11/2018","20:15:45","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","20:15:45","Refuse","Renewables",337,"No"
"D","07/11/2018","20:15:45","Solar","Renewables",0,"No"
"D","07/11/2018","20:15:45","Wind","Renewables",248,"No"
"D","07/11/2018","20:15:45","Wood","Renewables",455,"No"
"D","07/11/2018","20:33:37","Hydro","Hydro",317,"No"
"D","07/11/2018","20:33:37","Natural Gas","Natural Gas",9750,"Yes"
"D","07/11/2018","20:33:37","Nuclear","Nuclear",3982,"No"
"D","07/11/2018","20:33:37","Other","Other",2,"No"
"D","07/11/2018","20:33:37","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","20:33:37","Refuse","Renewables",341,"No"
"D","07/11/2018","20:33:37","Solar","Renewables",0,"No"
"D","07/11/2018","20:33:37","Wind","Renewables",260,"No"
"D","07/11/2018","20:33:37","Wood","Renewables",448,"No"
"D","07/11/2018","20:49:38","Hydro","Hydro",315,"No"
"D","07/11/2018","20:49:38","Natural Gas","Natural Gas",9747,"Yes"
"D","07/11/2018","20:49:38","Nuclear","Nuclear",3981,"No"
"D","07/11/2018","20:49:38","Other","Other",2,"No"
"D","07/11/2018","20:49:38","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","20:49:38","Refuse","Renewables",338,"No"
"D","07/11/2018","20:49:38","Solar","Renewables",0,"No"
"D","07/11/2018","20:49:38","Wind","Renewables",294,"No"
"D","07/11/2018","20:49:38","Wood","Renewables",451,"No"
"D","07/11/2018","20:50:27","Hydro","Hydro",315,"No"
"D","07/11/2018","20:50:27","Natural Gas","Natural Gas",9552,"Yes"
"D","07/11/2018","20:50:27","Nuclear","Nuclear",3981,"No"
"D","07/11/2018","20:50:27","Other","Other",2,"No"
"D","07/11/2018","20:50:27","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","20:50:27","Refuse","Renewables",338,"No"
"D","07/11/2018","20:50:27","Solar","Renewables",0,"No"
"D","07/11/2018","20:50:27","Wind","Renewables",294,"No"
"D","07/11/2018","20:50:27","Wood","Renewables",444,"No"
"D","07/11/2018","20:58:02","Hydro","Hydro",311,"No"
"D","07/11/2018","20:58:02","Natural Gas","Natural Gas",9317,"Yes"
"D","07/11/2018","20:58:02","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","20:58:02","Other","Other",2,"No"
"D","07/11/2018","20:58:02","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","20:58:02","Refuse","Renewables",338,"No"
"D","07/11/2018","20:58:02","Solar","Renewables",0,"No"
"D","07/11/2018","20:58:02","Wind","Renewables",300,"No"
"D","07/11/2018","20:58:02","Wood","Renewables",410,"No"
"D","07/11/2018","21:05:37","Hydro","Hydro",311,"No"
"D","07/11/2018","21:05:37","Natural Gas","Natural Gas",9724,"Yes"
"D","07/11/2018","21:05:37","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","21:05:37","Other","Other",2,"No"
"D","07/11/2018","21:05:37","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","21:05:37","Refuse","Renewables",340,"No"
"D","07/11/2018","21:05:37","Solar","Renewables",0,"No"
"D","07/11/2018","21:05:37","Wind","Renewables",303,"No"
"D","07/11/2018","21:05:37","Wood","Renewables",428,"No"
"D","07/11/2018","21:15:31","Hydro","Hydro",311,"No"
"D","07/11/2018","21:15:31","Natural Gas","Natural Gas",9681,"Yes"
"D","07/11/2018","21:15:31","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","21:15:31","Other","Other",2,"No"
"D","07/11/2018","21:15:31","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","21:15:31","Refuse","Renewables",341,"No"
"D","07/11/2018","21:15:31","Solar","Renewables",0,"No"
"D","07/11/2018","21:15:31","Wind","Renewables",322,"No"
"D","07/11/2018","21:15:31","Wood","Renewables",436,"No"
"D","07/11/2018","21:24:22","Hydro","Hydro",311,"No"
"D","07/11/2018","21:24:22","Natural Gas","Natural Gas",9353,"Yes"
"D","07/11/2018","21:24:22","Nuclear","Nuclear",3985,"No"
"D","07/11/2018","21:24:22","Other","Other",2,"No"
