"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200121.csv"
"C","Report for 01/21/2020"
"C","Report generated 04/16/2020 21:24:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2020","06:27:10","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","06:27:10","Refuse","Renewables",337,"No"
"D","01/21/2020","06:27:10","Wind","Renewables",516,"No"
"D","01/21/2020","06:27:10","Wood","Renewables",399,"No"
"D","01/21/2020","06:35:11","Coal","Coal",326,"No"
"D","01/21/2020","06:35:11","Hydro","Hydro",2052,"Yes"
"D","01/21/2020","06:35:11","Natural Gas","Natural Gas",7264,"No"
"D","01/21/2020","06:35:11","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","06:35:11","Oil","Oil",63,"No"
"D","01/21/2020","06:35:11","Other","Other",10,"No"
"D","01/21/2020","06:35:11","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","06:35:11","Refuse","Renewables",330,"No"
"D","01/21/2020","06:35:11","Wind","Renewables",516,"No"
"D","01/21/2020","06:35:11","Wood","Renewables",400,"No"
"D","01/21/2020","06:42:34","Coal","Coal",326,"No"
"D","01/21/2020","06:42:34","Hydro","Hydro",2077,"Yes"
"D","01/21/2020","06:42:34","Natural Gas","Natural Gas",7491,"No"
"D","01/21/2020","06:42:34","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","06:42:34","Oil","Oil",65,"No"
"D","01/21/2020","06:42:34","Other","Other",11,"No"
"D","01/21/2020","06:42:34","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","06:42:34","Refuse","Renewables",338,"No"
"D","01/21/2020","06:42:34","Wind","Renewables",496,"No"
"D","01/21/2020","06:42:34","Wood","Renewables",403,"No"
"D","01/21/2020","06:50:55","Coal","Coal",323,"No"
"D","01/21/2020","06:50:55","Hydro","Hydro",2200,"No"
"D","01/21/2020","06:50:55","Natural Gas","Natural Gas",7525,"Yes"
"D","01/21/2020","06:50:55","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","06:50:55","Oil","Oil",75,"No"
"D","01/21/2020","06:50:55","Other","Other",27,"No"
"D","01/21/2020","06:50:55","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","06:50:55","Refuse","Renewables",337,"No"
"D","01/21/2020","06:50:55","Wind","Renewables",466,"Yes"
"D","01/21/2020","06:50:55","Wood","Renewables",404,"No"
"D","01/21/2020","06:57:17","Coal","Coal",324,"No"
"D","01/21/2020","06:57:17","Hydro","Hydro",2323,"No"
"D","01/21/2020","06:57:17","Natural Gas","Natural Gas",7463,"Yes"
"D","01/21/2020","06:57:17","Nuclear","Nuclear",3337,"No"
"D","01/21/2020","06:57:17","Oil","Oil",87,"No"
"D","01/21/2020","06:57:17","Other","Other",15,"No"
"D","01/21/2020","06:57:17","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","06:57:17","Refuse","Renewables",338,"No"
"D","01/21/2020","06:57:17","Wind","Renewables",451,"No"
"D","01/21/2020","06:57:17","Wood","Renewables",401,"No"
"D","01/21/2020","07:10:34","Coal","Coal",327,"No"
"D","01/21/2020","07:10:34","Hydro","Hydro",2209,"No"
"D","01/21/2020","07:10:34","Natural Gas","Natural Gas",7565,"Yes"
"D","01/21/2020","07:10:34","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","07:10:34","Oil","Oil",107,"No"
"D","01/21/2020","07:10:34","Other","Other",14,"No"
"D","01/21/2020","07:10:34","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","07:10:34","Refuse","Renewables",337,"No"
"D","01/21/2020","07:10:34","Wind","Renewables",473,"Yes"
"D","01/21/2020","07:10:34","Wood","Renewables",401,"No"
"D","01/21/2020","07:22:11","Coal","Coal",328,"No"
"D","01/21/2020","07:22:11","Hydro","Hydro",2039,"No"
"D","01/21/2020","07:22:11","Natural Gas","Natural Gas",7767,"Yes"
"D","01/21/2020","07:22:11","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","07:22:11","Oil","Oil",120,"No"
"D","01/21/2020","07:22:11","Other","Other",11,"No"
"D","01/21/2020","07:22:11","Landfill Gas","Renewables",28,"No"
"D","01/21/2020","07:22:11","Refuse","Renewables",335,"No"
"D","01/21/2020","07:22:11","Solar","Renewables",1,"No"
"D","01/21/2020","07:22:11","Wind","Renewables",471,"Yes"
"D","01/21/2020","07:22:11","Wood","Renewables",399,"No"
"D","01/21/2020","07:25:55","Coal","Coal",329,"No"
"D","01/21/2020","07:25:55","Hydro","Hydro",2003,"No"
"D","01/21/2020","07:25:55","Natural Gas","Natural Gas",7873,"Yes"
"D","01/21/2020","07:25:55","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","07:25:55","Oil","Oil",121,"No"
"D","01/21/2020","07:25:55","Other","Other",11,"No"
"D","01/21/2020","07:25:55","Landfill Gas","Renewables",28,"No"
"D","01/21/2020","07:25:55","Refuse","Renewables",340,"No"
"D","01/21/2020","07:25:55","Solar","Renewables",1,"No"
"D","01/21/2020","07:25:55","Wind","Renewables",459,"Yes"
"D","01/21/2020","07:25:55","Wood","Renewables",398,"No"
"D","01/21/2020","07:36:40","Coal","Coal",326,"No"
"D","01/21/2020","07:36:40","Hydro","Hydro",2048,"No"
"D","01/21/2020","07:36:40","Natural Gas","Natural Gas",7897,"Yes"
"D","01/21/2020","07:36:40","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","07:36:40","Oil","Oil",121,"No"
"D","01/21/2020","07:36:40","Other","Other",11,"No"
"D","01/21/2020","07:36:40","Landfill Gas","Renewables",27,"No"
"D","01/21/2020","07:36:40","Refuse","Renewables",341,"No"
"D","01/21/2020","07:36:40","Solar","Renewables",3,"No"
"D","01/21/2020","07:36:40","Wind","Renewables",435,"Yes"
"D","01/21/2020","07:36:40","Wood","Renewables",397,"No"
"D","01/21/2020","07:39:55","Coal","Coal",329,"No"
"D","01/21/2020","07:39:55","Hydro","Hydro",2013,"No"
"D","01/21/2020","07:39:55","Natural Gas","Natural Gas",7926,"Yes"
"D","01/21/2020","07:39:55","Nuclear","Nuclear",3335,"No"
"D","01/21/2020","07:39:55","Oil","Oil",121,"No"
"D","01/21/2020","07:39:55","Other","Other",10,"No"
"D","01/21/2020","07:39:55","Landfill Gas","Renewables",27,"No"
"D","01/21/2020","07:39:55","Refuse","Renewables",340,"No"
"D","01/21/2020","07:39:55","Solar","Renewables",4,"No"
"D","01/21/2020","07:39:55","Wind","Renewables",437,"Yes"
"D","01/21/2020","07:39:55","Wood","Renewables",398,"No"
"D","01/21/2020","07:45:49","Coal","Coal",329,"No"
"D","01/21/2020","07:45:49","Hydro","Hydro",2064,"No"
"D","01/21/2020","07:45:49","Natural Gas","Natural Gas",7804,"Yes"
"D","01/21/2020","07:45:49","Nuclear","Nuclear",3335,"No"
"D","01/21/2020","07:45:49","Oil","Oil",121,"No"
"D","01/21/2020","07:45:49","Other","Other",10,"No"
"D","01/21/2020","07:45:49","Landfill Gas","Renewables",27,"No"
"D","01/21/2020","07:45:49","Refuse","Renewables",343,"No"
"D","01/21/2020","07:45:49","Solar","Renewables",5,"No"
"D","01/21/2020","07:45:49","Wind","Renewables",431,"Yes"
"D","01/21/2020","07:45:49","Wood","Renewables",399,"No"
"D","01/21/2020","07:55:20","Coal","Coal",333,"No"
"D","01/21/2020","07:55:20","Hydro","Hydro",2053,"No"
"D","01/21/2020","07:55:20","Natural Gas","Natural Gas",7916,"Yes"
"D","01/21/2020","07:55:20","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","07:55:20","Oil","Oil",121,"No"
"D","01/21/2020","07:55:20","Other","Other",9,"No"
"D","01/21/2020","07:55:20","Landfill Gas","Renewables",28,"No"
"D","01/21/2020","07:55:20","Refuse","Renewables",351,"No"
"D","01/21/2020","07:55:20","Solar","Renewables",8,"No"
"D","01/21/2020","07:55:20","Wind","Renewables",368,"Yes"
"D","01/21/2020","07:55:20","Wood","Renewables",401,"No"
"D","01/21/2020","08:01:21","Coal","Coal",345,"No"
"D","01/21/2020","08:01:21","Hydro","Hydro",1708,"No"
"D","01/21/2020","08:01:21","Natural Gas","Natural Gas",7953,"Yes"
"D","01/21/2020","08:01:21","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","08:01:21","Oil","Oil",121,"No"
"D","01/21/2020","08:01:21","Other","Other",27,"No"
"D","01/21/2020","08:01:21","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:01:21","Refuse","Renewables",346,"No"
"D","01/21/2020","08:01:21","Solar","Renewables",10,"No"
"D","01/21/2020","08:01:21","Wind","Renewables",355,"Yes"
"D","01/21/2020","08:01:21","Wood","Renewables",400,"No"
"D","01/21/2020","08:07:17","Coal","Coal",342,"No"
"D","01/21/2020","08:07:17","Hydro","Hydro",1782,"No"
"D","01/21/2020","08:07:17","Natural Gas","Natural Gas",7916,"Yes"
"D","01/21/2020","08:07:17","Nuclear","Nuclear",3335,"No"
"D","01/21/2020","08:07:17","Oil","Oil",121,"No"
"D","01/21/2020","08:07:17","Other","Other",7,"No"
"D","01/21/2020","08:07:17","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:07:17","Refuse","Renewables",346,"No"
"D","01/21/2020","08:07:17","Solar","Renewables",11,"No"
"D","01/21/2020","08:07:17","Wind","Renewables",336,"Yes"
"D","01/21/2020","08:07:17","Wood","Renewables",399,"No"
"D","01/21/2020","08:11:42","Coal","Coal",338,"No"
"D","01/21/2020","08:11:42","Hydro","Hydro",1676,"No"
"D","01/21/2020","08:11:42","Natural Gas","Natural Gas",7963,"Yes"
"D","01/21/2020","08:11:42","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","08:11:42","Oil","Oil",121,"No"
"D","01/21/2020","08:11:42","Other","Other",21,"No"
"D","01/21/2020","08:11:42","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:11:42","Refuse","Renewables",350,"No"
"D","01/21/2020","08:11:42","Solar","Renewables",14,"No"
"D","01/21/2020","08:11:42","Wind","Renewables",322,"Yes"
"D","01/21/2020","08:11:42","Wood","Renewables",401,"No"
"D","01/21/2020","08:13:37","Coal","Coal",339,"No"
"D","01/21/2020","08:13:37","Hydro","Hydro",1685,"No"
"D","01/21/2020","08:13:37","Natural Gas","Natural Gas",7981,"Yes"
"D","01/21/2020","08:13:37","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","08:13:37","Oil","Oil",121,"No"
"D","01/21/2020","08:13:37","Other","Other",10,"No"
"D","01/21/2020","08:13:37","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:13:37","Refuse","Renewables",349,"No"
"D","01/21/2020","08:13:37","Solar","Renewables",15,"No"
"D","01/21/2020","08:13:37","Wind","Renewables",329,"Yes"
"D","01/21/2020","08:13:37","Wood","Renewables",402,"No"
"D","01/21/2020","08:21:17","Coal","Coal",342,"No"
"D","01/21/2020","08:21:17","Hydro","Hydro",1679,"No"
"D","01/21/2020","08:21:17","Natural Gas","Natural Gas",7750,"Yes"
"D","01/21/2020","08:21:17","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","08:21:17","Oil","Oil",121,"No"
"D","01/21/2020","08:21:17","Other","Other",27,"No"
"D","01/21/2020","08:21:17","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:21:17","Refuse","Renewables",350,"No"
"D","01/21/2020","08:21:17","Solar","Renewables",18,"No"
"D","01/21/2020","08:21:17","Wind","Renewables",316,"Yes"
"D","01/21/2020","08:21:17","Wood","Renewables",400,"No"
"D","01/21/2020","08:24:41","Coal","Coal",343,"No"
"D","01/21/2020","08:24:41","Hydro","Hydro",1682,"No"
"D","01/21/2020","08:24:41","Natural Gas","Natural Gas",7786,"Yes"
"D","01/21/2020","08:24:41","Nuclear","Nuclear",3335,"No"
"D","01/21/2020","08:24:41","Oil","Oil",121,"No"
"D","01/21/2020","08:24:41","Other","Other",10,"No"
"D","01/21/2020","08:24:41","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:24:41","Refuse","Renewables",351,"No"
"D","01/21/2020","08:24:41","Solar","Renewables",19,"No"
"D","01/21/2020","08:24:41","Wind","Renewables",309,"Yes"
"D","01/21/2020","08:24:41","Wood","Renewables",402,"No"
"D","01/21/2020","08:32:45","Coal","Coal",342,"No"
"D","01/21/2020","08:32:45","Hydro","Hydro",1685,"No"
"D","01/21/2020","08:32:45","Natural Gas","Natural Gas",7869,"Yes"
"D","01/21/2020","08:32:45","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","08:32:45","Oil","Oil",121,"No"
"D","01/21/2020","08:32:45","Other","Other",10,"No"
"D","01/21/2020","08:32:45","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:32:45","Refuse","Renewables",346,"No"
"D","01/21/2020","08:32:45","Solar","Renewables",23,"No"
"D","01/21/2020","08:32:45","Wind","Renewables",276,"Yes"
"D","01/21/2020","08:32:45","Wood","Renewables",400,"No"
"D","01/21/2020","08:35:51","Coal","Coal",343,"No"
"D","01/21/2020","08:35:51","Hydro","Hydro",1683,"No"
"D","01/21/2020","08:35:51","Natural Gas","Natural Gas",7837,"Yes"
"D","01/21/2020","08:35:51","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","08:35:51","Oil","Oil",121,"No"
"D","01/21/2020","08:35:51","Other","Other",27,"No"
"D","01/21/2020","08:35:51","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:35:51","Refuse","Renewables",344,"No"
"D","01/21/2020","08:35:51","Solar","Renewables",25,"No"
"D","01/21/2020","08:35:51","Wind","Renewables",272,"Yes"
"D","01/21/2020","08:35:51","Wood","Renewables",403,"No"
"D","01/21/2020","08:37:06","Coal","Coal",345,"No"
"D","01/21/2020","08:37:06","Hydro","Hydro",1683,"No"
"D","01/21/2020","08:37:06","Natural Gas","Natural Gas",7853,"Yes"
"D","01/21/2020","08:37:06","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","08:37:06","Oil","Oil",121,"No"
"D","01/21/2020","08:37:06","Other","Other",28,"No"
"D","01/21/2020","08:37:06","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:37:06","Refuse","Renewables",343,"No"
"D","01/21/2020","08:37:06","Solar","Renewables",25,"No"
"D","01/21/2020","08:37:06","Wind","Renewables",263,"Yes"
"D","01/21/2020","08:37:06","Wood","Renewables",402,"No"
"D","01/21/2020","08:47:35","Coal","Coal",343,"No"
"D","01/21/2020","08:47:35","Hydro","Hydro",1685,"No"
"D","01/21/2020","08:47:35","Natural Gas","Natural Gas",7883,"Yes"
"D","01/21/2020","08:47:35","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","08:47:35","Oil","Oil",121,"No"
"D","01/21/2020","08:47:35","Other","Other",9,"No"
"D","01/21/2020","08:47:35","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:47:35","Refuse","Renewables",345,"No"
"D","01/21/2020","08:47:35","Solar","Renewables",30,"No"
"D","01/21/2020","08:47:35","Wind","Renewables",250,"Yes"
"D","01/21/2020","08:47:35","Wood","Renewables",399,"No"
"D","01/21/2020","08:55:29","Coal","Coal",342,"No"
"D","01/21/2020","08:55:29","Hydro","Hydro",1412,"No"
"D","01/21/2020","08:55:29","Natural Gas","Natural Gas",7791,"Yes"
"D","01/21/2020","08:55:29","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","08:55:29","Oil","Oil",121,"No"
"D","01/21/2020","08:55:29","Other","Other",27,"No"
"D","01/21/2020","08:55:29","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:55:29","Refuse","Renewables",336,"No"
"D","01/21/2020","08:55:29","Solar","Renewables",34,"No"
"D","01/21/2020","08:55:29","Wind","Renewables",244,"Yes"
"D","01/21/2020","08:55:29","Wood","Renewables",402,"No"
"D","01/21/2020","08:59:02","Coal","Coal",343,"No"
"D","01/21/2020","08:59:02","Hydro","Hydro",1165,"No"
"D","01/21/2020","08:59:02","Natural Gas","Natural Gas",7818,"Yes"
"D","01/21/2020","08:59:02","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","08:59:02","Oil","Oil",121,"No"
"D","01/21/2020","08:59:02","Other","Other",23,"No"
"D","01/21/2020","08:59:02","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","08:59:02","Refuse","Renewables",344,"No"
"D","01/21/2020","08:59:02","Solar","Renewables",36,"No"
"D","01/21/2020","08:59:02","Wind","Renewables",238,"Yes"
"D","01/21/2020","08:59:02","Wood","Renewables",399,"No"
"D","01/21/2020","09:08:01","Coal","Coal",338,"No"
"D","01/21/2020","09:08:01","Hydro","Hydro",1151,"No"
"D","01/21/2020","09:08:01","Natural Gas","Natural Gas",7900,"Yes"
"D","01/21/2020","09:08:01","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","09:08:01","Oil","Oil",121,"No"
"D","01/21/2020","09:08:01","Other","Other",11,"No"
"D","01/21/2020","09:08:01","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","09:08:01","Refuse","Renewables",340,"No"
"D","01/21/2020","09:08:01","Solar","Renewables",41,"No"
"D","01/21/2020","09:08:01","Wind","Renewables",224,"Yes"
"D","01/21/2020","09:08:01","Wood","Renewables",405,"No"
"D","01/21/2020","09:09:38","Coal","Coal",340,"No"
"D","01/21/2020","09:09:38","Hydro","Hydro",1153,"No"
"D","01/21/2020","09:09:38","Natural Gas","Natural Gas",7876,"Yes"
"D","01/21/2020","09:09:38","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","09:09:38","Oil","Oil",121,"No"
"D","01/21/2020","09:09:38","Other","Other",2,"No"
"D","01/21/2020","09:09:38","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","09:09:38","Refuse","Renewables",339,"No"
"D","01/21/2020","09:09:38","Solar","Renewables",41,"No"
"D","01/21/2020","09:09:38","Wind","Renewables",227,"Yes"
"D","01/21/2020","09:09:38","Wood","Renewables",403,"No"
"D","01/21/2020","09:24:05","Coal","Coal",315,"No"
"D","01/21/2020","09:24:05","Hydro","Hydro",1151,"No"
"D","01/21/2020","09:24:05","Natural Gas","Natural Gas",7589,"Yes"
"D","01/21/2020","09:24:05","Nuclear","Nuclear",3333,"No"
"D","01/21/2020","09:24:05","Oil","Oil",120,"No"
"D","01/21/2020","09:24:05","Other","Other",1,"No"
"D","01/21/2020","09:24:05","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","09:24:05","Refuse","Renewables",350,"No"
"D","01/21/2020","09:24:05","Solar","Renewables",48,"No"
"D","01/21/2020","09:24:05","Wind","Renewables",189,"Yes"
"D","01/21/2020","09:24:05","Wood","Renewables",401,"No"
"D","01/21/2020","09:28:41","Coal","Coal",307,"No"
"D","01/21/2020","09:28:41","Hydro","Hydro",1150,"No"
"D","01/21/2020","09:28:41","Natural Gas","Natural Gas",7434,"Yes"
"D","01/21/2020","09:28:41","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","09:28:41","Oil","Oil",120,"No"
"D","01/21/2020","09:28:41","Other","Other",13,"No"
"D","01/21/2020","09:28:41","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","09:28:41","Refuse","Renewables",349,"No"
"D","01/21/2020","09:28:41","Solar","Renewables",50,"No"
"D","01/21/2020","09:28:41","Wind","Renewables",188,"Yes"
"D","01/21/2020","09:28:41","Wood","Renewables",401,"No"
"D","01/21/2020","09:36:08","Coal","Coal",288,"No"
"D","01/21/2020","09:36:08","Hydro","Hydro",1188,"No"
"D","01/21/2020","09:36:08","Natural Gas","Natural Gas",7363,"Yes"
"D","01/21/2020","09:36:08","Nuclear","Nuclear",3341,"No"
"D","01/21/2020","09:36:08","Oil","Oil",120,"No"
"D","01/21/2020","09:36:08","Other","Other",1,"No"
"D","01/21/2020","09:36:08","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","09:36:08","Refuse","Renewables",357,"No"
"D","01/21/2020","09:36:08","Solar","Renewables",56,"No"
"D","01/21/2020","09:36:08","Wind","Renewables",194,"Yes"
"D","01/21/2020","09:36:08","Wood","Renewables",402,"No"
"D","01/21/2020","09:55:27","Coal","Coal",237,"No"
"D","01/21/2020","09:55:27","Hydro","Hydro",1192,"No"
"D","01/21/2020","09:55:27","Natural Gas","Natural Gas",7177,"Yes"
"D","01/21/2020","09:55:27","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","09:55:27","Oil","Oil",120,"No"
"D","01/21/2020","09:55:27","Other","Other",4,"No"
"D","01/21/2020","09:55:27","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","09:55:27","Refuse","Renewables",364,"No"
"D","01/21/2020","09:55:27","Solar","Renewables",64,"No"
"D","01/21/2020","09:55:27","Wind","Renewables",159,"Yes"
"D","01/21/2020","09:55:27","Wood","Renewables",402,"No"
"D","01/21/2020","10:01:52","Coal","Coal",217,"No"
"D","01/21/2020","10:01:52","Hydro","Hydro",990,"No"
"D","01/21/2020","10:01:52","Natural Gas","Natural Gas",7347,"Yes"
"D","01/21/2020","10:01:52","Nuclear","Nuclear",3345,"No"
"D","01/21/2020","10:01:52","Oil","Oil",121,"No"
"D","01/21/2020","10:01:52","Other","Other",8,"No"
"D","01/21/2020","10:01:52","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:01:52","Refuse","Renewables",358,"No"
"D","01/21/2020","10:01:52","Solar","Renewables",70,"No"
"D","01/21/2020","10:01:52","Wind","Renewables",152,"Yes"
"D","01/21/2020","10:01:52","Wood","Renewables",406,"No"
"D","01/21/2020","10:06:07","Coal","Coal",202,"No"
"D","01/21/2020","10:06:07","Hydro","Hydro",987,"No"
"D","01/21/2020","10:06:07","Natural Gas","Natural Gas",7397,"Yes"
"D","01/21/2020","10:06:07","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","10:06:07","Oil","Oil",120,"No"
"D","01/21/2020","10:06:07","Other","Other",1,"No"
"D","01/21/2020","10:06:07","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:06:07","Refuse","Renewables",367,"No"
"D","01/21/2020","10:06:07","Solar","Renewables",71,"No"
"D","01/21/2020","10:06:07","Wind","Renewables",141,"Yes"
"D","01/21/2020","10:06:07","Wood","Renewables",402,"No"
"D","01/21/2020","10:21:51","Coal","Coal",148,"No"
"D","01/21/2020","10:21:51","Hydro","Hydro",990,"No"
"D","01/21/2020","10:21:51","Natural Gas","Natural Gas",7285,"Yes"
"D","01/21/2020","10:21:51","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","10:21:51","Oil","Oil",121,"No"
"D","01/21/2020","10:21:51","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:21:51","Refuse","Renewables",367,"No"
"D","01/21/2020","10:21:51","Solar","Renewables",75,"No"
"D","01/21/2020","10:21:51","Wind","Renewables",115,"Yes"
"D","01/21/2020","10:21:51","Wood","Renewables",408,"No"
"D","01/21/2020","10:38:34","Coal","Coal",133,"No"
"D","01/21/2020","10:38:34","Hydro","Hydro",998,"No"
"D","01/21/2020","10:38:34","Natural Gas","Natural Gas",7091,"Yes"
"D","01/21/2020","10:38:34","Nuclear","Nuclear",3337,"No"
"D","01/21/2020","10:38:34","Oil","Oil",120,"No"
"D","01/21/2020","10:38:34","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:38:34","Refuse","Renewables",366,"No"
"D","01/21/2020","10:38:34","Solar","Renewables",79,"No"
"D","01/21/2020","10:38:34","Wind","Renewables",105,"Yes"
"D","01/21/2020","10:38:34","Wood","Renewables",403,"No"
"D","01/21/2020","10:38:48","Coal","Coal",133,"No"
"D","01/21/2020","10:38:48","Hydro","Hydro",998,"No"
"D","01/21/2020","10:38:48","Natural Gas","Natural Gas",7091,"Yes"
"D","01/21/2020","10:38:48","Nuclear","Nuclear",3337,"No"
"D","01/21/2020","10:38:48","Oil","Oil",120,"No"
"D","01/21/2020","10:38:48","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:38:48","Refuse","Renewables",366,"No"
"D","01/21/2020","10:38:48","Solar","Renewables",79,"No"
"D","01/21/2020","10:38:48","Wind","Renewables",105,"Yes"
"D","01/21/2020","10:38:48","Wood","Renewables",403,"No"
"D","01/21/2020","10:40:28","Coal","Coal",137,"No"
"D","01/21/2020","10:40:28","Hydro","Hydro",999,"No"
"D","01/21/2020","10:40:28","Natural Gas","Natural Gas",7095,"Yes"
"D","01/21/2020","10:40:28","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","10:40:28","Oil","Oil",120,"No"
"D","01/21/2020","10:40:28","Other","Other",3,"No"
"D","01/21/2020","10:40:28","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:40:28","Refuse","Renewables",363,"No"
"D","01/21/2020","10:40:28","Solar","Renewables",80,"No"
"D","01/21/2020","10:40:28","Wind","Renewables",101,"Yes"
"D","01/21/2020","10:40:28","Wood","Renewables",403,"No"
"D","01/21/2020","10:44:07","Coal","Coal",142,"No"
"D","01/21/2020","10:44:07","Hydro","Hydro",997,"No"
"D","01/21/2020","10:44:07","Natural Gas","Natural Gas",7138,"Yes"
"D","01/21/2020","10:44:07","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","10:44:07","Oil","Oil",121,"No"
"D","01/21/2020","10:44:07","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:44:07","Refuse","Renewables",365,"No"
"D","01/21/2020","10:44:07","Solar","Renewables",81,"No"
"D","01/21/2020","10:44:07","Wind","Renewables",91,"Yes"
"D","01/21/2020","10:44:07","Wood","Renewables",400,"No"
"D","01/21/2020","10:45:46","Coal","Coal",144,"No"
"D","01/21/2020","10:45:46","Hydro","Hydro",1001,"No"
"D","01/21/2020","10:45:46","Natural Gas","Natural Gas",7182,"Yes"
"D","01/21/2020","10:45:46","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","10:45:46","Oil","Oil",121,"No"
"D","01/21/2020","10:45:46","Other","Other",14,"No"
"D","01/21/2020","10:45:46","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:45:46","Refuse","Renewables",371,"No"
"D","01/21/2020","10:45:46","Solar","Renewables",81,"No"
"D","01/21/2020","10:45:46","Wind","Renewables",85,"Yes"
"D","01/21/2020","10:45:46","Wood","Renewables",402,"No"
"D","01/21/2020","10:48:00","Coal","Coal",146,"No"
"D","01/21/2020","10:48:00","Hydro","Hydro",999,"No"
"D","01/21/2020","10:48:00","Natural Gas","Natural Gas",7189,"Yes"
"D","01/21/2020","10:48:00","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","10:48:00","Oil","Oil",120,"No"
"D","01/21/2020","10:48:00","Other","Other",20,"No"
"D","01/21/2020","10:48:00","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:48:00","Refuse","Renewables",377,"No"
"D","01/21/2020","10:48:00","Solar","Renewables",81,"No"
"D","01/21/2020","10:48:00","Wind","Renewables",93,"Yes"
"D","01/21/2020","10:48:00","Wood","Renewables",404,"No"
"D","01/21/2020","10:51:49","Coal","Coal",145,"No"
"D","01/21/2020","10:51:49","Hydro","Hydro",938,"No"
"D","01/21/2020","10:51:49","Natural Gas","Natural Gas",7241,"Yes"
"D","01/21/2020","10:51:49","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","10:51:49","Oil","Oil",120,"No"
"D","01/21/2020","10:51:49","Other","Other",5,"No"
"D","01/21/2020","10:51:49","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","10:51:49","Refuse","Renewables",375,"No"
"D","01/21/2020","10:51:49","Solar","Renewables",82,"No"
"D","01/21/2020","10:51:49","Wind","Renewables",82,"Yes"
"D","01/21/2020","10:51:49","Wood","Renewables",402,"No"
"D","01/21/2020","11:09:06","Coal","Coal",151,"No"
"D","01/21/2020","11:09:06","Hydro","Hydro",885,"No"
"D","01/21/2020","11:09:06","Natural Gas","Natural Gas",7238,"Yes"
