"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170113.csv"
"C","Report for 01/13/2017"
"C","Report generated 04/16/2020 21:35:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2017","08:52:17","Wood","Renewables",498,"No"
"D","01/13/2017","08:57:50","Coal","Coal",436,"No"
"D","01/13/2017","08:57:50","Hydro","Hydro",772,"Yes"
"D","01/13/2017","08:57:50","Natural Gas","Natural Gas",4392,"Yes"
"D","01/13/2017","08:57:50","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","08:57:50","Landfill Gas","Renewables",27,"No"
"D","01/13/2017","08:57:50","Refuse","Renewables",336,"No"
"D","01/13/2017","08:57:50","Solar","Renewables",8,"No"
"D","01/13/2017","08:57:50","Wind","Renewables",883,"Yes"
"D","01/13/2017","08:57:50","Wood","Renewables",490,"No"
"D","01/13/2017","09:05:36","Coal","Coal",436,"No"
"D","01/13/2017","09:05:36","Hydro","Hydro",771,"Yes"
"D","01/13/2017","09:05:36","Natural Gas","Natural Gas",4360,"Yes"
"D","01/13/2017","09:05:36","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","09:05:36","Landfill Gas","Renewables",27,"No"
"D","01/13/2017","09:05:36","Refuse","Renewables",341,"No"
"D","01/13/2017","09:05:36","Solar","Renewables",13,"No"
"D","01/13/2017","09:05:36","Wind","Renewables",878,"Yes"
"D","01/13/2017","09:05:36","Wood","Renewables",500,"No"
"D","01/13/2017","09:16:35","Coal","Coal",436,"No"
"D","01/13/2017","09:16:35","Hydro","Hydro",776,"No"
"D","01/13/2017","09:16:35","Natural Gas","Natural Gas",4294,"Yes"
"D","01/13/2017","09:16:35","Nuclear","Nuclear",4016,"No"
"D","01/13/2017","09:16:35","Landfill Gas","Renewables",27,"No"
"D","01/13/2017","09:16:35","Refuse","Renewables",341,"No"
"D","01/13/2017","09:16:35","Solar","Renewables",14,"No"
"D","01/13/2017","09:16:35","Wind","Renewables",866,"Yes"
"D","01/13/2017","09:16:35","Wood","Renewables",488,"No"
"D","01/13/2017","09:21:13","Coal","Coal",436,"No"
"D","01/13/2017","09:21:13","Hydro","Hydro",780,"No"
"D","01/13/2017","09:21:13","Natural Gas","Natural Gas",4364,"Yes"
"D","01/13/2017","09:21:13","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","09:21:13","Landfill Gas","Renewables",27,"No"
"D","01/13/2017","09:21:13","Refuse","Renewables",342,"No"
"D","01/13/2017","09:21:13","Solar","Renewables",15,"No"
"D","01/13/2017","09:21:13","Wind","Renewables",867,"Yes"
"D","01/13/2017","09:21:13","Wood","Renewables",489,"No"
"D","01/13/2017","09:32:43","Coal","Coal",436,"No"
"D","01/13/2017","09:32:43","Hydro","Hydro",777,"No"
"D","01/13/2017","09:32:43","Natural Gas","Natural Gas",4220,"Yes"
"D","01/13/2017","09:32:43","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","09:32:43","Landfill Gas","Renewables",28,"No"
"D","01/13/2017","09:32:43","Refuse","Renewables",334,"No"
"D","01/13/2017","09:32:43","Solar","Renewables",18,"No"
"D","01/13/2017","09:32:43","Wind","Renewables",864,"Yes"
"D","01/13/2017","09:32:43","Wood","Renewables",475,"No"
"D","01/13/2017","09:37:21","Coal","Coal",436,"No"
"D","01/13/2017","09:37:21","Hydro","Hydro",775,"No"
"D","01/13/2017","09:37:21","Natural Gas","Natural Gas",4244,"Yes"
"D","01/13/2017","09:37:21","Nuclear","Nuclear",4014,"No"
"D","01/13/2017","09:37:21","Landfill Gas","Renewables",28,"No"
"D","01/13/2017","09:37:21","Refuse","Renewables",330,"No"
"D","01/13/2017","09:37:21","Solar","Renewables",19,"No"
"D","01/13/2017","09:37:21","Wind","Renewables",854,"Yes"
"D","01/13/2017","09:37:21","Wood","Renewables",479,"No"
"D","01/13/2017","09:51:05","Coal","Coal",436,"No"
"D","01/13/2017","09:51:05","Hydro","Hydro",722,"Yes"
"D","01/13/2017","09:51:05","Natural Gas","Natural Gas",4151,"No"
"D","01/13/2017","09:51:05","Nuclear","Nuclear",4018,"No"
"D","01/13/2017","09:51:05","Landfill Gas","Renewables",29,"No"
"D","01/13/2017","09:51:05","Refuse","Renewables",326,"No"
"D","01/13/2017","09:51:05","Solar","Renewables",19,"No"
"D","01/13/2017","09:51:05","Wind","Renewables",829,"Yes"
"D","01/13/2017","09:51:05","Wood","Renewables",476,"No"
"D","01/13/2017","10:05:32","Coal","Coal",436,"No"
"D","01/13/2017","10:05:32","Hydro","Hydro",795,"No"
"D","01/13/2017","10:05:32","Natural Gas","Natural Gas",4290,"Yes"
"D","01/13/2017","10:05:32","Nuclear","Nuclear",4019,"No"
"D","01/13/2017","10:05:32","Landfill Gas","Renewables",29,"No"
"D","01/13/2017","10:05:32","Refuse","Renewables",315,"No"
"D","01/13/2017","10:05:32","Solar","Renewables",21,"No"
"D","01/13/2017","10:05:32","Wind","Renewables",845,"Yes"
"D","01/13/2017","10:05:32","Wood","Renewables",485,"No"
"D","01/13/2017","10:12:42","Coal","Coal",436,"No"
"D","01/13/2017","10:12:42","Hydro","Hydro",798,"Yes"
"D","01/13/2017","10:12:42","Natural Gas","Natural Gas",4272,"Yes"
"D","01/13/2017","10:12:42","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","10:12:42","Landfill Gas","Renewables",29,"No"
"D","01/13/2017","10:12:42","Refuse","Renewables",312,"No"
"D","01/13/2017","10:12:42","Solar","Renewables",23,"No"
"D","01/13/2017","10:12:42","Wind","Renewables",844,"Yes"
"D","01/13/2017","10:12:42","Wood","Renewables",492,"No"
"D","01/13/2017","10:24:14","Coal","Coal",436,"No"
"D","01/13/2017","10:24:14","Hydro","Hydro",799,"No"
"D","01/13/2017","10:24:14","Natural Gas","Natural Gas",4269,"Yes"
"D","01/13/2017","10:24:14","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","10:24:14","Landfill Gas","Renewables",30,"No"
"D","01/13/2017","10:24:14","Refuse","Renewables",322,"No"
"D","01/13/2017","10:24:14","Solar","Renewables",23,"No"
"D","01/13/2017","10:24:14","Wind","Renewables",821,"Yes"
"D","01/13/2017","10:24:14","Wood","Renewables",496,"No"
"D","01/13/2017","10:38:40","Coal","Coal",436,"No"
"D","01/13/2017","10:38:40","Hydro","Hydro",800,"No"
"D","01/13/2017","10:38:40","Natural Gas","Natural Gas",4238,"Yes"
"D","01/13/2017","10:38:40","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","10:38:40","Landfill Gas","Renewables",30,"No"
"D","01/13/2017","10:38:40","Refuse","Renewables",326,"No"
"D","01/13/2017","10:38:40","Solar","Renewables",25,"No"
"D","01/13/2017","10:38:40","Wind","Renewables",809,"Yes"
"D","01/13/2017","10:38:40","Wood","Renewables",491,"No"
"D","01/13/2017","10:54:14","Coal","Coal",436,"No"
"D","01/13/2017","10:54:14","Hydro","Hydro",800,"No"
"D","01/13/2017","10:54:14","Natural Gas","Natural Gas",4534,"Yes"
"D","01/13/2017","10:54:14","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","10:54:14","Landfill Gas","Renewables",30,"No"
"D","01/13/2017","10:54:14","Refuse","Renewables",329,"No"
"D","01/13/2017","10:54:14","Solar","Renewables",26,"No"
"D","01/13/2017","10:54:14","Wind","Renewables",814,"Yes"
"D","01/13/2017","10:54:14","Wood","Renewables",494,"No"
"D","01/13/2017","11:10:58","Coal","Coal",436,"No"
"D","01/13/2017","11:10:58","Hydro","Hydro",815,"No"
"D","01/13/2017","11:10:58","Natural Gas","Natural Gas",4433,"Yes"
"D","01/13/2017","11:10:58","Nuclear","Nuclear",4017,"No"
"D","01/13/2017","11:10:58","Landfill Gas","Renewables",30,"No"
"D","01/13/2017","11:10:58","Refuse","Renewables",337,"No"
"D","01/13/2017","11:10:58","Solar","Renewables",27,"No"
"D","01/13/2017","11:10:58","Wind","Renewables",836,"Yes"
"D","01/13/2017","11:10:58","Wood","Renewables",495,"No"
"D","01/13/2017","11:24:31","Coal","Coal",436,"No"
"D","01/13/2017","11:24:31","Hydro","Hydro",814,"Yes"
"D","01/13/2017","11:24:31","Natural Gas","Natural Gas",4238,"Yes"
"D","01/13/2017","11:24:31","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","11:24:31","Landfill Gas","Renewables",30,"No"
"D","01/13/2017","11:24:31","Refuse","Renewables",332,"No"
"D","01/13/2017","11:24:31","Solar","Renewables",28,"No"
"D","01/13/2017","11:24:31","Wind","Renewables",830,"No"
"D","01/13/2017","11:24:31","Wood","Renewables",489,"No"
"D","01/13/2017","11:39:08","Coal","Coal",436,"No"
"D","01/13/2017","11:39:08","Hydro","Hydro",815,"No"
"D","01/13/2017","11:39:08","Natural Gas","Natural Gas",4379,"Yes"
"D","01/13/2017","11:39:08","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","11:39:08","Landfill Gas","Renewables",31,"No"
"D","01/13/2017","11:39:08","Refuse","Renewables",331,"No"
"D","01/13/2017","11:39:08","Solar","Renewables",28,"No"
"D","01/13/2017","11:39:08","Wind","Renewables",813,"Yes"
"D","01/13/2017","11:39:08","Wood","Renewables",492,"No"
"D","01/13/2017","11:51:37","Coal","Coal",436,"No"
"D","01/13/2017","11:51:37","Hydro","Hydro",766,"Yes"
"D","01/13/2017","11:51:37","Natural Gas","Natural Gas",4128,"No"
"D","01/13/2017","11:51:37","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","11:51:37","Landfill Gas","Renewables",31,"No"
"D","01/13/2017","11:51:37","Refuse","Renewables",332,"No"
"D","01/13/2017","11:51:37","Solar","Renewables",27,"No"
"D","01/13/2017","11:51:37","Wind","Renewables",823,"Yes"
"D","01/13/2017","11:51:37","Wood","Renewables",488,"No"
"D","01/13/2017","11:58:20","Coal","Coal",436,"No"
"D","01/13/2017","11:58:20","Hydro","Hydro",763,"Yes"
"D","01/13/2017","11:58:20","Natural Gas","Natural Gas",4129,"No"
"D","01/13/2017","11:58:20","Nuclear","Nuclear",4014,"No"
"D","01/13/2017","11:58:20","Landfill Gas","Renewables",31,"No"
"D","01/13/2017","11:58:20","Refuse","Renewables",335,"No"
"D","01/13/2017","11:58:20","Solar","Renewables",27,"No"
"D","01/13/2017","11:58:20","Wind","Renewables",817,"Yes"
"D","01/13/2017","11:58:20","Wood","Renewables",486,"No"
"D","01/13/2017","12:05:52","Coal","Coal",436,"No"
"D","01/13/2017","12:05:52","Hydro","Hydro",709,"Yes"
"D","01/13/2017","12:05:52","Natural Gas","Natural Gas",4137,"No"
"D","01/13/2017","12:05:52","Nuclear","Nuclear",4016,"No"
"D","01/13/2017","12:05:52","Landfill Gas","Renewables",31,"No"
"D","01/13/2017","12:05:52","Refuse","Renewables",332,"No"
"D","01/13/2017","12:05:52","Solar","Renewables",28,"No"
"D","01/13/2017","12:05:52","Wind","Renewables",816,"Yes"
"D","01/13/2017","12:05:52","Wood","Renewables",487,"No"
"D","01/13/2017","12:25:11","Coal","Coal",437,"No"
"D","01/13/2017","12:25:11","Hydro","Hydro",713,"Yes"
"D","01/13/2017","12:25:11","Natural Gas","Natural Gas",4135,"No"
"D","01/13/2017","12:25:11","Nuclear","Nuclear",4014,"No"
"D","01/13/2017","12:25:11","Landfill Gas","Renewables",32,"No"
"D","01/13/2017","12:25:11","Refuse","Renewables",336,"No"
"D","01/13/2017","12:25:11","Solar","Renewables",28,"No"
"D","01/13/2017","12:25:11","Wind","Renewables",810,"Yes"
"D","01/13/2017","12:25:11","Wood","Renewables",480,"No"
"D","01/13/2017","12:38:06","Coal","Coal",446,"No"
"D","01/13/2017","12:38:06","Hydro","Hydro",740,"Yes"
"D","01/13/2017","12:38:06","Natural Gas","Natural Gas",4136,"No"
"D","01/13/2017","12:38:06","Nuclear","Nuclear",4017,"No"
"D","01/13/2017","12:38:06","Landfill Gas","Renewables",33,"No"
"D","01/13/2017","12:38:06","Refuse","Renewables",338,"No"
"D","01/13/2017","12:38:06","Solar","Renewables",27,"No"
"D","01/13/2017","12:38:06","Wind","Renewables",803,"Yes"
"D","01/13/2017","12:38:06","Wood","Renewables",482,"No"
"D","01/13/2017","12:51:09","Coal","Coal",455,"No"
"D","01/13/2017","12:51:09","Hydro","Hydro",792,"No"
"D","01/13/2017","12:51:09","Natural Gas","Natural Gas",4240,"Yes"
"D","01/13/2017","12:51:09","Nuclear","Nuclear",4011,"No"
"D","01/13/2017","12:51:09","Landfill Gas","Renewables",33,"No"
"D","01/13/2017","12:51:09","Refuse","Renewables",312,"No"
"D","01/13/2017","12:51:09","Solar","Renewables",26,"No"
"D","01/13/2017","12:51:09","Wind","Renewables",815,"Yes"
"D","01/13/2017","12:51:09","Wood","Renewables",484,"No"
"D","01/13/2017","12:57:53","Coal","Coal",483,"No"
"D","01/13/2017","12:57:53","Hydro","Hydro",791,"No"
"D","01/13/2017","12:57:53","Natural Gas","Natural Gas",4153,"Yes"
"D","01/13/2017","12:57:53","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","12:57:53","Landfill Gas","Renewables",33,"No"
"D","01/13/2017","12:57:53","Refuse","Renewables",321,"No"
"D","01/13/2017","12:57:53","Solar","Renewables",27,"No"
"D","01/13/2017","12:57:53","Wind","Renewables",829,"Yes"
"D","01/13/2017","12:57:53","Wood","Renewables",480,"No"
"D","01/13/2017","13:07:41","Coal","Coal",486,"No"
"D","01/13/2017","13:07:41","Hydro","Hydro",804,"No"
"D","01/13/2017","13:07:41","Natural Gas","Natural Gas",4173,"Yes"
"D","01/13/2017","13:07:41","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","13:07:41","Landfill Gas","Renewables",34,"No"
"D","01/13/2017","13:07:41","Refuse","Renewables",322,"No"
"D","01/13/2017","13:07:41","Solar","Renewables",26,"No"
"D","01/13/2017","13:07:41","Wind","Renewables",828,"Yes"
"D","01/13/2017","13:07:41","Wood","Renewables",484,"No"
"D","01/13/2017","13:25:26","Coal","Coal",517,"No"
"D","01/13/2017","13:25:26","Hydro","Hydro",817,"No"
"D","01/13/2017","13:25:26","Natural Gas","Natural Gas",4296,"Yes"
"D","01/13/2017","13:25:26","Nuclear","Nuclear",4011,"No"
"D","01/13/2017","13:25:26","Landfill Gas","Renewables",35,"No"
"D","01/13/2017","13:25:26","Refuse","Renewables",318,"No"
"D","01/13/2017","13:25:26","Solar","Renewables",25,"No"
"D","01/13/2017","13:25:26","Wind","Renewables",876,"Yes"
"D","01/13/2017","13:25:26","Wood","Renewables",481,"No"
"D","01/13/2017","13:35:49","Coal","Coal",520,"No"
"D","01/13/2017","13:35:49","Hydro","Hydro",817,"No"
"D","01/13/2017","13:35:49","Natural Gas","Natural Gas",4351,"Yes"
"D","01/13/2017","13:35:49","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","13:35:49","Landfill Gas","Renewables",35,"No"
"D","01/13/2017","13:35:49","Refuse","Renewables",315,"No"
"D","01/13/2017","13:35:49","Solar","Renewables",23,"No"
"D","01/13/2017","13:35:49","Wind","Renewables",869,"Yes"
"D","01/13/2017","13:35:49","Wood","Renewables",493,"No"
"D","01/13/2017","13:54:55","Coal","Coal",518,"No"
"D","01/13/2017","13:54:55","Hydro","Hydro",812,"No"
"D","01/13/2017","13:54:55","Natural Gas","Natural Gas",4394,"Yes"
"D","01/13/2017","13:54:55","Nuclear","Nuclear",4017,"No"
"D","01/13/2017","13:54:55","Landfill Gas","Renewables",36,"No"
"D","01/13/2017","13:54:55","Refuse","Renewables",316,"No"
"D","01/13/2017","13:54:55","Solar","Renewables",22,"No"
"D","01/13/2017","13:54:55","Wind","Renewables",872,"Yes"
"D","01/13/2017","13:54:55","Wood","Renewables",483,"No"
"D","01/13/2017","14:00:52","Coal","Coal",523,"No"
"D","01/13/2017","14:00:52","Hydro","Hydro",811,"No"
"D","01/13/2017","14:00:52","Natural Gas","Natural Gas",4397,"Yes"
"D","01/13/2017","14:00:52","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","14:00:52","Landfill Gas","Renewables",36,"No"
"D","01/13/2017","14:00:52","Refuse","Renewables",326,"No"
"D","01/13/2017","14:00:52","Solar","Renewables",21,"No"
"D","01/13/2017","14:00:52","Wind","Renewables",852,"Yes"
"D","01/13/2017","14:00:52","Wood","Renewables",485,"No"
"D","01/13/2017","14:08:00","Coal","Coal",543,"No"
"D","01/13/2017","14:08:00","Hydro","Hydro",811,"No"
"D","01/13/2017","14:08:00","Natural Gas","Natural Gas",4400,"Yes"
"D","01/13/2017","14:08:00","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","14:08:00","Landfill Gas","Renewables",37,"No"
"D","01/13/2017","14:08:00","Refuse","Renewables",333,"No"
"D","01/13/2017","14:08:00","Solar","Renewables",20,"No"
"D","01/13/2017","14:08:00","Wind","Renewables",862,"Yes"
"D","01/13/2017","14:08:00","Wood","Renewables",481,"No"
"D","01/13/2017","14:26:00","Coal","Coal",561,"No"
"D","01/13/2017","14:26:00","Hydro","Hydro",812,"No"
"D","01/13/2017","14:26:00","Natural Gas","Natural Gas",4375,"Yes"
"D","01/13/2017","14:26:00","Nuclear","Nuclear",4016,"No"
"D","01/13/2017","14:26:00","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","14:26:00","Refuse","Renewables",341,"No"
"D","01/13/2017","14:26:00","Solar","Renewables",16,"No"
"D","01/13/2017","14:26:00","Wind","Renewables",862,"Yes"
"D","01/13/2017","14:26:00","Wood","Renewables",474,"No"
"D","01/13/2017","14:35:11","Coal","Coal",563,"No"
"D","01/13/2017","14:35:11","Hydro","Hydro",813,"No"
"D","01/13/2017","14:35:11","Natural Gas","Natural Gas",4479,"Yes"
"D","01/13/2017","14:35:11","Nuclear","Nuclear",4016,"No"
"D","01/13/2017","14:35:11","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","14:35:11","Refuse","Renewables",338,"No"
"D","01/13/2017","14:35:11","Solar","Renewables",13,"No"
"D","01/13/2017","14:35:11","Wind","Renewables",847,"Yes"
"D","01/13/2017","14:35:11","Wood","Renewables",487,"No"
"D","01/13/2017","14:39:48","Coal","Coal",547,"No"
"D","01/13/2017","14:39:48","Hydro","Hydro",813,"No"
"D","01/13/2017","14:39:48","Natural Gas","Natural Gas",4596,"Yes"
"D","01/13/2017","14:39:48","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","14:39:48","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","14:39:48","Refuse","Renewables",333,"No"
"D","01/13/2017","14:39:48","Solar","Renewables",12,"No"
"D","01/13/2017","14:39:48","Wind","Renewables",848,"Yes"
"D","01/13/2017","14:39:48","Wood","Renewables",485,"No"
"D","01/13/2017","14:50:30","Coal","Coal",543,"No"
"D","01/13/2017","14:50:30","Hydro","Hydro",824,"No"
"D","01/13/2017","14:50:30","Natural Gas","Natural Gas",4777,"Yes"
"D","01/13/2017","14:50:30","Nuclear","Nuclear",4010,"No"
"D","01/13/2017","14:50:30","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","14:50:30","Refuse","Renewables",334,"No"
"D","01/13/2017","14:50:30","Solar","Renewables",12,"No"
"D","01/13/2017","14:50:30","Wind","Renewables",883,"Yes"
"D","01/13/2017","14:50:30","Wood","Renewables",488,"No"
"D","01/13/2017","15:07:44","Coal","Coal",558,"No"
"D","01/13/2017","15:07:44","Hydro","Hydro",783,"No"
"D","01/13/2017","15:07:44","Natural Gas","Natural Gas",5087,"Yes"
"D","01/13/2017","15:07:44","Nuclear","Nuclear",4011,"No"
"D","01/13/2017","15:07:44","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","15:07:44","Refuse","Renewables",334,"No"
"D","01/13/2017","15:07:44","Solar","Renewables",10,"No"
"D","01/13/2017","15:07:44","Wind","Renewables",887,"Yes"
"D","01/13/2017","15:07:44","Wood","Renewables",488,"No"
"D","01/13/2017","15:14:22","Coal","Coal",555,"No"
"D","01/13/2017","15:14:22","Hydro","Hydro",783,"No"
"D","01/13/2017","15:14:22","Natural Gas","Natural Gas",5143,"Yes"
"D","01/13/2017","15:14:22","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","15:14:22","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","15:14:22","Refuse","Renewables",334,"No"
"D","01/13/2017","15:14:22","Solar","Renewables",9,"No"
"D","01/13/2017","15:14:22","Wind","Renewables",890,"Yes"
"D","01/13/2017","15:14:22","Wood","Renewables",487,"No"
"D","01/13/2017","15:22:33","Coal","Coal",569,"No"
"D","01/13/2017","15:22:33","Hydro","Hydro",807,"No"
"D","01/13/2017","15:22:33","Natural Gas","Natural Gas",5147,"Yes"
"D","01/13/2017","15:22:33","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","15:22:33","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","15:22:33","Refuse","Renewables",337,"No"
"D","01/13/2017","15:22:33","Solar","Renewables",8,"No"
"D","01/13/2017","15:22:33","Wind","Renewables",890,"Yes"
"D","01/13/2017","15:22:33","Wood","Renewables",486,"No"
"D","01/13/2017","15:36:32","Coal","Coal",581,"No"
"D","01/13/2017","15:36:32","Hydro","Hydro",813,"No"
"D","01/13/2017","15:36:32","Natural Gas","Natural Gas",5298,"Yes"
"D","01/13/2017","15:36:32","Nuclear","Nuclear",4010,"No"
"D","01/13/2017","15:36:32","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","15:36:32","Refuse","Renewables",332,"No"
"D","01/13/2017","15:36:32","Solar","Renewables",6,"No"
"D","01/13/2017","15:36:32","Wind","Renewables",893,"Yes"
"D","01/13/2017","15:36:32","Wood","Renewables",494,"No"
"D","01/13/2017","15:50:08","Coal","Coal",583,"No"
"D","01/13/2017","15:50:08","Hydro","Hydro",863,"No"
"D","01/13/2017","15:50:08","Natural Gas","Natural Gas",5123,"Yes"
"D","01/13/2017","15:50:08","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","15:50:08","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","15:50:08","Refuse","Renewables",325,"No"
"D","01/13/2017","15:50:08","Solar","Renewables",6,"No"
"D","01/13/2017","15:50:08","Wind","Renewables",890,"Yes"
"D","01/13/2017","15:50:08","Wood","Renewables",487,"No"
"D","01/13/2017","16:06:17","Coal","Coal",584,"No"
"D","01/13/2017","16:06:17","Hydro","Hydro",1034,"No"
"D","01/13/2017","16:06:17","Natural Gas","Natural Gas",5381,"Yes"
"D","01/13/2017","16:06:17","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","16:06:17","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:06:17","Refuse","Renewables",328,"No"
"D","01/13/2017","16:06:17","Solar","Renewables",4,"No"
"D","01/13/2017","16:06:17","Wind","Renewables",869,"Yes"
"D","01/13/2017","16:06:17","Wood","Renewables",489,"No"
"D","01/13/2017","16:16:30","Coal","Coal",580,"No"
"D","01/13/2017","16:16:30","Hydro","Hydro",1034,"No"
"D","01/13/2017","16:16:30","Natural Gas","Natural Gas",5575,"Yes"
"D","01/13/2017","16:16:30","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","16:16:30","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:16:30","Refuse","Renewables",335,"No"
"D","01/13/2017","16:16:30","Solar","Renewables",3,"No"
"D","01/13/2017","16:16:30","Wind","Renewables",868,"Yes"
"D","01/13/2017","16:16:30","Wood","Renewables",502,"No"
"D","01/13/2017","16:24:19","Coal","Coal",581,"No"
"D","01/13/2017","16:24:19","Hydro","Hydro",1035,"No"
"D","01/13/2017","16:24:19","Natural Gas","Natural Gas",5626,"Yes"
"D","01/13/2017","16:24:19","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","16:24:19","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:24:19","Refuse","Renewables",331,"No"
"D","01/13/2017","16:24:19","Wind","Renewables",874,"Yes"
"D","01/13/2017","16:24:19","Wood","Renewables",501,"No"
"D","01/13/2017","16:29:24","Coal","Coal",579,"No"
"D","01/13/2017","16:29:24","Hydro","Hydro",1034,"No"
"D","01/13/2017","16:29:24","Natural Gas","Natural Gas",5754,"Yes"
"D","01/13/2017","16:29:24","Nuclear","Nuclear",4014,"No"
"D","01/13/2017","16:29:24","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:29:24","Refuse","Renewables",327,"No"
"D","01/13/2017","16:29:24","Wind","Renewables",875,"Yes"
"D","01/13/2017","16:29:24","Wood","Renewables",505,"No"
"D","01/13/2017","16:36:52","Coal","Coal",582,"No"
"D","01/13/2017","16:36:52","Hydro","Hydro",1035,"No"
"D","01/13/2017","16:36:52","Natural Gas","Natural Gas",5934,"Yes"
"D","01/13/2017","16:36:52","Nuclear","Nuclear",4010,"No"
"D","01/13/2017","16:36:52","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:36:52","Refuse","Renewables",326,"No"
"D","01/13/2017","16:36:52","Wind","Renewables",873,"Yes"
"D","01/13/2017","16:36:52","Wood","Renewables",509,"No"
"D","01/13/2017","16:43:51","Coal","Coal",566,"No"
"D","01/13/2017","16:43:51","Hydro","Hydro",1029,"No"
"D","01/13/2017","16:43:51","Natural Gas","Natural Gas",6048,"Yes"
"D","01/13/2017","16:43:51","Nuclear","Nuclear",4008,"No"
"D","01/13/2017","16:43:51","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:43:51","Refuse","Renewables",314,"No"
"D","01/13/2017","16:43:51","Wind","Renewables",885,"Yes"
"D","01/13/2017","16:43:51","Wood","Renewables",510,"No"
"D","01/13/2017","16:54:04","Coal","Coal",566,"No"
"D","01/13/2017","16:54:04","Hydro","Hydro",1201,"No"
"D","01/13/2017","16:54:04","Natural Gas","Natural Gas",5495,"Yes"
"D","01/13/2017","16:54:04","Nuclear","Nuclear",4008,"No"
"D","01/13/2017","16:54:04","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:54:04","Refuse","Renewables",324,"No"
"D","01/13/2017","16:54:04","Wind","Renewables",864,"Yes"
"D","01/13/2017","16:54:04","Wood","Renewables",501,"No"
"D","01/13/2017","16:57:56","Coal","Coal",561,"No"
"D","01/13/2017","16:57:56","Hydro","Hydro",1183,"Yes"
"D","01/13/2017","16:57:56","Natural Gas","Natural Gas",5469,"No"
"D","01/13/2017","16:57:56","Nuclear","Nuclear",4009,"No"
"D","01/13/2017","16:57:56","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","16:57:56","Refuse","Renewables",320,"No"
"D","01/13/2017","16:57:56","Wind","Renewables",840,"Yes"
"D","01/13/2017","16:57:56","Wood","Renewables",498,"No"
"D","01/13/2017","17:21:35","Coal","Coal",561,"No"
"D","01/13/2017","17:21:35","Hydro","Hydro",1457,"No"
"D","01/13/2017","17:21:35","Natural Gas","Natural Gas",5847,"Yes"
"D","01/13/2017","17:21:35","Nuclear","Nuclear",4011,"No"
"D","01/13/2017","17:21:35","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","17:21:35","Refuse","Renewables",296,"No"
"D","01/13/2017","17:21:35","Wind","Renewables",816,"Yes"
"D","01/13/2017","17:21:35","Wood","Renewables",511,"No"
"D","01/13/2017","17:25:41","Coal","Coal",561,"No"
"D","01/13/2017","17:25:41","Hydro","Hydro",1457,"No"
"D","01/13/2017","17:25:41","Natural Gas","Natural Gas",5922,"Yes"
"D","01/13/2017","17:25:41","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","17:25:41","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","17:25:41","Refuse","Renewables",299,"No"
"D","01/13/2017","17:25:41","Wind","Renewables",815,"Yes"
"D","01/13/2017","17:25:41","Wood","Renewables",506,"No"
"D","01/13/2017","17:40:40","Coal","Coal",561,"No"
"D","01/13/2017","17:40:40","Hydro","Hydro",1457,"No"
