"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170305.csv"
"C","Report for 03/05/2017"
"C","Report generated 04/16/2020 21:34:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2017","08:10:41","Solar","Renewables",26,"No"
"D","03/05/2017","08:10:41","Wind","Renewables",914,"No"
"D","03/05/2017","08:10:41","Wood","Renewables",478,"No"
"D","03/05/2017","08:23:40","Coal","Coal",833,"No"
"D","03/05/2017","08:23:40","Hydro","Hydro",1299,"No"
"D","03/05/2017","08:23:40","Natural Gas","Natural Gas",4398,"Yes"
"D","03/05/2017","08:23:40","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","08:23:40","Landfill Gas","Renewables",25,"No"
"D","03/05/2017","08:23:40","Refuse","Renewables",344,"No"
"D","03/05/2017","08:23:40","Solar","Renewables",29,"No"
"D","03/05/2017","08:23:40","Wind","Renewables",916,"No"
"D","03/05/2017","08:23:40","Wood","Renewables",486,"No"
"D","03/05/2017","08:27:45","Coal","Coal",835,"No"
"D","03/05/2017","08:27:45","Hydro","Hydro",1300,"No"
"D","03/05/2017","08:27:45","Natural Gas","Natural Gas",4335,"Yes"
"D","03/05/2017","08:27:45","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","08:27:45","Landfill Gas","Renewables",25,"No"
"D","03/05/2017","08:27:45","Refuse","Renewables",326,"No"
"D","03/05/2017","08:27:45","Solar","Renewables",31,"No"
"D","03/05/2017","08:27:45","Wind","Renewables",920,"No"
"D","03/05/2017","08:27:45","Wood","Renewables",475,"No"
"D","03/05/2017","08:38:48","Coal","Coal",833,"No"
"D","03/05/2017","08:38:48","Hydro","Hydro",1319,"No"
"D","03/05/2017","08:38:48","Natural Gas","Natural Gas",4354,"Yes"
"D","03/05/2017","08:38:48","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","08:38:48","Landfill Gas","Renewables",25,"No"
"D","03/05/2017","08:38:48","Refuse","Renewables",340,"No"
"D","03/05/2017","08:38:48","Solar","Renewables",35,"No"
"D","03/05/2017","08:38:48","Wind","Renewables",907,"No"
"D","03/05/2017","08:38:48","Wood","Renewables",471,"No"
"D","03/05/2017","08:50:21","Coal","Coal",835,"No"
"D","03/05/2017","08:50:21","Hydro","Hydro",1334,"No"
"D","03/05/2017","08:50:21","Natural Gas","Natural Gas",4151,"Yes"
"D","03/05/2017","08:50:21","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","08:50:21","Landfill Gas","Renewables",25,"No"
"D","03/05/2017","08:50:21","Refuse","Renewables",338,"No"
"D","03/05/2017","08:50:21","Solar","Renewables",37,"No"
"D","03/05/2017","08:50:21","Wind","Renewables",903,"No"
"D","03/05/2017","08:50:21","Wood","Renewables",486,"No"
"D","03/05/2017","08:55:13","Coal","Coal",833,"No"
"D","03/05/2017","08:55:13","Hydro","Hydro",1334,"No"
"D","03/05/2017","08:55:13","Natural Gas","Natural Gas",4067,"Yes"
"D","03/05/2017","08:55:13","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","08:55:13","Landfill Gas","Renewables",25,"No"
"D","03/05/2017","08:55:13","Refuse","Renewables",335,"No"
"D","03/05/2017","08:55:13","Solar","Renewables",39,"No"
"D","03/05/2017","08:55:13","Wind","Renewables",897,"No"
"D","03/05/2017","08:55:13","Wood","Renewables",473,"No"
"D","03/05/2017","09:09:35","Coal","Coal",831,"No"
"D","03/05/2017","09:09:35","Hydro","Hydro",1201,"No"
"D","03/05/2017","09:09:35","Natural Gas","Natural Gas",4425,"Yes"
"D","03/05/2017","09:09:35","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","09:09:35","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","09:09:35","Refuse","Renewables",331,"No"
"D","03/05/2017","09:09:35","Solar","Renewables",42,"No"
"D","03/05/2017","09:09:35","Wind","Renewables",955,"No"
"D","03/05/2017","09:09:35","Wood","Renewables",482,"No"
"D","03/05/2017","09:22:38","Coal","Coal",833,"No"
"D","03/05/2017","09:22:38","Hydro","Hydro",1071,"No"
"D","03/05/2017","09:22:38","Natural Gas","Natural Gas",4477,"Yes"
"D","03/05/2017","09:22:38","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","09:22:38","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","09:22:38","Refuse","Renewables",341,"No"
"D","03/05/2017","09:22:38","Solar","Renewables",45,"No"
"D","03/05/2017","09:22:38","Wind","Renewables",914,"No"
"D","03/05/2017","09:22:38","Wood","Renewables",476,"No"
"D","03/05/2017","09:38:45","Coal","Coal",833,"No"
"D","03/05/2017","09:38:45","Hydro","Hydro",1094,"No"
"D","03/05/2017","09:38:45","Natural Gas","Natural Gas",4387,"Yes"
"D","03/05/2017","09:38:45","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","09:38:45","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","09:38:45","Refuse","Renewables",342,"No"
"D","03/05/2017","09:38:45","Solar","Renewables",47,"No"
"D","03/05/2017","09:38:45","Wind","Renewables",921,"No"
"D","03/05/2017","09:38:45","Wood","Renewables",482,"No"
"D","03/05/2017","10:01:40","Coal","Coal",836,"No"
"D","03/05/2017","10:01:40","Hydro","Hydro",1117,"No"
"D","03/05/2017","10:01:40","Natural Gas","Natural Gas",4402,"Yes"
"D","03/05/2017","10:01:40","Nuclear","Nuclear",4019,"No"
"D","03/05/2017","10:01:40","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","10:01:40","Refuse","Renewables",335,"No"
"D","03/05/2017","10:01:40","Solar","Renewables",48,"No"
"D","03/05/2017","10:01:40","Wind","Renewables",907,"No"
"D","03/05/2017","10:01:40","Wood","Renewables",480,"No"
"D","03/05/2017","10:07:42","Coal","Coal",835,"No"
"D","03/05/2017","10:07:42","Hydro","Hydro",1120,"No"
"D","03/05/2017","10:07:42","Natural Gas","Natural Gas",4366,"Yes"
"D","03/05/2017","10:07:42","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","10:07:42","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","10:07:42","Refuse","Renewables",336,"No"
"D","03/05/2017","10:07:42","Solar","Renewables",49,"No"
"D","03/05/2017","10:07:42","Wind","Renewables",911,"No"
"D","03/05/2017","10:07:42","Wood","Renewables",474,"No"
"D","03/05/2017","10:18:50","Coal","Coal",835,"No"
"D","03/05/2017","10:18:50","Hydro","Hydro",1120,"No"
"D","03/05/2017","10:18:50","Natural Gas","Natural Gas",4311,"Yes"
"D","03/05/2017","10:18:50","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","10:18:50","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","10:18:50","Refuse","Renewables",343,"No"
"D","03/05/2017","10:18:50","Solar","Renewables",49,"No"
"D","03/05/2017","10:18:50","Wind","Renewables",914,"No"
"D","03/05/2017","10:18:50","Wood","Renewables",468,"No"
"D","03/05/2017","10:23:24","Coal","Coal",837,"No"
"D","03/05/2017","10:23:24","Hydro","Hydro",1120,"No"
"D","03/05/2017","10:23:24","Natural Gas","Natural Gas",4275,"Yes"
"D","03/05/2017","10:23:24","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","10:23:24","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","10:23:24","Refuse","Renewables",346,"No"
"D","03/05/2017","10:23:24","Solar","Renewables",49,"No"
"D","03/05/2017","10:23:24","Wind","Renewables",921,"No"
"D","03/05/2017","10:23:24","Wood","Renewables",471,"No"
"D","03/05/2017","10:38:19","Coal","Coal",837,"No"
"D","03/05/2017","10:38:19","Hydro","Hydro",1123,"No"
"D","03/05/2017","10:38:19","Natural Gas","Natural Gas",4344,"Yes"
"D","03/05/2017","10:38:19","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","10:38:19","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","10:38:19","Refuse","Renewables",350,"No"
"D","03/05/2017","10:38:19","Solar","Renewables",50,"No"
"D","03/05/2017","10:38:19","Wind","Renewables",914,"No"
"D","03/05/2017","10:38:19","Wood","Renewables",470,"No"
"D","03/05/2017","10:53:43","Coal","Coal",838,"No"
"D","03/05/2017","10:53:43","Hydro","Hydro",1091,"No"
"D","03/05/2017","10:53:43","Natural Gas","Natural Gas",4321,"Yes"
"D","03/05/2017","10:53:43","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","10:53:43","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","10:53:43","Refuse","Renewables",341,"No"
"D","03/05/2017","10:53:43","Solar","Renewables",50,"No"
"D","03/05/2017","10:53:43","Wind","Renewables",904,"Yes"
"D","03/05/2017","10:53:43","Wood","Renewables",467,"No"
"D","03/05/2017","11:14:29","Coal","Coal",837,"No"
"D","03/05/2017","11:14:29","Hydro","Hydro",1091,"No"
"D","03/05/2017","11:14:29","Natural Gas","Natural Gas",4263,"Yes"
"D","03/05/2017","11:14:29","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","11:14:29","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","11:14:29","Refuse","Renewables",347,"No"
"D","03/05/2017","11:14:29","Solar","Renewables",49,"No"
"D","03/05/2017","11:14:29","Wind","Renewables",904,"Yes"
"D","03/05/2017","11:14:29","Wood","Renewables",464,"No"
"D","03/05/2017","11:25:13","Coal","Coal",836,"No"
"D","03/05/2017","11:25:13","Hydro","Hydro",1096,"No"
"D","03/05/2017","11:25:13","Natural Gas","Natural Gas",4148,"Yes"
"D","03/05/2017","11:25:13","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","11:25:13","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","11:25:13","Refuse","Renewables",349,"No"
"D","03/05/2017","11:25:13","Solar","Renewables",49,"No"
"D","03/05/2017","11:25:13","Wind","Renewables",906,"Yes"
"D","03/05/2017","11:25:13","Wood","Renewables",463,"No"
"D","03/05/2017","11:40:01","Coal","Coal",833,"No"
"D","03/05/2017","11:40:01","Hydro","Hydro",1108,"No"
"D","03/05/2017","11:40:01","Natural Gas","Natural Gas",3921,"Yes"
"D","03/05/2017","11:40:01","Nuclear","Nuclear",4019,"No"
"D","03/05/2017","11:40:01","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","11:40:01","Refuse","Renewables",348,"No"
"D","03/05/2017","11:40:01","Solar","Renewables",49,"No"
"D","03/05/2017","11:40:01","Wind","Renewables",888,"Yes"
"D","03/05/2017","11:40:01","Wood","Renewables",462,"No"
"D","03/05/2017","11:44:37","Coal","Coal",835,"No"
"D","03/05/2017","11:44:37","Hydro","Hydro",1108,"No"
"D","03/05/2017","11:44:37","Natural Gas","Natural Gas",3870,"Yes"
"D","03/05/2017","11:44:37","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","11:44:37","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","11:44:37","Refuse","Renewables",349,"No"
"D","03/05/2017","11:44:37","Solar","Renewables",49,"No"
"D","03/05/2017","11:44:37","Wind","Renewables",904,"Yes"
"D","03/05/2017","11:44:37","Wood","Renewables",458,"No"
"D","03/05/2017","11:53:22","Coal","Coal",838,"No"
"D","03/05/2017","11:53:22","Hydro","Hydro",1119,"No"
"D","03/05/2017","11:53:22","Natural Gas","Natural Gas",3990,"Yes"
"D","03/05/2017","11:53:22","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","11:53:22","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","11:53:22","Refuse","Renewables",347,"No"
"D","03/05/2017","11:53:22","Solar","Renewables",49,"No"
"D","03/05/2017","11:53:22","Wind","Renewables",864,"Yes"
"D","03/05/2017","11:53:22","Wood","Renewables",462,"No"
"D","03/05/2017","12:30:08","Coal","Coal",840,"No"
"D","03/05/2017","12:30:08","Hydro","Hydro",1126,"No"
"D","03/05/2017","12:30:08","Natural Gas","Natural Gas",3932,"Yes"
"D","03/05/2017","12:30:08","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","12:30:08","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","12:30:08","Refuse","Renewables",344,"No"
"D","03/05/2017","12:30:08","Solar","Renewables",49,"No"
"D","03/05/2017","12:30:08","Wind","Renewables",847,"Yes"
"D","03/05/2017","12:30:08","Wood","Renewables",460,"No"
"D","03/05/2017","12:42:19","Coal","Coal",835,"No"
"D","03/05/2017","12:42:19","Hydro","Hydro",1037,"No"
"D","03/05/2017","12:42:19","Natural Gas","Natural Gas",3835,"Yes"
"D","03/05/2017","12:42:19","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","12:42:19","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","12:42:19","Refuse","Renewables",351,"No"
"D","03/05/2017","12:42:19","Solar","Renewables",49,"No"
"D","03/05/2017","12:42:19","Wind","Renewables",824,"Yes"
"D","03/05/2017","12:42:19","Wood","Renewables",462,"No"
"D","03/05/2017","12:58:11","Coal","Coal",837,"No"
"D","03/05/2017","12:58:11","Hydro","Hydro",1016,"No"
"D","03/05/2017","12:58:11","Natural Gas","Natural Gas",3882,"Yes"
"D","03/05/2017","12:58:11","Nuclear","Nuclear",4019,"No"
"D","03/05/2017","12:58:11","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","12:58:11","Refuse","Renewables",352,"No"
"D","03/05/2017","12:58:11","Solar","Renewables",49,"No"
"D","03/05/2017","12:58:11","Wind","Renewables",861,"Yes"
"D","03/05/2017","12:58:11","Wood","Renewables",452,"No"
"D","03/05/2017","13:11:50","Coal","Coal",838,"No"
"D","03/05/2017","13:11:50","Hydro","Hydro",1077,"No"
"D","03/05/2017","13:11:50","Natural Gas","Natural Gas",3807,"Yes"
"D","03/05/2017","13:11:50","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","13:11:50","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","13:11:50","Refuse","Renewables",342,"No"
"D","03/05/2017","13:11:50","Solar","Renewables",49,"No"
"D","03/05/2017","13:11:50","Wind","Renewables",847,"Yes"
"D","03/05/2017","13:11:50","Wood","Renewables",455,"No"
"D","03/05/2017","13:31:15","Coal","Coal",835,"No"
"D","03/05/2017","13:31:15","Hydro","Hydro",1053,"No"
"D","03/05/2017","13:31:15","Natural Gas","Natural Gas",3859,"Yes"
"D","03/05/2017","13:31:15","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","13:31:15","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","13:31:15","Refuse","Renewables",348,"No"
"D","03/05/2017","13:31:15","Solar","Renewables",48,"No"
"D","03/05/2017","13:31:15","Wind","Renewables",846,"Yes"
"D","03/05/2017","13:31:15","Wood","Renewables",456,"No"
"D","03/05/2017","13:46:40","Coal","Coal",838,"No"
"D","03/05/2017","13:46:40","Hydro","Hydro",1058,"No"
"D","03/05/2017","13:46:40","Natural Gas","Natural Gas",3689,"Yes"
"D","03/05/2017","13:46:40","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","13:46:40","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","13:46:40","Refuse","Renewables",343,"No"
"D","03/05/2017","13:46:40","Solar","Renewables",48,"No"
"D","03/05/2017","13:46:40","Wind","Renewables",845,"Yes"
"D","03/05/2017","13:46:40","Wood","Renewables",455,"No"
"D","03/05/2017","13:58:52","Coal","Coal",837,"No"
"D","03/05/2017","13:58:52","Hydro","Hydro",1056,"No"
"D","03/05/2017","13:58:52","Natural Gas","Natural Gas",3883,"Yes"
"D","03/05/2017","13:58:52","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","13:58:52","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","13:58:52","Refuse","Renewables",348,"No"
"D","03/05/2017","13:58:52","Solar","Renewables",48,"No"
"D","03/05/2017","13:58:52","Wind","Renewables",843,"Yes"
"D","03/05/2017","13:58:52","Wood","Renewables",464,"No"
"D","03/05/2017","14:00:52","Coal","Coal",837,"No"
"D","03/05/2017","14:00:52","Hydro","Hydro",1056,"No"
"D","03/05/2017","14:00:52","Natural Gas","Natural Gas",3934,"Yes"
"D","03/05/2017","14:00:52","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","14:00:52","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","14:00:52","Refuse","Renewables",348,"No"
"D","03/05/2017","14:00:52","Solar","Renewables",48,"No"
"D","03/05/2017","14:00:52","Wind","Renewables",844,"Yes"
"D","03/05/2017","14:00:52","Wood","Renewables",464,"No"
"D","03/05/2017","14:11:46","Coal","Coal",835,"No"
"D","03/05/2017","14:11:46","Hydro","Hydro",1081,"No"
"D","03/05/2017","14:11:46","Natural Gas","Natural Gas",3899,"Yes"
"D","03/05/2017","14:11:46","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","14:11:46","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","14:11:46","Refuse","Renewables",351,"No"
"D","03/05/2017","14:11:46","Solar","Renewables",46,"No"
"D","03/05/2017","14:11:46","Wind","Renewables",838,"Yes"
"D","03/05/2017","14:11:46","Wood","Renewables",459,"No"
"D","03/05/2017","14:37:20","Coal","Coal",837,"No"
"D","03/05/2017","14:37:20","Hydro","Hydro",1083,"No"
"D","03/05/2017","14:37:20","Natural Gas","Natural Gas",3806,"Yes"
"D","03/05/2017","14:37:20","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","14:37:20","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","14:37:20","Refuse","Renewables",351,"No"
"D","03/05/2017","14:37:20","Solar","Renewables",44,"No"
"D","03/05/2017","14:37:20","Wind","Renewables",820,"Yes"
"D","03/05/2017","14:37:20","Wood","Renewables",454,"No"
"D","03/05/2017","14:52:45","Coal","Coal",837,"No"
"D","03/05/2017","14:52:45","Hydro","Hydro",1081,"No"
"D","03/05/2017","14:52:45","Natural Gas","Natural Gas",3856,"Yes"
"D","03/05/2017","14:52:45","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","14:52:45","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","14:52:45","Refuse","Renewables",351,"No"
"D","03/05/2017","14:52:45","Solar","Renewables",42,"No"
"D","03/05/2017","14:52:45","Wind","Renewables",809,"Yes"
"D","03/05/2017","14:52:45","Wood","Renewables",451,"No"
"D","03/05/2017","14:59:14","Coal","Coal",833,"No"
"D","03/05/2017","14:59:14","Hydro","Hydro",1084,"No"
"D","03/05/2017","14:59:14","Natural Gas","Natural Gas",3902,"Yes"
"D","03/05/2017","14:59:14","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","14:59:14","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","14:59:14","Refuse","Renewables",355,"No"
"D","03/05/2017","14:59:14","Solar","Renewables",40,"No"
"D","03/05/2017","14:59:14","Wind","Renewables",824,"Yes"
"D","03/05/2017","14:59:14","Wood","Renewables",457,"No"
"D","03/05/2017","15:14:39","Coal","Coal",837,"No"
"D","03/05/2017","15:14:39","Hydro","Hydro",1084,"No"
"D","03/05/2017","15:14:39","Natural Gas","Natural Gas",3868,"Yes"
"D","03/05/2017","15:14:39","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","15:14:39","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","15:14:39","Refuse","Renewables",355,"No"
"D","03/05/2017","15:14:39","Solar","Renewables",37,"No"
"D","03/05/2017","15:14:39","Wind","Renewables",851,"Yes"
"D","03/05/2017","15:14:39","Wood","Renewables",459,"No"
"D","03/05/2017","15:22:27","Coal","Coal",834,"No"
"D","03/05/2017","15:22:27","Hydro","Hydro",1084,"No"
"D","03/05/2017","15:22:27","Natural Gas","Natural Gas",4091,"Yes"
"D","03/05/2017","15:22:27","Nuclear","Nuclear",4022,"No"
"D","03/05/2017","15:22:27","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","15:22:27","Refuse","Renewables",353,"No"
"D","03/05/2017","15:22:27","Solar","Renewables",34,"No"
"D","03/05/2017","15:22:27","Wind","Renewables",838,"Yes"
"D","03/05/2017","15:22:27","Wood","Renewables",464,"No"
"D","03/05/2017","15:46:48","Coal","Coal",833,"No"
"D","03/05/2017","15:46:48","Hydro","Hydro",1097,"No"
"D","03/05/2017","15:46:48","Natural Gas","Natural Gas",4288,"Yes"
"D","03/05/2017","15:46:48","Nuclear","Nuclear",4022,"No"
"D","03/05/2017","15:46:48","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","15:46:48","Refuse","Renewables",352,"No"
"D","03/05/2017","15:46:48","Solar","Renewables",29,"No"
"D","03/05/2017","15:46:48","Wind","Renewables",828,"Yes"
"D","03/05/2017","15:46:48","Wood","Renewables",460,"No"
"D","03/05/2017","15:47:41","Coal","Coal",832,"No"
"D","03/05/2017","15:47:41","Hydro","Hydro",1096,"No"
"D","03/05/2017","15:47:41","Natural Gas","Natural Gas",4371,"Yes"
"D","03/05/2017","15:47:41","Nuclear","Nuclear",4022,"No"
"D","03/05/2017","15:47:41","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","15:47:41","Refuse","Renewables",351,"No"
"D","03/05/2017","15:47:41","Solar","Renewables",26,"No"
"D","03/05/2017","15:47:41","Wind","Renewables",824,"Yes"
"D","03/05/2017","15:47:41","Wood","Renewables",454,"No"
"D","03/05/2017","16:03:49","Coal","Coal",831,"No"
"D","03/05/2017","16:03:49","Hydro","Hydro",1056,"No"
"D","03/05/2017","16:03:49","Natural Gas","Natural Gas",4437,"Yes"
"D","03/05/2017","16:03:49","Nuclear","Nuclear",4023,"No"
"D","03/05/2017","16:03:49","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","16:03:49","Refuse","Renewables",354,"No"
"D","03/05/2017","16:03:49","Solar","Renewables",24,"No"
"D","03/05/2017","16:03:49","Wind","Renewables",798,"Yes"
"D","03/05/2017","16:03:49","Wood","Renewables",458,"No"
"D","03/05/2017","16:08:57","Coal","Coal",834,"No"
"D","03/05/2017","16:08:57","Hydro","Hydro",1069,"No"
"D","03/05/2017","16:08:57","Natural Gas","Natural Gas",4704,"Yes"
"D","03/05/2017","16:08:57","Nuclear","Nuclear",4024,"No"
"D","03/05/2017","16:08:57","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","16:08:57","Refuse","Renewables",352,"No"
"D","03/05/2017","16:08:57","Solar","Renewables",20,"No"
"D","03/05/2017","16:08:57","Wind","Renewables",818,"Yes"
"D","03/05/2017","16:08:57","Wood","Renewables",453,"No"
"D","03/05/2017","16:15:29","Coal","Coal",834,"No"
"D","03/05/2017","16:15:29","Hydro","Hydro",1069,"No"
"D","03/05/2017","16:15:29","Natural Gas","Natural Gas",4704,"Yes"
"D","03/05/2017","16:15:29","Nuclear","Nuclear",4024,"No"
"D","03/05/2017","16:15:29","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","16:15:29","Refuse","Renewables",352,"No"
"D","03/05/2017","16:15:29","Solar","Renewables",20,"No"
"D","03/05/2017","16:15:29","Wind","Renewables",818,"Yes"
"D","03/05/2017","16:15:29","Wood","Renewables",453,"No"
"D","03/05/2017","16:23:46","Coal","Coal",833,"No"
"D","03/05/2017","16:23:46","Hydro","Hydro",1069,"No"
"D","03/05/2017","16:23:46","Natural Gas","Natural Gas",4970,"Yes"
"D","03/05/2017","16:23:46","Nuclear","Nuclear",4022,"No"
"D","03/05/2017","16:23:46","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","16:23:46","Refuse","Renewables",351,"No"
"D","03/05/2017","16:23:46","Solar","Renewables",17,"No"
"D","03/05/2017","16:23:46","Wind","Renewables",773,"Yes"
"D","03/05/2017","16:23:46","Wood","Renewables",456,"No"
"D","03/05/2017","17:02:31","Coal","Coal",836,"No"
"D","03/05/2017","17:02:31","Hydro","Hydro",1069,"No"
"D","03/05/2017","17:02:31","Natural Gas","Natural Gas",5264,"Yes"
"D","03/05/2017","17:02:31","Nuclear","Nuclear",4024,"No"
"D","03/05/2017","17:02:31","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","17:02:31","Refuse","Renewables",349,"No"
"D","03/05/2017","17:02:31","Solar","Renewables",7,"No"
"D","03/05/2017","17:02:31","Wind","Renewables",836,"No"
"D","03/05/2017","17:02:31","Wood","Renewables",466,"No"
"D","03/05/2017","17:10:32","Coal","Coal",837,"No"
"D","03/05/2017","17:10:32","Hydro","Hydro",1069,"No"
"D","03/05/2017","17:10:32","Natural Gas","Natural Gas",5626,"Yes"
"D","03/05/2017","17:10:32","Nuclear","Nuclear",4024,"No"
"D","03/05/2017","17:10:32","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","17:10:32","Refuse","Renewables",344,"No"
"D","03/05/2017","17:10:32","Solar","Renewables",3,"No"
"D","03/05/2017","17:10:32","Wind","Renewables",829,"No"
"D","03/05/2017","17:10:32","Wood","Renewables",466,"No"
"D","03/05/2017","17:18:57","Coal","Coal",837,"No"
"D","03/05/2017","17:18:57","Hydro","Hydro",1069,"No"
"D","03/05/2017","17:18:57","Natural Gas","Natural Gas",5730,"Yes"
"D","03/05/2017","17:18:57","Nuclear","Nuclear",4024,"No"
"D","03/05/2017","17:18:57","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","17:18:57","Refuse","Renewables",344,"No"
"D","03/05/2017","17:18:57","Solar","Renewables",3,"No"
"D","03/05/2017","17:18:57","Wind","Renewables",829,"No"
"D","03/05/2017","17:18:57","Wood","Renewables",466,"No"
"D","03/05/2017","17:26:56","Coal","Coal",836,"No"
"D","03/05/2017","17:26:56","Hydro","Hydro",1069,"No"
"D","03/05/2017","17:26:56","Natural Gas","Natural Gas",5851,"Yes"
"D","03/05/2017","17:26:56","Nuclear","Nuclear",4022,"No"
"D","03/05/2017","17:26:56","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","17:26:56","Refuse","Renewables",338,"No"
"D","03/05/2017","17:26:56","Solar","Renewables",1,"No"
"D","03/05/2017","17:26:56","Wind","Renewables",844,"No"
"D","03/05/2017","17:26:56","Wood","Renewables",465,"No"
"D","03/05/2017","17:43:46","Coal","Coal",886,"No"
"D","03/05/2017","17:43:46","Hydro","Hydro",1199,"No"
"D","03/05/2017","17:43:46","Natural Gas","Natural Gas",6081,"Yes"
"D","03/05/2017","17:43:46","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","17:43:46","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","17:43:46","Refuse","Renewables",344,"No"
"D","03/05/2017","17:43:46","Wind","Renewables",856,"No"
"D","03/05/2017","17:43:46","Wood","Renewables",474,"No"
"D","03/05/2017","17:48:30","Coal","Coal",903,"Yes"
"D","03/05/2017","17:48:30","Hydro","Hydro",1231,"No"
"D","03/05/2017","17:48:30","Natural Gas","Natural Gas",6081,"Yes"
"D","03/05/2017","17:48:30","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","17:48:30","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","17:48:30","Refuse","Renewables",343,"No"
"D","03/05/2017","17:48:30","Wind","Renewables",853,"No"
"D","03/05/2017","17:48:30","Wood","Renewables",469,"No"
"D","03/05/2017","17:54:01","Coal","Coal",876,"Yes"
"D","03/05/2017","17:54:01","Hydro","Hydro",1361,"No"
"D","03/05/2017","17:54:01","Natural Gas","Natural Gas",6064,"Yes"
"D","03/05/2017","17:54:01","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","17:54:01","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","17:54:01","Refuse","Renewables",342,"No"
"D","03/05/2017","17:54:01","Wind","Renewables",862,"No"
"D","03/05/2017","17:54:01","Wood","Renewables",469,"No"
"D","03/05/2017","18:00:02","Coal","Coal",833,"No"
"D","03/05/2017","18:00:02","Hydro","Hydro",1361,"No"
"D","03/05/2017","18:00:02","Natural Gas","Natural Gas",6006,"Yes"
"D","03/05/2017","18:00:02","Nuclear","Nuclear",4017,"No"
