"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170519.csv"
"C","Report for 05/19/2017"
"C","Report generated 04/16/2020 21:34:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2017","06:28:08","Natural Gas","Natural Gas",5884,"No"
"D","05/19/2017","06:28:08","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","06:28:08","Oil","Oil",89,"No"
"D","05/19/2017","06:28:08","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","06:28:08","Refuse","Renewables",381,"No"
"D","05/19/2017","06:28:08","Solar","Renewables",3,"No"
"D","05/19/2017","06:28:08","Wind","Renewables",849,"Yes"
"D","05/19/2017","06:28:08","Wood","Renewables",378,"No"
"D","05/19/2017","06:38:29","Coal","Coal",457,"Yes"
"D","05/19/2017","06:38:29","Hydro","Hydro",1183,"No"
"D","05/19/2017","06:38:29","Natural Gas","Natural Gas",6116,"No"
"D","05/19/2017","06:38:29","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","06:38:29","Oil","Oil",89,"No"
"D","05/19/2017","06:38:29","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","06:38:29","Refuse","Renewables",379,"No"
"D","05/19/2017","06:38:29","Solar","Renewables",3,"No"
"D","05/19/2017","06:38:29","Wind","Renewables",855,"Yes"
"D","05/19/2017","06:38:29","Wood","Renewables",379,"No"
"D","05/19/2017","06:49:56","Coal","Coal",418,"No"
"D","05/19/2017","06:49:56","Hydro","Hydro",1186,"No"
"D","05/19/2017","06:49:56","Natural Gas","Natural Gas",6384,"Yes"
"D","05/19/2017","06:49:56","Nuclear","Nuclear",3345,"No"
"D","05/19/2017","06:49:56","Oil","Oil",89,"No"
"D","05/19/2017","06:49:56","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","06:49:56","Refuse","Renewables",387,"No"
"D","05/19/2017","06:49:56","Solar","Renewables",3,"No"
"D","05/19/2017","06:49:56","Wind","Renewables",857,"Yes"
"D","05/19/2017","06:49:56","Wood","Renewables",374,"No"
"D","05/19/2017","06:52:22","Coal","Coal",417,"No"
"D","05/19/2017","06:52:22","Hydro","Hydro",1186,"No"
"D","05/19/2017","06:52:22","Natural Gas","Natural Gas",6536,"Yes"
"D","05/19/2017","06:52:22","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","06:52:22","Oil","Oil",89,"No"
"D","05/19/2017","06:52:22","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","06:52:22","Refuse","Renewables",379,"No"
"D","05/19/2017","06:52:22","Solar","Renewables",4,"No"
"D","05/19/2017","06:52:22","Wind","Renewables",869,"Yes"
"D","05/19/2017","06:52:22","Wood","Renewables",375,"No"
"D","05/19/2017","06:57:30","Coal","Coal",434,"Yes"
"D","05/19/2017","06:57:30","Hydro","Hydro",1187,"No"
"D","05/19/2017","06:57:30","Natural Gas","Natural Gas",6661,"No"
"D","05/19/2017","06:57:30","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","06:57:30","Oil","Oil",89,"No"
"D","05/19/2017","06:57:30","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","06:57:30","Refuse","Renewables",374,"No"
"D","05/19/2017","06:57:30","Solar","Renewables",4,"No"
"D","05/19/2017","06:57:30","Wind","Renewables",878,"Yes"
"D","05/19/2017","06:57:30","Wood","Renewables",376,"No"
"D","05/19/2017","07:01:47","Coal","Coal",417,"No"
"D","05/19/2017","07:01:47","Hydro","Hydro",1176,"No"
"D","05/19/2017","07:01:47","Natural Gas","Natural Gas",6749,"Yes"
"D","05/19/2017","07:01:47","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","07:01:47","Oil","Oil",89,"No"
"D","05/19/2017","07:01:47","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","07:01:47","Refuse","Renewables",378,"No"
"D","05/19/2017","07:01:47","Solar","Renewables",5,"No"
"D","05/19/2017","07:01:47","Wind","Renewables",886,"Yes"
"D","05/19/2017","07:01:47","Wood","Renewables",373,"No"
"D","05/19/2017","07:07:59","Coal","Coal",419,"No"
"D","05/19/2017","07:07:59","Hydro","Hydro",1176,"No"
"D","05/19/2017","07:07:59","Natural Gas","Natural Gas",6831,"Yes"
"D","05/19/2017","07:07:59","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","07:07:59","Oil","Oil",89,"No"
"D","05/19/2017","07:07:59","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","07:07:59","Refuse","Renewables",371,"No"
"D","05/19/2017","07:07:59","Solar","Renewables",6,"No"
"D","05/19/2017","07:07:59","Wind","Renewables",905,"Yes"
"D","05/19/2017","07:07:59","Wood","Renewables",376,"No"
"D","05/19/2017","07:16:49","Coal","Coal",415,"No"
"D","05/19/2017","07:16:49","Hydro","Hydro",1184,"No"
"D","05/19/2017","07:16:49","Natural Gas","Natural Gas",7101,"Yes"
"D","05/19/2017","07:16:49","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","07:16:49","Oil","Oil",89,"No"
"D","05/19/2017","07:16:49","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","07:16:49","Refuse","Renewables",373,"No"
"D","05/19/2017","07:16:49","Solar","Renewables",7,"No"
"D","05/19/2017","07:16:49","Wind","Renewables",889,"Yes"
"D","05/19/2017","07:16:49","Wood","Renewables",380,"No"
"D","05/19/2017","07:23:50","Coal","Coal",419,"Yes"
"D","05/19/2017","07:23:50","Hydro","Hydro",1183,"No"
"D","05/19/2017","07:23:50","Natural Gas","Natural Gas",7193,"Yes"
"D","05/19/2017","07:23:50","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","07:23:50","Oil","Oil",89,"No"
"D","05/19/2017","07:23:50","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","07:23:50","Refuse","Renewables",378,"No"
"D","05/19/2017","07:23:50","Solar","Renewables",8,"No"
"D","05/19/2017","07:23:50","Wind","Renewables",824,"Yes"
"D","05/19/2017","07:23:50","Wood","Renewables",377,"No"
"D","05/19/2017","07:26:43","Coal","Coal",472,"Yes"
"D","05/19/2017","07:26:43","Hydro","Hydro",1183,"No"
"D","05/19/2017","07:26:43","Natural Gas","Natural Gas",7204,"No"
"D","05/19/2017","07:26:43","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","07:26:43","Oil","Oil",89,"No"
"D","05/19/2017","07:26:43","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","07:26:43","Refuse","Renewables",378,"No"
"D","05/19/2017","07:26:43","Solar","Renewables",8,"No"
"D","05/19/2017","07:26:43","Wind","Renewables",836,"Yes"
"D","05/19/2017","07:26:43","Wood","Renewables",378,"No"
"D","05/19/2017","07:33:29","Coal","Coal",411,"No"
"D","05/19/2017","07:33:29","Hydro","Hydro",1182,"No"
"D","05/19/2017","07:33:29","Natural Gas","Natural Gas",7299,"Yes"
"D","05/19/2017","07:33:29","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","07:33:29","Oil","Oil",89,"No"
"D","05/19/2017","07:33:29","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","07:33:29","Refuse","Renewables",377,"No"
"D","05/19/2017","07:33:29","Solar","Renewables",10,"No"
"D","05/19/2017","07:33:29","Wind","Renewables",818,"Yes"
"D","05/19/2017","07:33:29","Wood","Renewables",393,"No"
"D","05/19/2017","07:37:38","Coal","Coal",416,"No"
"D","05/19/2017","07:37:38","Hydro","Hydro",1182,"No"
"D","05/19/2017","07:37:38","Natural Gas","Natural Gas",7344,"Yes"
"D","05/19/2017","07:37:38","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","07:37:38","Oil","Oil",89,"No"
"D","05/19/2017","07:37:38","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","07:37:38","Refuse","Renewables",380,"No"
"D","05/19/2017","07:37:38","Solar","Renewables",10,"No"
"D","05/19/2017","07:37:38","Wind","Renewables",820,"Yes"
"D","05/19/2017","07:37:38","Wood","Renewables",395,"No"
"D","05/19/2017","07:45:22","Coal","Coal",414,"No"
"D","05/19/2017","07:45:22","Hydro","Hydro",1182,"No"
"D","05/19/2017","07:45:22","Natural Gas","Natural Gas",7428,"Yes"
"D","05/19/2017","07:45:22","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","07:45:22","Oil","Oil",89,"No"
"D","05/19/2017","07:45:22","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","07:45:22","Refuse","Renewables",380,"No"
"D","05/19/2017","07:45:22","Solar","Renewables",11,"No"
"D","05/19/2017","07:45:22","Wind","Renewables",810,"Yes"
"D","05/19/2017","07:45:22","Wood","Renewables",387,"No"
"D","05/19/2017","07:46:39","Coal","Coal",442,"Yes"
"D","05/19/2017","07:46:39","Hydro","Hydro",1176,"No"
"D","05/19/2017","07:46:39","Natural Gas","Natural Gas",7477,"No"
"D","05/19/2017","07:46:39","Nuclear","Nuclear",3346,"No"
"D","05/19/2017","07:46:39","Oil","Oil",89,"No"
"D","05/19/2017","07:46:39","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","07:46:39","Refuse","Renewables",373,"No"
"D","05/19/2017","07:46:39","Solar","Renewables",12,"No"
"D","05/19/2017","07:46:39","Wind","Renewables",817,"Yes"
"D","05/19/2017","07:46:39","Wood","Renewables",382,"No"
"D","05/19/2017","08:00:58","Coal","Coal",429,"Yes"
"D","05/19/2017","08:00:58","Hydro","Hydro",1137,"No"
"D","05/19/2017","08:00:58","Natural Gas","Natural Gas",7587,"No"
"D","05/19/2017","08:00:58","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","08:00:58","Oil","Oil",89,"No"
"D","05/19/2017","08:00:58","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","08:00:58","Refuse","Renewables",374,"No"
"D","05/19/2017","08:00:58","Solar","Renewables",15,"No"
"D","05/19/2017","08:00:58","Wind","Renewables",798,"Yes"
"D","05/19/2017","08:00:58","Wood","Renewables",390,"No"
"D","05/19/2017","08:22:37","Coal","Coal",412,"No"
"D","05/19/2017","08:22:37","Hydro","Hydro",1260,"No"
"D","05/19/2017","08:22:37","Natural Gas","Natural Gas",7727,"Yes"
"D","05/19/2017","08:22:37","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","08:22:37","Oil","Oil",96,"No"
"D","05/19/2017","08:22:37","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","08:22:37","Refuse","Renewables",362,"No"
"D","05/19/2017","08:22:37","Solar","Renewables",18,"No"
"D","05/19/2017","08:22:37","Wind","Renewables",740,"Yes"
"D","05/19/2017","08:22:37","Wood","Renewables",385,"No"
"D","05/19/2017","08:33:35","Coal","Coal",482,"No"
"D","05/19/2017","08:33:35","Hydro","Hydro",1256,"No"
"D","05/19/2017","08:33:35","Natural Gas","Natural Gas",7850,"Yes"
"D","05/19/2017","08:33:35","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","08:33:35","Oil","Oil",96,"No"
"D","05/19/2017","08:33:35","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","08:33:35","Refuse","Renewables",369,"No"
"D","05/19/2017","08:33:35","Solar","Renewables",19,"No"
"D","05/19/2017","08:33:35","Wind","Renewables",810,"Yes"
"D","05/19/2017","08:33:35","Wood","Renewables",382,"No"
"D","05/19/2017","08:39:13","Coal","Coal",481,"No"
"D","05/19/2017","08:39:13","Hydro","Hydro",1256,"No"
"D","05/19/2017","08:39:13","Natural Gas","Natural Gas",7861,"Yes"
"D","05/19/2017","08:39:13","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","08:39:13","Oil","Oil",96,"No"
"D","05/19/2017","08:39:13","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","08:39:13","Refuse","Renewables",368,"No"
"D","05/19/2017","08:39:13","Solar","Renewables",20,"No"
"D","05/19/2017","08:39:13","Wind","Renewables",819,"Yes"
"D","05/19/2017","08:39:13","Wood","Renewables",381,"No"
"D","05/19/2017","09:32:06","Coal","Coal",449,"No"
"D","05/19/2017","09:32:06","Hydro","Hydro",1216,"No"
"D","05/19/2017","09:32:06","Natural Gas","Natural Gas",7718,"Yes"
"D","05/19/2017","09:32:06","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","09:32:06","Oil","Oil",183,"No"
"D","05/19/2017","09:32:06","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","09:32:06","Refuse","Renewables",383,"No"
"D","05/19/2017","09:32:06","Solar","Renewables",28,"No"
"D","05/19/2017","09:32:06","Wind","Renewables",850,"Yes"
"D","05/19/2017","09:32:06","Wood","Renewables",360,"No"
"D","05/19/2017","09:39:17","Coal","Coal",477,"No"
"D","05/19/2017","09:39:17","Hydro","Hydro",1212,"Yes"
"D","05/19/2017","09:39:17","Natural Gas","Natural Gas",7828,"Yes"
"D","05/19/2017","09:39:17","Nuclear","Nuclear",3340,"No"
"D","05/19/2017","09:39:17","Oil","Oil",227,"No"
"D","05/19/2017","09:39:17","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","09:39:17","Refuse","Renewables",393,"No"
"D","05/19/2017","09:39:17","Solar","Renewables",29,"No"
"D","05/19/2017","09:39:17","Wind","Renewables",826,"Yes"
"D","05/19/2017","09:39:17","Wood","Renewables",360,"No"
"D","05/19/2017","09:49:51","Coal","Coal",465,"No"
"D","05/19/2017","09:49:51","Hydro","Hydro",1206,"Yes"
"D","05/19/2017","09:49:51","Natural Gas","Natural Gas",7862,"Yes"
"D","05/19/2017","09:49:51","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","09:49:51","Oil","Oil",269,"Yes"
"D","05/19/2017","09:49:51","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","09:49:51","Refuse","Renewables",386,"No"
"D","05/19/2017","09:49:51","Solar","Renewables",31,"No"
"D","05/19/2017","09:49:51","Wind","Renewables",848,"Yes"
"D","05/19/2017","09:49:51","Wood","Renewables",354,"No"
"D","05/19/2017","09:56:05","Coal","Coal",448,"No"
"D","05/19/2017","09:56:05","Hydro","Hydro",1329,"Yes"
"D","05/19/2017","09:56:05","Natural Gas","Natural Gas",7876,"Yes"
"D","05/19/2017","09:56:05","Nuclear","Nuclear",3339,"No"
"D","05/19/2017","09:56:05","Oil","Oil",289,"Yes"
"D","05/19/2017","09:56:05","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","09:56:05","Refuse","Renewables",388,"No"
"D","05/19/2017","09:56:05","Solar","Renewables",31,"No"
"D","05/19/2017","09:56:05","Wind","Renewables",835,"Yes"
"D","05/19/2017","09:56:05","Wood","Renewables",358,"No"
"D","05/19/2017","10:04:18","Coal","Coal",484,"No"
"D","05/19/2017","10:04:18","Hydro","Hydro",1441,"Yes"
"D","05/19/2017","10:04:18","Natural Gas","Natural Gas",8031,"Yes"
"D","05/19/2017","10:04:18","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","10:04:18","Oil","Oil",279,"Yes"
"D","05/19/2017","10:04:18","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:04:18","Refuse","Renewables",390,"No"
"D","05/19/2017","10:04:18","Solar","Renewables",32,"No"
"D","05/19/2017","10:04:18","Wind","Renewables",821,"Yes"
"D","05/19/2017","10:04:18","Wood","Renewables",359,"No"
"D","05/19/2017","10:12:11","Coal","Coal",455,"No"
"D","05/19/2017","10:12:11","Hydro","Hydro",1486,"Yes"
"D","05/19/2017","10:12:11","Natural Gas","Natural Gas",8033,"Yes"
"D","05/19/2017","10:12:11","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","10:12:11","Oil","Oil",280,"Yes"
"D","05/19/2017","10:12:11","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:12:11","Refuse","Renewables",389,"No"
"D","05/19/2017","10:12:11","Solar","Renewables",33,"No"
"D","05/19/2017","10:12:11","Wind","Renewables",800,"Yes"
"D","05/19/2017","10:12:11","Wood","Renewables",371,"No"
"D","05/19/2017","10:15:57","Coal","Coal",447,"No"
"D","05/19/2017","10:15:57","Hydro","Hydro",1465,"Yes"
"D","05/19/2017","10:15:57","Natural Gas","Natural Gas",8032,"Yes"
"D","05/19/2017","10:15:57","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","10:15:57","Oil","Oil",305,"Yes"
"D","05/19/2017","10:15:57","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:15:57","Refuse","Renewables",393,"No"
"D","05/19/2017","10:15:57","Solar","Renewables",32,"No"
"D","05/19/2017","10:15:57","Wind","Renewables",798,"Yes"
"D","05/19/2017","10:15:57","Wood","Renewables",359,"No"
"D","05/19/2017","10:27:37","Coal","Coal",331,"No"
"D","05/19/2017","10:27:37","Hydro","Hydro",1522,"Yes"
"D","05/19/2017","10:27:37","Natural Gas","Natural Gas",8117,"Yes"
"D","05/19/2017","10:27:37","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","10:27:37","Oil","Oil",393,"No"
"D","05/19/2017","10:27:37","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:27:37","Refuse","Renewables",390,"No"
"D","05/19/2017","10:27:37","Solar","Renewables",33,"No"
"D","05/19/2017","10:27:37","Wind","Renewables",790,"Yes"
"D","05/19/2017","10:27:37","Wood","Renewables",363,"No"
"D","05/19/2017","10:33:02","Coal","Coal",341,"No"
"D","05/19/2017","10:33:02","Hydro","Hydro",1434,"Yes"
"D","05/19/2017","10:33:02","Natural Gas","Natural Gas",8073,"Yes"
"D","05/19/2017","10:33:02","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","10:33:02","Oil","Oil",377,"Yes"
"D","05/19/2017","10:33:02","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:33:02","Refuse","Renewables",387,"No"
"D","05/19/2017","10:33:02","Solar","Renewables",35,"No"
"D","05/19/2017","10:33:02","Wind","Renewables",836,"Yes"
"D","05/19/2017","10:33:02","Wood","Renewables",373,"No"
"D","05/19/2017","10:42:17","Coal","Coal",342,"No"
"D","05/19/2017","10:42:17","Hydro","Hydro",1489,"Yes"
"D","05/19/2017","10:42:17","Natural Gas","Natural Gas",8150,"Yes"
"D","05/19/2017","10:42:17","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","10:42:17","Oil","Oil",391,"Yes"
"D","05/19/2017","10:42:17","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:42:17","Refuse","Renewables",382,"No"
"D","05/19/2017","10:42:17","Solar","Renewables",31,"No"
"D","05/19/2017","10:42:17","Wind","Renewables",851,"Yes"
"D","05/19/2017","10:42:17","Wood","Renewables",370,"No"
"D","05/19/2017","10:45:53","Coal","Coal",342,"No"
"D","05/19/2017","10:45:53","Hydro","Hydro",1527,"Yes"
"D","05/19/2017","10:45:53","Natural Gas","Natural Gas",8150,"Yes"
"D","05/19/2017","10:45:53","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","10:45:53","Oil","Oil",403,"Yes"
"D","05/19/2017","10:45:53","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:45:53","Refuse","Renewables",382,"No"
"D","05/19/2017","10:45:53","Solar","Renewables",31,"No"
"D","05/19/2017","10:45:53","Wind","Renewables",851,"Yes"
"D","05/19/2017","10:45:53","Wood","Renewables",370,"No"
"D","05/19/2017","10:53:06","Coal","Coal",363,"No"
"D","05/19/2017","10:53:06","Hydro","Hydro",1352,"No"
"D","05/19/2017","10:53:06","Natural Gas","Natural Gas",8188,"Yes"
"D","05/19/2017","10:53:06","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","10:53:06","Oil","Oil",506,"Yes"
"D","05/19/2017","10:53:06","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","10:53:06","Refuse","Renewables",390,"No"
"D","05/19/2017","10:53:06","Solar","Renewables",36,"No"
"D","05/19/2017","10:53:06","Wind","Renewables",840,"Yes"
"D","05/19/2017","10:53:06","Wood","Renewables",374,"No"
"D","05/19/2017","11:01:33","Coal","Coal",369,"No"
"D","05/19/2017","11:01:33","Hydro","Hydro",1388,"No"
"D","05/19/2017","11:01:33","Natural Gas","Natural Gas",8113,"Yes"
"D","05/19/2017","11:01:33","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","11:01:33","Oil","Oil",553,"Yes"
"D","05/19/2017","11:01:33","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:01:33","Refuse","Renewables",395,"No"
"D","05/19/2017","11:01:33","Solar","Renewables",33,"No"
"D","05/19/2017","11:01:33","Wind","Renewables",841,"Yes"
"D","05/19/2017","11:01:33","Wood","Renewables",367,"No"
"D","05/19/2017","11:16:21","Coal","Coal",377,"No"
"D","05/19/2017","11:16:21","Hydro","Hydro",1416,"Yes"
"D","05/19/2017","11:16:21","Natural Gas","Natural Gas",8175,"Yes"
"D","05/19/2017","11:16:21","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","11:16:21","Oil","Oil",612,"Yes"
"D","05/19/2017","11:16:21","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:16:21","Refuse","Renewables",383,"No"
"D","05/19/2017","11:16:21","Solar","Renewables",37,"No"
"D","05/19/2017","11:16:21","Wind","Renewables",845,"Yes"
"D","05/19/2017","11:16:21","Wood","Renewables",371,"No"
"D","05/19/2017","11:24:55","Coal","Coal",381,"No"
"D","05/19/2017","11:24:55","Hydro","Hydro",1467,"No"
"D","05/19/2017","11:24:55","Natural Gas","Natural Gas",8152,"Yes"
"D","05/19/2017","11:24:55","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","11:24:55","Oil","Oil",650,"Yes"
"D","05/19/2017","11:24:55","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:24:55","Refuse","Renewables",385,"No"
"D","05/19/2017","11:24:55","Solar","Renewables",37,"No"
"D","05/19/2017","11:24:55","Wind","Renewables",828,"Yes"
"D","05/19/2017","11:24:55","Wood","Renewables",375,"No"
"D","05/19/2017","11:28:06","Coal","Coal",382,"No"
"D","05/19/2017","11:28:06","Hydro","Hydro",1385,"Yes"
"D","05/19/2017","11:28:06","Natural Gas","Natural Gas",8112,"Yes"
"D","05/19/2017","11:28:06","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","11:28:06","Oil","Oil",605,"Yes"
"D","05/19/2017","11:28:06","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:28:06","Refuse","Renewables",387,"No"
"D","05/19/2017","11:28:06","Solar","Renewables",37,"No"
"D","05/19/2017","11:28:06","Wind","Renewables",823,"Yes"
"D","05/19/2017","11:28:06","Wood","Renewables",376,"No"
"D","05/19/2017","11:39:12","Coal","Coal",379,"No"
"D","05/19/2017","11:39:12","Hydro","Hydro",1305,"No"
"D","05/19/2017","11:39:12","Natural Gas","Natural Gas",8089,"Yes"
"D","05/19/2017","11:39:12","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","11:39:12","Oil","Oil",650,"Yes"
"D","05/19/2017","11:39:12","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:39:12","Refuse","Renewables",394,"No"
"D","05/19/2017","11:39:12","Solar","Renewables",37,"No"
"D","05/19/2017","11:39:12","Wind","Renewables",810,"Yes"
"D","05/19/2017","11:39:12","Wood","Renewables",371,"No"
"D","05/19/2017","11:43:22","Coal","Coal",378,"No"
"D","05/19/2017","11:43:22","Hydro","Hydro",1306,"No"
"D","05/19/2017","11:43:22","Natural Gas","Natural Gas",8106,"Yes"
"D","05/19/2017","11:43:22","Nuclear","Nuclear",3345,"No"
"D","05/19/2017","11:43:22","Oil","Oil",658,"Yes"
"D","05/19/2017","11:43:22","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:43:22","Refuse","Renewables",393,"No"
"D","05/19/2017","11:43:22","Solar","Renewables",38,"No"
"D","05/19/2017","11:43:22","Wind","Renewables",797,"Yes"
"D","05/19/2017","11:43:22","Wood","Renewables",369,"No"
"D","05/19/2017","11:46:09","Coal","Coal",378,"No"
"D","05/19/2017","11:46:09","Hydro","Hydro",1442,"No"
"D","05/19/2017","11:46:09","Natural Gas","Natural Gas",8058,"Yes"
"D","05/19/2017","11:46:09","Nuclear","Nuclear",3345,"No"
"D","05/19/2017","11:46:09","Oil","Oil",651,"Yes"
"D","05/19/2017","11:46:09","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:46:09","Refuse","Renewables",393,"No"
"D","05/19/2017","11:46:09","Solar","Renewables",38,"No"
"D","05/19/2017","11:46:09","Wind","Renewables",795,"Yes"
"D","05/19/2017","11:46:09","Wood","Renewables",369,"No"
"D","05/19/2017","11:54:02","Coal","Coal",376,"No"
"D","05/19/2017","11:54:02","Hydro","Hydro",1777,"No"
"D","05/19/2017","11:54:02","Natural Gas","Natural Gas",8107,"Yes"
"D","05/19/2017","11:54:02","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","11:54:02","Oil","Oil",527,"Yes"
"D","05/19/2017","11:54:02","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","11:54:02","Refuse","Renewables",380,"No"
"D","05/19/2017","11:54:02","Solar","Renewables",35,"No"
"D","05/19/2017","11:54:02","Wind","Renewables",785,"Yes"
"D","05/19/2017","11:54:02","Wood","Renewables",367,"No"
"D","05/19/2017","12:08:56","Coal","Coal",381,"No"
"D","05/19/2017","12:08:56","Hydro","Hydro",1699,"No"
"D","05/19/2017","12:08:56","Natural Gas","Natural Gas",8412,"Yes"
"D","05/19/2017","12:08:56","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","12:08:56","Oil","Oil",558,"Yes"
"D","05/19/2017","12:08:56","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","12:08:56","Refuse","Renewables",386,"No"
"D","05/19/2017","12:08:56","Solar","Renewables",32,"No"
"D","05/19/2017","12:08:56","Wind","Renewables",757,"Yes"
"D","05/19/2017","12:08:56","Wood","Renewables",366,"No"
"D","05/19/2017","12:14:33","Coal","Coal",381,"No"
"D","05/19/2017","12:14:33","Hydro","Hydro",1696,"No"
"D","05/19/2017","12:14:33","Natural Gas","Natural Gas",8516,"Yes"
"D","05/19/2017","12:14:33","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","12:14:33","Oil","Oil",556,"Yes"
"D","05/19/2017","12:14:33","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","12:14:33","Refuse","Renewables",385,"No"
"D","05/19/2017","12:14:33","Solar","Renewables",34,"No"
"D","05/19/2017","12:14:33","Wind","Renewables",749,"Yes"
"D","05/19/2017","12:14:33","Wood","Renewables",381,"No"
"D","05/19/2017","12:19:17","Coal","Coal",382,"No"
"D","05/19/2017","12:19:17","Hydro","Hydro",1696,"No"
"D","05/19/2017","12:19:17","Natural Gas","Natural Gas",8589,"Yes"
"D","05/19/2017","12:19:17","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","12:19:17","Oil","Oil",570,"Yes"
"D","05/19/2017","12:19:17","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","12:19:17","Refuse","Renewables",389,"No"
"D","05/19/2017","12:19:17","Solar","Renewables",34,"No"
"D","05/19/2017","12:19:17","Wind","Renewables",747,"Yes"
"D","05/19/2017","12:19:17","Wood","Renewables",366,"No"
"D","05/19/2017","12:24:09","Coal","Coal",383,"No"
"D","05/19/2017","12:24:09","Hydro","Hydro",1696,"No"
"D","05/19/2017","12:24:09","Natural Gas","Natural Gas",8550,"Yes"
"D","05/19/2017","12:24:09","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","12:24:09","Oil","Oil",562,"Yes"
"D","05/19/2017","12:24:09","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","12:24:09","Refuse","Renewables",392,"No"
"D","05/19/2017","12:24:09","Solar","Renewables",31,"No"
"D","05/19/2017","12:24:09","Wind","Renewables",738,"Yes"
"D","05/19/2017","12:24:09","Wood","Renewables",363,"No"
"D","05/19/2017","12:31:09","Coal","Coal",384,"No"
