"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170201.csv"
"C","Report for 02/01/2017"
"C","Report generated 04/16/2020 21:35:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2017","07:46:21","Oil","Oil",89,"No"
"D","02/01/2017","07:46:21","Landfill Gas","Renewables",28,"No"
"D","02/01/2017","07:46:21","Refuse","Renewables",326,"No"
"D","02/01/2017","07:46:21","Wind","Renewables",196,"No"
"D","02/01/2017","07:46:21","Wood","Renewables",514,"No"
"D","02/01/2017","07:54:41","Coal","Coal",624,"No"
"D","02/01/2017","07:54:41","Hydro","Hydro",1305,"No"
"D","02/01/2017","07:54:41","Natural Gas","Natural Gas",6450,"Yes"
"D","02/01/2017","07:54:41","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","07:54:41","Oil","Oil",89,"No"
"D","02/01/2017","07:54:41","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","07:54:41","Refuse","Renewables",324,"No"
"D","02/01/2017","07:54:41","Wind","Renewables",203,"No"
"D","02/01/2017","07:54:41","Wood","Renewables",516,"No"
"D","02/01/2017","08:02:17","Coal","Coal",622,"No"
"D","02/01/2017","08:02:17","Hydro","Hydro",1314,"No"
"D","02/01/2017","08:02:17","Natural Gas","Natural Gas",6450,"Yes"
"D","02/01/2017","08:02:17","Nuclear","Nuclear",4017,"No"
"D","02/01/2017","08:02:17","Oil","Oil",89,"No"
"D","02/01/2017","08:02:17","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","08:02:17","Refuse","Renewables",320,"No"
"D","02/01/2017","08:02:17","Wind","Renewables",217,"No"
"D","02/01/2017","08:02:17","Wood","Renewables",504,"No"
"D","02/01/2017","08:07:31","Coal","Coal",622,"No"
"D","02/01/2017","08:07:31","Hydro","Hydro",1315,"No"
"D","02/01/2017","08:07:31","Natural Gas","Natural Gas",6454,"Yes"
"D","02/01/2017","08:07:31","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","08:07:31","Oil","Oil",89,"No"
"D","02/01/2017","08:07:31","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","08:07:31","Refuse","Renewables",318,"No"
"D","02/01/2017","08:07:31","Wind","Renewables",225,"No"
"D","02/01/2017","08:07:31","Wood","Renewables",503,"No"
"D","02/01/2017","08:12:31","Coal","Coal",629,"No"
"D","02/01/2017","08:12:31","Hydro","Hydro",1281,"No"
"D","02/01/2017","08:12:31","Natural Gas","Natural Gas",6381,"Yes"
"D","02/01/2017","08:12:31","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","08:12:31","Oil","Oil",89,"No"
"D","02/01/2017","08:12:31","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","08:12:31","Refuse","Renewables",324,"No"
"D","02/01/2017","08:12:31","Wind","Renewables",230,"No"
"D","02/01/2017","08:12:31","Wood","Renewables",504,"No"
"D","02/01/2017","08:22:30","Coal","Coal",628,"No"
"D","02/01/2017","08:22:30","Hydro","Hydro",1282,"No"
"D","02/01/2017","08:22:30","Natural Gas","Natural Gas",6366,"Yes"
"D","02/01/2017","08:22:30","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","08:22:30","Oil","Oil",89,"No"
"D","02/01/2017","08:22:30","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","08:22:30","Refuse","Renewables",322,"No"
"D","02/01/2017","08:22:30","Wind","Renewables",240,"No"
"D","02/01/2017","08:22:30","Wood","Renewables",504,"No"
"D","02/01/2017","08:31:01","Coal","Coal",614,"No"
"D","02/01/2017","08:31:01","Hydro","Hydro",1412,"No"
"D","02/01/2017","08:31:01","Natural Gas","Natural Gas",6295,"Yes"
"D","02/01/2017","08:31:01","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","08:31:01","Oil","Oil",89,"No"
"D","02/01/2017","08:31:01","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","08:31:01","Refuse","Renewables",330,"No"
"D","02/01/2017","08:31:01","Wind","Renewables",239,"No"
"D","02/01/2017","08:31:01","Wood","Renewables",507,"No"
"D","02/01/2017","08:34:06","Coal","Coal",631,"No"
"D","02/01/2017","08:34:06","Hydro","Hydro",1412,"No"
"D","02/01/2017","08:34:06","Natural Gas","Natural Gas",6347,"Yes"
"D","02/01/2017","08:34:06","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","08:34:06","Oil","Oil",89,"No"
"D","02/01/2017","08:34:06","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","08:34:06","Refuse","Renewables",330,"No"
"D","02/01/2017","08:34:06","Wind","Renewables",240,"No"
"D","02/01/2017","08:34:06","Wood","Renewables",507,"No"
"D","02/01/2017","08:37:31","Coal","Coal",608,"No"
"D","02/01/2017","08:37:31","Hydro","Hydro",1411,"No"
"D","02/01/2017","08:37:31","Natural Gas","Natural Gas",6318,"Yes"
"D","02/01/2017","08:37:31","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","08:37:31","Oil","Oil",89,"No"
"D","02/01/2017","08:37:31","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","08:37:31","Refuse","Renewables",328,"No"
"D","02/01/2017","08:37:31","Wind","Renewables",241,"No"
"D","02/01/2017","08:37:31","Wood","Renewables",511,"No"
"D","02/01/2017","08:53:03","Coal","Coal",605,"No"
"D","02/01/2017","08:53:03","Hydro","Hydro",1332,"No"
"D","02/01/2017","08:53:03","Natural Gas","Natural Gas",6336,"Yes"
"D","02/01/2017","08:53:03","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","08:53:03","Oil","Oil",89,"No"
"D","02/01/2017","08:53:03","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","08:53:03","Refuse","Renewables",337,"No"
"D","02/01/2017","08:53:03","Wind","Renewables",232,"No"
"D","02/01/2017","08:53:03","Wood","Renewables",502,"No"
"D","02/01/2017","08:55:57","Coal","Coal",606,"No"
"D","02/01/2017","08:55:57","Hydro","Hydro",1387,"No"
"D","02/01/2017","08:55:57","Natural Gas","Natural Gas",6262,"Yes"
"D","02/01/2017","08:55:57","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","08:55:57","Oil","Oil",89,"No"
"D","02/01/2017","08:55:57","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","08:55:57","Refuse","Renewables",335,"No"
"D","02/01/2017","08:55:57","Wind","Renewables",230,"No"
"D","02/01/2017","08:55:57","Wood","Renewables",504,"No"
"D","02/01/2017","08:57:16","Coal","Coal",610,"No"
"D","02/01/2017","08:57:16","Hydro","Hydro",1387,"No"
"D","02/01/2017","08:57:16","Natural Gas","Natural Gas",6293,"Yes"
"D","02/01/2017","08:57:16","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","08:57:16","Oil","Oil",89,"No"
"D","02/01/2017","08:57:16","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","08:57:16","Refuse","Renewables",339,"No"
"D","02/01/2017","08:57:16","Wind","Renewables",226,"No"
"D","02/01/2017","08:57:16","Wood","Renewables",507,"No"
"D","02/01/2017","09:09:32","Coal","Coal",628,"No"
"D","02/01/2017","09:09:32","Hydro","Hydro",1321,"No"
"D","02/01/2017","09:09:32","Natural Gas","Natural Gas",6375,"Yes"
"D","02/01/2017","09:09:32","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","09:09:32","Oil","Oil",89,"No"
"D","02/01/2017","09:09:32","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","09:09:32","Refuse","Renewables",334,"No"
"D","02/01/2017","09:09:32","Wind","Renewables",239,"No"
"D","02/01/2017","09:09:32","Wood","Renewables",502,"No"
"D","02/01/2017","09:16:48","Coal","Coal",611,"No"
"D","02/01/2017","09:16:48","Hydro","Hydro",1251,"Yes"
"D","02/01/2017","09:16:48","Natural Gas","Natural Gas",6360,"No"
"D","02/01/2017","09:16:48","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","09:16:48","Oil","Oil",89,"No"
"D","02/01/2017","09:16:48","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","09:16:48","Refuse","Renewables",332,"No"
"D","02/01/2017","09:16:48","Wind","Renewables",230,"No"
"D","02/01/2017","09:16:48","Wood","Renewables",510,"No"
"D","02/01/2017","09:26:17","Coal","Coal",612,"No"
"D","02/01/2017","09:26:17","Hydro","Hydro",1188,"Yes"
"D","02/01/2017","09:26:17","Natural Gas","Natural Gas",6364,"No"
"D","02/01/2017","09:26:17","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","09:26:17","Oil","Oil",89,"No"
"D","02/01/2017","09:26:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","09:26:17","Refuse","Renewables",331,"No"
"D","02/01/2017","09:26:17","Wind","Renewables",219,"No"
"D","02/01/2017","09:26:17","Wood","Renewables",507,"No"
"D","02/01/2017","09:33:05","Coal","Coal",612,"No"
"D","02/01/2017","09:33:05","Hydro","Hydro",1155,"No"
"D","02/01/2017","09:33:05","Natural Gas","Natural Gas",6325,"Yes"
"D","02/01/2017","09:33:05","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","09:33:05","Oil","Oil",89,"No"
"D","02/01/2017","09:33:05","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","09:33:05","Refuse","Renewables",332,"No"
"D","02/01/2017","09:33:05","Wind","Renewables",216,"No"
"D","02/01/2017","09:33:05","Wood","Renewables",516,"No"
"D","02/01/2017","09:36:44","Coal","Coal",613,"No"
"D","02/01/2017","09:36:44","Hydro","Hydro",1280,"Yes"
"D","02/01/2017","09:36:44","Natural Gas","Natural Gas",6364,"No"
"D","02/01/2017","09:36:44","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","09:36:44","Oil","Oil",89,"No"
"D","02/01/2017","09:36:44","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","09:36:44","Refuse","Renewables",336,"No"
"D","02/01/2017","09:36:44","Wind","Renewables",208,"No"
"D","02/01/2017","09:36:44","Wood","Renewables",516,"No"
"D","02/01/2017","09:44:13","Coal","Coal",629,"No"
"D","02/01/2017","09:44:13","Hydro","Hydro",1318,"No"
"D","02/01/2017","09:44:13","Natural Gas","Natural Gas",6369,"Yes"
"D","02/01/2017","09:44:13","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","09:44:13","Oil","Oil",89,"No"
"D","02/01/2017","09:44:13","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","09:44:13","Refuse","Renewables",328,"No"
"D","02/01/2017","09:44:13","Wind","Renewables",200,"No"
"D","02/01/2017","09:44:13","Wood","Renewables",521,"No"
"D","02/01/2017","09:58:58","Coal","Coal",612,"No"
"D","02/01/2017","09:58:58","Hydro","Hydro",998,"No"
"D","02/01/2017","09:58:58","Natural Gas","Natural Gas",6363,"Yes"
"D","02/01/2017","09:58:58","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","09:58:58","Oil","Oil",89,"No"
"D","02/01/2017","09:58:58","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","09:58:58","Refuse","Renewables",322,"No"
"D","02/01/2017","09:58:58","Wind","Renewables",178,"No"
"D","02/01/2017","09:58:58","Wood","Renewables",523,"No"
"D","02/01/2017","10:09:15","Coal","Coal",626,"No"
"D","02/01/2017","10:09:15","Hydro","Hydro",1004,"No"
"D","02/01/2017","10:09:15","Natural Gas","Natural Gas",6438,"Yes"
"D","02/01/2017","10:09:15","Nuclear","Nuclear",4006,"No"
"D","02/01/2017","10:09:15","Oil","Oil",89,"No"
"D","02/01/2017","10:09:15","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","10:09:15","Refuse","Renewables",319,"No"
"D","02/01/2017","10:09:15","Wind","Renewables",156,"No"
"D","02/01/2017","10:09:15","Wood","Renewables",504,"No"
"D","02/01/2017","10:17:25","Coal","Coal",624,"No"
"D","02/01/2017","10:17:25","Hydro","Hydro",1002,"No"
"D","02/01/2017","10:17:25","Natural Gas","Natural Gas",6427,"Yes"
"D","02/01/2017","10:17:25","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","10:17:25","Oil","Oil",89,"No"
"D","02/01/2017","10:17:25","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","10:17:25","Refuse","Renewables",328,"No"
"D","02/01/2017","10:17:25","Wind","Renewables",152,"No"
"D","02/01/2017","10:17:25","Wood","Renewables",519,"No"
"D","02/01/2017","10:19:18","Coal","Coal",623,"No"
"D","02/01/2017","10:19:18","Hydro","Hydro",1001,"No"
"D","02/01/2017","10:19:18","Natural Gas","Natural Gas",6438,"Yes"
"D","02/01/2017","10:19:18","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","10:19:18","Oil","Oil",89,"No"
"D","02/01/2017","10:19:18","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","10:19:18","Refuse","Renewables",328,"No"
"D","02/01/2017","10:19:18","Wind","Renewables",151,"No"
"D","02/01/2017","10:19:18","Wood","Renewables",512,"No"
"D","02/01/2017","10:23:36","Coal","Coal",612,"No"
"D","02/01/2017","10:23:36","Hydro","Hydro",1025,"No"
"D","02/01/2017","10:23:36","Natural Gas","Natural Gas",6402,"Yes"
"D","02/01/2017","10:23:36","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","10:23:36","Oil","Oil",89,"No"
"D","02/01/2017","10:23:36","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","10:23:36","Refuse","Renewables",329,"No"
"D","02/01/2017","10:23:36","Wind","Renewables",150,"No"
"D","02/01/2017","10:23:36","Wood","Renewables",501,"No"
"D","02/01/2017","10:28:08","Coal","Coal",619,"Yes"
"D","02/01/2017","10:28:08","Hydro","Hydro",1026,"No"
"D","02/01/2017","10:28:08","Natural Gas","Natural Gas",6405,"No"
"D","02/01/2017","10:28:08","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","10:28:08","Oil","Oil",89,"No"
"D","02/01/2017","10:28:08","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","10:28:08","Refuse","Renewables",326,"No"
"D","02/01/2017","10:28:08","Wind","Renewables",143,"No"
"D","02/01/2017","10:28:08","Wood","Renewables",492,"No"
"D","02/01/2017","10:30:23","Coal","Coal",613,"No"
"D","02/01/2017","10:30:23","Hydro","Hydro",983,"Yes"
"D","02/01/2017","10:30:23","Natural Gas","Natural Gas",6360,"No"
"D","02/01/2017","10:30:23","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","10:30:23","Oil","Oil",89,"No"
"D","02/01/2017","10:30:23","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","10:30:23","Refuse","Renewables",323,"No"
"D","02/01/2017","10:30:23","Wind","Renewables",141,"No"
"D","02/01/2017","10:30:23","Wood","Renewables",488,"No"
"D","02/01/2017","10:38:19","Coal","Coal",609,"No"
"D","02/01/2017","10:38:19","Hydro","Hydro",986,"Yes"
"D","02/01/2017","10:38:19","Natural Gas","Natural Gas",6360,"No"
"D","02/01/2017","10:38:19","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","10:38:19","Oil","Oil",89,"No"
"D","02/01/2017","10:38:19","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","10:38:19","Refuse","Renewables",320,"No"
"D","02/01/2017","10:38:19","Wind","Renewables",136,"No"
"D","02/01/2017","10:38:19","Wood","Renewables",481,"No"
"D","02/01/2017","10:43:12","Coal","Coal",596,"Yes"
"D","02/01/2017","10:43:12","Hydro","Hydro",937,"No"
"D","02/01/2017","10:43:12","Natural Gas","Natural Gas",6394,"No"
"D","02/01/2017","10:43:12","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","10:43:12","Oil","Oil",89,"No"
"D","02/01/2017","10:43:12","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","10:43:12","Refuse","Renewables",325,"No"
"D","02/01/2017","10:43:12","Wind","Renewables",133,"No"
"D","02/01/2017","10:43:12","Wood","Renewables",481,"No"
"D","02/01/2017","10:49:49","Coal","Coal",551,"No"
"D","02/01/2017","10:49:49","Hydro","Hydro",1015,"No"
"D","02/01/2017","10:49:49","Natural Gas","Natural Gas",6469,"Yes"
"D","02/01/2017","10:49:49","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","10:49:49","Oil","Oil",89,"No"
"D","02/01/2017","10:49:49","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","10:49:49","Refuse","Renewables",307,"No"
"D","02/01/2017","10:49:49","Wind","Renewables",133,"No"
"D","02/01/2017","10:49:49","Wood","Renewables",479,"No"
"D","02/01/2017","10:53:03","Coal","Coal",553,"No"
"D","02/01/2017","10:53:03","Hydro","Hydro",1028,"No"
"D","02/01/2017","10:53:03","Natural Gas","Natural Gas",6474,"Yes"
"D","02/01/2017","10:53:03","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","10:53:03","Oil","Oil",89,"No"
"D","02/01/2017","10:53:03","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","10:53:03","Refuse","Renewables",309,"No"
"D","02/01/2017","10:53:03","Solar","Renewables",1,"No"
"D","02/01/2017","10:53:03","Wind","Renewables",132,"No"
"D","02/01/2017","10:53:03","Wood","Renewables",480,"No"
"D","02/01/2017","11:00:44","Coal","Coal",544,"No"
"D","02/01/2017","11:00:44","Hydro","Hydro",1029,"No"
"D","02/01/2017","11:00:44","Natural Gas","Natural Gas",6475,"Yes"
"D","02/01/2017","11:00:44","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","11:00:44","Oil","Oil",89,"No"
"D","02/01/2017","11:00:44","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:00:44","Refuse","Renewables",312,"No"
"D","02/01/2017","11:00:44","Solar","Renewables",1,"No"
"D","02/01/2017","11:00:44","Wind","Renewables",130,"No"
"D","02/01/2017","11:00:44","Wood","Renewables",471,"No"
"D","02/01/2017","11:08:51","Coal","Coal",532,"No"
"D","02/01/2017","11:08:51","Hydro","Hydro",1029,"No"
"D","02/01/2017","11:08:51","Natural Gas","Natural Gas",6524,"Yes"
"D","02/01/2017","11:08:51","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","11:08:51","Oil","Oil",89,"No"
"D","02/01/2017","11:08:51","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:08:51","Refuse","Renewables",313,"No"
"D","02/01/2017","11:08:51","Solar","Renewables",1,"No"
"D","02/01/2017","11:08:51","Wind","Renewables",127,"No"
"D","02/01/2017","11:08:51","Wood","Renewables",477,"No"
"D","02/01/2017","11:17:52","Coal","Coal",530,"No"
"D","02/01/2017","11:17:52","Hydro","Hydro",1029,"No"
"D","02/01/2017","11:17:52","Natural Gas","Natural Gas",6469,"Yes"
"D","02/01/2017","11:17:52","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","11:17:52","Oil","Oil",89,"No"
"D","02/01/2017","11:17:52","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:17:52","Refuse","Renewables",308,"No"
"D","02/01/2017","11:17:52","Solar","Renewables",0,"No"
"D","02/01/2017","11:17:52","Wind","Renewables",128,"No"
"D","02/01/2017","11:17:52","Wood","Renewables",469,"No"
"D","02/01/2017","11:26:09","Coal","Coal",530,"No"
"D","02/01/2017","11:26:09","Hydro","Hydro",1026,"No"
"D","02/01/2017","11:26:09","Natural Gas","Natural Gas",6424,"Yes"
"D","02/01/2017","11:26:09","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","11:26:09","Oil","Oil",89,"No"
"D","02/01/2017","11:26:09","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:26:09","Refuse","Renewables",317,"No"
"D","02/01/2017","11:26:09","Solar","Renewables",1,"No"
"D","02/01/2017","11:26:09","Wind","Renewables",128,"No"
"D","02/01/2017","11:26:09","Wood","Renewables",471,"No"
"D","02/01/2017","11:37:15","Coal","Coal",533,"No"
"D","02/01/2017","11:37:15","Hydro","Hydro",896,"No"
"D","02/01/2017","11:37:15","Natural Gas","Natural Gas",6467,"Yes"
"D","02/01/2017","11:37:15","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","11:37:15","Oil","Oil",89,"No"
"D","02/01/2017","11:37:15","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:37:15","Refuse","Renewables",328,"No"
"D","02/01/2017","11:37:15","Solar","Renewables",0,"No"
"D","02/01/2017","11:37:15","Wind","Renewables",127,"No"
"D","02/01/2017","11:37:15","Wood","Renewables",466,"No"
"D","02/01/2017","11:41:54","Coal","Coal",488,"No"
"D","02/01/2017","11:41:54","Hydro","Hydro",896,"No"
"D","02/01/2017","11:41:54","Natural Gas","Natural Gas",6380,"Yes"
"D","02/01/2017","11:41:54","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","11:41:54","Oil","Oil",89,"No"
"D","02/01/2017","11:41:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:41:54","Refuse","Renewables",317,"No"
"D","02/01/2017","11:41:54","Solar","Renewables",0,"No"
"D","02/01/2017","11:41:54","Wind","Renewables",130,"No"
"D","02/01/2017","11:41:54","Wood","Renewables",463,"No"
"D","02/01/2017","11:46:43","Coal","Coal",475,"No"
"D","02/01/2017","11:46:43","Hydro","Hydro",875,"No"
"D","02/01/2017","11:46:43","Natural Gas","Natural Gas",6402,"Yes"
"D","02/01/2017","11:46:43","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","11:46:43","Oil","Oil",89,"No"
"D","02/01/2017","11:46:43","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:46:43","Refuse","Renewables",323,"No"
"D","02/01/2017","11:46:43","Solar","Renewables",0,"No"
"D","02/01/2017","11:46:43","Wind","Renewables",129,"No"
"D","02/01/2017","11:46:43","Wood","Renewables",465,"No"
"D","02/01/2017","11:51:57","Coal","Coal",471,"No"
"D","02/01/2017","11:51:57","Hydro","Hydro",759,"No"
"D","02/01/2017","11:51:57","Natural Gas","Natural Gas",6412,"Yes"
"D","02/01/2017","11:51:57","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","11:51:57","Oil","Oil",89,"No"
"D","02/01/2017","11:51:57","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","11:51:57","Refuse","Renewables",317,"No"
"D","02/01/2017","11:51:57","Solar","Renewables",0,"No"
"D","02/01/2017","11:51:57","Wind","Renewables",136,"No"
"D","02/01/2017","11:51:57","Wood","Renewables",457,"No"
"D","02/01/2017","11:57:34","Coal","Coal",468,"No"
"D","02/01/2017","11:57:34","Hydro","Hydro",760,"No"
"D","02/01/2017","11:57:34","Natural Gas","Natural Gas",6380,"Yes"
"D","02/01/2017","11:57:34","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","11:57:34","Oil","Oil",89,"No"
"D","02/01/2017","11:57:34","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","11:57:34","Refuse","Renewables",332,"No"
"D","02/01/2017","11:57:34","Solar","Renewables",0,"No"
"D","02/01/2017","11:57:34","Wind","Renewables",136,"No"
"D","02/01/2017","11:57:34","Wood","Renewables",458,"No"
"D","02/01/2017","12:12:58","Coal","Coal",464,"No"
"D","02/01/2017","12:12:58","Hydro","Hydro",763,"No"
"D","02/01/2017","12:12:58","Natural Gas","Natural Gas",6418,"Yes"
"D","02/01/2017","12:12:58","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","12:12:58","Oil","Oil",89,"No"
"D","02/01/2017","12:12:58","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:12:58","Refuse","Renewables",328,"No"
"D","02/01/2017","12:12:58","Solar","Renewables",2,"No"
"D","02/01/2017","12:12:58","Wind","Renewables",132,"No"
"D","02/01/2017","12:12:58","Wood","Renewables",460,"No"
"D","02/01/2017","12:16:32","Coal","Coal",467,"No"
"D","02/01/2017","12:16:32","Hydro","Hydro",763,"No"
"D","02/01/2017","12:16:32","Natural Gas","Natural Gas",6424,"Yes"
"D","02/01/2017","12:16:32","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","12:16:32","Oil","Oil",89,"No"
"D","02/01/2017","12:16:32","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:16:32","Refuse","Renewables",331,"No"
"D","02/01/2017","12:16:32","Solar","Renewables",2,"No"
"D","02/01/2017","12:16:32","Wind","Renewables",129,"No"
"D","02/01/2017","12:16:32","Wood","Renewables",468,"No"
"D","02/01/2017","12:31:24","Coal","Coal",472,"No"
"D","02/01/2017","12:31:24","Hydro","Hydro",763,"No"
"D","02/01/2017","12:31:24","Natural Gas","Natural Gas",6400,"Yes"
"D","02/01/2017","12:31:24","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","12:31:24","Oil","Oil",89,"No"
"D","02/01/2017","12:31:24","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:31:24","Refuse","Renewables",328,"No"
"D","02/01/2017","12:31:24","Solar","Renewables",2,"No"
"D","02/01/2017","12:31:24","Wind","Renewables",132,"No"
"D","02/01/2017","12:31:24","Wood","Renewables",459,"No"
"D","02/01/2017","12:42:04","Coal","Coal",468,"No"
"D","02/01/2017","12:42:04","Hydro","Hydro",762,"No"
"D","02/01/2017","12:42:04","Natural Gas","Natural Gas",6287,"Yes"
"D","02/01/2017","12:42:04","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","12:42:04","Oil","Oil",89,"No"
"D","02/01/2017","12:42:04","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:42:04","Refuse","Renewables",330,"No"
"D","02/01/2017","12:42:04","Solar","Renewables",2,"No"
"D","02/01/2017","12:42:04","Wind","Renewables",136,"No"
"D","02/01/2017","12:42:04","Wood","Renewables",455,"No"
"D","02/01/2017","12:43:28","Coal","Coal",466,"No"
"D","02/01/2017","12:43:28","Hydro","Hydro",759,"No"
"D","02/01/2017","12:43:28","Natural Gas","Natural Gas",6356,"Yes"
"D","02/01/2017","12:43:28","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","12:43:28","Oil","Oil",89,"No"
"D","02/01/2017","12:43:28","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:43:28","Refuse","Renewables",334,"No"
"D","02/01/2017","12:43:28","Solar","Renewables",1,"No"
"D","02/01/2017","12:43:28","Wind","Renewables",138,"No"
"D","02/01/2017","12:43:28","Wood","Renewables",466,"No"
"D","02/01/2017","12:46:59","Coal","Coal",466,"No"
"D","02/01/2017","12:46:59","Hydro","Hydro",731,"No"
"D","02/01/2017","12:46:59","Natural Gas","Natural Gas",6371,"Yes"
"D","02/01/2017","12:46:59","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","12:46:59","Oil","Oil",89,"No"
"D","02/01/2017","12:46:59","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:46:59","Refuse","Renewables",330,"No"
"D","02/01/2017","12:46:59","Solar","Renewables",1,"No"
"D","02/01/2017","12:46:59","Wind","Renewables",136,"No"
"D","02/01/2017","12:46:59","Wood","Renewables",465,"No"
"D","02/01/2017","12:57:24","Coal","Coal",467,"No"
"D","02/01/2017","12:57:24","Hydro","Hydro",723,"No"
"D","02/01/2017","12:57:24","Natural Gas","Natural Gas",6246,"Yes"
"D","02/01/2017","12:57:24","Nuclear","Nuclear",4009,"No"
"D","02/01/2017","12:57:24","Oil","Oil",89,"No"
"D","02/01/2017","12:57:24","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:57:24","Refuse","Renewables",337,"No"
"D","02/01/2017","12:57:24","Solar","Renewables",1,"No"
"D","02/01/2017","12:57:24","Wind","Renewables",130,"No"
"D","02/01/2017","12:57:24","Wood","Renewables",475,"No"
"D","02/01/2017","12:59:24","Coal","Coal",469,"No"
"D","02/01/2017","12:59:24","Hydro","Hydro",723,"No"
"D","02/01/2017","12:59:24","Natural Gas","Natural Gas",6240,"Yes"
"D","02/01/2017","12:59:24","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","12:59:24","Oil","Oil",89,"No"
