"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180813.csv"
"C","Report for 08/13/2018"
"C","Report generated 04/16/2020 21:29:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2018","07:36:35","Refuse","Renewables",376,"No"
"D","08/13/2018","07:36:35","Solar","Renewables",8,"No"
"D","08/13/2018","07:36:35","Wind","Renewables",45,"No"
"D","08/13/2018","07:36:35","Wood","Renewables",387,"No"
"D","08/13/2018","07:52:24","Hydro","Hydro",432,"No"
"D","08/13/2018","07:52:24","Natural Gas","Natural Gas",8535,"Yes"
"D","08/13/2018","07:52:24","Nuclear","Nuclear",3901,"No"
"D","08/13/2018","07:52:24","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","07:52:24","Refuse","Renewables",371,"No"
"D","08/13/2018","07:52:24","Solar","Renewables",9,"No"
"D","08/13/2018","07:52:24","Wind","Renewables",44,"No"
"D","08/13/2018","07:52:24","Wood","Renewables",394,"No"
"D","08/13/2018","08:08:10","Hydro","Hydro",447,"No"
"D","08/13/2018","08:08:10","Natural Gas","Natural Gas",8824,"Yes"
"D","08/13/2018","08:08:10","Nuclear","Nuclear",3902,"No"
"D","08/13/2018","08:08:10","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","08:08:10","Refuse","Renewables",371,"No"
"D","08/13/2018","08:08:10","Solar","Renewables",12,"No"
"D","08/13/2018","08:08:10","Wind","Renewables",43,"No"
"D","08/13/2018","08:08:10","Wood","Renewables",390,"No"
"D","08/13/2018","08:21:41","Hydro","Hydro",444,"No"
"D","08/13/2018","08:21:41","Natural Gas","Natural Gas",9028,"Yes"
"D","08/13/2018","08:21:41","Nuclear","Nuclear",3902,"No"
"D","08/13/2018","08:21:41","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","08:21:41","Refuse","Renewables",374,"No"
"D","08/13/2018","08:21:41","Solar","Renewables",12,"No"
"D","08/13/2018","08:21:41","Wind","Renewables",44,"No"
"D","08/13/2018","08:21:41","Wood","Renewables",385,"No"
"D","08/13/2018","08:37:41","Hydro","Hydro",444,"No"
"D","08/13/2018","08:37:41","Natural Gas","Natural Gas",9231,"Yes"
"D","08/13/2018","08:37:41","Nuclear","Nuclear",3901,"No"
"D","08/13/2018","08:37:41","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","08:37:41","Refuse","Renewables",382,"No"
"D","08/13/2018","08:37:41","Solar","Renewables",18,"No"
"D","08/13/2018","08:37:41","Wind","Renewables",43,"No"
"D","08/13/2018","08:37:41","Wood","Renewables",373,"No"
"D","08/13/2018","08:50:58","Hydro","Hydro",474,"No"
"D","08/13/2018","08:50:58","Natural Gas","Natural Gas",9351,"Yes"
"D","08/13/2018","08:50:58","Nuclear","Nuclear",3902,"No"
"D","08/13/2018","08:50:58","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","08:50:58","Refuse","Renewables",379,"No"
"D","08/13/2018","08:50:58","Solar","Renewables",18,"No"
"D","08/13/2018","08:50:58","Wind","Renewables",40,"No"
"D","08/13/2018","08:50:58","Wood","Renewables",339,"No"
"D","08/13/2018","08:55:00","Hydro","Hydro",474,"No"
"D","08/13/2018","08:55:00","Natural Gas","Natural Gas",9362,"Yes"
"D","08/13/2018","08:55:00","Nuclear","Nuclear",3898,"No"
"D","08/13/2018","08:55:00","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","08:55:00","Refuse","Renewables",377,"No"
"D","08/13/2018","08:55:00","Solar","Renewables",19,"No"
"D","08/13/2018","08:55:00","Wind","Renewables",40,"No"
"D","08/13/2018","08:55:00","Wood","Renewables",348,"No"
"D","08/13/2018","09:11:32","Hydro","Hydro",611,"No"
"D","08/13/2018","09:11:32","Natural Gas","Natural Gas",9720,"Yes"
"D","08/13/2018","09:11:32","Nuclear","Nuclear",3901,"No"
"D","08/13/2018","09:11:32","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","09:11:32","Refuse","Renewables",381,"No"
"D","08/13/2018","09:11:32","Solar","Renewables",17,"No"
"D","08/13/2018","09:11:32","Wind","Renewables",41,"No"
"D","08/13/2018","09:11:32","Wood","Renewables",348,"No"
"D","08/13/2018","09:22:51","Hydro","Hydro",625,"No"
"D","08/13/2018","09:22:51","Natural Gas","Natural Gas",9673,"Yes"
"D","08/13/2018","09:22:51","Nuclear","Nuclear",3901,"No"
"D","08/13/2018","09:22:51","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","09:22:51","Refuse","Renewables",382,"No"
"D","08/13/2018","09:22:51","Solar","Renewables",16,"No"
"D","08/13/2018","09:22:51","Wind","Renewables",42,"No"
"D","08/13/2018","09:22:51","Wood","Renewables",337,"No"
"D","08/13/2018","09:36:04","Hydro","Hydro",641,"No"
"D","08/13/2018","09:36:04","Natural Gas","Natural Gas",9697,"Yes"
"D","08/13/2018","09:36:04","Nuclear","Nuclear",3903,"No"
"D","08/13/2018","09:36:04","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","09:36:04","Refuse","Renewables",382,"No"
"D","08/13/2018","09:36:04","Solar","Renewables",16,"No"
"D","08/13/2018","09:36:04","Wind","Renewables",44,"No"
"D","08/13/2018","09:36:04","Wood","Renewables",341,"No"
"D","08/13/2018","09:51:48","Hydro","Hydro",642,"No"
"D","08/13/2018","09:51:48","Natural Gas","Natural Gas",9823,"Yes"
"D","08/13/2018","09:51:48","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","09:51:48","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","09:51:48","Refuse","Renewables",379,"No"
"D","08/13/2018","09:51:48","Solar","Renewables",18,"No"
"D","08/13/2018","09:51:48","Wind","Renewables",45,"No"
"D","08/13/2018","09:51:48","Wood","Renewables",345,"No"
"D","08/13/2018","10:10:02","Hydro","Hydro",569,"No"
"D","08/13/2018","10:10:02","Natural Gas","Natural Gas",10091,"Yes"
"D","08/13/2018","10:10:02","Nuclear","Nuclear",3909,"No"
"D","08/13/2018","10:10:02","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","10:10:02","Refuse","Renewables",384,"No"
"D","08/13/2018","10:10:02","Solar","Renewables",20,"No"
"D","08/13/2018","10:10:02","Wind","Renewables",44,"No"
"D","08/13/2018","10:10:02","Wood","Renewables",354,"No"
"D","08/13/2018","10:22:51","Hydro","Hydro",569,"No"
"D","08/13/2018","10:22:51","Natural Gas","Natural Gas",10186,"Yes"
"D","08/13/2018","10:22:51","Nuclear","Nuclear",3903,"No"
"D","08/13/2018","10:22:51","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","10:22:51","Refuse","Renewables",388,"No"
"D","08/13/2018","10:22:51","Solar","Renewables",21,"No"
"D","08/13/2018","10:22:51","Wind","Renewables",44,"No"
"D","08/13/2018","10:22:51","Wood","Renewables",346,"No"
"D","08/13/2018","10:36:43","Hydro","Hydro",571,"No"
"D","08/13/2018","10:36:43","Natural Gas","Natural Gas",10213,"Yes"
"D","08/13/2018","10:36:43","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","10:36:43","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","10:36:43","Refuse","Renewables",379,"No"
"D","08/13/2018","10:36:43","Solar","Renewables",27,"No"
"D","08/13/2018","10:36:43","Wind","Renewables",39,"No"
"D","08/13/2018","10:36:43","Wood","Renewables",355,"No"
"D","08/13/2018","10:52:23","Hydro","Hydro",533,"No"
"D","08/13/2018","10:52:23","Natural Gas","Natural Gas",10254,"Yes"
"D","08/13/2018","10:52:23","Nuclear","Nuclear",3908,"No"
"D","08/13/2018","10:52:23","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","10:52:23","Refuse","Renewables",381,"No"
"D","08/13/2018","10:52:23","Solar","Renewables",29,"No"
"D","08/13/2018","10:52:23","Wind","Renewables",37,"No"
"D","08/13/2018","10:52:23","Wood","Renewables",348,"No"
"D","08/13/2018","11:07:46","Hydro","Hydro",533,"No"
"D","08/13/2018","11:07:46","Natural Gas","Natural Gas",10345,"Yes"
"D","08/13/2018","11:07:46","Nuclear","Nuclear",3911,"No"
"D","08/13/2018","11:07:46","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","11:07:46","Refuse","Renewables",394,"No"
"D","08/13/2018","11:07:46","Solar","Renewables",29,"No"
"D","08/13/2018","11:07:46","Wind","Renewables",40,"No"
"D","08/13/2018","11:07:46","Wood","Renewables",349,"No"
"D","08/13/2018","11:24:10","Hydro","Hydro",538,"No"
"D","08/13/2018","11:24:10","Natural Gas","Natural Gas",10451,"Yes"
"D","08/13/2018","11:24:10","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","11:24:10","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","11:24:10","Refuse","Renewables",400,"No"
"D","08/13/2018","11:24:10","Solar","Renewables",31,"No"
"D","08/13/2018","11:24:10","Wind","Renewables",45,"No"
"D","08/13/2018","11:24:10","Wood","Renewables",349,"No"
"D","08/13/2018","11:39:28","Hydro","Hydro",538,"No"
"D","08/13/2018","11:39:28","Natural Gas","Natural Gas",10412,"Yes"
"D","08/13/2018","11:39:28","Nuclear","Nuclear",3904,"No"
"D","08/13/2018","11:39:28","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","11:39:28","Refuse","Renewables",398,"No"
"D","08/13/2018","11:39:28","Solar","Renewables",27,"No"
"D","08/13/2018","11:39:28","Wind","Renewables",48,"No"
"D","08/13/2018","11:39:28","Wood","Renewables",347,"No"
"D","08/13/2018","11:51:49","Hydro","Hydro",545,"No"
"D","08/13/2018","11:51:49","Natural Gas","Natural Gas",10361,"Yes"
"D","08/13/2018","11:51:49","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","11:51:49","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","11:51:49","Refuse","Renewables",400,"No"
"D","08/13/2018","11:51:49","Solar","Renewables",30,"No"
"D","08/13/2018","11:51:49","Wind","Renewables",47,"No"
"D","08/13/2018","11:51:49","Wood","Renewables",340,"No"
"D","08/13/2018","12:30:10","Hydro","Hydro",537,"No"
"D","08/13/2018","12:30:10","Natural Gas","Natural Gas",10535,"Yes"
"D","08/13/2018","12:30:10","Nuclear","Nuclear",3908,"No"
"D","08/13/2018","12:30:10","Other","Other",2,"No"
"D","08/13/2018","12:30:10","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","12:30:10","Refuse","Renewables",401,"No"
"D","08/13/2018","12:30:10","Solar","Renewables",22,"No"
"D","08/13/2018","12:30:10","Wind","Renewables",56,"No"
"D","08/13/2018","12:30:10","Wood","Renewables",346,"No"
"D","08/13/2018","12:39:55","Hydro","Hydro",536,"No"
"D","08/13/2018","12:39:55","Natural Gas","Natural Gas",10591,"Yes"
"D","08/13/2018","12:39:55","Nuclear","Nuclear",3904,"No"
"D","08/13/2018","12:39:55","Other","Other",2,"No"
"D","08/13/2018","12:39:55","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","12:39:55","Refuse","Renewables",397,"No"
"D","08/13/2018","12:39:55","Solar","Renewables",20,"No"
"D","08/13/2018","12:39:55","Wind","Renewables",54,"No"
"D","08/13/2018","12:39:55","Wood","Renewables",338,"No"
"D","08/13/2018","12:54:41","Hydro","Hydro",518,"No"
"D","08/13/2018","12:54:41","Natural Gas","Natural Gas",10733,"Yes"
"D","08/13/2018","12:54:41","Nuclear","Nuclear",3911,"No"
"D","08/13/2018","12:54:41","Other","Other",2,"No"
"D","08/13/2018","12:54:41","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","12:54:41","Refuse","Renewables",397,"No"
"D","08/13/2018","12:54:41","Solar","Renewables",24,"No"
"D","08/13/2018","12:54:41","Wind","Renewables",57,"No"
"D","08/13/2018","12:54:41","Wood","Renewables",334,"No"
"D","08/13/2018","13:07:18","Hydro","Hydro",516,"No"
"D","08/13/2018","13:07:18","Natural Gas","Natural Gas",10835,"Yes"
"D","08/13/2018","13:07:18","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","13:07:18","Other","Other",2,"No"
"D","08/13/2018","13:07:18","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","13:07:18","Refuse","Renewables",398,"No"
"D","08/13/2018","13:07:18","Solar","Renewables",19,"No"
"D","08/13/2018","13:07:18","Wind","Renewables",61,"No"
"D","08/13/2018","13:07:18","Wood","Renewables",336,"No"
"D","08/13/2018","13:22:31","Hydro","Hydro",516,"No"
"D","08/13/2018","13:22:31","Natural Gas","Natural Gas",10809,"Yes"
"D","08/13/2018","13:22:31","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","13:22:31","Other","Other",2,"No"
"D","08/13/2018","13:22:31","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","13:22:31","Refuse","Renewables",393,"No"
"D","08/13/2018","13:22:31","Solar","Renewables",18,"No"
"D","08/13/2018","13:22:31","Wind","Renewables",59,"No"
"D","08/13/2018","13:22:31","Wood","Renewables",321,"No"
"D","08/13/2018","13:37:16","Hydro","Hydro",518,"No"
"D","08/13/2018","13:37:16","Natural Gas","Natural Gas",10770,"Yes"
"D","08/13/2018","13:37:16","Nuclear","Nuclear",3906,"No"
"D","08/13/2018","13:37:16","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","13:37:16","Refuse","Renewables",399,"No"
"D","08/13/2018","13:37:16","Solar","Renewables",17,"No"
"D","08/13/2018","13:37:16","Wind","Renewables",53,"No"
"D","08/13/2018","13:37:16","Wood","Renewables",319,"No"
"D","08/13/2018","13:51:33","Hydro","Hydro",542,"No"
"D","08/13/2018","13:51:33","Natural Gas","Natural Gas",10744,"Yes"
"D","08/13/2018","13:51:33","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","13:51:33","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","13:51:33","Refuse","Renewables",395,"No"
"D","08/13/2018","13:51:33","Solar","Renewables",24,"No"
"D","08/13/2018","13:51:33","Wind","Renewables",61,"No"
"D","08/13/2018","13:51:33","Wood","Renewables",325,"No"
"D","08/13/2018","14:00:40","Hydro","Hydro",719,"No"
"D","08/13/2018","14:00:40","Natural Gas","Natural Gas",10559,"Yes"
"D","08/13/2018","14:00:40","Nuclear","Nuclear",3910,"No"
"D","08/13/2018","14:00:40","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","14:00:40","Refuse","Renewables",391,"No"
"D","08/13/2018","14:00:40","Solar","Renewables",22,"No"
"D","08/13/2018","14:00:40","Wind","Renewables",62,"No"
"D","08/13/2018","14:00:40","Wood","Renewables",324,"No"
"D","08/13/2018","14:07:06","Hydro","Hydro",928,"No"
"D","08/13/2018","14:07:06","Natural Gas","Natural Gas",10619,"Yes"
"D","08/13/2018","14:07:06","Nuclear","Nuclear",3906,"No"
"D","08/13/2018","14:07:06","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","14:07:06","Refuse","Renewables",394,"No"
"D","08/13/2018","14:07:06","Solar","Renewables",22,"No"
"D","08/13/2018","14:07:06","Wind","Renewables",64,"No"
"D","08/13/2018","14:07:06","Wood","Renewables",326,"No"
"D","08/13/2018","14:26:08","Hydro","Hydro",928,"No"
"D","08/13/2018","14:26:08","Natural Gas","Natural Gas",10522,"Yes"
"D","08/13/2018","14:26:08","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","14:26:08","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","14:26:08","Refuse","Renewables",398,"No"
"D","08/13/2018","14:26:08","Solar","Renewables",15,"No"
"D","08/13/2018","14:26:08","Wind","Renewables",69,"No"
"D","08/13/2018","14:26:08","Wood","Renewables",319,"No"
"D","08/13/2018","14:41:12","Hydro","Hydro",928,"No"
"D","08/13/2018","14:41:12","Natural Gas","Natural Gas",10496,"Yes"
"D","08/13/2018","14:41:12","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","14:41:12","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","14:41:12","Refuse","Renewables",389,"No"
"D","08/13/2018","14:41:12","Solar","Renewables",14,"No"
"D","08/13/2018","14:41:12","Wind","Renewables",69,"No"
"D","08/13/2018","14:41:12","Wood","Renewables",321,"No"
"D","08/13/2018","15:01:19","Hydro","Hydro",1143,"No"
"D","08/13/2018","15:01:19","Natural Gas","Natural Gas",10105,"Yes"
"D","08/13/2018","15:01:19","Nuclear","Nuclear",3906,"No"
"D","08/13/2018","15:01:19","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","15:01:19","Refuse","Renewables",398,"No"
"D","08/13/2018","15:01:19","Solar","Renewables",12,"No"
"D","08/13/2018","15:01:19","Wind","Renewables",73,"No"
"D","08/13/2018","15:01:19","Wood","Renewables",322,"No"
"D","08/13/2018","15:09:12","Hydro","Hydro",1223,"No"
"D","08/13/2018","15:09:12","Natural Gas","Natural Gas",9962,"Yes"
"D","08/13/2018","15:09:12","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","15:09:12","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","15:09:12","Refuse","Renewables",399,"No"
"D","08/13/2018","15:09:12","Solar","Renewables",13,"No"
"D","08/13/2018","15:09:12","Wind","Renewables",73,"No"
"D","08/13/2018","15:09:12","Wood","Renewables",324,"No"
"D","08/13/2018","15:25:16","Hydro","Hydro",1223,"No"
"D","08/13/2018","15:25:16","Natural Gas","Natural Gas",9997,"Yes"
"D","08/13/2018","15:25:16","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","15:25:16","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","15:25:16","Refuse","Renewables",400,"No"
"D","08/13/2018","15:25:16","Solar","Renewables",9,"No"
"D","08/13/2018","15:25:16","Wind","Renewables",70,"No"
"D","08/13/2018","15:25:16","Wood","Renewables",314,"No"
"D","08/13/2018","15:35:50","Hydro","Hydro",1220,"No"
"D","08/13/2018","15:35:50","Natural Gas","Natural Gas",10014,"Yes"
"D","08/13/2018","15:35:50","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","15:35:50","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","15:35:50","Refuse","Renewables",397,"No"
"D","08/13/2018","15:35:50","Solar","Renewables",7,"No"
"D","08/13/2018","15:35:50","Wind","Renewables",76,"No"
"D","08/13/2018","15:35:50","Wood","Renewables",317,"No"
"D","08/13/2018","15:50:01","Hydro","Hydro",1254,"No"
"D","08/13/2018","15:50:01","Natural Gas","Natural Gas",9810,"Yes"
"D","08/13/2018","15:50:01","Nuclear","Nuclear",3907,"No"
"D","08/13/2018","15:50:01","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","15:50:01","Refuse","Renewables",399,"No"
"D","08/13/2018","15:50:01","Solar","Renewables",7,"No"
"D","08/13/2018","15:50:01","Wind","Renewables",66,"No"
"D","08/13/2018","15:50:01","Wood","Renewables",317,"No"
"D","08/13/2018","16:06:54","Hydro","Hydro",1513,"No"
"D","08/13/2018","16:06:54","Natural Gas","Natural Gas",9925,"Yes"
"D","08/13/2018","16:06:54","Nuclear","Nuclear",3908,"No"
"D","08/13/2018","16:06:54","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","16:06:54","Refuse","Renewables",400,"No"
"D","08/13/2018","16:06:54","Solar","Renewables",8,"No"
"D","08/13/2018","16:06:54","Wind","Renewables",64,"No"
"D","08/13/2018","16:06:54","Wood","Renewables",315,"No"
"D","08/13/2018","16:23:18","Hydro","Hydro",1557,"No"
"D","08/13/2018","16:23:18","Natural Gas","Natural Gas",9827,"Yes"
"D","08/13/2018","16:23:18","Nuclear","Nuclear",3904,"No"
"D","08/13/2018","16:23:18","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","16:23:18","Refuse","Renewables",399,"No"
"D","08/13/2018","16:23:18","Solar","Renewables",7,"No"
"D","08/13/2018","16:23:18","Wind","Renewables",70,"No"
"D","08/13/2018","16:23:18","Wood","Renewables",318,"No"
"D","08/13/2018","16:35:56","Hydro","Hydro",1557,"No"
"D","08/13/2018","16:35:56","Natural Gas","Natural Gas",9779,"Yes"
"D","08/13/2018","16:35:56","Nuclear","Nuclear",3901,"No"
"D","08/13/2018","16:35:56","Oil","Oil",3,"No"
"D","08/13/2018","16:35:56","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","16:35:56","Refuse","Renewables",399,"No"
"D","08/13/2018","16:35:56","Solar","Renewables",7,"No"
"D","08/13/2018","16:35:56","Wind","Renewables",72,"No"
"D","08/13/2018","16:35:56","Wood","Renewables",321,"No"
"D","08/13/2018","16:50:49","Hydro","Hydro",1670,"No"
"D","08/13/2018","16:50:49","Natural Gas","Natural Gas",9675,"Yes"
"D","08/13/2018","16:50:49","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","16:50:49","Oil","Oil",3,"No"
"D","08/13/2018","16:50:49","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","16:50:49","Refuse","Renewables",399,"No"
"D","08/13/2018","16:50:49","Solar","Renewables",8,"No"
"D","08/13/2018","16:50:49","Wind","Renewables",79,"No"
"D","08/13/2018","16:50:49","Wood","Renewables",314,"No"
"D","08/13/2018","17:08:24","Hydro","Hydro",1668,"No"
"D","08/13/2018","17:08:24","Natural Gas","Natural Gas",9638,"Yes"
"D","08/13/2018","17:08:24","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","17:08:24","Oil","Oil",3,"No"
"D","08/13/2018","17:08:24","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","17:08:24","Refuse","Renewables",399,"No"
"D","08/13/2018","17:08:24","Solar","Renewables",8,"No"
"D","08/13/2018","17:08:24","Wind","Renewables",84,"No"
"D","08/13/2018","17:08:24","Wood","Renewables",323,"No"
"D","08/13/2018","17:22:03","Hydro","Hydro",1670,"No"
"D","08/13/2018","17:22:03","Natural Gas","Natural Gas",9594,"Yes"
"D","08/13/2018","17:22:03","Nuclear","Nuclear",3901,"No"
"D","08/13/2018","17:22:03","Oil","Oil",5,"No"
"D","08/13/2018","17:22:03","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","17:22:03","Refuse","Renewables",397,"No"
"D","08/13/2018","17:22:03","Solar","Renewables",7,"No"
"D","08/13/2018","17:22:03","Wind","Renewables",95,"No"
"D","08/13/2018","17:22:03","Wood","Renewables",325,"No"
"D","08/13/2018","17:35:50","Hydro","Hydro",1670,"No"
"D","08/13/2018","17:35:50","Natural Gas","Natural Gas",9714,"Yes"
"D","08/13/2018","17:35:50","Nuclear","Nuclear",3900,"No"
"D","08/13/2018","17:35:50","Oil","Oil",5,"No"
"D","08/13/2018","17:35:50","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","17:35:50","Refuse","Renewables",395,"No"
"D","08/13/2018","17:35:50","Solar","Renewables",6,"No"
"D","08/13/2018","17:35:50","Wind","Renewables",95,"No"
"D","08/13/2018","17:35:50","Wood","Renewables",319,"No"
"D","08/13/2018","17:52:40","Hydro","Hydro",1339,"No"
"D","08/13/2018","17:52:40","Natural Gas","Natural Gas",9792,"Yes"
"D","08/13/2018","17:52:40","Nuclear","Nuclear",3900,"No"
"D","08/13/2018","17:52:40","Oil","Oil",5,"No"
"D","08/13/2018","17:52:40","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","17:52:40","Refuse","Renewables",397,"No"
"D","08/13/2018","17:52:40","Solar","Renewables",4,"No"
"D","08/13/2018","17:52:40","Wind","Renewables",100,"No"
"D","08/13/2018","17:52:40","Wood","Renewables",324,"No"
"D","08/13/2018","18:11:24","Hydro","Hydro",1295,"No"
"D","08/13/2018","18:11:24","Natural Gas","Natural Gas",9736,"Yes"
"D","08/13/2018","18:11:24","Nuclear","Nuclear",3897,"No"
"D","08/13/2018","18:11:24","Oil","Oil",5,"No"
"D","08/13/2018","18:11:24","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","18:11:24","Refuse","Renewables",397,"No"
"D","08/13/2018","18:11:24","Solar","Renewables",3,"No"
"D","08/13/2018","18:11:24","Wind","Renewables",110,"No"
"D","08/13/2018","18:11:24","Wood","Renewables",316,"No"
"D","08/13/2018","18:23:56","Hydro","Hydro",1298,"No"
"D","08/13/2018","18:23:56","Natural Gas","Natural Gas",9631,"Yes"
"D","08/13/2018","18:23:56","Nuclear","Nuclear",3898,"No"
"D","08/13/2018","18:23:56","Oil","Oil",5,"No"
"D","08/13/2018","18:23:56","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","18:23:56","Refuse","Renewables",395,"No"
"D","08/13/2018","18:23:56","Solar","Renewables",4,"No"
"D","08/13/2018","18:23:56","Wind","Renewables",111,"No"
"D","08/13/2018","18:23:56","Wood","Renewables",323,"No"
"D","08/13/2018","18:37:23","Hydro","Hydro",1293,"No"
"D","08/13/2018","18:37:23","Natural Gas","Natural Gas",9467,"Yes"
"D","08/13/2018","18:37:23","Nuclear","Nuclear",3898,"No"
"D","08/13/2018","18:37:23","Oil","Oil",5,"No"
"D","08/13/2018","18:37:23","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","18:37:23","Refuse","Renewables",396,"No"
"D","08/13/2018","18:37:23","Solar","Renewables",2,"No"
"D","08/13/2018","18:37:23","Wind","Renewables",101,"No"
"D","08/13/2018","18:37:23","Wood","Renewables",319,"No"
"D","08/13/2018","18:56:34","Hydro","Hydro",1077,"No"
"D","08/13/2018","18:56:34","Natural Gas","Natural Gas",9522,"Yes"
"D","08/13/2018","18:56:34","Nuclear","Nuclear",3895,"No"
"D","08/13/2018","18:56:34","Oil","Oil",5,"No"
"D","08/13/2018","18:56:34","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","18:56:34","Refuse","Renewables",396,"No"
"D","08/13/2018","18:56:34","Solar","Renewables",2,"No"
"D","08/13/2018","18:56:34","Wind","Renewables",112,"No"
"D","08/13/2018","18:56:34","Wood","Renewables",316,"No"
"D","08/13/2018","18:58:22","Hydro","Hydro",857,"No"
"D","08/13/2018","18:58:22","Natural Gas","Natural Gas",9798,"Yes"
"D","08/13/2018","18:58:22","Nuclear","Nuclear",3895,"No"
"D","08/13/2018","18:58:22","Oil","Oil",5,"No"
"D","08/13/2018","18:58:22","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","18:58:22","Refuse","Renewables",396,"No"
"D","08/13/2018","18:58:22","Solar","Renewables",2,"No"
"D","08/13/2018","18:58:22","Wind","Renewables",112,"No"
"D","08/13/2018","18:58:22","Wood","Renewables",316,"No"
"D","08/13/2018","19:00:17","Hydro","Hydro",857,"No"
"D","08/13/2018","19:00:17","Natural Gas","Natural Gas",9790,"Yes"
"D","08/13/2018","19:00:17","Nuclear","Nuclear",3895,"No"
"D","08/13/2018","19:00:17","Oil","Oil",5,"No"
"D","08/13/2018","19:00:17","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:00:17","Refuse","Renewables",397,"No"
"D","08/13/2018","19:00:17","Solar","Renewables",2,"No"
"D","08/13/2018","19:00:17","Wind","Renewables",115,"No"
"D","08/13/2018","19:00:17","Wood","Renewables",324,"No"
"D","08/13/2018","19:05:15","Hydro","Hydro",859,"No"
"D","08/13/2018","19:05:15","Natural Gas","Natural Gas",9736,"Yes"
"D","08/13/2018","19:05:15","Nuclear","Nuclear",3896,"No"
"D","08/13/2018","19:05:15","Oil","Oil",5,"No"
"D","08/13/2018","19:05:15","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:05:15","Refuse","Renewables",397,"No"
"D","08/13/2018","19:05:15","Solar","Renewables",1,"No"
"D","08/13/2018","19:05:15","Wind","Renewables",121,"No"
"D","08/13/2018","19:05:15","Wood","Renewables",314,"No"
"D","08/13/2018","19:17:19","Hydro","Hydro",859,"No"
"D","08/13/2018","19:17:19","Natural Gas","Natural Gas",9804,"Yes"
"D","08/13/2018","19:17:19","Nuclear","Nuclear",3895,"No"
"D","08/13/2018","19:17:19","Oil","Oil",5,"No"
