"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190416.csv"
"C","Report for 04/16/2019"
"C","Report generated 04/16/2020 21:27:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2019","09:08:02","Solar","Renewables",66,"No"
"D","04/16/2019","09:08:02","Wind","Renewables",827,"Yes"
"D","04/16/2019","09:08:02","Wood","Renewables",200,"No"
"D","04/16/2019","09:20:49","Hydro","Hydro",1146,"Yes"
"D","04/16/2019","09:20:49","Natural Gas","Natural Gas",4302,"Yes"
"D","04/16/2019","09:20:49","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","09:20:49","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","09:20:49","Refuse","Renewables",401,"No"
"D","04/16/2019","09:20:49","Solar","Renewables",65,"No"
"D","04/16/2019","09:20:49","Wind","Renewables",822,"Yes"
"D","04/16/2019","09:20:49","Wood","Renewables",197,"No"
"D","04/16/2019","09:31:41","Hydro","Hydro",1145,"No"
"D","04/16/2019","09:31:41","Natural Gas","Natural Gas",4234,"Yes"
"D","04/16/2019","09:31:41","Nuclear","Nuclear",2778,"No"
"D","04/16/2019","09:31:41","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","09:31:41","Refuse","Renewables",406,"No"
"D","04/16/2019","09:31:41","Solar","Renewables",72,"No"
"D","04/16/2019","09:31:41","Wind","Renewables",816,"Yes"
"D","04/16/2019","09:31:41","Wood","Renewables",200,"No"
"D","04/16/2019","09:43:59","Hydro","Hydro",1145,"Yes"
"D","04/16/2019","09:43:59","Natural Gas","Natural Gas",4071,"Yes"
"D","04/16/2019","09:43:59","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","09:43:59","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","09:43:59","Refuse","Renewables",408,"No"
"D","04/16/2019","09:43:59","Solar","Renewables",73,"No"
"D","04/16/2019","09:43:59","Wind","Renewables",854,"Yes"
"D","04/16/2019","09:43:59","Wood","Renewables",215,"No"
"D","04/16/2019","09:51:18","Hydro","Hydro",1141,"No"
"D","04/16/2019","09:51:18","Natural Gas","Natural Gas",3983,"Yes"
"D","04/16/2019","09:51:18","Nuclear","Nuclear",2778,"No"
"D","04/16/2019","09:51:18","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","09:51:18","Refuse","Renewables",401,"No"
"D","04/16/2019","09:51:18","Solar","Renewables",76,"No"
"D","04/16/2019","09:51:18","Wind","Renewables",900,"Yes"
"D","04/16/2019","09:51:18","Wood","Renewables",208,"No"
"D","04/16/2019","10:04:01","Hydro","Hydro",1156,"No"
"D","04/16/2019","10:04:01","Natural Gas","Natural Gas",3893,"Yes"
"D","04/16/2019","10:04:01","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","10:04:01","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","10:04:01","Refuse","Renewables",403,"No"
"D","04/16/2019","10:04:01","Solar","Renewables",78,"No"
"D","04/16/2019","10:04:01","Wind","Renewables",926,"Yes"
"D","04/16/2019","10:04:01","Wood","Renewables",222,"Yes"
"D","04/16/2019","10:08:53","Hydro","Hydro",1149,"Yes"
"D","04/16/2019","10:08:53","Natural Gas","Natural Gas",3782,"Yes"
"D","04/16/2019","10:08:53","Nuclear","Nuclear",2778,"No"
"D","04/16/2019","10:08:53","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","10:08:53","Refuse","Renewables",408,"No"
"D","04/16/2019","10:08:53","Solar","Renewables",81,"No"
"D","04/16/2019","10:08:53","Wind","Renewables",940,"Yes"
"D","04/16/2019","10:08:53","Wood","Renewables",227,"No"
"D","04/16/2019","10:17:31","Hydro","Hydro",1167,"Yes"
"D","04/16/2019","10:17:31","Natural Gas","Natural Gas",3607,"Yes"
"D","04/16/2019","10:17:31","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","10:17:31","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","10:17:31","Refuse","Renewables",404,"No"
"D","04/16/2019","10:17:31","Solar","Renewables",88,"No"
"D","04/16/2019","10:17:31","Wind","Renewables",963,"Yes"
"D","04/16/2019","10:17:31","Wood","Renewables",229,"No"
"D","04/16/2019","10:31:44","Hydro","Hydro",1172,"No"
"D","04/16/2019","10:31:44","Natural Gas","Natural Gas",3540,"Yes"
"D","04/16/2019","10:31:44","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","10:31:44","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","10:31:44","Refuse","Renewables",407,"No"
"D","04/16/2019","10:31:44","Solar","Renewables",87,"No"
"D","04/16/2019","10:31:44","Wind","Renewables",953,"Yes"
"D","04/16/2019","10:31:44","Wood","Renewables",236,"No"
"D","04/16/2019","10:41:57","Hydro","Hydro",1175,"No"
"D","04/16/2019","10:41:57","Natural Gas","Natural Gas",3548,"Yes"
"D","04/16/2019","10:41:57","Nuclear","Nuclear",2784,"No"
"D","04/16/2019","10:41:57","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","10:41:57","Refuse","Renewables",402,"No"
"D","04/16/2019","10:41:57","Solar","Renewables",92,"No"
"D","04/16/2019","10:41:57","Wind","Renewables",942,"Yes"
"D","04/16/2019","10:41:57","Wood","Renewables",238,"No"
"D","04/16/2019","10:52:33","Hydro","Hydro",1176,"Yes"
"D","04/16/2019","10:52:33","Natural Gas","Natural Gas",3498,"Yes"
"D","04/16/2019","10:52:33","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","10:52:33","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","10:52:33","Refuse","Renewables",401,"No"
"D","04/16/2019","10:52:33","Solar","Renewables",97,"No"
"D","04/16/2019","10:52:33","Wind","Renewables",948,"Yes"
"D","04/16/2019","10:52:33","Wood","Renewables",237,"No"
"D","04/16/2019","11:03:11","Hydro","Hydro",1148,"Yes"
"D","04/16/2019","11:03:11","Natural Gas","Natural Gas",3308,"Yes"
"D","04/16/2019","11:03:11","Nuclear","Nuclear",2783,"No"
"D","04/16/2019","11:03:11","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","11:03:11","Refuse","Renewables",398,"No"
"D","04/16/2019","11:03:11","Solar","Renewables",89,"No"
"D","04/16/2019","11:03:11","Wind","Renewables",991,"Yes"
"D","04/16/2019","11:03:11","Wood","Renewables",238,"No"
"D","04/16/2019","11:16:06","Hydro","Hydro",1164,"Yes"
"D","04/16/2019","11:16:06","Natural Gas","Natural Gas",3281,"Yes"
"D","04/16/2019","11:16:06","Nuclear","Nuclear",2783,"No"
"D","04/16/2019","11:16:06","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","11:16:06","Refuse","Renewables",404,"No"
"D","04/16/2019","11:16:06","Solar","Renewables",85,"No"
"D","04/16/2019","11:16:06","Wind","Renewables",1011,"Yes"
"D","04/16/2019","11:16:06","Wood","Renewables",240,"No"
"D","04/16/2019","11:25:57","Hydro","Hydro",1169,"Yes"
"D","04/16/2019","11:25:57","Natural Gas","Natural Gas",3247,"Yes"
"D","04/16/2019","11:25:57","Nuclear","Nuclear",2784,"No"
"D","04/16/2019","11:25:57","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","11:25:57","Refuse","Renewables",403,"No"
"D","04/16/2019","11:25:57","Solar","Renewables",88,"No"
"D","04/16/2019","11:25:57","Wind","Renewables",1003,"Yes"
"D","04/16/2019","11:25:57","Wood","Renewables",240,"No"
"D","04/16/2019","11:34:21","Hydro","Hydro",1174,"No"
"D","04/16/2019","11:34:21","Natural Gas","Natural Gas",3197,"Yes"
"D","04/16/2019","11:34:21","Nuclear","Nuclear",2784,"No"
"D","04/16/2019","11:34:21","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","11:34:21","Refuse","Renewables",398,"No"
"D","04/16/2019","11:34:21","Solar","Renewables",94,"No"
"D","04/16/2019","11:34:21","Wind","Renewables",1017,"Yes"
"D","04/16/2019","11:34:21","Wood","Renewables",236,"No"
"D","04/16/2019","11:47:07","Hydro","Hydro",1172,"Yes"
"D","04/16/2019","11:47:07","Natural Gas","Natural Gas",3184,"Yes"
"D","04/16/2019","11:47:07","Nuclear","Nuclear",2784,"No"
"D","04/16/2019","11:47:07","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","11:47:07","Refuse","Renewables",413,"No"
"D","04/16/2019","11:47:07","Solar","Renewables",98,"No"
"D","04/16/2019","11:47:07","Wind","Renewables",1018,"Yes"
"D","04/16/2019","11:47:07","Wood","Renewables",239,"No"
"D","04/16/2019","11:58:02","Hydro","Hydro",1170,"Yes"
"D","04/16/2019","11:58:02","Natural Gas","Natural Gas",3231,"Yes"
"D","04/16/2019","11:58:02","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","11:58:02","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","11:58:02","Refuse","Renewables",410,"No"
"D","04/16/2019","11:58:02","Solar","Renewables",99,"No"
"D","04/16/2019","11:58:02","Wind","Renewables",1022,"Yes"
"D","04/16/2019","11:58:02","Wood","Renewables",240,"No"
"D","04/16/2019","12:09:14","Hydro","Hydro",1175,"No"
"D","04/16/2019","12:09:14","Natural Gas","Natural Gas",3517,"Yes"
"D","04/16/2019","12:09:14","Nuclear","Nuclear",2783,"No"
"D","04/16/2019","12:09:14","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","12:09:14","Refuse","Renewables",400,"No"
"D","04/16/2019","12:09:14","Solar","Renewables",91,"No"
"D","04/16/2019","12:09:14","Wind","Renewables",1011,"Yes"
"D","04/16/2019","12:09:14","Wood","Renewables",238,"No"
"D","04/16/2019","12:24:13","Hydro","Hydro",1175,"No"
"D","04/16/2019","12:24:13","Natural Gas","Natural Gas",3470,"Yes"
"D","04/16/2019","12:24:13","Nuclear","Nuclear",2783,"No"
"D","04/16/2019","12:24:13","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","12:24:13","Refuse","Renewables",367,"No"
"D","04/16/2019","12:24:13","Solar","Renewables",90,"No"
"D","04/16/2019","12:24:13","Wind","Renewables",999,"Yes"
"D","04/16/2019","12:24:13","Wood","Renewables",238,"No"
"D","04/16/2019","12:33:50","Hydro","Hydro",1174,"No"
"D","04/16/2019","12:33:50","Natural Gas","Natural Gas",3453,"Yes"
"D","04/16/2019","12:33:50","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","12:33:50","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","12:33:50","Refuse","Renewables",371,"No"
"D","04/16/2019","12:33:50","Solar","Renewables",97,"No"
"D","04/16/2019","12:33:50","Wind","Renewables",993,"Yes"
"D","04/16/2019","12:33:50","Wood","Renewables",241,"No"
"D","04/16/2019","12:46:56","Hydro","Hydro",1175,"No"
"D","04/16/2019","12:46:56","Natural Gas","Natural Gas",3465,"Yes"
"D","04/16/2019","12:46:56","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","12:46:56","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","12:46:56","Refuse","Renewables",373,"No"
"D","04/16/2019","12:46:56","Solar","Renewables",91,"No"
"D","04/16/2019","12:46:56","Wind","Renewables",995,"Yes"
"D","04/16/2019","12:46:56","Wood","Renewables",236,"Yes"
"D","04/16/2019","12:58:40","Hydro","Hydro",1161,"No"
"D","04/16/2019","12:58:40","Natural Gas","Natural Gas",3477,"Yes"
"D","04/16/2019","12:58:40","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","12:58:40","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","12:58:40","Refuse","Renewables",366,"No"
"D","04/16/2019","12:58:40","Solar","Renewables",88,"No"
"D","04/16/2019","12:58:40","Wind","Renewables",995,"Yes"
"D","04/16/2019","12:58:40","Wood","Renewables",237,"No"
"D","04/16/2019","13:09:34","Hydro","Hydro",1163,"No"
"D","04/16/2019","13:09:34","Natural Gas","Natural Gas",3490,"Yes"
"D","04/16/2019","13:09:34","Nuclear","Nuclear",2778,"No"
"D","04/16/2019","13:09:34","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","13:09:34","Refuse","Renewables",378,"No"
"D","04/16/2019","13:09:34","Solar","Renewables",97,"No"
"D","04/16/2019","13:09:34","Wind","Renewables",991,"Yes"
"D","04/16/2019","13:09:34","Wood","Renewables",235,"No"
"D","04/16/2019","13:23:46","Hydro","Hydro",1175,"No"
"D","04/16/2019","13:23:46","Natural Gas","Natural Gas",3438,"Yes"
"D","04/16/2019","13:23:46","Nuclear","Nuclear",2784,"No"
"D","04/16/2019","13:23:46","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","13:23:46","Refuse","Renewables",377,"No"
"D","04/16/2019","13:23:46","Solar","Renewables",96,"No"
"D","04/16/2019","13:23:46","Wind","Renewables",997,"Yes"
"D","04/16/2019","13:23:46","Wood","Renewables",240,"No"
"D","04/16/2019","13:33:23","Hydro","Hydro",1174,"No"
"D","04/16/2019","13:33:23","Natural Gas","Natural Gas",3447,"Yes"
"D","04/16/2019","13:33:23","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","13:33:23","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","13:33:23","Refuse","Renewables",373,"No"
"D","04/16/2019","13:33:23","Solar","Renewables",82,"No"
"D","04/16/2019","13:33:23","Wind","Renewables",993,"Yes"
"D","04/16/2019","13:33:23","Wood","Renewables",236,"No"
"D","04/16/2019","13:48:59","Hydro","Hydro",1168,"No"
"D","04/16/2019","13:48:59","Natural Gas","Natural Gas",3414,"Yes"
"D","04/16/2019","13:48:59","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","13:48:59","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","13:48:59","Refuse","Renewables",371,"No"
"D","04/16/2019","13:48:59","Solar","Renewables",94,"No"
"D","04/16/2019","13:48:59","Wind","Renewables",1003,"Yes"
"D","04/16/2019","13:48:59","Wood","Renewables",237,"No"
"D","04/16/2019","13:57:00","Hydro","Hydro",1171,"No"
"D","04/16/2019","13:57:00","Natural Gas","Natural Gas",3409,"Yes"
"D","04/16/2019","13:57:00","Nuclear","Nuclear",2781,"No"
"D","04/16/2019","13:57:00","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","13:57:00","Refuse","Renewables",375,"No"
"D","04/16/2019","13:57:00","Solar","Renewables",96,"No"
"D","04/16/2019","13:57:00","Wind","Renewables",996,"Yes"
"D","04/16/2019","13:57:00","Wood","Renewables",236,"No"
"D","04/16/2019","14:08:05","Hydro","Hydro",1173,"No"
"D","04/16/2019","14:08:05","Natural Gas","Natural Gas",3363,"Yes"
"D","04/16/2019","14:08:05","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","14:08:05","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","14:08:05","Refuse","Renewables",370,"No"
"D","04/16/2019","14:08:05","Solar","Renewables",94,"No"
"D","04/16/2019","14:08:05","Wind","Renewables",1005,"Yes"
"D","04/16/2019","14:08:05","Wood","Renewables",240,"No"
"D","04/16/2019","14:19:14","Coal","Coal",2,"No"
"D","04/16/2019","14:19:14","Hydro","Hydro",1171,"No"
"D","04/16/2019","14:19:14","Natural Gas","Natural Gas",3371,"Yes"
"D","04/16/2019","14:19:14","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","14:19:14","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","14:19:14","Refuse","Renewables",377,"No"
"D","04/16/2019","14:19:14","Solar","Renewables",93,"No"
"D","04/16/2019","14:19:14","Wind","Renewables",990,"Yes"
"D","04/16/2019","14:19:14","Wood","Renewables",238,"No"
"D","04/16/2019","14:33:38","Coal","Coal",2,"No"
"D","04/16/2019","14:33:38","Hydro","Hydro",1166,"No"
"D","04/16/2019","14:33:38","Natural Gas","Natural Gas",3341,"Yes"
"D","04/16/2019","14:33:38","Nuclear","Nuclear",2780,"No"
"D","04/16/2019","14:33:38","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","14:33:38","Refuse","Renewables",381,"No"
"D","04/16/2019","14:33:38","Solar","Renewables",92,"No"
"D","04/16/2019","14:33:38","Wind","Renewables",1004,"Yes"
"D","04/16/2019","14:33:38","Wood","Renewables",238,"No"
"D","04/16/2019","14:35:15","Coal","Coal",4,"No"
"D","04/16/2019","14:35:15","Hydro","Hydro",1167,"No"
"D","04/16/2019","14:35:15","Natural Gas","Natural Gas",3412,"Yes"
"D","04/16/2019","14:35:15","Nuclear","Nuclear",2777,"No"
"D","04/16/2019","14:35:15","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","14:35:15","Refuse","Renewables",372,"No"
"D","04/16/2019","14:35:15","Solar","Renewables",92,"No"
"D","04/16/2019","14:35:15","Wind","Renewables",1002,"Yes"
"D","04/16/2019","14:35:15","Wood","Renewables",237,"No"
"D","04/16/2019","14:36:51","Coal","Coal",2,"No"
"D","04/16/2019","14:36:51","Hydro","Hydro",1166,"No"
"D","04/16/2019","14:36:51","Natural Gas","Natural Gas",3503,"Yes"
"D","04/16/2019","14:36:51","Nuclear","Nuclear",2778,"No"
"D","04/16/2019","14:36:51","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","14:36:51","Refuse","Renewables",372,"No"
"D","04/16/2019","14:36:51","Solar","Renewables",89,"No"
"D","04/16/2019","14:36:51","Wind","Renewables",1027,"Yes"
"D","04/16/2019","14:36:51","Wood","Renewables",237,"No"
"D","04/16/2019","14:49:08","Coal","Coal",2,"No"
"D","04/16/2019","14:49:08","Hydro","Hydro",1159,"No"
"D","04/16/2019","14:49:08","Natural Gas","Natural Gas",3485,"Yes"
"D","04/16/2019","14:49:08","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","14:49:08","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","14:49:08","Refuse","Renewables",373,"No"
"D","04/16/2019","14:49:08","Solar","Renewables",85,"No"
"D","04/16/2019","14:49:08","Wind","Renewables",1005,"Yes"
"D","04/16/2019","14:49:08","Wood","Renewables",238,"No"
"D","04/16/2019","15:00:15","Hydro","Hydro",1145,"Yes"
"D","04/16/2019","15:00:15","Natural Gas","Natural Gas",3657,"Yes"
"D","04/16/2019","15:00:15","Nuclear","Nuclear",2765,"No"
"D","04/16/2019","15:00:15","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","15:00:15","Refuse","Renewables",364,"No"
"D","04/16/2019","15:00:15","Solar","Renewables",93,"No"
"D","04/16/2019","15:00:15","Wind","Renewables",1026,"Yes"
"D","04/16/2019","15:00:15","Wood","Renewables",238,"No"
"D","04/16/2019","15:12:29","Hydro","Hydro",1174,"Yes"
"D","04/16/2019","15:12:29","Natural Gas","Natural Gas",3657,"Yes"
"D","04/16/2019","15:12:29","Nuclear","Nuclear",2765,"No"
"D","04/16/2019","15:12:29","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","15:12:29","Refuse","Renewables",374,"No"
"D","04/16/2019","15:12:29","Solar","Renewables",87,"No"
"D","04/16/2019","15:12:29","Wind","Renewables",1017,"Yes"
"D","04/16/2019","15:12:29","Wood","Renewables",236,"No"
"D","04/16/2019","15:23:25","Hydro","Hydro",1180,"No"
"D","04/16/2019","15:23:25","Natural Gas","Natural Gas",3780,"Yes"
"D","04/16/2019","15:23:25","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","15:23:25","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","15:23:25","Refuse","Renewables",368,"No"
"D","04/16/2019","15:23:25","Solar","Renewables",92,"No"
"D","04/16/2019","15:23:25","Wind","Renewables",998,"Yes"
"D","04/16/2019","15:23:25","Wood","Renewables",238,"No"
"D","04/16/2019","15:33:06","Hydro","Hydro",1183,"No"
"D","04/16/2019","15:33:06","Natural Gas","Natural Gas",3795,"Yes"
"D","04/16/2019","15:33:06","Nuclear","Nuclear",2764,"No"
"D","04/16/2019","15:33:06","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","15:33:06","Refuse","Renewables",372,"No"
"D","04/16/2019","15:33:06","Solar","Renewables",88,"No"
"D","04/16/2019","15:33:06","Wind","Renewables",1020,"Yes"
"D","04/16/2019","15:33:06","Wood","Renewables",240,"No"
"D","04/16/2019","15:48:22","Hydro","Hydro",1186,"No"
"D","04/16/2019","15:48:22","Natural Gas","Natural Gas",3911,"Yes"
"D","04/16/2019","15:48:22","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","15:48:22","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","15:48:22","Refuse","Renewables",374,"No"
"D","04/16/2019","15:48:22","Solar","Renewables",81,"No"
"D","04/16/2019","15:48:22","Wind","Renewables",992,"Yes"
"D","04/16/2019","15:48:22","Wood","Renewables",238,"No"
"D","04/16/2019","15:53:37","Hydro","Hydro",1188,"No"
"D","04/16/2019","15:53:37","Natural Gas","Natural Gas",3706,"Yes"
"D","04/16/2019","15:53:37","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","15:53:37","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","15:53:37","Refuse","Renewables",366,"No"
"D","04/16/2019","15:53:37","Solar","Renewables",78,"No"
"D","04/16/2019","15:53:37","Wind","Renewables",1006,"Yes"
"D","04/16/2019","15:53:37","Wood","Renewables",241,"No"
"D","04/16/2019","15:54:35","Hydro","Hydro",1191,"No"
"D","04/16/2019","15:54:35","Natural Gas","Natural Gas",3630,"Yes"
"D","04/16/2019","15:54:35","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","15:54:35","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","15:54:35","Refuse","Renewables",365,"No"
"D","04/16/2019","15:54:35","Solar","Renewables",76,"No"
"D","04/16/2019","15:54:35","Wind","Renewables",999,"Yes"
"D","04/16/2019","15:54:35","Wood","Renewables",240,"No"
"D","04/16/2019","15:57:12","Hydro","Hydro",1188,"No"
"D","04/16/2019","15:57:12","Natural Gas","Natural Gas",3630,"Yes"
"D","04/16/2019","15:57:12","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","15:57:12","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","15:57:12","Refuse","Renewables",368,"No"
"D","04/16/2019","15:57:12","Solar","Renewables",77,"No"
"D","04/16/2019","15:57:12","Wind","Renewables",1000,"Yes"
"D","04/16/2019","15:57:12","Wood","Renewables",236,"No"
"D","04/16/2019","16:03:31","Hydro","Hydro",1184,"No"
"D","04/16/2019","16:03:31","Natural Gas","Natural Gas",3410,"Yes"
"D","04/16/2019","16:03:31","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","16:03:31","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","16:03:31","Refuse","Renewables",370,"No"
"D","04/16/2019","16:03:31","Solar","Renewables",62,"No"
"D","04/16/2019","16:03:31","Wind","Renewables",1002,"Yes"
"D","04/16/2019","16:03:31","Wood","Renewables",242,"No"
"D","04/16/2019","16:13:21","Hydro","Hydro",1187,"Yes"
"D","04/16/2019","16:13:21","Natural Gas","Natural Gas",3447,"Yes"
"D","04/16/2019","16:13:21","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","16:13:21","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","16:13:21","Refuse","Renewables",368,"No"
"D","04/16/2019","16:13:21","Solar","Renewables",67,"No"
"D","04/16/2019","16:13:21","Wind","Renewables",1007,"Yes"
"D","04/16/2019","16:13:21","Wood","Renewables",240,"No"
"D","04/16/2019","16:20:29","Hydro","Hydro",1195,"No"
"D","04/16/2019","16:20:29","Natural Gas","Natural Gas",3592,"Yes"
"D","04/16/2019","16:20:29","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","16:20:29","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","16:20:29","Refuse","Renewables",365,"No"
"D","04/16/2019","16:20:29","Solar","Renewables",64,"No"
"D","04/16/2019","16:20:29","Wind","Renewables",1002,"Yes"
"D","04/16/2019","16:20:29","Wood","Renewables",241,"No"
"D","04/16/2019","16:28:47","Hydro","Hydro",1195,"No"
"D","04/16/2019","16:28:47","Natural Gas","Natural Gas",3702,"Yes"
"D","04/16/2019","16:28:47","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","16:28:47","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","16:28:47","Refuse","Renewables",361,"No"
"D","04/16/2019","16:28:47","Solar","Renewables",63,"No"
"D","04/16/2019","16:28:47","Wind","Renewables",1025,"Yes"
"D","04/16/2019","16:28:47","Wood","Renewables",240,"No"
"D","04/16/2019","16:38:52","Hydro","Hydro",1199,"No"
"D","04/16/2019","16:38:52","Natural Gas","Natural Gas",3886,"Yes"
"D","04/16/2019","16:38:52","Nuclear","Nuclear",2765,"No"
"D","04/16/2019","16:38:52","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","16:38:52","Refuse","Renewables",374,"No"
"D","04/16/2019","16:38:52","Solar","Renewables",55,"No"
"D","04/16/2019","16:38:52","Wind","Renewables",1012,"Yes"
"D","04/16/2019","16:38:52","Wood","Renewables",242,"No"
"D","04/16/2019","16:50:11","Coal","Coal",1,"No"
"D","04/16/2019","16:50:11","Hydro","Hydro",1203,"No"
"D","04/16/2019","16:50:11","Natural Gas","Natural Gas",4099,"Yes"
"D","04/16/2019","16:50:11","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","16:50:11","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","16:50:11","Refuse","Renewables",364,"No"
"D","04/16/2019","16:50:11","Solar","Renewables",53,"No"
"D","04/16/2019","16:50:11","Wind","Renewables",1004,"Yes"
"D","04/16/2019","16:50:11","Wood","Renewables",241,"No"
"D","04/16/2019","16:58:46","Hydro","Hydro",1200,"No"
"D","04/16/2019","16:58:46","Natural Gas","Natural Gas",4060,"Yes"
"D","04/16/2019","16:58:46","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","16:58:46","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","16:58:46","Refuse","Renewables",374,"No"
"D","04/16/2019","16:58:46","Solar","Renewables",43,"No"
"D","04/16/2019","16:58:46","Wind","Renewables",1024,"Yes"
"D","04/16/2019","16:58:46","Wood","Renewables",238,"No"
"D","04/16/2019","17:04:58","Hydro","Hydro",1198,"No"
"D","04/16/2019","17:04:58","Natural Gas","Natural Gas",4354,"Yes"
"D","04/16/2019","17:04:58","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","17:04:58","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","17:04:58","Refuse","Renewables",370,"No"
"D","04/16/2019","17:04:58","Solar","Renewables",39,"No"
"D","04/16/2019","17:04:58","Wind","Renewables",1026,"Yes"
"D","04/16/2019","17:04:58","Wood","Renewables",239,"No"
"D","04/16/2019","17:08:17","Hydro","Hydro",1196,"No"
"D","04/16/2019","17:08:17","Natural Gas","Natural Gas",4304,"Yes"
"D","04/16/2019","17:08:17","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","17:08:17","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","17:08:17","Refuse","Renewables",362,"No"
"D","04/16/2019","17:08:17","Solar","Renewables",41,"No"
"D","04/16/2019","17:08:17","Wind","Renewables",1022,"Yes"
"D","04/16/2019","17:08:17","Wood","Renewables",238,"No"
"D","04/16/2019","17:10:37","Hydro","Hydro",1210,"No"
"D","04/16/2019","17:10:37","Natural Gas","Natural Gas",4287,"Yes"
"D","04/16/2019","17:10:37","Nuclear","Nuclear",2765,"No"
"D","04/16/2019","17:10:37","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","17:10:37","Refuse","Renewables",358,"No"
"D","04/16/2019","17:10:37","Solar","Renewables",40,"No"
"D","04/16/2019","17:10:37","Wind","Renewables",1018,"Yes"
"D","04/16/2019","17:10:37","Wood","Renewables",240,"No"
"D","04/16/2019","17:13:07","Hydro","Hydro",1210,"No"
"D","04/16/2019","17:13:07","Natural Gas","Natural Gas",4312,"Yes"
