"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180207.csv"
"C","Report for 02/07/2018"
"C","Report generated 04/16/2020 21:31:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2018","05:52:18","Landfill Gas","Renewables",26,"No"
"D","02/07/2018","05:52:18","Refuse","Renewables",370,"No"
"D","02/07/2018","05:52:18","Solar","Renewables",0,"No"
"D","02/07/2018","05:52:18","Wind","Renewables",67,"No"
"D","02/07/2018","05:52:18","Wood","Renewables",461,"No"
"D","02/07/2018","06:06:12","Coal","Coal",513,"No"
"D","02/07/2018","06:06:12","Hydro","Hydro",908,"No"
"D","02/07/2018","06:06:12","Natural Gas","Natural Gas",6413,"Yes"
"D","02/07/2018","06:06:12","Nuclear","Nuclear",4022,"No"
"D","02/07/2018","06:06:12","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","06:06:12","Refuse","Renewables",372,"No"
"D","02/07/2018","06:06:12","Solar","Renewables",1,"No"
"D","02/07/2018","06:06:12","Wind","Renewables",67,"No"
"D","02/07/2018","06:06:12","Wood","Renewables",463,"No"
"D","02/07/2018","06:07:25","Coal","Coal",513,"No"
"D","02/07/2018","06:07:25","Hydro","Hydro",908,"No"
"D","02/07/2018","06:07:25","Natural Gas","Natural Gas",6564,"Yes"
"D","02/07/2018","06:07:25","Nuclear","Nuclear",4022,"No"
"D","02/07/2018","06:07:25","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","06:07:25","Refuse","Renewables",372,"No"
"D","02/07/2018","06:07:25","Solar","Renewables",1,"No"
"D","02/07/2018","06:07:25","Wind","Renewables",67,"No"
"D","02/07/2018","06:07:25","Wood","Renewables",463,"No"
"D","02/07/2018","06:10:33","Coal","Coal",516,"No"
"D","02/07/2018","06:10:33","Hydro","Hydro",908,"No"
"D","02/07/2018","06:10:33","Natural Gas","Natural Gas",6515,"Yes"
"D","02/07/2018","06:10:33","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","06:10:33","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","06:10:33","Refuse","Renewables",372,"No"
"D","02/07/2018","06:10:33","Solar","Renewables",1,"No"
"D","02/07/2018","06:10:33","Wind","Renewables",74,"No"
"D","02/07/2018","06:10:33","Wood","Renewables",458,"No"
"D","02/07/2018","06:13:18","Coal","Coal",510,"No"
"D","02/07/2018","06:13:18","Hydro","Hydro",908,"No"
"D","02/07/2018","06:13:18","Natural Gas","Natural Gas",6629,"Yes"
"D","02/07/2018","06:13:18","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","06:13:18","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","06:13:18","Refuse","Renewables",369,"No"
"D","02/07/2018","06:13:18","Solar","Renewables",1,"No"
"D","02/07/2018","06:13:18","Wind","Renewables",69,"No"
"D","02/07/2018","06:13:18","Wood","Renewables",460,"No"
"D","02/07/2018","06:16:43","Coal","Coal",531,"No"
"D","02/07/2018","06:16:43","Hydro","Hydro",908,"No"
"D","02/07/2018","06:16:43","Natural Gas","Natural Gas",6883,"Yes"
"D","02/07/2018","06:16:43","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","06:16:43","Landfill Gas","Renewables",26,"No"
"D","02/07/2018","06:16:43","Refuse","Renewables",367,"No"
"D","02/07/2018","06:16:43","Solar","Renewables",0,"No"
"D","02/07/2018","06:16:43","Wind","Renewables",71,"No"
"D","02/07/2018","06:16:43","Wood","Renewables",461,"No"
"D","02/07/2018","06:22:40","Coal","Coal",506,"No"
"D","02/07/2018","06:22:40","Hydro","Hydro",908,"No"
"D","02/07/2018","06:22:40","Natural Gas","Natural Gas",6703,"Yes"
"D","02/07/2018","06:22:40","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","06:22:40","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","06:22:40","Refuse","Renewables",371,"No"
"D","02/07/2018","06:22:40","Solar","Renewables",1,"No"
"D","02/07/2018","06:22:40","Wind","Renewables",68,"No"
"D","02/07/2018","06:22:40","Wood","Renewables",457,"No"
"D","02/07/2018","06:36:26","Coal","Coal",535,"No"
"D","02/07/2018","06:36:26","Hydro","Hydro",908,"No"
"D","02/07/2018","06:36:26","Natural Gas","Natural Gas",7016,"Yes"
"D","02/07/2018","06:36:26","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","06:36:26","Landfill Gas","Renewables",26,"No"
"D","02/07/2018","06:36:26","Refuse","Renewables",373,"No"
"D","02/07/2018","06:36:26","Solar","Renewables",1,"No"
"D","02/07/2018","06:36:26","Wind","Renewables",64,"No"
"D","02/07/2018","06:36:26","Wood","Renewables",456,"No"
"D","02/07/2018","06:50:12","Coal","Coal",542,"No"
"D","02/07/2018","06:50:12","Hydro","Hydro",919,"No"
"D","02/07/2018","06:50:12","Natural Gas","Natural Gas",7064,"Yes"
"D","02/07/2018","06:50:12","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","06:50:12","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","06:50:12","Refuse","Renewables",371,"No"
"D","02/07/2018","06:50:12","Solar","Renewables",1,"No"
"D","02/07/2018","06:50:12","Wind","Renewables",69,"No"
"D","02/07/2018","06:50:12","Wood","Renewables",461,"No"
"D","02/07/2018","07:15:50","Coal","Coal",539,"No"
"D","02/07/2018","07:15:50","Hydro","Hydro",922,"No"
"D","02/07/2018","07:15:50","Natural Gas","Natural Gas",7332,"Yes"
"D","02/07/2018","07:15:50","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","07:15:50","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","07:15:50","Refuse","Renewables",376,"No"
"D","02/07/2018","07:15:50","Solar","Renewables",0,"No"
"D","02/07/2018","07:15:50","Wind","Renewables",106,"No"
"D","02/07/2018","07:15:50","Wood","Renewables",455,"No"
"D","02/07/2018","07:30:49","Coal","Coal",542,"No"
"D","02/07/2018","07:30:49","Hydro","Hydro",922,"No"
"D","02/07/2018","07:30:49","Natural Gas","Natural Gas",7398,"Yes"
"D","02/07/2018","07:30:49","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","07:30:49","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","07:30:49","Refuse","Renewables",374,"No"
"D","02/07/2018","07:30:49","Solar","Renewables",2,"No"
"D","02/07/2018","07:30:49","Wind","Renewables",115,"No"
"D","02/07/2018","07:30:49","Wood","Renewables",461,"No"
"D","02/07/2018","07:38:24","Coal","Coal",538,"No"
"D","02/07/2018","07:38:24","Hydro","Hydro",926,"No"
"D","02/07/2018","07:38:24","Natural Gas","Natural Gas",7386,"Yes"
"D","02/07/2018","07:38:24","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","07:38:24","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","07:38:24","Refuse","Renewables",372,"No"
"D","02/07/2018","07:38:24","Solar","Renewables",3,"No"
"D","02/07/2018","07:38:24","Wind","Renewables",131,"No"
"D","02/07/2018","07:38:24","Wood","Renewables",471,"No"
"D","02/07/2018","07:52:40","Coal","Coal",503,"No"
"D","02/07/2018","07:52:40","Hydro","Hydro",920,"No"
"D","02/07/2018","07:52:40","Natural Gas","Natural Gas",7273,"Yes"
"D","02/07/2018","07:52:40","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","07:52:40","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","07:52:40","Refuse","Renewables",373,"No"
"D","02/07/2018","07:52:40","Solar","Renewables",5,"No"
"D","02/07/2018","07:52:40","Wind","Renewables",146,"No"
"D","02/07/2018","07:52:40","Wood","Renewables",463,"No"
"D","02/07/2018","08:08:17","Coal","Coal",478,"Yes"
"D","02/07/2018","08:08:17","Hydro","Hydro",920,"No"
"D","02/07/2018","08:08:17","Natural Gas","Natural Gas",7311,"No"
"D","02/07/2018","08:08:17","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","08:08:17","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","08:08:17","Refuse","Renewables",371,"No"
"D","02/07/2018","08:08:17","Solar","Renewables",6,"No"
"D","02/07/2018","08:08:17","Wind","Renewables",166,"No"
"D","02/07/2018","08:08:17","Wood","Renewables",463,"No"
"D","02/07/2018","08:22:42","Coal","Coal",509,"No"
"D","02/07/2018","08:22:42","Hydro","Hydro",928,"No"
"D","02/07/2018","08:22:42","Natural Gas","Natural Gas",7292,"Yes"
"D","02/07/2018","08:22:42","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","08:22:42","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","08:22:42","Refuse","Renewables",371,"No"
"D","02/07/2018","08:22:42","Solar","Renewables",7,"No"
"D","02/07/2018","08:22:42","Wind","Renewables",168,"No"
"D","02/07/2018","08:22:42","Wood","Renewables",463,"No"
"D","02/07/2018","08:35:30","Coal","Coal",480,"No"
"D","02/07/2018","08:35:30","Hydro","Hydro",926,"No"
"D","02/07/2018","08:35:30","Natural Gas","Natural Gas",7271,"Yes"
"D","02/07/2018","08:35:30","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","08:35:30","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","08:35:30","Refuse","Renewables",373,"No"
"D","02/07/2018","08:35:30","Solar","Renewables",7,"No"
"D","02/07/2018","08:35:30","Wind","Renewables",197,"No"
"D","02/07/2018","08:35:30","Wood","Renewables",467,"No"
"D","02/07/2018","08:53:39","Coal","Coal",499,"No"
"D","02/07/2018","08:53:39","Hydro","Hydro",813,"No"
"D","02/07/2018","08:53:39","Natural Gas","Natural Gas",7427,"Yes"
"D","02/07/2018","08:53:39","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","08:53:39","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","08:53:39","Refuse","Renewables",373,"No"
"D","02/07/2018","08:53:39","Solar","Renewables",7,"No"
"D","02/07/2018","08:53:39","Wind","Renewables",244,"No"
"D","02/07/2018","08:53:39","Wood","Renewables",465,"No"
"D","02/07/2018","09:05:32","Coal","Coal",506,"No"
"D","02/07/2018","09:05:32","Hydro","Hydro",811,"No"
"D","02/07/2018","09:05:32","Natural Gas","Natural Gas",7447,"Yes"
"D","02/07/2018","09:05:32","Nuclear","Nuclear",4019,"No"
"D","02/07/2018","09:05:32","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","09:05:32","Refuse","Renewables",372,"No"
"D","02/07/2018","09:05:32","Solar","Renewables",6,"No"
"D","02/07/2018","09:05:32","Wind","Renewables",266,"No"
"D","02/07/2018","09:05:32","Wood","Renewables",470,"No"
"D","02/07/2018","09:20:58","Coal","Coal",505,"No"
"D","02/07/2018","09:20:58","Hydro","Hydro",822,"No"
"D","02/07/2018","09:20:58","Natural Gas","Natural Gas",7452,"Yes"
"D","02/07/2018","09:20:58","Nuclear","Nuclear",4020,"No"
"D","02/07/2018","09:20:58","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","09:20:58","Refuse","Renewables",371,"No"
"D","02/07/2018","09:20:58","Solar","Renewables",5,"No"
"D","02/07/2018","09:20:58","Wind","Renewables",304,"No"
"D","02/07/2018","09:20:58","Wood","Renewables",461,"No"
"D","02/07/2018","09:35:30","Coal","Coal",500,"No"
"D","02/07/2018","09:35:30","Hydro","Hydro",815,"No"
"D","02/07/2018","09:35:30","Natural Gas","Natural Gas",7523,"Yes"
"D","02/07/2018","09:35:30","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","09:35:30","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","09:35:30","Refuse","Renewables",366,"No"
"D","02/07/2018","09:35:30","Solar","Renewables",5,"No"
"D","02/07/2018","09:35:30","Wind","Renewables",331,"No"
"D","02/07/2018","09:35:30","Wood","Renewables",464,"No"
"D","02/07/2018","09:43:03","Coal","Coal",475,"Yes"
"D","02/07/2018","09:43:03","Hydro","Hydro",857,"No"
"D","02/07/2018","09:43:03","Natural Gas","Natural Gas",7386,"No"
"D","02/07/2018","09:43:03","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","09:43:03","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","09:43:03","Refuse","Renewables",372,"No"
"D","02/07/2018","09:43:03","Solar","Renewables",5,"No"
"D","02/07/2018","09:43:03","Wind","Renewables",327,"No"
"D","02/07/2018","09:43:03","Wood","Renewables",464,"No"
"D","02/07/2018","09:53:50","Coal","Coal",504,"No"
"D","02/07/2018","09:53:50","Hydro","Hydro",974,"No"
"D","02/07/2018","09:53:50","Natural Gas","Natural Gas",7595,"Yes"
"D","02/07/2018","09:53:50","Nuclear","Nuclear",4021,"No"
"D","02/07/2018","09:53:50","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","09:53:50","Refuse","Renewables",373,"No"
"D","02/07/2018","09:53:50","Solar","Renewables",5,"No"
"D","02/07/2018","09:53:50","Wind","Renewables",323,"No"
"D","02/07/2018","09:53:50","Wood","Renewables",463,"No"
"D","02/07/2018","10:15:13","Coal","Coal",419,"No"
"D","02/07/2018","10:15:13","Hydro","Hydro",983,"No"
"D","02/07/2018","10:15:13","Natural Gas","Natural Gas",7750,"Yes"
"D","02/07/2018","10:15:13","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","10:15:13","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","10:15:13","Refuse","Renewables",368,"No"
"D","02/07/2018","10:15:13","Solar","Renewables",5,"No"
"D","02/07/2018","10:15:13","Wind","Renewables",396,"No"
"D","02/07/2018","10:15:13","Wood","Renewables",462,"No"
"D","02/07/2018","10:25:36","Coal","Coal",419,"No"
"D","02/07/2018","10:25:36","Hydro","Hydro",983,"No"
"D","02/07/2018","10:25:36","Natural Gas","Natural Gas",7800,"Yes"
"D","02/07/2018","10:25:36","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","10:25:36","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","10:25:36","Refuse","Renewables",368,"No"
"D","02/07/2018","10:25:36","Solar","Renewables",5,"No"
"D","02/07/2018","10:25:36","Wind","Renewables",396,"No"
"D","02/07/2018","10:25:36","Wood","Renewables",462,"No"
"D","02/07/2018","10:27:43","Coal","Coal",411,"No"
"D","02/07/2018","10:27:43","Hydro","Hydro",983,"No"
"D","02/07/2018","10:27:43","Natural Gas","Natural Gas",8039,"Yes"
"D","02/07/2018","10:27:43","Nuclear","Nuclear",4022,"No"
"D","02/07/2018","10:27:43","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","10:27:43","Refuse","Renewables",361,"No"
"D","02/07/2018","10:27:43","Solar","Renewables",3,"No"
"D","02/07/2018","10:27:43","Wind","Renewables",405,"No"
"D","02/07/2018","10:27:43","Wood","Renewables",460,"No"
"D","02/07/2018","10:55:35","Coal","Coal",416,"No"
"D","02/07/2018","10:55:35","Hydro","Hydro",830,"No"
"D","02/07/2018","10:55:35","Natural Gas","Natural Gas",8023,"Yes"
"D","02/07/2018","10:55:35","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","10:55:35","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","10:55:35","Refuse","Renewables",364,"No"
"D","02/07/2018","10:55:35","Solar","Renewables",2,"No"
"D","02/07/2018","10:55:35","Wind","Renewables",389,"No"
"D","02/07/2018","10:55:35","Wood","Renewables",467,"No"
"D","02/07/2018","11:09:04","Coal","Coal",401,"No"
"D","02/07/2018","11:09:04","Hydro","Hydro",832,"No"
"D","02/07/2018","11:09:04","Natural Gas","Natural Gas",8028,"Yes"
"D","02/07/2018","11:09:04","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","11:09:04","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:09:04","Refuse","Renewables",369,"No"
"D","02/07/2018","11:09:04","Solar","Renewables",1,"No"
"D","02/07/2018","11:09:04","Wind","Renewables",412,"No"
"D","02/07/2018","11:09:04","Wood","Renewables",469,"No"
"D","02/07/2018","11:15:24","Coal","Coal",404,"No"
"D","02/07/2018","11:15:24","Hydro","Hydro",831,"No"
"D","02/07/2018","11:15:24","Natural Gas","Natural Gas",8000,"Yes"
"D","02/07/2018","11:15:24","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","11:15:24","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:15:24","Refuse","Renewables",367,"No"
"D","02/07/2018","11:15:24","Solar","Renewables",14,"No"
"D","02/07/2018","11:15:24","Wind","Renewables",374,"No"
"D","02/07/2018","11:15:24","Wood","Renewables",460,"No"
"D","02/07/2018","11:16:22","Coal","Coal",405,"No"
"D","02/07/2018","11:16:22","Hydro","Hydro",831,"No"
"D","02/07/2018","11:16:22","Natural Gas","Natural Gas",7997,"Yes"
"D","02/07/2018","11:16:22","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","11:16:22","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:16:22","Refuse","Renewables",366,"No"
"D","02/07/2018","11:16:22","Solar","Renewables",14,"No"
"D","02/07/2018","11:16:22","Wind","Renewables",366,"No"
"D","02/07/2018","11:16:22","Wood","Renewables",464,"No"
"D","02/07/2018","11:17:04","Coal","Coal",405,"No"
"D","02/07/2018","11:17:04","Hydro","Hydro",831,"No"
"D","02/07/2018","11:17:04","Natural Gas","Natural Gas",8147,"Yes"
"D","02/07/2018","11:17:04","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","11:17:04","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:17:04","Refuse","Renewables",366,"No"
"D","02/07/2018","11:17:04","Solar","Renewables",14,"No"
"D","02/07/2018","11:17:04","Wind","Renewables",366,"No"
"D","02/07/2018","11:17:04","Wood","Renewables",464,"No"
"D","02/07/2018","11:18:12","Coal","Coal",401,"No"
"D","02/07/2018","11:18:12","Hydro","Hydro",832,"No"
"D","02/07/2018","11:18:12","Natural Gas","Natural Gas",8197,"Yes"
"D","02/07/2018","11:18:12","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","11:18:12","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:18:12","Refuse","Renewables",370,"No"
"D","02/07/2018","11:18:12","Solar","Renewables",3,"No"
"D","02/07/2018","11:18:12","Wind","Renewables",366,"No"
"D","02/07/2018","11:18:12","Wood","Renewables",470,"No"
"D","02/07/2018","11:20:47","Coal","Coal",401,"No"
"D","02/07/2018","11:20:47","Hydro","Hydro",832,"No"
"D","02/07/2018","11:20:47","Natural Gas","Natural Gas",7999,"Yes"
"D","02/07/2018","11:20:47","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","11:20:47","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:20:47","Refuse","Renewables",370,"No"
"D","02/07/2018","11:20:47","Solar","Renewables",3,"No"
"D","02/07/2018","11:20:47","Wind","Renewables",372,"No"
"D","02/07/2018","11:20:47","Wood","Renewables",470,"No"
"D","02/07/2018","11:22:11","Coal","Coal",406,"No"
"D","02/07/2018","11:22:11","Hydro","Hydro",832,"No"
"D","02/07/2018","11:22:11","Natural Gas","Natural Gas",8222,"Yes"
"D","02/07/2018","11:22:11","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","11:22:11","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:22:11","Refuse","Renewables",371,"No"
"D","02/07/2018","11:22:11","Solar","Renewables",3,"No"
"D","02/07/2018","11:22:11","Wind","Renewables",371,"No"
"D","02/07/2018","11:22:11","Wood","Renewables",480,"No"
"D","02/07/2018","11:36:17","Coal","Coal",405,"No"
"D","02/07/2018","11:36:17","Hydro","Hydro",961,"No"
"D","02/07/2018","11:36:17","Natural Gas","Natural Gas",8177,"Yes"
"D","02/07/2018","11:36:17","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","11:36:17","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:36:17","Refuse","Renewables",371,"No"
"D","02/07/2018","11:36:17","Solar","Renewables",3,"No"
"D","02/07/2018","11:36:17","Wind","Renewables",379,"No"
"D","02/07/2018","11:36:17","Wood","Renewables",475,"No"
"D","02/07/2018","11:51:59","Coal","Coal",402,"No"
"D","02/07/2018","11:51:59","Hydro","Hydro",891,"No"
"D","02/07/2018","11:51:59","Natural Gas","Natural Gas",8354,"Yes"
"D","02/07/2018","11:51:59","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","11:51:59","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","11:51:59","Refuse","Renewables",368,"No"
"D","02/07/2018","11:51:59","Solar","Renewables",3,"No"
"D","02/07/2018","11:51:59","Wind","Renewables",365,"No"
"D","02/07/2018","11:51:59","Wood","Renewables",474,"No"
"D","02/07/2018","12:00:36","Coal","Coal",402,"No"
"D","02/07/2018","12:00:36","Hydro","Hydro",891,"No"
"D","02/07/2018","12:00:36","Natural Gas","Natural Gas",8253,"Yes"
"D","02/07/2018","12:00:36","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","12:00:36","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","12:00:36","Refuse","Renewables",368,"No"
"D","02/07/2018","12:00:36","Solar","Renewables",3,"No"
"D","02/07/2018","12:00:36","Wind","Renewables",365,"No"
"D","02/07/2018","12:00:36","Wood","Renewables",474,"No"
"D","02/07/2018","12:02:20","Coal","Coal",401,"No"
"D","02/07/2018","12:02:20","Hydro","Hydro",950,"No"
"D","02/07/2018","12:02:20","Natural Gas","Natural Gas",8093,"Yes"
"D","02/07/2018","12:02:20","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","12:02:20","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","12:02:20","Refuse","Renewables",369,"No"
"D","02/07/2018","12:02:20","Solar","Renewables",1,"No"
"D","02/07/2018","12:02:20","Wind","Renewables",360,"No"
"D","02/07/2018","12:02:20","Wood","Renewables",481,"No"
"D","02/07/2018","12:09:25","Coal","Coal",406,"No"
"D","02/07/2018","12:09:25","Hydro","Hydro",936,"No"
"D","02/07/2018","12:09:25","Natural Gas","Natural Gas",8127,"Yes"
"D","02/07/2018","12:09:25","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","12:09:25","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","12:09:25","Refuse","Renewables",369,"No"
"D","02/07/2018","12:09:25","Solar","Renewables",1,"No"
"D","02/07/2018","12:09:25","Wind","Renewables",378,"No"
"D","02/07/2018","12:09:25","Wood","Renewables",478,"No"
"D","02/07/2018","12:11:19","Coal","Coal",405,"No"
"D","02/07/2018","12:11:19","Hydro","Hydro",936,"No"
"D","02/07/2018","12:11:19","Natural Gas","Natural Gas",8096,"Yes"
"D","02/07/2018","12:11:19","Nuclear","Nuclear",4028,"No"
"D","02/07/2018","12:11:19","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","12:11:19","Refuse","Renewables",369,"No"
"D","02/07/2018","12:11:19","Solar","Renewables",1,"No"
"D","02/07/2018","12:11:19","Wind","Renewables",378,"No"
"D","02/07/2018","12:11:19","Wood","Renewables",478,"No"
"D","02/07/2018","12:24:01","Coal","Coal",409,"No"
"D","02/07/2018","12:24:01","Hydro","Hydro",936,"No"
"D","02/07/2018","12:24:01","Natural Gas","Natural Gas",8176,"Yes"
"D","02/07/2018","12:24:01","Nuclear","Nuclear",4030,"No"
"D","02/07/2018","12:24:01","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","12:24:01","Refuse","Renewables",370,"No"
"D","02/07/2018","12:24:01","Solar","Renewables",14,"No"
"D","02/07/2018","12:24:01","Wind","Renewables",349,"No"
"D","02/07/2018","12:24:01","Wood","Renewables",477,"No"
"D","02/07/2018","12:34:59","Coal","Coal",375,"No"
"D","02/07/2018","12:34:59","Hydro","Hydro",947,"No"
"D","02/07/2018","12:34:59","Natural Gas","Natural Gas",8235,"Yes"
"D","02/07/2018","12:34:59","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","12:34:59","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","12:34:59","Refuse","Renewables",372,"No"
"D","02/07/2018","12:34:59","Solar","Renewables",14,"No"
"D","02/07/2018","12:34:59","Wind","Renewables",364,"No"
"D","02/07/2018","12:34:59","Wood","Renewables",482,"No"
"D","02/07/2018","12:52:04","Coal","Coal",359,"No"
"D","02/07/2018","12:52:04","Hydro","Hydro",777,"No"
"D","02/07/2018","12:52:04","Natural Gas","Natural Gas",8346,"Yes"
"D","02/07/2018","12:52:04","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","12:52:04","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","12:52:04","Refuse","Renewables",371,"No"
"D","02/07/2018","12:52:04","Solar","Renewables",13,"No"
"D","02/07/2018","12:52:04","Wind","Renewables",367,"No"
"D","02/07/2018","12:52:04","Wood","Renewables",476,"No"
"D","02/07/2018","13:09:06","Coal","Coal",309,"No"
"D","02/07/2018","13:09:06","Hydro","Hydro",792,"No"
"D","02/07/2018","13:09:06","Natural Gas","Natural Gas",8282,"Yes"
"D","02/07/2018","13:09:06","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","13:09:06","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","13:09:06","Refuse","Renewables",370,"No"
"D","02/07/2018","13:09:06","Solar","Renewables",14,"No"
"D","02/07/2018","13:09:06","Wind","Renewables",396,"No"
"D","02/07/2018","13:09:06","Wood","Renewables",457,"No"
"D","02/07/2018","13:16:55","Coal","Coal",293,"No"
"D","02/07/2018","13:16:55","Hydro","Hydro",802,"No"
"D","02/07/2018","13:16:55","Natural Gas","Natural Gas",8324,"Yes"
"D","02/07/2018","13:16:55","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","13:16:55","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","13:16:55","Refuse","Renewables",372,"No"
"D","02/07/2018","13:16:55","Solar","Renewables",14,"No"
"D","02/07/2018","13:16:55","Wind","Renewables",381,"No"
"D","02/07/2018","13:16:55","Wood","Renewables",468,"No"
"D","02/07/2018","13:19:35","Coal","Coal",292,"No"
"D","02/07/2018","13:19:35","Hydro","Hydro",802,"No"
"D","02/07/2018","13:19:35","Natural Gas","Natural Gas",8316,"Yes"
"D","02/07/2018","13:19:35","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","13:19:35","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","13:19:35","Refuse","Renewables",374,"No"
"D","02/07/2018","13:19:35","Solar","Renewables",14,"No"
"D","02/07/2018","13:19:35","Wind","Renewables",392,"No"
"D","02/07/2018","13:19:35","Wood","Renewables",463,"No"
"D","02/07/2018","13:34:34","Coal","Coal",277,"No"
"D","02/07/2018","13:34:34","Hydro","Hydro",802,"No"
"D","02/07/2018","13:34:34","Natural Gas","Natural Gas",8175,"Yes"
"D","02/07/2018","13:34:34","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","13:34:34","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","13:34:34","Refuse","Renewables",360,"No"
"D","02/07/2018","13:34:34","Solar","Renewables",14,"No"
"D","02/07/2018","13:34:34","Wind","Renewables",404,"No"
"D","02/07/2018","13:34:34","Wood","Renewables",470,"No"
"D","02/07/2018","13:49:52","Coal","Coal",270,"No"
"D","02/07/2018","13:49:52","Hydro","Hydro",804,"No"
"D","02/07/2018","13:49:52","Natural Gas","Natural Gas",8087,"Yes"
"D","02/07/2018","13:49:52","Nuclear","Nuclear",4019,"No"
"D","02/07/2018","13:49:52","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","13:49:52","Refuse","Renewables",361,"No"
"D","02/07/2018","13:49:52","Solar","Renewables",14,"No"
"D","02/07/2018","13:49:52","Wind","Renewables",431,"No"
"D","02/07/2018","13:49:52","Wood","Renewables",467,"No"
"D","02/07/2018","14:10:19","Coal","Coal",265,"No"
"D","02/07/2018","14:10:19","Hydro","Hydro",804,"No"
