"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180610.csv"
"C","Report for 06/10/2018"
"C","Report generated 04/16/2020 21:30:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2018","09:39:43","Wood","Renewables",317,"No"
"D","06/10/2018","09:53:29","Hydro","Hydro",311,"Yes"
"D","06/10/2018","09:53:29","Natural Gas","Natural Gas",4271,"No"
"D","06/10/2018","09:53:29","Nuclear","Nuclear",3997,"No"
"D","06/10/2018","09:53:29","Landfill Gas","Renewables",22,"No"
"D","06/10/2018","09:53:29","Refuse","Renewables",310,"No"
"D","06/10/2018","09:53:29","Solar","Renewables",55,"No"
"D","06/10/2018","09:53:29","Wind","Renewables",204,"No"
"D","06/10/2018","09:53:29","Wood","Renewables",315,"No"
"D","06/10/2018","09:57:28","Hydro","Hydro",266,"No"
"D","06/10/2018","09:57:28","Natural Gas","Natural Gas",4325,"No"
"D","06/10/2018","09:57:28","Nuclear","Nuclear",3994,"No"
"D","06/10/2018","09:57:28","Landfill Gas","Renewables",22,"No"
"D","06/10/2018","09:57:28","Refuse","Renewables",309,"No"
"D","06/10/2018","09:57:28","Solar","Renewables",53,"No"
"D","06/10/2018","09:57:28","Wind","Renewables",167,"Yes"
"D","06/10/2018","09:57:28","Wood","Renewables",314,"No"
"D","06/10/2018","10:07:17","Hydro","Hydro",326,"No"
"D","06/10/2018","10:07:17","Natural Gas","Natural Gas",4419,"No"
"D","06/10/2018","10:07:17","Nuclear","Nuclear",3995,"No"
"D","06/10/2018","10:07:17","Landfill Gas","Renewables",22,"No"
"D","06/10/2018","10:07:17","Refuse","Renewables",309,"No"
"D","06/10/2018","10:07:17","Solar","Renewables",55,"No"
"D","06/10/2018","10:07:17","Wind","Renewables",27,"Yes"
"D","06/10/2018","10:07:17","Wood","Renewables",319,"No"
"D","06/10/2018","10:23:48","Hydro","Hydro",341,"No"
"D","06/10/2018","10:23:48","Natural Gas","Natural Gas",4424,"No"
"D","06/10/2018","10:23:48","Nuclear","Nuclear",3996,"No"
"D","06/10/2018","10:23:48","Landfill Gas","Renewables",23,"No"
"D","06/10/2018","10:23:48","Refuse","Renewables",309,"No"
"D","06/10/2018","10:23:48","Solar","Renewables",58,"No"
"D","06/10/2018","10:23:48","Wind","Renewables",124,"Yes"
"D","06/10/2018","10:23:48","Wood","Renewables",319,"No"
"D","06/10/2018","10:27:32","Hydro","Hydro",341,"No"
"D","06/10/2018","10:27:32","Natural Gas","Natural Gas",4425,"No"
"D","06/10/2018","10:27:32","Nuclear","Nuclear",3992,"No"
"D","06/10/2018","10:27:32","Landfill Gas","Renewables",23,"No"
"D","06/10/2018","10:27:32","Refuse","Renewables",309,"No"
"D","06/10/2018","10:27:32","Solar","Renewables",57,"No"
"D","06/10/2018","10:27:32","Wind","Renewables",147,"Yes"
"D","06/10/2018","10:27:32","Wood","Renewables",312,"No"
"D","06/10/2018","10:35:58","Hydro","Hydro",362,"Yes"
"D","06/10/2018","10:35:58","Natural Gas","Natural Gas",4503,"No"
"D","06/10/2018","10:35:58","Nuclear","Nuclear",3994,"No"
"D","06/10/2018","10:35:58","Landfill Gas","Renewables",23,"No"
"D","06/10/2018","10:35:58","Refuse","Renewables",310,"No"
"D","06/10/2018","10:35:58","Solar","Renewables",54,"No"
"D","06/10/2018","10:35:58","Wind","Renewables",210,"No"
"D","06/10/2018","10:35:58","Wood","Renewables",309,"No"
"D","06/10/2018","10:55:30","Hydro","Hydro",342,"No"
"D","06/10/2018","10:55:30","Natural Gas","Natural Gas",4596,"No"
"D","06/10/2018","10:55:30","Nuclear","Nuclear",3995,"No"
"D","06/10/2018","10:55:30","Landfill Gas","Renewables",23,"No"
"D","06/10/2018","10:55:30","Refuse","Renewables",309,"No"
"D","06/10/2018","10:55:30","Solar","Renewables",60,"No"
"D","06/10/2018","10:55:30","Wind","Renewables",246,"Yes"
"D","06/10/2018","10:55:30","Wood","Renewables",306,"No"
"D","06/10/2018","11:13:22","Hydro","Hydro",382,"No"
"D","06/10/2018","11:13:22","Natural Gas","Natural Gas",4699,"Yes"
"D","06/10/2018","11:13:22","Nuclear","Nuclear",3994,"No"
"D","06/10/2018","11:13:22","Landfill Gas","Renewables",23,"No"
"D","06/10/2018","11:13:22","Refuse","Renewables",311,"No"
"D","06/10/2018","11:13:22","Solar","Renewables",59,"No"
"D","06/10/2018","11:13:22","Wind","Renewables",262,"No"
"D","06/10/2018","11:13:22","Wood","Renewables",310,"No"
"D","06/10/2018","11:14:18","Hydro","Hydro",382,"No"
"D","06/10/2018","11:14:18","Natural Gas","Natural Gas",4797,"Yes"
"D","06/10/2018","11:14:18","Nuclear","Nuclear",3997,"No"
"D","06/10/2018","11:14:18","Landfill Gas","Renewables",23,"No"
"D","06/10/2018","11:14:18","Refuse","Renewables",310,"No"
"D","06/10/2018","11:14:18","Solar","Renewables",58,"No"
"D","06/10/2018","11:14:18","Wind","Renewables",261,"No"
"D","06/10/2018","11:14:18","Wood","Renewables",313,"No"
"D","06/10/2018","11:23:21","Hydro","Hydro",382,"No"
"D","06/10/2018","11:23:21","Natural Gas","Natural Gas",4894,"Yes"
"D","06/10/2018","11:23:21","Nuclear","Nuclear",3994,"No"
"D","06/10/2018","11:23:21","Landfill Gas","Renewables",23,"No"
"D","06/10/2018","11:23:21","Refuse","Renewables",311,"No"
"D","06/10/2018","11:23:21","Solar","Renewables",55,"No"
"D","06/10/2018","11:23:21","Wind","Renewables",282,"No"
"D","06/10/2018","11:23:21","Wood","Renewables",306,"No"
"D","06/10/2018","11:43:35","Hydro","Hydro",381,"No"
"D","06/10/2018","11:43:35","Natural Gas","Natural Gas",4863,"Yes"
"D","06/10/2018","11:43:35","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","11:43:35","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","11:43:35","Refuse","Renewables",313,"No"
"D","06/10/2018","11:43:35","Solar","Renewables",52,"No"
"D","06/10/2018","11:43:35","Wind","Renewables",299,"No"
"D","06/10/2018","11:43:35","Wood","Renewables",312,"No"
"D","06/10/2018","12:01:03","Hydro","Hydro",381,"No"
"D","06/10/2018","12:01:03","Natural Gas","Natural Gas",4964,"Yes"
"D","06/10/2018","12:01:03","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","12:01:03","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","12:01:03","Refuse","Renewables",313,"No"
"D","06/10/2018","12:01:03","Solar","Renewables",52,"No"
"D","06/10/2018","12:01:03","Wind","Renewables",299,"No"
"D","06/10/2018","12:01:03","Wood","Renewables",312,"No"
"D","06/10/2018","12:03:20","Hydro","Hydro",382,"No"
"D","06/10/2018","12:03:20","Natural Gas","Natural Gas",5213,"Yes"
"D","06/10/2018","12:03:20","Nuclear","Nuclear",3990,"No"
"D","06/10/2018","12:03:20","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","12:03:20","Refuse","Renewables",311,"No"
"D","06/10/2018","12:03:20","Solar","Renewables",54,"No"
"D","06/10/2018","12:03:20","Wind","Renewables",291,"No"
"D","06/10/2018","12:03:20","Wood","Renewables",313,"No"
"D","06/10/2018","12:06:35","Hydro","Hydro",382,"No"
"D","06/10/2018","12:06:35","Natural Gas","Natural Gas",5074,"Yes"
"D","06/10/2018","12:06:35","Nuclear","Nuclear",3990,"No"
"D","06/10/2018","12:06:35","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","12:06:35","Refuse","Renewables",311,"No"
"D","06/10/2018","12:06:35","Solar","Renewables",56,"No"
"D","06/10/2018","12:06:35","Wind","Renewables",290,"No"
"D","06/10/2018","12:06:35","Wood","Renewables",317,"No"
"D","06/10/2018","12:23:12","Hydro","Hydro",382,"No"
"D","06/10/2018","12:23:12","Natural Gas","Natural Gas",5278,"Yes"
"D","06/10/2018","12:23:12","Nuclear","Nuclear",3992,"No"
"D","06/10/2018","12:23:12","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","12:23:12","Refuse","Renewables",311,"No"
"D","06/10/2018","12:23:12","Solar","Renewables",58,"No"
"D","06/10/2018","12:23:12","Wind","Renewables",253,"No"
"D","06/10/2018","12:23:12","Wood","Renewables",311,"No"
"D","06/10/2018","12:35:42","Hydro","Hydro",382,"No"
"D","06/10/2018","12:35:42","Natural Gas","Natural Gas",5167,"Yes"
"D","06/10/2018","12:35:42","Nuclear","Nuclear",3993,"No"
"D","06/10/2018","12:35:42","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","12:35:42","Refuse","Renewables",311,"No"
"D","06/10/2018","12:35:42","Solar","Renewables",58,"No"
"D","06/10/2018","12:35:42","Wind","Renewables",282,"No"
"D","06/10/2018","12:35:42","Wood","Renewables",313,"No"
"D","06/10/2018","12:52:05","Hydro","Hydro",341,"No"
"D","06/10/2018","12:52:05","Natural Gas","Natural Gas",4818,"No"
"D","06/10/2018","12:52:05","Nuclear","Nuclear",3990,"No"
"D","06/10/2018","12:52:05","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","12:52:05","Refuse","Renewables",303,"No"
"D","06/10/2018","12:52:05","Solar","Renewables",61,"No"
"D","06/10/2018","12:52:05","Wind","Renewables",181,"Yes"
"D","06/10/2018","12:52:05","Wood","Renewables",308,"No"
"D","06/10/2018","13:16:30","Hydro","Hydro",325,"Yes"
"D","06/10/2018","13:16:30","Natural Gas","Natural Gas",4722,"Yes"
"D","06/10/2018","13:16:30","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","13:16:30","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","13:16:30","Refuse","Renewables",303,"No"
"D","06/10/2018","13:16:30","Solar","Renewables",68,"No"
"D","06/10/2018","13:16:30","Wind","Renewables",228,"No"
"D","06/10/2018","13:16:30","Wood","Renewables",311,"No"
"D","06/10/2018","13:34:00","Hydro","Hydro",330,"No"
"D","06/10/2018","13:34:00","Natural Gas","Natural Gas",4700,"No"
"D","06/10/2018","13:34:00","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","13:34:00","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","13:34:00","Refuse","Renewables",308,"No"
"D","06/10/2018","13:34:00","Solar","Renewables",67,"No"
"D","06/10/2018","13:34:00","Wind","Renewables",242,"No"
"D","06/10/2018","13:34:00","Wood","Renewables",309,"Yes"
"D","06/10/2018","13:35:55","Hydro","Hydro",322,"No"
"D","06/10/2018","13:35:55","Natural Gas","Natural Gas",4698,"No"
"D","06/10/2018","13:35:55","Nuclear","Nuclear",3993,"No"
"D","06/10/2018","13:35:55","Landfill Gas","Renewables",24,"No"
"D","06/10/2018","13:35:55","Refuse","Renewables",306,"Yes"
"D","06/10/2018","13:35:55","Solar","Renewables",67,"No"
"D","06/10/2018","13:35:55","Wind","Renewables",242,"No"
"D","06/10/2018","13:35:55","Wood","Renewables",311,"No"
"D","06/10/2018","13:58:38","Hydro","Hydro",297,"Yes"
"D","06/10/2018","13:58:38","Natural Gas","Natural Gas",4696,"No"
"D","06/10/2018","13:58:38","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","13:58:38","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","13:58:38","Refuse","Renewables",305,"No"
"D","06/10/2018","13:58:38","Solar","Renewables",67,"No"
"D","06/10/2018","13:58:38","Wind","Renewables",200,"No"
"D","06/10/2018","13:58:38","Wood","Renewables",304,"No"
"D","06/10/2018","14:08:48","Hydro","Hydro",289,"Yes"
"D","06/10/2018","14:08:48","Natural Gas","Natural Gas",4708,"No"
"D","06/10/2018","14:08:48","Nuclear","Nuclear",3987,"No"
"D","06/10/2018","14:08:48","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","14:08:48","Refuse","Renewables",306,"No"
"D","06/10/2018","14:08:48","Solar","Renewables",68,"No"
"D","06/10/2018","14:08:48","Wind","Renewables",186,"No"
"D","06/10/2018","14:08:48","Wood","Renewables",304,"No"
"D","06/10/2018","14:12:48","Hydro","Hydro",291,"Yes"
"D","06/10/2018","14:12:48","Natural Gas","Natural Gas",4712,"No"
"D","06/10/2018","14:12:48","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","14:12:48","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","14:12:48","Refuse","Renewables",306,"No"
"D","06/10/2018","14:12:48","Solar","Renewables",69,"No"
"D","06/10/2018","14:12:48","Wind","Renewables",187,"No"
"D","06/10/2018","14:12:48","Wood","Renewables",303,"No"
"D","06/10/2018","14:27:10","Hydro","Hydro",312,"No"
"D","06/10/2018","14:27:10","Natural Gas","Natural Gas",4725,"No"
"D","06/10/2018","14:27:10","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","14:27:10","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","14:27:10","Refuse","Renewables",306,"No"
"D","06/10/2018","14:27:10","Solar","Renewables",61,"No"
"D","06/10/2018","14:27:10","Wind","Renewables",195,"Yes"
"D","06/10/2018","14:27:10","Wood","Renewables",306,"No"
"D","06/10/2018","14:50:46","Hydro","Hydro",322,"No"
"D","06/10/2018","14:50:46","Natural Gas","Natural Gas",4992,"Yes"
"D","06/10/2018","14:50:46","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","14:50:46","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","14:50:46","Refuse","Renewables",309,"No"
"D","06/10/2018","14:50:46","Solar","Renewables",54,"No"
"D","06/10/2018","14:50:46","Wind","Renewables",203,"No"
"D","06/10/2018","14:50:46","Wood","Renewables",317,"No"
"D","06/10/2018","14:56:30","Hydro","Hydro",322,"No"
"D","06/10/2018","14:56:30","Natural Gas","Natural Gas",5139,"Yes"
"D","06/10/2018","14:56:30","Nuclear","Nuclear",3992,"No"
"D","06/10/2018","14:56:30","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","14:56:30","Refuse","Renewables",308,"No"
"D","06/10/2018","14:56:30","Solar","Renewables",55,"No"
"D","06/10/2018","14:56:30","Wind","Renewables",198,"No"
"D","06/10/2018","14:56:30","Wood","Renewables",312,"No"
"D","06/10/2018","15:07:46","Hydro","Hydro",319,"No"
"D","06/10/2018","15:07:46","Natural Gas","Natural Gas",5178,"Yes"
"D","06/10/2018","15:07:46","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","15:07:46","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","15:07:46","Refuse","Renewables",309,"No"
"D","06/10/2018","15:07:46","Solar","Renewables",55,"No"
"D","06/10/2018","15:07:46","Wind","Renewables",188,"No"
"D","06/10/2018","15:07:46","Wood","Renewables",309,"No"
"D","06/10/2018","15:08:44","Hydro","Hydro",319,"No"
"D","06/10/2018","15:08:44","Natural Gas","Natural Gas",5409,"Yes"
"D","06/10/2018","15:08:44","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","15:08:44","Landfill Gas","Renewables",26,"No"
"D","06/10/2018","15:08:44","Refuse","Renewables",309,"No"
"D","06/10/2018","15:08:44","Solar","Renewables",54,"No"
"D","06/10/2018","15:08:44","Wind","Renewables",204,"No"
"D","06/10/2018","15:08:44","Wood","Renewables",312,"No"
"D","06/10/2018","15:31:36","Hydro","Hydro",319,"No"
"D","06/10/2018","15:31:36","Natural Gas","Natural Gas",5265,"Yes"
"D","06/10/2018","15:31:36","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","15:31:36","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","15:31:36","Refuse","Renewables",310,"No"
"D","06/10/2018","15:31:36","Solar","Renewables",50,"No"
"D","06/10/2018","15:31:36","Wind","Renewables",180,"No"
"D","06/10/2018","15:31:36","Wood","Renewables",311,"No"
"D","06/10/2018","15:49:57","Hydro","Hydro",319,"No"
"D","06/10/2018","15:49:57","Natural Gas","Natural Gas",5347,"Yes"
"D","06/10/2018","15:49:57","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","15:49:57","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","15:49:57","Refuse","Renewables",310,"No"
"D","06/10/2018","15:49:57","Solar","Renewables",45,"No"
"D","06/10/2018","15:49:57","Wind","Renewables",180,"No"
"D","06/10/2018","15:49:57","Wood","Renewables",312,"No"
"D","06/10/2018","15:58:27","Hydro","Hydro",539,"No"
"D","06/10/2018","15:58:27","Natural Gas","Natural Gas",5340,"Yes"
"D","06/10/2018","15:58:27","Nuclear","Nuclear",3986,"No"
"D","06/10/2018","15:58:27","Landfill Gas","Renewables",26,"No"
"D","06/10/2018","15:58:27","Refuse","Renewables",309,"No"
"D","06/10/2018","15:58:27","Solar","Renewables",44,"No"
"D","06/10/2018","15:58:27","Wind","Renewables",178,"No"
"D","06/10/2018","15:58:27","Wood","Renewables",317,"No"
"D","06/10/2018","16:05:34","Hydro","Hydro",539,"No"
"D","06/10/2018","16:05:34","Natural Gas","Natural Gas",5479,"Yes"
"D","06/10/2018","16:05:34","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","16:05:34","Landfill Gas","Renewables",26,"No"
"D","06/10/2018","16:05:34","Refuse","Renewables",309,"No"
"D","06/10/2018","16:05:34","Solar","Renewables",37,"No"
"D","06/10/2018","16:05:34","Wind","Renewables",159,"No"
"D","06/10/2018","16:05:34","Wood","Renewables",307,"No"
"D","06/10/2018","16:15:50","Hydro","Hydro",539,"No"
"D","06/10/2018","16:15:50","Natural Gas","Natural Gas",5575,"Yes"
"D","06/10/2018","16:15:50","Nuclear","Nuclear",3992,"No"
"D","06/10/2018","16:15:50","Landfill Gas","Renewables",26,"No"
"D","06/10/2018","16:15:50","Refuse","Renewables",309,"No"
"D","06/10/2018","16:15:50","Solar","Renewables",40,"No"
"D","06/10/2018","16:15:50","Wind","Renewables",167,"No"
"D","06/10/2018","16:15:50","Wood","Renewables",311,"No"
"D","06/10/2018","16:17:35","Hydro","Hydro",539,"No"
"D","06/10/2018","16:17:35","Natural Gas","Natural Gas",5748,"Yes"
"D","06/10/2018","16:17:35","Nuclear","Nuclear",3994,"No"
"D","06/10/2018","16:17:35","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","16:17:35","Refuse","Renewables",309,"No"
"D","06/10/2018","16:17:35","Solar","Renewables",39,"No"
"D","06/10/2018","16:17:35","Wind","Renewables",173,"No"
"D","06/10/2018","16:17:35","Wood","Renewables",314,"No"
"D","06/10/2018","16:34:49","Hydro","Hydro",542,"No"
"D","06/10/2018","16:34:49","Natural Gas","Natural Gas",5818,"Yes"
"D","06/10/2018","16:34:49","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","16:34:49","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","16:34:49","Refuse","Renewables",309,"No"
"D","06/10/2018","16:34:49","Solar","Renewables",37,"No"
"D","06/10/2018","16:34:49","Wind","Renewables",177,"No"
"D","06/10/2018","16:34:49","Wood","Renewables",309,"No"
"D","06/10/2018","16:44:29","Hydro","Hydro",542,"No"
"D","06/10/2018","16:44:29","Natural Gas","Natural Gas",5669,"Yes"
"D","06/10/2018","16:44:29","Nuclear","Nuclear",3986,"No"
"D","06/10/2018","16:44:29","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","16:44:29","Refuse","Renewables",309,"No"
"D","06/10/2018","16:44:29","Solar","Renewables",36,"No"
"D","06/10/2018","16:44:29","Wind","Renewables",169,"No"
"D","06/10/2018","16:44:29","Wood","Renewables",315,"No"
"D","06/10/2018","16:51:27","Hydro","Hydro",776,"No"
"D","06/10/2018","16:51:27","Natural Gas","Natural Gas",5327,"Yes"
"D","06/10/2018","16:51:27","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","16:51:27","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","16:51:27","Refuse","Renewables",309,"No"
"D","06/10/2018","16:51:27","Solar","Renewables",33,"No"
"D","06/10/2018","16:51:27","Wind","Renewables",170,"No"
"D","06/10/2018","16:51:27","Wood","Renewables",314,"No"
"D","06/10/2018","16:56:12","Hydro","Hydro",776,"No"
"D","06/10/2018","16:56:12","Natural Gas","Natural Gas",5222,"Yes"
"D","06/10/2018","16:56:12","Nuclear","Nuclear",3987,"No"
"D","06/10/2018","16:56:12","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","16:56:12","Refuse","Renewables",309,"No"
"D","06/10/2018","16:56:12","Solar","Renewables",32,"No"
"D","06/10/2018","16:56:12","Wind","Renewables",162,"No"
"D","06/10/2018","16:56:12","Wood","Renewables",313,"No"
"D","06/10/2018","17:08:29","Hydro","Hydro",811,"No"
"D","06/10/2018","17:08:29","Natural Gas","Natural Gas",5267,"Yes"
"D","06/10/2018","17:08:29","Nuclear","Nuclear",3990,"No"
"D","06/10/2018","17:08:29","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","17:08:29","Refuse","Renewables",310,"No"
"D","06/10/2018","17:08:29","Solar","Renewables",32,"No"
"D","06/10/2018","17:08:29","Wind","Renewables",158,"No"
"D","06/10/2018","17:08:29","Wood","Renewables",314,"No"
"D","06/10/2018","17:24:03","Hydro","Hydro",811,"No"
"D","06/10/2018","17:24:03","Natural Gas","Natural Gas",5357,"Yes"
"D","06/10/2018","17:24:03","Nuclear","Nuclear",3990,"No"
"D","06/10/2018","17:24:03","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","17:24:03","Refuse","Renewables",310,"No"
"D","06/10/2018","17:24:03","Solar","Renewables",28,"No"
"D","06/10/2018","17:24:03","Wind","Renewables",156,"No"
"D","06/10/2018","17:24:03","Wood","Renewables",309,"No"
"D","06/10/2018","17:39:00","Hydro","Hydro",818,"No"
"D","06/10/2018","17:39:00","Natural Gas","Natural Gas",5463,"Yes"
"D","06/10/2018","17:39:00","Nuclear","Nuclear",3988,"No"
"D","06/10/2018","17:39:00","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","17:39:00","Refuse","Renewables",310,"No"
"D","06/10/2018","17:39:00","Solar","Renewables",27,"No"
"D","06/10/2018","17:39:00","Wind","Renewables",151,"No"
"D","06/10/2018","17:39:00","Wood","Renewables",312,"No"
"D","06/10/2018","17:55:20","Hydro","Hydro",706,"No"
"D","06/10/2018","17:55:20","Natural Gas","Natural Gas",5436,"Yes"
"D","06/10/2018","17:55:20","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","17:55:20","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","17:55:20","Refuse","Renewables",310,"No"
"D","06/10/2018","17:55:20","Solar","Renewables",23,"No"
"D","06/10/2018","17:55:20","Wind","Renewables",152,"No"
"D","06/10/2018","17:55:20","Wood","Renewables",315,"No"
"D","06/10/2018","18:12:06","Hydro","Hydro",712,"No"
"D","06/10/2018","18:12:06","Natural Gas","Natural Gas",5440,"Yes"
"D","06/10/2018","18:12:06","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","18:12:06","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","18:12:06","Refuse","Renewables",310,"No"
"D","06/10/2018","18:12:06","Solar","Renewables",19,"No"
"D","06/10/2018","18:12:06","Wind","Renewables",155,"No"
"D","06/10/2018","18:12:06","Wood","Renewables",313,"No"
"D","06/10/2018","18:24:54","Hydro","Hydro",712,"No"
"D","06/10/2018","18:24:54","Natural Gas","Natural Gas",5564,"Yes"
"D","06/10/2018","18:24:54","Nuclear","Nuclear",3988,"No"
"D","06/10/2018","18:24:54","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","18:24:54","Refuse","Renewables",309,"No"
"D","06/10/2018","18:24:54","Solar","Renewables",17,"No"
"D","06/10/2018","18:24:54","Wind","Renewables",153,"No"
"D","06/10/2018","18:24:54","Wood","Renewables",315,"No"
"D","06/10/2018","18:40:42","Hydro","Hydro",712,"No"
"D","06/10/2018","18:40:42","Natural Gas","Natural Gas",5505,"Yes"
"D","06/10/2018","18:40:42","Nuclear","Nuclear",3993,"No"
"D","06/10/2018","18:40:42","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","18:40:42","Refuse","Renewables",309,"No"
"D","06/10/2018","18:40:42","Solar","Renewables",13,"No"
"D","06/10/2018","18:40:42","Wind","Renewables",151,"No"
"D","06/10/2018","18:40:42","Wood","Renewables",314,"No"
"D","06/10/2018","18:54:27","Hydro","Hydro",709,"No"
"D","06/10/2018","18:54:27","Natural Gas","Natural Gas",5554,"Yes"
"D","06/10/2018","18:54:27","Nuclear","Nuclear",3992,"No"
"D","06/10/2018","18:54:27","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","18:54:27","Refuse","Renewables",309,"No"
"D","06/10/2018","18:54:27","Solar","Renewables",10,"No"
"D","06/10/2018","18:54:27","Wind","Renewables",149,"No"
"D","06/10/2018","18:54:27","Wood","Renewables",314,"No"
"D","06/10/2018","19:09:42","Hydro","Hydro",705,"No"
"D","06/10/2018","19:09:42","Natural Gas","Natural Gas",5517,"Yes"
"D","06/10/2018","19:09:42","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","19:09:42","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","19:09:42","Refuse","Renewables",309,"No"
"D","06/10/2018","19:09:42","Solar","Renewables",7,"No"
"D","06/10/2018","19:09:42","Wind","Renewables",145,"No"
"D","06/10/2018","19:09:42","Wood","Renewables",306,"No"
"D","06/10/2018","19:27:03","Hydro","Hydro",705,"No"
"D","06/10/2018","19:27:03","Natural Gas","Natural Gas",5460,"Yes"
"D","06/10/2018","19:27:03","Nuclear","Nuclear",3992,"No"
"D","06/10/2018","19:27:03","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","19:27:03","Refuse","Renewables",308,"No"
"D","06/10/2018","19:27:03","Solar","Renewables",5,"No"
"D","06/10/2018","19:27:03","Wind","Renewables",151,"No"
"D","06/10/2018","19:27:03","Wood","Renewables",310,"No"
"D","06/10/2018","19:38:03","Hydro","Hydro",705,"No"
"D","06/10/2018","19:38:03","Natural Gas","Natural Gas",5426,"Yes"
"D","06/10/2018","19:38:03","Nuclear","Nuclear",3988,"No"
"D","06/10/2018","19:38:03","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","19:38:03","Refuse","Renewables",309,"No"
"D","06/10/2018","19:38:03","Solar","Renewables",3,"No"
"D","06/10/2018","19:38:03","Wind","Renewables",158,"No"
"D","06/10/2018","19:38:03","Wood","Renewables",306,"No"
"D","06/10/2018","19:54:55","Hydro","Hydro",699,"No"
"D","06/10/2018","19:54:55","Natural Gas","Natural Gas",5306,"Yes"
"D","06/10/2018","19:54:55","Nuclear","Nuclear",3994,"No"
"D","06/10/2018","19:54:55","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","19:54:55","Refuse","Renewables",314,"No"
"D","06/10/2018","19:54:55","Solar","Renewables",2,"No"
"D","06/10/2018","19:54:55","Wind","Renewables",147,"No"
"D","06/10/2018","19:54:55","Wood","Renewables",305,"No"
"D","06/10/2018","20:09:11","Hydro","Hydro",699,"No"
"D","06/10/2018","20:09:11","Natural Gas","Natural Gas",5512,"Yes"
"D","06/10/2018","20:09:11","Nuclear","Nuclear",3995,"No"
"D","06/10/2018","20:09:11","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","20:09:11","Refuse","Renewables",314,"No"
"D","06/10/2018","20:09:11","Solar","Renewables",1,"No"
"D","06/10/2018","20:09:11","Wind","Renewables",137,"No"
"D","06/10/2018","20:09:11","Wood","Renewables",306,"No"
"D","06/10/2018","20:26:42","Hydro","Hydro",699,"No"
"D","06/10/2018","20:26:42","Natural Gas","Natural Gas",5605,"Yes"
"D","06/10/2018","20:26:42","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","20:26:42","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","20:26:42","Refuse","Renewables",313,"No"
"D","06/10/2018","20:26:42","Wind","Renewables",150,"No"
"D","06/10/2018","20:26:42","Wood","Renewables",304,"No"
"D","06/10/2018","20:39:56","Hydro","Hydro",699,"No"
