"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170130.csv"
"C","Report for 01/30/2017"
"C","Report generated 04/16/2020 21:35:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2017","06:59:17","Oil","Oil",184,"No"
"D","01/30/2017","06:59:17","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","06:59:17","Refuse","Renewables",343,"No"
"D","01/30/2017","06:59:17","Wind","Renewables",136,"No"
"D","01/30/2017","06:59:17","Wood","Renewables",458,"No"
"D","01/30/2017","07:02:03","Coal","Coal",381,"No"
"D","01/30/2017","07:02:03","Hydro","Hydro",1399,"Yes"
"D","01/30/2017","07:02:03","Natural Gas","Natural Gas",5941,"No"
"D","01/30/2017","07:02:03","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","07:02:03","Oil","Oil",184,"No"
"D","01/30/2017","07:02:03","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:02:03","Refuse","Renewables",343,"No"
"D","01/30/2017","07:02:03","Wind","Renewables",136,"No"
"D","01/30/2017","07:02:03","Wood","Renewables",458,"No"
"D","01/30/2017","07:05:09","Coal","Coal",381,"No"
"D","01/30/2017","07:05:09","Hydro","Hydro",1493,"No"
"D","01/30/2017","07:05:09","Natural Gas","Natural Gas",5996,"Yes"
"D","01/30/2017","07:05:09","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","07:05:09","Oil","Oil",185,"No"
"D","01/30/2017","07:05:09","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:05:09","Refuse","Renewables",348,"No"
"D","01/30/2017","07:05:09","Wind","Renewables",135,"No"
"D","01/30/2017","07:05:09","Wood","Renewables",455,"No"
"D","01/30/2017","07:12:25","Coal","Coal",385,"No"
"D","01/30/2017","07:12:25","Hydro","Hydro",1542,"No"
"D","01/30/2017","07:12:25","Natural Gas","Natural Gas",5975,"Yes"
"D","01/30/2017","07:12:25","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","07:12:25","Oil","Oil",192,"No"
"D","01/30/2017","07:12:25","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:12:25","Refuse","Renewables",346,"No"
"D","01/30/2017","07:12:25","Wind","Renewables",132,"No"
"D","01/30/2017","07:12:25","Wood","Renewables",453,"No"
"D","01/30/2017","07:22:36","Coal","Coal",388,"No"
"D","01/30/2017","07:22:36","Hydro","Hydro",1542,"No"
"D","01/30/2017","07:22:36","Natural Gas","Natural Gas",6141,"Yes"
"D","01/30/2017","07:22:36","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","07:22:36","Oil","Oil",192,"No"
"D","01/30/2017","07:22:36","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:22:36","Refuse","Renewables",346,"No"
"D","01/30/2017","07:22:36","Wind","Renewables",133,"No"
"D","01/30/2017","07:22:36","Wood","Renewables",455,"No"
"D","01/30/2017","07:32:06","Coal","Coal",420,"No"
"D","01/30/2017","07:32:06","Hydro","Hydro",1542,"No"
"D","01/30/2017","07:32:06","Natural Gas","Natural Gas",6083,"Yes"
"D","01/30/2017","07:32:06","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","07:32:06","Oil","Oil",190,"No"
"D","01/30/2017","07:32:06","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:32:06","Refuse","Renewables",334,"No"
"D","01/30/2017","07:32:06","Wind","Renewables",133,"No"
"D","01/30/2017","07:32:06","Wood","Renewables",456,"No"
"D","01/30/2017","07:43:32","Coal","Coal",432,"No"
"D","01/30/2017","07:43:32","Hydro","Hydro",1413,"No"
"D","01/30/2017","07:43:32","Natural Gas","Natural Gas",6251,"Yes"
"D","01/30/2017","07:43:32","Nuclear","Nuclear",4012,"No"
"D","01/30/2017","07:43:32","Oil","Oil",191,"No"
"D","01/30/2017","07:43:32","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:43:32","Refuse","Renewables",343,"No"
"D","01/30/2017","07:43:32","Wind","Renewables",130,"No"
"D","01/30/2017","07:43:32","Wood","Renewables",458,"No"
"D","01/30/2017","07:48:32","Coal","Coal",440,"No"
"D","01/30/2017","07:48:32","Hydro","Hydro",1429,"No"
"D","01/30/2017","07:48:32","Natural Gas","Natural Gas",6078,"Yes"
"D","01/30/2017","07:48:32","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","07:48:32","Oil","Oil",196,"No"
"D","01/30/2017","07:48:32","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:48:32","Refuse","Renewables",338,"No"
"D","01/30/2017","07:48:32","Solar","Renewables",1,"No"
"D","01/30/2017","07:48:32","Wind","Renewables",129,"No"
"D","01/30/2017","07:48:32","Wood","Renewables",464,"No"
"D","01/30/2017","07:55:38","Coal","Coal",444,"No"
"D","01/30/2017","07:55:38","Hydro","Hydro",1429,"No"
"D","01/30/2017","07:55:38","Natural Gas","Natural Gas",5955,"Yes"
"D","01/30/2017","07:55:38","Nuclear","Nuclear",4019,"No"
"D","01/30/2017","07:55:38","Oil","Oil",196,"No"
"D","01/30/2017","07:55:38","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","07:55:38","Refuse","Renewables",341,"No"
"D","01/30/2017","07:55:38","Solar","Renewables",1,"No"
"D","01/30/2017","07:55:38","Wind","Renewables",125,"No"
"D","01/30/2017","07:55:38","Wood","Renewables",463,"No"
"D","01/30/2017","08:02:13","Coal","Coal",442,"No"
"D","01/30/2017","08:02:13","Hydro","Hydro",1439,"No"
"D","01/30/2017","08:02:13","Natural Gas","Natural Gas",5974,"Yes"
"D","01/30/2017","08:02:13","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","08:02:13","Oil","Oil",198,"No"
"D","01/30/2017","08:02:13","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:02:13","Refuse","Renewables",345,"No"
"D","01/30/2017","08:02:13","Solar","Renewables",2,"No"
"D","01/30/2017","08:02:13","Wind","Renewables",120,"No"
"D","01/30/2017","08:02:13","Wood","Renewables",457,"No"
"D","01/30/2017","08:09:47","Coal","Coal",449,"No"
"D","01/30/2017","08:09:47","Hydro","Hydro",1273,"No"
"D","01/30/2017","08:09:47","Natural Gas","Natural Gas",6029,"Yes"
"D","01/30/2017","08:09:47","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","08:09:47","Oil","Oil",193,"No"
"D","01/30/2017","08:09:47","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:09:47","Refuse","Renewables",346,"No"
"D","01/30/2017","08:09:47","Solar","Renewables",2,"No"
"D","01/30/2017","08:09:47","Wind","Renewables",110,"No"
"D","01/30/2017","08:09:47","Wood","Renewables",448,"No"
"D","01/30/2017","08:21:17","Coal","Coal",450,"No"
"D","01/30/2017","08:21:17","Hydro","Hydro",1276,"No"
"D","01/30/2017","08:21:17","Natural Gas","Natural Gas",5987,"Yes"
"D","01/30/2017","08:21:17","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","08:21:17","Oil","Oil",193,"No"
"D","01/30/2017","08:21:17","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:21:17","Refuse","Renewables",346,"No"
"D","01/30/2017","08:21:17","Solar","Renewables",3,"No"
"D","01/30/2017","08:21:17","Wind","Renewables",102,"No"
"D","01/30/2017","08:21:17","Wood","Renewables",451,"No"
"D","01/30/2017","08:23:33","Coal","Coal",453,"No"
"D","01/30/2017","08:23:33","Hydro","Hydro",1277,"No"
"D","01/30/2017","08:23:33","Natural Gas","Natural Gas",5936,"Yes"
"D","01/30/2017","08:23:33","Nuclear","Nuclear",4012,"No"
"D","01/30/2017","08:23:33","Oil","Oil",192,"No"
"D","01/30/2017","08:23:33","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:23:33","Refuse","Renewables",344,"No"
"D","01/30/2017","08:23:33","Solar","Renewables",3,"No"
"D","01/30/2017","08:23:33","Wind","Renewables",99,"No"
"D","01/30/2017","08:23:33","Wood","Renewables",450,"No"
"D","01/30/2017","08:26:57","Coal","Coal",461,"No"
"D","01/30/2017","08:26:57","Hydro","Hydro",1276,"No"
"D","01/30/2017","08:26:57","Natural Gas","Natural Gas",5795,"Yes"
"D","01/30/2017","08:26:57","Nuclear","Nuclear",4018,"No"
"D","01/30/2017","08:26:57","Oil","Oil",193,"No"
"D","01/30/2017","08:26:57","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:26:57","Refuse","Renewables",349,"No"
"D","01/30/2017","08:26:57","Solar","Renewables",4,"No"
"D","01/30/2017","08:26:57","Wind","Renewables",100,"No"
"D","01/30/2017","08:26:57","Wood","Renewables",449,"No"
"D","01/30/2017","08:36:05","Coal","Coal",489,"No"
"D","01/30/2017","08:36:05","Hydro","Hydro",1276,"No"
"D","01/30/2017","08:36:05","Natural Gas","Natural Gas",5813,"Yes"
"D","01/30/2017","08:36:05","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","08:36:05","Oil","Oil",193,"No"
"D","01/30/2017","08:36:05","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:36:05","Refuse","Renewables",346,"No"
"D","01/30/2017","08:36:05","Solar","Renewables",5,"No"
"D","01/30/2017","08:36:05","Wind","Renewables",103,"No"
"D","01/30/2017","08:36:05","Wood","Renewables",453,"No"
"D","01/30/2017","08:43:49","Coal","Coal",511,"No"
"D","01/30/2017","08:43:49","Hydro","Hydro",1277,"No"
"D","01/30/2017","08:43:49","Natural Gas","Natural Gas",5801,"Yes"
"D","01/30/2017","08:43:49","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","08:43:49","Oil","Oil",192,"No"
"D","01/30/2017","08:43:49","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:43:49","Refuse","Renewables",349,"No"
"D","01/30/2017","08:43:49","Solar","Renewables",5,"No"
"D","01/30/2017","08:43:49","Wind","Renewables",102,"No"
"D","01/30/2017","08:43:49","Wood","Renewables",441,"No"
"D","01/30/2017","08:53:25","Coal","Coal",522,"No"
"D","01/30/2017","08:53:25","Hydro","Hydro",1275,"No"
"D","01/30/2017","08:53:25","Natural Gas","Natural Gas",5827,"Yes"
"D","01/30/2017","08:53:25","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","08:53:25","Oil","Oil",192,"No"
"D","01/30/2017","08:53:25","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:53:25","Refuse","Renewables",345,"No"
"D","01/30/2017","08:53:25","Solar","Renewables",7,"No"
"D","01/30/2017","08:53:25","Wind","Renewables",101,"No"
"D","01/30/2017","08:53:25","Wood","Renewables",447,"No"
"D","01/30/2017","08:55:52","Coal","Coal",522,"No"
"D","01/30/2017","08:55:52","Hydro","Hydro",1275,"No"
"D","01/30/2017","08:55:52","Natural Gas","Natural Gas",5827,"Yes"
"D","01/30/2017","08:55:52","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","08:55:52","Oil","Oil",192,"No"
"D","01/30/2017","08:55:52","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","08:55:52","Refuse","Renewables",345,"No"
"D","01/30/2017","08:55:52","Solar","Renewables",7,"No"
"D","01/30/2017","08:55:52","Wind","Renewables",101,"No"
"D","01/30/2017","08:55:52","Wood","Renewables",447,"No"
"D","01/30/2017","09:10:17","Coal","Coal",547,"No"
"D","01/30/2017","09:10:17","Hydro","Hydro",1219,"No"
"D","01/30/2017","09:10:17","Natural Gas","Natural Gas",6005,"Yes"
"D","01/30/2017","09:10:17","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","09:10:17","Oil","Oil",192,"No"
"D","01/30/2017","09:10:17","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:10:17","Refuse","Renewables",345,"No"
"D","01/30/2017","09:10:17","Solar","Renewables",14,"No"
"D","01/30/2017","09:10:17","Wind","Renewables",94,"No"
"D","01/30/2017","09:10:17","Wood","Renewables",454,"No"
"D","01/30/2017","09:16:57","Coal","Coal",551,"No"
"D","01/30/2017","09:16:57","Hydro","Hydro",1213,"No"
"D","01/30/2017","09:16:57","Natural Gas","Natural Gas",5916,"Yes"
"D","01/30/2017","09:16:57","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","09:16:57","Oil","Oil",188,"No"
"D","01/30/2017","09:16:57","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:16:57","Refuse","Renewables",349,"No"
"D","01/30/2017","09:16:57","Solar","Renewables",15,"No"
"D","01/30/2017","09:16:57","Wind","Renewables",96,"No"
"D","01/30/2017","09:16:57","Wood","Renewables",447,"No"
"D","01/30/2017","09:17:57","Coal","Coal",551,"No"
"D","01/30/2017","09:17:57","Hydro","Hydro",1213,"No"
"D","01/30/2017","09:17:57","Natural Gas","Natural Gas",5863,"Yes"
"D","01/30/2017","09:17:57","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","09:17:57","Oil","Oil",188,"No"
"D","01/30/2017","09:17:57","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:17:57","Refuse","Renewables",349,"No"
"D","01/30/2017","09:17:57","Solar","Renewables",15,"No"
"D","01/30/2017","09:17:57","Wind","Renewables",98,"No"
"D","01/30/2017","09:17:57","Wood","Renewables",447,"No"
"D","01/30/2017","09:20:00","Coal","Coal",551,"No"
"D","01/30/2017","09:20:00","Hydro","Hydro",1213,"No"
"D","01/30/2017","09:20:00","Natural Gas","Natural Gas",5812,"Yes"
"D","01/30/2017","09:20:00","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","09:20:00","Oil","Oil",188,"No"
"D","01/30/2017","09:20:00","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:20:00","Refuse","Renewables",349,"No"
"D","01/30/2017","09:20:00","Solar","Renewables",15,"No"
"D","01/30/2017","09:20:00","Wind","Renewables",98,"No"
"D","01/30/2017","09:20:00","Wood","Renewables",447,"No"
"D","01/30/2017","09:23:21","Coal","Coal",558,"No"
"D","01/30/2017","09:23:21","Hydro","Hydro",1213,"No"
"D","01/30/2017","09:23:21","Natural Gas","Natural Gas",5822,"Yes"
"D","01/30/2017","09:23:21","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","09:23:21","Oil","Oil",188,"No"
"D","01/30/2017","09:23:21","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:23:21","Refuse","Renewables",346,"No"
"D","01/30/2017","09:23:21","Solar","Renewables",17,"No"
"D","01/30/2017","09:23:21","Wind","Renewables",103,"No"
"D","01/30/2017","09:23:21","Wood","Renewables",456,"No"
"D","01/30/2017","09:23:42","Coal","Coal",558,"No"
"D","01/30/2017","09:23:42","Hydro","Hydro",1213,"No"
"D","01/30/2017","09:23:42","Natural Gas","Natural Gas",5873,"Yes"
"D","01/30/2017","09:23:42","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","09:23:42","Oil","Oil",188,"No"
"D","01/30/2017","09:23:42","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:23:42","Refuse","Renewables",346,"No"
"D","01/30/2017","09:23:42","Solar","Renewables",17,"No"
"D","01/30/2017","09:23:42","Wind","Renewables",103,"No"
"D","01/30/2017","09:23:42","Wood","Renewables",456,"No"
"D","01/30/2017","09:27:13","Coal","Coal",561,"No"
"D","01/30/2017","09:27:13","Hydro","Hydro",1214,"No"
"D","01/30/2017","09:27:13","Natural Gas","Natural Gas",5774,"Yes"
"D","01/30/2017","09:27:13","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","09:27:13","Oil","Oil",187,"No"
"D","01/30/2017","09:27:13","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:27:13","Refuse","Renewables",343,"No"
"D","01/30/2017","09:27:13","Solar","Renewables",14,"No"
"D","01/30/2017","09:27:13","Wind","Renewables",105,"No"
"D","01/30/2017","09:27:13","Wood","Renewables",455,"No"
"D","01/30/2017","09:35:39","Coal","Coal",578,"No"
"D","01/30/2017","09:35:39","Hydro","Hydro",1213,"No"
"D","01/30/2017","09:35:39","Natural Gas","Natural Gas",5693,"Yes"
"D","01/30/2017","09:35:39","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","09:35:39","Oil","Oil",188,"No"
"D","01/30/2017","09:35:39","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:35:39","Refuse","Renewables",347,"No"
"D","01/30/2017","09:35:39","Solar","Renewables",16,"No"
"D","01/30/2017","09:35:39","Wind","Renewables",108,"No"
"D","01/30/2017","09:35:39","Wood","Renewables",452,"No"
"D","01/30/2017","09:36:27","Coal","Coal",587,"No"
"D","01/30/2017","09:36:27","Hydro","Hydro",1079,"No"
"D","01/30/2017","09:36:27","Natural Gas","Natural Gas",5822,"Yes"
"D","01/30/2017","09:36:27","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","09:36:27","Oil","Oil",187,"No"
"D","01/30/2017","09:36:27","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:36:27","Refuse","Renewables",343,"No"
"D","01/30/2017","09:36:27","Solar","Renewables",17,"No"
"D","01/30/2017","09:36:27","Wind","Renewables",108,"No"
"D","01/30/2017","09:36:27","Wood","Renewables",457,"No"
"D","01/30/2017","09:44:12","Coal","Coal",564,"No"
"D","01/30/2017","09:44:12","Hydro","Hydro",1080,"No"
"D","01/30/2017","09:44:12","Natural Gas","Natural Gas",5728,"Yes"
"D","01/30/2017","09:44:12","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","09:44:12","Oil","Oil",188,"No"
"D","01/30/2017","09:44:12","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:44:12","Refuse","Renewables",344,"No"
"D","01/30/2017","09:44:12","Solar","Renewables",21,"No"
"D","01/30/2017","09:44:12","Wind","Renewables",104,"No"
"D","01/30/2017","09:44:12","Wood","Renewables",464,"No"
"D","01/30/2017","09:54:08","Coal","Coal",558,"No"
"D","01/30/2017","09:54:08","Hydro","Hydro",1057,"No"
"D","01/30/2017","09:54:08","Natural Gas","Natural Gas",5580,"Yes"
"D","01/30/2017","09:54:08","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","09:54:08","Oil","Oil",188,"No"
"D","01/30/2017","09:54:08","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:54:08","Refuse","Renewables",345,"No"
"D","01/30/2017","09:54:08","Solar","Renewables",24,"No"
"D","01/30/2017","09:54:08","Wind","Renewables",95,"No"
"D","01/30/2017","09:54:08","Wood","Renewables",462,"No"
"D","01/30/2017","09:57:24","Coal","Coal",558,"No"
"D","01/30/2017","09:57:24","Hydro","Hydro",1057,"No"
"D","01/30/2017","09:57:24","Natural Gas","Natural Gas",5480,"Yes"
"D","01/30/2017","09:57:24","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","09:57:24","Oil","Oil",188,"No"
"D","01/30/2017","09:57:24","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:57:24","Refuse","Renewables",345,"No"
"D","01/30/2017","09:57:24","Solar","Renewables",24,"No"
"D","01/30/2017","09:57:24","Wind","Renewables",95,"No"
"D","01/30/2017","09:57:24","Wood","Renewables",462,"No"
"D","01/30/2017","09:58:13","Coal","Coal",545,"No"
"D","01/30/2017","09:58:13","Hydro","Hydro",1110,"No"
"D","01/30/2017","09:58:13","Natural Gas","Natural Gas",5413,"Yes"
"D","01/30/2017","09:58:13","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","09:58:13","Oil","Oil",188,"No"
"D","01/30/2017","09:58:13","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","09:58:13","Refuse","Renewables",343,"No"
"D","01/30/2017","09:58:13","Solar","Renewables",25,"No"
"D","01/30/2017","09:58:13","Wind","Renewables",96,"No"
"D","01/30/2017","09:58:13","Wood","Renewables",474,"No"
"D","01/30/2017","10:08:58","Coal","Coal",537,"No"
"D","01/30/2017","10:08:58","Hydro","Hydro",984,"No"
"D","01/30/2017","10:08:58","Natural Gas","Natural Gas",5416,"Yes"
"D","01/30/2017","10:08:58","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","10:08:58","Oil","Oil",187,"No"
"D","01/30/2017","10:08:58","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","10:08:58","Refuse","Renewables",342,"No"
"D","01/30/2017","10:08:58","Solar","Renewables",23,"No"
"D","01/30/2017","10:08:58","Wind","Renewables",100,"No"
"D","01/30/2017","10:08:58","Wood","Renewables",457,"No"
"D","01/30/2017","10:20:42","Coal","Coal",535,"No"
"D","01/30/2017","10:20:42","Hydro","Hydro",984,"No"
"D","01/30/2017","10:20:42","Natural Gas","Natural Gas",5333,"Yes"
"D","01/30/2017","10:20:42","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","10:20:42","Oil","Oil",188,"No"
"D","01/30/2017","10:20:42","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","10:20:42","Refuse","Renewables",349,"No"
"D","01/30/2017","10:20:42","Solar","Renewables",23,"No"
"D","01/30/2017","10:20:42","Wind","Renewables",91,"No"
"D","01/30/2017","10:20:42","Wood","Renewables",461,"No"
"D","01/30/2017","10:27:07","Coal","Coal",536,"No"
"D","01/30/2017","10:27:07","Hydro","Hydro",974,"No"
"D","01/30/2017","10:27:07","Natural Gas","Natural Gas",5197,"Yes"
"D","01/30/2017","10:27:07","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","10:27:07","Oil","Oil",188,"No"
"D","01/30/2017","10:27:07","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","10:27:07","Refuse","Renewables",365,"No"
"D","01/30/2017","10:27:07","Solar","Renewables",30,"No"
"D","01/30/2017","10:27:07","Wind","Renewables",105,"No"
"D","01/30/2017","10:27:07","Wood","Renewables",469,"No"
"D","01/30/2017","10:29:17","Coal","Coal",536,"No"
"D","01/30/2017","10:29:17","Hydro","Hydro",974,"No"
"D","01/30/2017","10:29:17","Natural Gas","Natural Gas",5297,"Yes"
"D","01/30/2017","10:29:17","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","10:29:17","Oil","Oil",188,"No"
"D","01/30/2017","10:29:17","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","10:29:17","Refuse","Renewables",365,"No"
"D","01/30/2017","10:29:17","Solar","Renewables",30,"No"
"D","01/30/2017","10:29:17","Wind","Renewables",105,"No"
"D","01/30/2017","10:29:17","Wood","Renewables",469,"No"
"D","01/30/2017","10:48:27","Coal","Coal",542,"No"
"D","01/30/2017","10:48:27","Hydro","Hydro",972,"No"
"D","01/30/2017","10:48:27","Natural Gas","Natural Gas",5219,"Yes"
"D","01/30/2017","10:48:27","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","10:48:27","Oil","Oil",181,"No"
"D","01/30/2017","10:48:27","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","10:48:27","Refuse","Renewables",362,"No"
"D","01/30/2017","10:48:27","Solar","Renewables",24,"No"
"D","01/30/2017","10:48:27","Wind","Renewables",123,"No"
"D","01/30/2017","10:48:27","Wood","Renewables",460,"No"
"D","01/30/2017","10:49:02","Coal","Coal",542,"No"
"D","01/30/2017","10:49:02","Hydro","Hydro",972,"No"
"D","01/30/2017","10:49:02","Natural Gas","Natural Gas",5169,"Yes"
"D","01/30/2017","10:49:02","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","10:49:02","Oil","Oil",181,"No"
"D","01/30/2017","10:49:02","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","10:49:02","Refuse","Renewables",362,"No"
"D","01/30/2017","10:49:02","Solar","Renewables",24,"No"
"D","01/30/2017","10:49:02","Wind","Renewables",123,"No"
"D","01/30/2017","10:49:02","Wood","Renewables",460,"No"
"D","01/30/2017","10:57:03","Coal","Coal",547,"No"
"D","01/30/2017","10:57:03","Hydro","Hydro",914,"No"
"D","01/30/2017","10:57:03","Natural Gas","Natural Gas",5238,"Yes"
"D","01/30/2017","10:57:03","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","10:57:03","Oil","Oil",181,"No"
"D","01/30/2017","10:57:03","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","10:57:03","Refuse","Renewables",367,"No"
"D","01/30/2017","10:57:03","Solar","Renewables",26,"No"
"D","01/30/2017","10:57:03","Wind","Renewables",120,"No"
"D","01/30/2017","10:57:03","Wood","Renewables",464,"No"
"D","01/30/2017","11:30:48","Coal","Coal",548,"No"
"D","01/30/2017","11:30:48","Hydro","Hydro",929,"No"
"D","01/30/2017","11:30:48","Natural Gas","Natural Gas",5267,"Yes"
"D","01/30/2017","11:30:48","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","11:30:48","Oil","Oil",181,"No"
"D","01/30/2017","11:30:48","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","11:30:48","Refuse","Renewables",373,"No"
"D","01/30/2017","11:30:48","Solar","Renewables",30,"No"
"D","01/30/2017","11:30:48","Wind","Renewables",135,"No"
"D","01/30/2017","11:30:48","Wood","Renewables",468,"No"
"D","01/30/2017","11:34:22","Coal","Coal",547,"No"
"D","01/30/2017","11:34:22","Hydro","Hydro",929,"No"
"D","01/30/2017","11:34:22","Natural Gas","Natural Gas",5255,"Yes"
"D","01/30/2017","11:34:22","Nuclear","Nuclear",4018,"No"
"D","01/30/2017","11:34:22","Oil","Oil",181,"No"
"D","01/30/2017","11:34:22","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","11:34:22","Refuse","Renewables",368,"No"
"D","01/30/2017","11:34:22","Solar","Renewables",32,"No"
"D","01/30/2017","11:34:22","Wind","Renewables",137,"No"
"D","01/30/2017","11:34:22","Wood","Renewables",458,"No"
"D","01/30/2017","11:46:50","Coal","Coal",548,"No"
"D","01/30/2017","11:46:50","Hydro","Hydro",929,"No"
"D","01/30/2017","11:46:50","Natural Gas","Natural Gas",5198,"Yes"
"D","01/30/2017","11:46:50","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","11:46:50","Oil","Oil",181,"No"
"D","01/30/2017","11:46:50","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","11:46:50","Refuse","Renewables",371,"No"
"D","01/30/2017","11:46:50","Solar","Renewables",31,"No"
"D","01/30/2017","11:46:50","Wind","Renewables",146,"No"
"D","01/30/2017","11:46:50","Wood","Renewables",464,"No"
"D","01/30/2017","11:56:53","Coal","Coal",551,"No"
"D","01/30/2017","11:56:53","Hydro","Hydro",894,"No"
"D","01/30/2017","11:56:53","Natural Gas","Natural Gas",5175,"Yes"
"D","01/30/2017","11:56:53","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","11:56:53","Oil","Oil",181,"No"
"D","01/30/2017","11:56:53","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","11:56:53","Refuse","Renewables",371,"No"
"D","01/30/2017","11:56:53","Solar","Renewables",27,"No"
"D","01/30/2017","11:56:53","Wind","Renewables",138,"No"
"D","01/30/2017","11:56:53","Wood","Renewables",475,"No"
"D","01/30/2017","12:04:33","Coal","Coal",546,"No"
"D","01/30/2017","12:04:33","Hydro","Hydro",894,"No"
"D","01/30/2017","12:04:33","Natural Gas","Natural Gas",5166,"Yes"
"D","01/30/2017","12:04:33","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","12:04:33","Oil","Oil",180,"No"
"D","01/30/2017","12:04:33","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","12:04:33","Refuse","Renewables",372,"No"
"D","01/30/2017","12:04:33","Solar","Renewables",32,"No"
"D","01/30/2017","12:04:33","Wind","Renewables",143,"No"
"D","01/30/2017","12:04:33","Wood","Renewables",470,"No"
"D","01/30/2017","12:08:01","Coal","Coal",546,"No"
"D","01/30/2017","12:08:01","Hydro","Hydro",908,"No"
"D","01/30/2017","12:08:01","Natural Gas","Natural Gas",5204,"Yes"
"D","01/30/2017","12:08:01","Nuclear","Nuclear",4010,"No"
"D","01/30/2017","12:08:01","Oil","Oil",180,"No"
