"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191217.csv"
"C","Report for 12/17/2019"
"C","Report generated 04/16/2020 21:24:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2019","08:21:04","Solar","Renewables",1,"No"
"D","12/17/2019","08:21:04","Wind","Renewables",180,"No"
"D","12/17/2019","08:21:04","Wood","Renewables",373,"No"
"D","12/17/2019","08:29:03","Coal","Coal",15,"No"
"D","12/17/2019","08:29:03","Hydro","Hydro",984,"Yes"
"D","12/17/2019","08:29:03","Natural Gas","Natural Gas",7784,"Yes"
"D","12/17/2019","08:29:03","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","08:29:03","Oil","Oil",7,"No"
"D","12/17/2019","08:29:03","Other","Other",26,"No"
"D","12/17/2019","08:29:03","Landfill Gas","Renewables",29,"No"
"D","12/17/2019","08:29:03","Refuse","Renewables",330,"No"
"D","12/17/2019","08:29:03","Solar","Renewables",2,"No"
"D","12/17/2019","08:29:03","Wind","Renewables",181,"No"
"D","12/17/2019","08:29:03","Wood","Renewables",376,"No"
"D","12/17/2019","08:32:44","Coal","Coal",9,"No"
"D","12/17/2019","08:32:44","Hydro","Hydro",967,"Yes"
"D","12/17/2019","08:32:44","Natural Gas","Natural Gas",7818,"Yes"
"D","12/17/2019","08:32:44","Nuclear","Nuclear",3338,"No"
"D","12/17/2019","08:32:44","Oil","Oil",7,"No"
"D","12/17/2019","08:32:44","Other","Other",15,"No"
"D","12/17/2019","08:32:44","Landfill Gas","Renewables",29,"No"
"D","12/17/2019","08:32:44","Refuse","Renewables",322,"No"
"D","12/17/2019","08:32:44","Solar","Renewables",1,"No"
"D","12/17/2019","08:32:44","Wind","Renewables",179,"No"
"D","12/17/2019","08:32:44","Wood","Renewables",376,"No"
"D","12/17/2019","08:37:28","Coal","Coal",6,"No"
"D","12/17/2019","08:37:28","Hydro","Hydro",964,"No"
"D","12/17/2019","08:37:28","Natural Gas","Natural Gas",7886,"Yes"
"D","12/17/2019","08:37:28","Nuclear","Nuclear",3341,"No"
"D","12/17/2019","08:37:28","Oil","Oil",7,"No"
"D","12/17/2019","08:37:28","Other","Other",16,"No"
"D","12/17/2019","08:37:28","Landfill Gas","Renewables",29,"No"
"D","12/17/2019","08:37:28","Refuse","Renewables",320,"No"
"D","12/17/2019","08:37:28","Solar","Renewables",1,"No"
"D","12/17/2019","08:37:28","Wind","Renewables",178,"No"
"D","12/17/2019","08:37:28","Wood","Renewables",376,"No"
"D","12/17/2019","08:56:27","Coal","Coal",7,"No"
"D","12/17/2019","08:56:27","Hydro","Hydro",1004,"No"
"D","12/17/2019","08:56:27","Natural Gas","Natural Gas",7994,"Yes"
"D","12/17/2019","08:56:27","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","08:56:27","Oil","Oil",6,"No"
"D","12/17/2019","08:56:27","Other","Other",21,"No"
"D","12/17/2019","08:56:27","Landfill Gas","Renewables",29,"No"
"D","12/17/2019","08:56:27","Refuse","Renewables",328,"No"
"D","12/17/2019","08:56:27","Solar","Renewables",1,"No"
"D","12/17/2019","08:56:27","Wind","Renewables",159,"No"
"D","12/17/2019","08:56:27","Wood","Renewables",373,"No"
"D","12/17/2019","09:05:56","Coal","Coal",8,"No"
"D","12/17/2019","09:05:56","Hydro","Hydro",930,"Yes"
"D","12/17/2019","09:05:56","Natural Gas","Natural Gas",8084,"Yes"
"D","12/17/2019","09:05:56","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","09:05:56","Oil","Oil",6,"No"
"D","12/17/2019","09:05:56","Other","Other",14,"No"
"D","12/17/2019","09:05:56","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","09:05:56","Refuse","Renewables",333,"No"
"D","12/17/2019","09:05:56","Solar","Renewables",1,"No"
"D","12/17/2019","09:05:56","Wind","Renewables",161,"No"
"D","12/17/2019","09:05:56","Wood","Renewables",376,"No"
"D","12/17/2019","09:10:51","Coal","Coal",8,"No"
"D","12/17/2019","09:10:51","Hydro","Hydro",934,"Yes"
"D","12/17/2019","09:10:51","Natural Gas","Natural Gas",8152,"Yes"
"D","12/17/2019","09:10:51","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","09:10:51","Oil","Oil",6,"No"
"D","12/17/2019","09:10:51","Other","Other",12,"No"
"D","12/17/2019","09:10:51","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","09:10:51","Refuse","Renewables",333,"No"
"D","12/17/2019","09:10:51","Solar","Renewables",1,"No"
"D","12/17/2019","09:10:51","Wind","Renewables",163,"No"
"D","12/17/2019","09:10:51","Wood","Renewables",377,"No"
"D","12/17/2019","09:22:07","Coal","Coal",11,"No"
"D","12/17/2019","09:22:07","Hydro","Hydro",984,"Yes"
"D","12/17/2019","09:22:07","Natural Gas","Natural Gas",8130,"Yes"
"D","12/17/2019","09:22:07","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","09:22:07","Oil","Oil",6,"No"
"D","12/17/2019","09:22:07","Other","Other",12,"No"
"D","12/17/2019","09:22:07","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","09:22:07","Refuse","Renewables",335,"No"
"D","12/17/2019","09:22:07","Solar","Renewables",2,"No"
"D","12/17/2019","09:22:07","Wind","Renewables",182,"No"
"D","12/17/2019","09:22:07","Wood","Renewables",377,"No"
"D","12/17/2019","09:33:10","Coal","Coal",10,"No"
"D","12/17/2019","09:33:10","Hydro","Hydro",991,"No"
"D","12/17/2019","09:33:10","Natural Gas","Natural Gas",8206,"Yes"
"D","12/17/2019","09:33:10","Nuclear","Nuclear",3341,"No"
"D","12/17/2019","09:33:10","Oil","Oil",6,"No"
"D","12/17/2019","09:33:10","Other","Other",13,"No"
"D","12/17/2019","09:33:10","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","09:33:10","Refuse","Renewables",332,"No"
"D","12/17/2019","09:33:10","Solar","Renewables",2,"No"
"D","12/17/2019","09:33:10","Wind","Renewables",186,"No"
"D","12/17/2019","09:33:10","Wood","Renewables",376,"No"
"D","12/17/2019","09:54:42","Coal","Coal",10,"No"
"D","12/17/2019","09:54:42","Hydro","Hydro",997,"No"
"D","12/17/2019","09:54:42","Natural Gas","Natural Gas",8311,"Yes"
"D","12/17/2019","09:54:42","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","09:54:42","Oil","Oil",6,"No"
"D","12/17/2019","09:54:42","Other","Other",12,"No"
"D","12/17/2019","09:54:42","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","09:54:42","Refuse","Renewables",327,"No"
"D","12/17/2019","09:54:42","Solar","Renewables",2,"No"
"D","12/17/2019","09:54:42","Wind","Renewables",161,"No"
"D","12/17/2019","09:54:42","Wood","Renewables",378,"No"
"D","12/17/2019","10:13:53","Coal","Coal",10,"No"
"D","12/17/2019","10:13:53","Hydro","Hydro",961,"No"
"D","12/17/2019","10:13:53","Natural Gas","Natural Gas",8428,"Yes"
"D","12/17/2019","10:13:53","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","10:13:53","Oil","Oil",7,"No"
"D","12/17/2019","10:13:53","Other","Other",14,"No"
"D","12/17/2019","10:13:53","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","10:13:53","Refuse","Renewables",331,"No"
"D","12/17/2019","10:13:53","Solar","Renewables",2,"No"
"D","12/17/2019","10:13:53","Wind","Renewables",137,"No"
"D","12/17/2019","10:13:53","Wood","Renewables",377,"No"
"D","12/17/2019","10:21:16","Coal","Coal",11,"No"
"D","12/17/2019","10:21:16","Hydro","Hydro",963,"No"
"D","12/17/2019","10:21:16","Natural Gas","Natural Gas",8520,"Yes"
"D","12/17/2019","10:21:16","Nuclear","Nuclear",3341,"No"
"D","12/17/2019","10:21:16","Oil","Oil",7,"No"
"D","12/17/2019","10:21:16","Other","Other",12,"No"
"D","12/17/2019","10:21:16","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","10:21:16","Refuse","Renewables",337,"No"
"D","12/17/2019","10:21:16","Solar","Renewables",2,"No"
"D","12/17/2019","10:21:16","Wind","Renewables",129,"No"
"D","12/17/2019","10:21:16","Wood","Renewables",379,"No"
"D","12/17/2019","10:41:42","Coal","Coal",11,"No"
"D","12/17/2019","10:41:42","Hydro","Hydro",1142,"No"
"D","12/17/2019","10:41:42","Natural Gas","Natural Gas",8370,"Yes"
"D","12/17/2019","10:41:42","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","10:41:42","Oil","Oil",6,"No"
"D","12/17/2019","10:41:42","Other","Other",12,"No"
"D","12/17/2019","10:41:42","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","10:41:42","Refuse","Renewables",328,"No"
"D","12/17/2019","10:41:42","Solar","Renewables",3,"No"
"D","12/17/2019","10:41:42","Wind","Renewables",133,"No"
"D","12/17/2019","10:41:42","Wood","Renewables",376,"No"
"D","12/17/2019","10:55:25","Coal","Coal",13,"No"
"D","12/17/2019","10:55:25","Hydro","Hydro",1142,"No"
"D","12/17/2019","10:55:25","Natural Gas","Natural Gas",8424,"Yes"
"D","12/17/2019","10:55:25","Nuclear","Nuclear",3341,"No"
"D","12/17/2019","10:55:25","Oil","Oil",13,"No"
"D","12/17/2019","10:55:25","Other","Other",12,"No"
"D","12/17/2019","10:55:25","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","10:55:25","Refuse","Renewables",328,"No"
"D","12/17/2019","10:55:25","Solar","Renewables",3,"No"
"D","12/17/2019","10:55:25","Wind","Renewables",121,"No"
"D","12/17/2019","10:55:25","Wood","Renewables",371,"No"
"D","12/17/2019","11:15:52","Coal","Coal",12,"No"
"D","12/17/2019","11:15:52","Hydro","Hydro",1099,"No"
"D","12/17/2019","11:15:52","Natural Gas","Natural Gas",8099,"Yes"
"D","12/17/2019","11:15:52","Nuclear","Nuclear",3346,"No"
"D","12/17/2019","11:15:52","Oil","Oil",13,"No"
"D","12/17/2019","11:15:52","Other","Other",14,"No"
"D","12/17/2019","11:15:52","Landfill Gas","Renewables",30,"No"
"D","12/17/2019","11:15:52","Refuse","Renewables",311,"No"
"D","12/17/2019","11:15:52","Solar","Renewables",2,"No"
"D","12/17/2019","11:15:52","Wind","Renewables",106,"No"
"D","12/17/2019","11:15:52","Wood","Renewables",373,"No"
"D","12/17/2019","11:18:22","Coal","Coal",15,"No"
"D","12/17/2019","11:18:22","Hydro","Hydro",1114,"No"
"D","12/17/2019","11:18:22","Natural Gas","Natural Gas",8153,"Yes"
"D","12/17/2019","11:18:22","Nuclear","Nuclear",3341,"No"
"D","12/17/2019","11:18:22","Oil","Oil",14,"No"
"D","12/17/2019","11:18:22","Other","Other",14,"No"
"D","12/17/2019","11:18:22","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","11:18:22","Refuse","Renewables",307,"No"
"D","12/17/2019","11:18:22","Solar","Renewables",2,"No"
"D","12/17/2019","11:18:22","Wind","Renewables",102,"No"
"D","12/17/2019","11:18:22","Wood","Renewables",373,"No"
"D","12/17/2019","11:24:52","Coal","Coal",16,"No"
"D","12/17/2019","11:24:52","Hydro","Hydro",1114,"No"
"D","12/17/2019","11:24:52","Natural Gas","Natural Gas",8219,"Yes"
"D","12/17/2019","11:24:52","Nuclear","Nuclear",3339,"No"
"D","12/17/2019","11:24:52","Oil","Oil",14,"No"
"D","12/17/2019","11:24:52","Other","Other",12,"No"
"D","12/17/2019","11:24:52","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","11:24:52","Refuse","Renewables",315,"No"
"D","12/17/2019","11:24:52","Solar","Renewables",3,"No"
"D","12/17/2019","11:24:52","Wind","Renewables",102,"No"
"D","12/17/2019","11:24:52","Wood","Renewables",374,"No"
"D","12/17/2019","11:43:06","Coal","Coal",16,"No"
"D","12/17/2019","11:43:06","Hydro","Hydro",1115,"No"
"D","12/17/2019","11:43:06","Natural Gas","Natural Gas",8201,"Yes"
"D","12/17/2019","11:43:06","Nuclear","Nuclear",3343,"No"
"D","12/17/2019","11:43:06","Oil","Oil",15,"No"
"D","12/17/2019","11:43:06","Other","Other",12,"No"
"D","12/17/2019","11:43:06","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","11:43:06","Refuse","Renewables",335,"No"
"D","12/17/2019","11:43:06","Solar","Renewables",2,"No"
"D","12/17/2019","11:43:06","Wind","Renewables",107,"No"
"D","12/17/2019","11:43:06","Wood","Renewables",376,"No"
"D","12/17/2019","11:53:02","Coal","Coal",14,"No"
"D","12/17/2019","11:53:02","Hydro","Hydro",1118,"No"
"D","12/17/2019","11:53:02","Natural Gas","Natural Gas",8215,"Yes"
"D","12/17/2019","11:53:02","Nuclear","Nuclear",3341,"No"
"D","12/17/2019","11:53:02","Oil","Oil",15,"No"
"D","12/17/2019","11:53:02","Other","Other",13,"No"
"D","12/17/2019","11:53:02","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","11:53:02","Refuse","Renewables",322,"No"
"D","12/17/2019","11:53:02","Solar","Renewables",2,"No"
"D","12/17/2019","11:53:02","Wind","Renewables",105,"No"
"D","12/17/2019","11:53:02","Wood","Renewables",377,"No"
"D","12/17/2019","12:07:37","Coal","Coal",14,"No"
"D","12/17/2019","12:07:37","Hydro","Hydro",1123,"No"
"D","12/17/2019","12:07:37","Natural Gas","Natural Gas",8205,"Yes"
"D","12/17/2019","12:07:37","Nuclear","Nuclear",3341,"No"
"D","12/17/2019","12:07:37","Oil","Oil",16,"No"
"D","12/17/2019","12:07:37","Other","Other",12,"No"
"D","12/17/2019","12:07:37","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","12:07:37","Refuse","Renewables",331,"No"
"D","12/17/2019","12:07:37","Solar","Renewables",1,"No"
"D","12/17/2019","12:07:37","Wind","Renewables",106,"No"
"D","12/17/2019","12:07:37","Wood","Renewables",382,"No"
"D","12/17/2019","12:23:12","Coal","Coal",20,"No"
"D","12/17/2019","12:23:12","Hydro","Hydro",1119,"No"
"D","12/17/2019","12:23:12","Natural Gas","Natural Gas",8148,"Yes"
"D","12/17/2019","12:23:12","Nuclear","Nuclear",3339,"No"
"D","12/17/2019","12:23:12","Oil","Oil",16,"No"
"D","12/17/2019","12:23:12","Other","Other",12,"No"
"D","12/17/2019","12:23:12","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","12:23:12","Refuse","Renewables",331,"No"
"D","12/17/2019","12:23:12","Solar","Renewables",2,"No"
"D","12/17/2019","12:23:12","Wind","Renewables",103,"No"
"D","12/17/2019","12:23:12","Wood","Renewables",376,"No"
"D","12/17/2019","12:40:11","Coal","Coal",9,"No"
"D","12/17/2019","12:40:11","Hydro","Hydro",1123,"No"
"D","12/17/2019","12:40:11","Natural Gas","Natural Gas",8160,"Yes"
"D","12/17/2019","12:40:11","Nuclear","Nuclear",3335,"No"
"D","12/17/2019","12:40:11","Oil","Oil",24,"No"
"D","12/17/2019","12:40:11","Other","Other",12,"No"
"D","12/17/2019","12:40:11","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","12:40:11","Refuse","Renewables",325,"No"
"D","12/17/2019","12:40:11","Solar","Renewables",2,"No"
"D","12/17/2019","12:40:11","Wind","Renewables",112,"No"
"D","12/17/2019","12:40:11","Wood","Renewables",382,"No"
"D","12/17/2019","12:52:26","Coal","Coal",12,"No"
"D","12/17/2019","12:52:26","Hydro","Hydro",1124,"No"
"D","12/17/2019","12:52:26","Natural Gas","Natural Gas",8181,"Yes"
"D","12/17/2019","12:52:26","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","12:52:26","Oil","Oil",24,"No"
"D","12/17/2019","12:52:26","Other","Other",12,"No"
"D","12/17/2019","12:52:26","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","12:52:26","Refuse","Renewables",328,"No"
"D","12/17/2019","12:52:26","Solar","Renewables",2,"No"
"D","12/17/2019","12:52:26","Wind","Renewables",106,"No"
"D","12/17/2019","12:52:26","Wood","Renewables",380,"No"
"D","12/17/2019","13:07:22","Coal","Coal",11,"No"
"D","12/17/2019","13:07:22","Hydro","Hydro",1125,"No"
"D","12/17/2019","13:07:22","Natural Gas","Natural Gas",8316,"Yes"
"D","12/17/2019","13:07:22","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","13:07:22","Oil","Oil",24,"No"
"D","12/17/2019","13:07:22","Other","Other",16,"No"
"D","12/17/2019","13:07:22","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","13:07:22","Refuse","Renewables",327,"No"
"D","12/17/2019","13:07:22","Solar","Renewables",2,"No"
"D","12/17/2019","13:07:22","Wind","Renewables",94,"No"
"D","12/17/2019","13:07:22","Wood","Renewables",377,"No"
"D","12/17/2019","13:22:59","Coal","Coal",12,"No"
"D","12/17/2019","13:22:59","Hydro","Hydro",1213,"No"
"D","12/17/2019","13:22:59","Natural Gas","Natural Gas",8235,"Yes"
"D","12/17/2019","13:22:59","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","13:22:59","Oil","Oil",24,"No"
"D","12/17/2019","13:22:59","Other","Other",25,"No"
"D","12/17/2019","13:22:59","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","13:22:59","Refuse","Renewables",331,"No"
"D","12/17/2019","13:22:59","Solar","Renewables",2,"No"
"D","12/17/2019","13:22:59","Wind","Renewables",85,"No"
"D","12/17/2019","13:22:59","Wood","Renewables",379,"No"
"D","12/17/2019","13:38:59","Coal","Coal",13,"No"
"D","12/17/2019","13:38:59","Hydro","Hydro",1214,"No"
"D","12/17/2019","13:38:59","Natural Gas","Natural Gas",8289,"Yes"
"D","12/17/2019","13:38:59","Nuclear","Nuclear",3334,"No"
"D","12/17/2019","13:38:59","Oil","Oil",24,"No"
"D","12/17/2019","13:38:59","Other","Other",12,"No"
"D","12/17/2019","13:38:59","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","13:38:59","Refuse","Renewables",325,"No"
"D","12/17/2019","13:38:59","Solar","Renewables",1,"No"
"D","12/17/2019","13:38:59","Wind","Renewables",80,"No"
"D","12/17/2019","13:38:59","Wood","Renewables",375,"No"
"D","12/17/2019","13:45:18","Coal","Coal",11,"No"
"D","12/17/2019","13:45:18","Hydro","Hydro",1219,"No"
"D","12/17/2019","13:45:18","Natural Gas","Natural Gas",8233,"Yes"
"D","12/17/2019","13:45:18","Nuclear","Nuclear",3333,"No"
"D","12/17/2019","13:45:18","Oil","Oil",24,"No"
"D","12/17/2019","13:45:18","Other","Other",12,"No"
"D","12/17/2019","13:45:18","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","13:45:18","Refuse","Renewables",326,"No"
"D","12/17/2019","13:45:18","Solar","Renewables",1,"No"
"D","12/17/2019","13:45:18","Wind","Renewables",73,"No"
"D","12/17/2019","13:45:18","Wood","Renewables",378,"No"
"D","12/17/2019","14:00:09","Coal","Coal",13,"No"
"D","12/17/2019","14:00:09","Hydro","Hydro",1220,"No"
"D","12/17/2019","14:00:09","Natural Gas","Natural Gas",7938,"Yes"
"D","12/17/2019","14:00:09","Nuclear","Nuclear",3335,"No"
"D","12/17/2019","14:00:09","Oil","Oil",16,"No"
"D","12/17/2019","14:00:09","Other","Other",30,"No"
"D","12/17/2019","14:00:09","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","14:00:09","Refuse","Renewables",327,"No"
"D","12/17/2019","14:00:09","Solar","Renewables",2,"No"
"D","12/17/2019","14:00:09","Wind","Renewables",71,"No"
"D","12/17/2019","14:00:09","Wood","Renewables",374,"No"
"D","12/17/2019","14:08:06","Coal","Coal",16,"No"
"D","12/17/2019","14:08:06","Hydro","Hydro",1361,"No"
"D","12/17/2019","14:08:06","Natural Gas","Natural Gas",8105,"Yes"
"D","12/17/2019","14:08:06","Nuclear","Nuclear",3335,"No"
"D","12/17/2019","14:08:06","Oil","Oil",15,"No"
"D","12/17/2019","14:08:06","Other","Other",15,"No"
"D","12/17/2019","14:08:06","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","14:08:06","Refuse","Renewables",324,"No"
"D","12/17/2019","14:08:06","Solar","Renewables",2,"No"
"D","12/17/2019","14:08:06","Wind","Renewables",81,"No"
"D","12/17/2019","14:08:06","Wood","Renewables",382,"No"
"D","12/17/2019","14:31:30","Coal","Coal",10,"No"
"D","12/17/2019","14:31:30","Hydro","Hydro",1360,"No"
"D","12/17/2019","14:31:30","Natural Gas","Natural Gas",8020,"Yes"
"D","12/17/2019","14:31:30","Nuclear","Nuclear",3335,"No"
"D","12/17/2019","14:31:30","Oil","Oil",7,"No"
"D","12/17/2019","14:31:30","Other","Other",15,"No"
"D","12/17/2019","14:31:30","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","14:31:30","Refuse","Renewables",325,"No"
"D","12/17/2019","14:31:30","Solar","Renewables",1,"No"
"D","12/17/2019","14:31:30","Wind","Renewables",89,"No"
"D","12/17/2019","14:31:30","Wood","Renewables",382,"No"
"D","12/17/2019","14:39:16","Coal","Coal",13,"No"
"D","12/17/2019","14:39:16","Hydro","Hydro",1385,"No"
"D","12/17/2019","14:39:16","Natural Gas","Natural Gas",7967,"Yes"
"D","12/17/2019","14:39:16","Nuclear","Nuclear",3333,"No"
"D","12/17/2019","14:39:16","Other","Other",10,"No"
"D","12/17/2019","14:39:16","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","14:39:16","Refuse","Renewables",324,"No"
"D","12/17/2019","14:39:16","Solar","Renewables",1,"No"
"D","12/17/2019","14:39:16","Wind","Renewables",78,"No"
"D","12/17/2019","14:39:16","Wood","Renewables",382,"No"
"D","12/17/2019","14:45:28","Coal","Coal",12,"No"
"D","12/17/2019","14:45:28","Hydro","Hydro",1376,"No"
"D","12/17/2019","14:45:28","Natural Gas","Natural Gas",7994,"Yes"
"D","12/17/2019","14:45:28","Nuclear","Nuclear",3333,"No"
"D","12/17/2019","14:45:28","Other","Other",10,"No"
"D","12/17/2019","14:45:28","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","14:45:28","Refuse","Renewables",329,"No"
"D","12/17/2019","14:45:28","Solar","Renewables",1,"No"
"D","12/17/2019","14:45:28","Wind","Renewables",83,"No"
"D","12/17/2019","14:45:28","Wood","Renewables",382,"No"
"D","12/17/2019","14:54:07","Coal","Coal",14,"No"
"D","12/17/2019","14:54:07","Hydro","Hydro",1405,"No"
"D","12/17/2019","14:54:07","Natural Gas","Natural Gas",7942,"Yes"
"D","12/17/2019","14:54:07","Nuclear","Nuclear",3333,"No"
"D","12/17/2019","14:54:07","Other","Other",10,"No"
"D","12/17/2019","14:54:07","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","14:54:07","Refuse","Renewables",326,"No"
"D","12/17/2019","14:54:07","Solar","Renewables",0,"No"
"D","12/17/2019","14:54:07","Wind","Renewables",81,"No"
"D","12/17/2019","14:54:07","Wood","Renewables",384,"No"
"D","12/17/2019","15:24:54","Coal","Coal",5,"No"
"D","12/17/2019","15:24:54","Hydro","Hydro",1526,"No"
"D","12/17/2019","15:24:54","Natural Gas","Natural Gas",7997,"Yes"
"D","12/17/2019","15:24:54","Nuclear","Nuclear",3335,"No"
"D","12/17/2019","15:24:54","Other","Other",2,"No"
"D","12/17/2019","15:24:54","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","15:24:54","Refuse","Renewables",330,"No"
"D","12/17/2019","15:24:54","Solar","Renewables",0,"No"
"D","12/17/2019","15:24:54","Wind","Renewables",79,"No"
"D","12/17/2019","15:24:54","Wood","Renewables",378,"No"
"D","12/17/2019","15:44:52","Coal","Coal",2,"No"
"D","12/17/2019","15:44:52","Hydro","Hydro",1479,"No"
"D","12/17/2019","15:44:52","Natural Gas","Natural Gas",8177,"Yes"
"D","12/17/2019","15:44:52","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","15:44:52","Other","Other",3,"No"
"D","12/17/2019","15:44:52","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","15:44:52","Refuse","Renewables",323,"No"
"D","12/17/2019","15:44:52","Solar","Renewables",0,"No"
"D","12/17/2019","15:44:52","Wind","Renewables",69,"No"
"D","12/17/2019","15:44:52","Wood","Renewables",384,"No"
"D","12/17/2019","15:51:40","Hydro","Hydro",1499,"No"
"D","12/17/2019","15:51:40","Natural Gas","Natural Gas",8243,"Yes"
"D","12/17/2019","15:51:40","Nuclear","Nuclear",3335,"No"
"D","12/17/2019","15:51:40","Other","Other",5,"No"
"D","12/17/2019","15:51:40","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","15:51:40","Refuse","Renewables",319,"No"
"D","12/17/2019","15:51:40","Solar","Renewables",0,"No"
"D","12/17/2019","15:51:40","Wind","Renewables",64,"No"
"D","12/17/2019","15:51:40","Wood","Renewables",381,"No"
"D","12/17/2019","16:07:07","Coal","Coal",3,"No"
"D","12/17/2019","16:07:07","Hydro","Hydro",1482,"No"
"D","12/17/2019","16:07:07","Natural Gas","Natural Gas",8567,"Yes"
"D","12/17/2019","16:07:07","Nuclear","Nuclear",3333,"No"
"D","12/17/2019","16:07:07","Other","Other",17,"No"
"D","12/17/2019","16:07:07","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","16:07:07","Refuse","Renewables",325,"No"
"D","12/17/2019","16:07:07","Wind","Renewables",71,"No"
"D","12/17/2019","16:07:07","Wood","Renewables",387,"No"
"D","12/17/2019","16:20:17","Hydro","Hydro",1614,"No"
"D","12/17/2019","16:20:17","Natural Gas","Natural Gas",8589,"Yes"
"D","12/17/2019","16:20:17","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","16:20:17","Other","Other",16,"No"
"D","12/17/2019","16:20:17","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","16:20:17","Refuse","Renewables",327,"No"
"D","12/17/2019","16:20:17","Wind","Renewables",71,"No"
"D","12/17/2019","16:20:17","Wood","Renewables",387,"No"
"D","12/17/2019","16:41:15","Hydro","Hydro",1587,"No"
"D","12/17/2019","16:41:15","Natural Gas","Natural Gas",9006,"Yes"
"D","12/17/2019","16:41:15","Nuclear","Nuclear",3338,"No"
"D","12/17/2019","16:41:15","Other","Other",17,"No"
"D","12/17/2019","16:41:15","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","16:41:15","Refuse","Renewables",329,"No"
"D","12/17/2019","16:41:15","Wind","Renewables",76,"No"
"D","12/17/2019","16:41:15","Wood","Renewables",387,"No"
"D","12/17/2019","16:56:07","Coal","Coal",9,"No"
"D","12/17/2019","16:56:07","Hydro","Hydro",1684,"No"
"D","12/17/2019","16:56:07","Natural Gas","Natural Gas",9069,"Yes"
"D","12/17/2019","16:56:07","Nuclear","Nuclear",3335,"No"
"D","12/17/2019","16:56:07","Other","Other",20,"No"
"D","12/17/2019","16:56:07","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","16:56:07","Refuse","Renewables",323,"No"
"D","12/17/2019","16:56:07","Wind","Renewables",66,"No"
"D","12/17/2019","16:56:07","Wood","Renewables",389,"No"
"D","12/17/2019","17:14:03","Coal","Coal",10,"No"
"D","12/17/2019","17:14:03","Hydro","Hydro",1865,"No"
"D","12/17/2019","17:14:03","Natural Gas","Natural Gas",8836,"Yes"
"D","12/17/2019","17:14:03","Nuclear","Nuclear",3338,"No"
"D","12/17/2019","17:14:03","Other","Other",21,"No"
"D","12/17/2019","17:14:03","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","17:14:03","Refuse","Renewables",328,"No"
"D","12/17/2019","17:14:03","Wind","Renewables",54,"No"
"D","12/17/2019","17:14:03","Wood","Renewables",388,"No"
"D","12/17/2019","17:37:34","Coal","Coal",10,"No"
"D","12/17/2019","17:37:34","Hydro","Hydro",1960,"No"
"D","12/17/2019","17:37:34","Natural Gas","Natural Gas",8827,"Yes"
"D","12/17/2019","17:37:34","Nuclear","Nuclear",3334,"No"
