"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180524.csv"
"C","Report for 05/24/2018"
"C","Report generated 04/16/2020 21:30:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2018","09:52:12","Wind","Renewables",144,"No"
"D","05/24/2018","09:52:12","Wood","Renewables",276,"No"
"D","05/24/2018","09:57:53","Hydro","Hydro",912,"No"
"D","05/24/2018","09:57:53","Natural Gas","Natural Gas",5561,"Yes"
"D","05/24/2018","09:57:53","Nuclear","Nuclear",4018,"No"
"D","05/24/2018","09:57:53","Oil","Oil",23,"No"
"D","05/24/2018","09:57:53","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","09:57:53","Refuse","Renewables",379,"No"
"D","05/24/2018","09:57:53","Solar","Renewables",70,"No"
"D","05/24/2018","09:57:53","Wind","Renewables",150,"No"
"D","05/24/2018","09:57:53","Wood","Renewables",272,"No"
"D","05/24/2018","10:01:32","Hydro","Hydro",959,"No"
"D","05/24/2018","10:01:32","Natural Gas","Natural Gas",5676,"Yes"
"D","05/24/2018","10:01:32","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","10:01:32","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","10:01:32","Refuse","Renewables",380,"No"
"D","05/24/2018","10:01:32","Solar","Renewables",69,"No"
"D","05/24/2018","10:01:32","Wind","Renewables",156,"No"
"D","05/24/2018","10:01:32","Wood","Renewables",268,"No"
"D","05/24/2018","10:06:51","Hydro","Hydro",749,"No"
"D","05/24/2018","10:06:51","Natural Gas","Natural Gas",6039,"Yes"
"D","05/24/2018","10:06:51","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","10:06:51","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","10:06:51","Refuse","Renewables",381,"No"
"D","05/24/2018","10:06:51","Solar","Renewables",65,"No"
"D","05/24/2018","10:06:51","Wind","Renewables",160,"No"
"D","05/24/2018","10:06:51","Wood","Renewables",267,"No"
"D","05/24/2018","10:21:10","Hydro","Hydro",749,"No"
"D","05/24/2018","10:21:10","Natural Gas","Natural Gas",6102,"Yes"
"D","05/24/2018","10:21:10","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","10:21:10","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","10:21:10","Refuse","Renewables",377,"No"
"D","05/24/2018","10:21:10","Solar","Renewables",70,"No"
"D","05/24/2018","10:21:10","Wind","Renewables",163,"No"
"D","05/24/2018","10:21:10","Wood","Renewables",271,"No"
"D","05/24/2018","10:27:59","Hydro","Hydro",735,"No"
"D","05/24/2018","10:27:59","Natural Gas","Natural Gas",6110,"Yes"
"D","05/24/2018","10:27:59","Nuclear","Nuclear",4017,"No"
"D","05/24/2018","10:27:59","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","10:27:59","Refuse","Renewables",379,"No"
"D","05/24/2018","10:27:59","Solar","Renewables",66,"No"
"D","05/24/2018","10:27:59","Wind","Renewables",162,"No"
"D","05/24/2018","10:27:59","Wood","Renewables",265,"No"
"D","05/24/2018","10:37:10","Hydro","Hydro",733,"No"
"D","05/24/2018","10:37:10","Natural Gas","Natural Gas",6197,"Yes"
"D","05/24/2018","10:37:10","Nuclear","Nuclear",4018,"No"
"D","05/24/2018","10:37:10","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","10:37:10","Refuse","Renewables",379,"No"
"D","05/24/2018","10:37:10","Solar","Renewables",72,"No"
"D","05/24/2018","10:37:10","Wind","Renewables",176,"No"
"D","05/24/2018","10:37:10","Wood","Renewables",266,"No"
"D","05/24/2018","10:45:06","Hydro","Hydro",733,"No"
"D","05/24/2018","10:45:06","Natural Gas","Natural Gas",6185,"Yes"
"D","05/24/2018","10:45:06","Nuclear","Nuclear",4017,"No"
"D","05/24/2018","10:45:06","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","10:45:06","Refuse","Renewables",377,"No"
"D","05/24/2018","10:45:06","Solar","Renewables",69,"No"
"D","05/24/2018","10:45:06","Wind","Renewables",183,"No"
"D","05/24/2018","10:45:06","Wood","Renewables",266,"No"
"D","05/24/2018","10:53:05","Hydro","Hydro",730,"No"
"D","05/24/2018","10:53:05","Natural Gas","Natural Gas",6042,"Yes"
"D","05/24/2018","10:53:05","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","10:53:05","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","10:53:05","Refuse","Renewables",375,"No"
"D","05/24/2018","10:53:05","Solar","Renewables",68,"No"
"D","05/24/2018","10:53:05","Wind","Renewables",182,"No"
"D","05/24/2018","10:53:05","Wood","Renewables",269,"No"
"D","05/24/2018","11:12:21","Hydro","Hydro",738,"No"
"D","05/24/2018","11:12:21","Natural Gas","Natural Gas",6078,"Yes"
"D","05/24/2018","11:12:21","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","11:12:21","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","11:12:21","Refuse","Renewables",377,"No"
"D","05/24/2018","11:12:21","Solar","Renewables",70,"No"
"D","05/24/2018","11:12:21","Wind","Renewables",185,"No"
"D","05/24/2018","11:12:21","Wood","Renewables",263,"No"
"D","05/24/2018","11:21:54","Hydro","Hydro",737,"No"
"D","05/24/2018","11:21:54","Natural Gas","Natural Gas",6058,"Yes"
"D","05/24/2018","11:21:54","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","11:21:54","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","11:21:54","Refuse","Renewables",378,"No"
"D","05/24/2018","11:21:54","Solar","Renewables",71,"No"
"D","05/24/2018","11:21:54","Wind","Renewables",182,"No"
"D","05/24/2018","11:21:54","Wood","Renewables",262,"No"
"D","05/24/2018","11:35:48","Hydro","Hydro",737,"No"
"D","05/24/2018","11:35:48","Natural Gas","Natural Gas",6076,"Yes"
"D","05/24/2018","11:35:48","Nuclear","Nuclear",4019,"No"
"D","05/24/2018","11:35:48","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","11:35:48","Refuse","Renewables",385,"No"
"D","05/24/2018","11:35:48","Solar","Renewables",69,"No"
"D","05/24/2018","11:35:48","Wind","Renewables",199,"No"
"D","05/24/2018","11:35:48","Wood","Renewables",271,"No"
"D","05/24/2018","11:39:30","Hydro","Hydro",741,"No"
"D","05/24/2018","11:39:30","Natural Gas","Natural Gas",6096,"Yes"
"D","05/24/2018","11:39:30","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","11:39:30","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","11:39:30","Refuse","Renewables",380,"No"
"D","05/24/2018","11:39:30","Solar","Renewables",76,"No"
"D","05/24/2018","11:39:30","Wind","Renewables",203,"No"
"D","05/24/2018","11:39:30","Wood","Renewables",271,"No"
"D","05/24/2018","11:52:20","Hydro","Hydro",690,"No"
"D","05/24/2018","11:52:20","Natural Gas","Natural Gas",6289,"Yes"
"D","05/24/2018","11:52:20","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","11:52:20","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","11:52:20","Refuse","Renewables",380,"No"
"D","05/24/2018","11:52:20","Solar","Renewables",77,"No"
"D","05/24/2018","11:52:20","Wind","Renewables",203,"No"
"D","05/24/2018","11:52:20","Wood","Renewables",275,"No"
"D","05/24/2018","12:11:58","Hydro","Hydro",725,"No"
"D","05/24/2018","12:11:58","Natural Gas","Natural Gas",6180,"Yes"
"D","05/24/2018","12:11:58","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","12:11:58","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:11:58","Refuse","Renewables",379,"No"
"D","05/24/2018","12:11:58","Solar","Renewables",77,"No"
"D","05/24/2018","12:11:58","Wind","Renewables",190,"No"
"D","05/24/2018","12:11:58","Wood","Renewables",293,"No"
"D","05/24/2018","12:17:57","Hydro","Hydro",730,"No"
"D","05/24/2018","12:17:57","Natural Gas","Natural Gas",6233,"Yes"
"D","05/24/2018","12:17:57","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","12:17:57","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:17:57","Refuse","Renewables",380,"No"
"D","05/24/2018","12:17:57","Solar","Renewables",76,"No"
"D","05/24/2018","12:17:57","Wind","Renewables",188,"No"
"D","05/24/2018","12:17:57","Wood","Renewables",277,"No"
"D","05/24/2018","12:21:42","Hydro","Hydro",730,"No"
"D","05/24/2018","12:21:42","Natural Gas","Natural Gas",6233,"Yes"
"D","05/24/2018","12:21:42","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","12:21:42","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:21:42","Refuse","Renewables",380,"No"
"D","05/24/2018","12:21:42","Solar","Renewables",77,"No"
"D","05/24/2018","12:21:42","Wind","Renewables",189,"No"
"D","05/24/2018","12:21:42","Wood","Renewables",276,"No"
"D","05/24/2018","12:25:54","Hydro","Hydro",727,"No"
"D","05/24/2018","12:25:54","Natural Gas","Natural Gas",6302,"Yes"
"D","05/24/2018","12:25:54","Nuclear","Nuclear",4012,"No"
"D","05/24/2018","12:25:54","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:25:54","Refuse","Renewables",379,"No"
"D","05/24/2018","12:25:54","Solar","Renewables",77,"No"
"D","05/24/2018","12:25:54","Wind","Renewables",193,"No"
"D","05/24/2018","12:25:54","Wood","Renewables",278,"No"
"D","05/24/2018","12:33:27","Hydro","Hydro",727,"No"
"D","05/24/2018","12:33:27","Natural Gas","Natural Gas",6329,"Yes"
"D","05/24/2018","12:33:27","Nuclear","Nuclear",4011,"No"
"D","05/24/2018","12:33:27","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:33:27","Refuse","Renewables",379,"No"
"D","05/24/2018","12:33:27","Solar","Renewables",77,"No"
"D","05/24/2018","12:33:27","Wind","Renewables",202,"No"
"D","05/24/2018","12:33:27","Wood","Renewables",278,"No"
"D","05/24/2018","12:36:01","Hydro","Hydro",727,"No"
"D","05/24/2018","12:36:01","Natural Gas","Natural Gas",6363,"Yes"
"D","05/24/2018","12:36:01","Nuclear","Nuclear",4019,"No"
"D","05/24/2018","12:36:01","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:36:01","Refuse","Renewables",379,"No"
"D","05/24/2018","12:36:01","Solar","Renewables",77,"No"
"D","05/24/2018","12:36:01","Wind","Renewables",200,"No"
"D","05/24/2018","12:36:01","Wood","Renewables",279,"No"
"D","05/24/2018","12:43:04","Hydro","Hydro",727,"No"
"D","05/24/2018","12:43:04","Natural Gas","Natural Gas",6369,"Yes"
"D","05/24/2018","12:43:04","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","12:43:04","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:43:04","Refuse","Renewables",378,"No"
"D","05/24/2018","12:43:04","Solar","Renewables",75,"No"
"D","05/24/2018","12:43:04","Wind","Renewables",207,"No"
"D","05/24/2018","12:43:04","Wood","Renewables",280,"No"
"D","05/24/2018","12:51:35","Hydro","Hydro",692,"No"
"D","05/24/2018","12:51:35","Natural Gas","Natural Gas",6224,"Yes"
"D","05/24/2018","12:51:35","Nuclear","Nuclear",4011,"No"
"D","05/24/2018","12:51:35","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","12:51:35","Refuse","Renewables",376,"No"
"D","05/24/2018","12:51:35","Solar","Renewables",77,"No"
"D","05/24/2018","12:51:35","Wind","Renewables",204,"No"
"D","05/24/2018","12:51:35","Wood","Renewables",276,"No"
"D","05/24/2018","13:07:20","Hydro","Hydro",691,"No"
"D","05/24/2018","13:07:20","Natural Gas","Natural Gas",6302,"Yes"
"D","05/24/2018","13:07:20","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","13:07:20","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","13:07:20","Refuse","Renewables",378,"No"
"D","05/24/2018","13:07:20","Solar","Renewables",75,"No"
"D","05/24/2018","13:07:20","Wind","Renewables",208,"No"
"D","05/24/2018","13:07:20","Wood","Renewables",275,"No"
"D","05/24/2018","13:27:34","Hydro","Hydro",684,"No"
"D","05/24/2018","13:27:34","Natural Gas","Natural Gas",6394,"No"
"D","05/24/2018","13:27:34","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","13:27:34","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","13:27:34","Refuse","Renewables",376,"No"
"D","05/24/2018","13:27:34","Solar","Renewables",77,"No"
"D","05/24/2018","13:27:34","Wind","Renewables",199,"No"
"D","05/24/2018","13:27:34","Wood","Renewables",276,"Yes"
"D","05/24/2018","13:38:05","Hydro","Hydro",687,"No"
"D","05/24/2018","13:38:05","Natural Gas","Natural Gas",6380,"Yes"
"D","05/24/2018","13:38:05","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","13:38:05","Oil","Oil",17,"No"
"D","05/24/2018","13:38:05","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","13:38:05","Refuse","Renewables",377,"No"
"D","05/24/2018","13:38:05","Solar","Renewables",70,"No"
"D","05/24/2018","13:38:05","Wind","Renewables",208,"No"
"D","05/24/2018","13:38:05","Wood","Renewables",285,"No"
"D","05/24/2018","13:40:51","Hydro","Hydro",687,"No"
"D","05/24/2018","13:40:51","Natural Gas","Natural Gas",6366,"Yes"
"D","05/24/2018","13:40:51","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","13:40:51","Oil","Oil",30,"No"
"D","05/24/2018","13:40:51","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","13:40:51","Refuse","Renewables",379,"No"
"D","05/24/2018","13:40:51","Solar","Renewables",70,"No"
"D","05/24/2018","13:40:51","Wind","Renewables",209,"No"
"D","05/24/2018","13:40:51","Wood","Renewables",277,"No"
"D","05/24/2018","13:45:39","Hydro","Hydro",687,"No"
"D","05/24/2018","13:45:39","Natural Gas","Natural Gas",6179,"Yes"
"D","05/24/2018","13:45:39","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","13:45:39","Oil","Oil",29,"No"
"D","05/24/2018","13:45:39","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","13:45:39","Refuse","Renewables",379,"No"
"D","05/24/2018","13:45:39","Solar","Renewables",75,"No"
"D","05/24/2018","13:45:39","Wind","Renewables",211,"No"
"D","05/24/2018","13:45:39","Wood","Renewables",274,"No"
"D","05/24/2018","13:51:41","Hydro","Hydro",808,"No"
"D","05/24/2018","13:51:41","Natural Gas","Natural Gas",6159,"Yes"
"D","05/24/2018","13:51:41","Nuclear","Nuclear",4009,"No"
"D","05/24/2018","13:51:41","Oil","Oil",8,"No"
"D","05/24/2018","13:51:41","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","13:51:41","Refuse","Renewables",379,"No"
"D","05/24/2018","13:51:41","Solar","Renewables",76,"No"
"D","05/24/2018","13:51:41","Wind","Renewables",218,"No"
"D","05/24/2018","13:51:41","Wood","Renewables",277,"No"
"D","05/24/2018","14:12:56","Hydro","Hydro",811,"No"
"D","05/24/2018","14:12:56","Natural Gas","Natural Gas",6165,"Yes"
"D","05/24/2018","14:12:56","Nuclear","Nuclear",4012,"No"
"D","05/24/2018","14:12:56","Oil","Oil",8,"No"
"D","05/24/2018","14:12:56","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","14:12:56","Refuse","Renewables",380,"No"
"D","05/24/2018","14:12:56","Solar","Renewables",74,"No"
"D","05/24/2018","14:12:56","Wind","Renewables",228,"No"
"D","05/24/2018","14:12:56","Wood","Renewables",279,"No"
"D","05/24/2018","14:29:12","Hydro","Hydro",810,"No"
"D","05/24/2018","14:29:12","Natural Gas","Natural Gas",6247,"Yes"
"D","05/24/2018","14:29:12","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","14:29:12","Oil","Oil",29,"No"
"D","05/24/2018","14:29:12","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","14:29:12","Refuse","Renewables",376,"No"
"D","05/24/2018","14:29:12","Solar","Renewables",79,"No"
"D","05/24/2018","14:29:12","Wind","Renewables",229,"No"
"D","05/24/2018","14:29:12","Wood","Renewables",283,"No"
"D","05/24/2018","14:38:20","Hydro","Hydro",810,"No"
"D","05/24/2018","14:38:20","Natural Gas","Natural Gas",6321,"Yes"
"D","05/24/2018","14:38:20","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","14:38:20","Oil","Oil",26,"No"
"D","05/24/2018","14:38:20","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","14:38:20","Refuse","Renewables",379,"No"
"D","05/24/2018","14:38:20","Solar","Renewables",72,"No"
"D","05/24/2018","14:38:20","Wind","Renewables",242,"No"
"D","05/24/2018","14:38:20","Wood","Renewables",276,"No"
"D","05/24/2018","14:51:17","Hydro","Hydro",840,"No"
"D","05/24/2018","14:51:17","Natural Gas","Natural Gas",6435,"Yes"
"D","05/24/2018","14:51:17","Nuclear","Nuclear",4012,"No"
"D","05/24/2018","14:51:17","Oil","Oil",18,"No"
"D","05/24/2018","14:51:17","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","14:51:17","Refuse","Renewables",378,"No"
"D","05/24/2018","14:51:17","Solar","Renewables",78,"No"
"D","05/24/2018","14:51:17","Wind","Renewables",259,"No"
"D","05/24/2018","14:51:17","Wood","Renewables",275,"No"
"D","05/24/2018","14:57:15","Hydro","Hydro",1058,"No"
"D","05/24/2018","14:57:15","Natural Gas","Natural Gas",6405,"Yes"
"D","05/24/2018","14:57:15","Nuclear","Nuclear",4012,"No"
"D","05/24/2018","14:57:15","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","14:57:15","Refuse","Renewables",375,"No"
"D","05/24/2018","14:57:15","Solar","Renewables",76,"No"
"D","05/24/2018","14:57:15","Wind","Renewables",263,"No"
"D","05/24/2018","14:57:15","Wood","Renewables",276,"No"
"D","05/24/2018","15:02:01","Hydro","Hydro",1058,"No"
"D","05/24/2018","15:02:01","Natural Gas","Natural Gas",6472,"Yes"
"D","05/24/2018","15:02:01","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","15:02:01","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:02:01","Refuse","Renewables",379,"No"
"D","05/24/2018","15:02:01","Solar","Renewables",76,"No"
"D","05/24/2018","15:02:01","Wind","Renewables",278,"No"
"D","05/24/2018","15:02:01","Wood","Renewables",278,"No"
"D","05/24/2018","15:08:01","Hydro","Hydro",1059,"No"
"D","05/24/2018","15:08:01","Natural Gas","Natural Gas",6479,"Yes"
"D","05/24/2018","15:08:01","Nuclear","Nuclear",4011,"No"
"D","05/24/2018","15:08:01","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:08:01","Refuse","Renewables",379,"No"
"D","05/24/2018","15:08:01","Solar","Renewables",76,"No"
"D","05/24/2018","15:08:01","Wind","Renewables",286,"No"
"D","05/24/2018","15:08:01","Wood","Renewables",285,"No"
"D","05/24/2018","15:12:45","Hydro","Hydro",1059,"No"
"D","05/24/2018","15:12:45","Natural Gas","Natural Gas",6482,"Yes"
"D","05/24/2018","15:12:45","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","15:12:45","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:12:45","Refuse","Renewables",379,"No"
"D","05/24/2018","15:12:45","Solar","Renewables",75,"No"
"D","05/24/2018","15:12:45","Wind","Renewables",289,"No"
"D","05/24/2018","15:12:45","Wood","Renewables",291,"No"
"D","05/24/2018","15:21:40","Hydro","Hydro",1059,"No"
"D","05/24/2018","15:21:40","Natural Gas","Natural Gas",6595,"Yes"
"D","05/24/2018","15:21:40","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","15:21:40","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:21:40","Refuse","Renewables",380,"No"
"D","05/24/2018","15:21:40","Solar","Renewables",73,"No"
"D","05/24/2018","15:21:40","Wind","Renewables",280,"No"
"D","05/24/2018","15:21:40","Wood","Renewables",292,"No"
"D","05/24/2018","15:28:55","Hydro","Hydro",1058,"No"
"D","05/24/2018","15:28:55","Natural Gas","Natural Gas",6600,"Yes"
"D","05/24/2018","15:28:55","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","15:28:55","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:28:55","Refuse","Renewables",381,"No"
"D","05/24/2018","15:28:55","Solar","Renewables",72,"No"
"D","05/24/2018","15:28:55","Wind","Renewables",297,"No"
"D","05/24/2018","15:28:55","Wood","Renewables",301,"No"
"D","05/24/2018","15:37:32","Hydro","Hydro",1065,"No"
"D","05/24/2018","15:37:32","Natural Gas","Natural Gas",6639,"Yes"
"D","05/24/2018","15:37:32","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","15:37:32","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:37:32","Refuse","Renewables",381,"No"
"D","05/24/2018","15:37:32","Solar","Renewables",71,"No"
"D","05/24/2018","15:37:32","Wind","Renewables",311,"No"
"D","05/24/2018","15:37:32","Wood","Renewables",308,"No"
"D","05/24/2018","15:48:07","Hydro","Hydro",1113,"No"
"D","05/24/2018","15:48:07","Natural Gas","Natural Gas",6655,"Yes"
"D","05/24/2018","15:48:07","Nuclear","Nuclear",4011,"No"
"D","05/24/2018","15:48:07","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:48:07","Refuse","Renewables",381,"No"
"D","05/24/2018","15:48:07","Solar","Renewables",68,"No"
"D","05/24/2018","15:48:07","Wind","Renewables",314,"No"
"D","05/24/2018","15:48:07","Wood","Renewables",312,"No"
"D","05/24/2018","15:51:44","Hydro","Hydro",1152,"No"
"D","05/24/2018","15:51:44","Natural Gas","Natural Gas",6648,"Yes"
"D","05/24/2018","15:51:44","Nuclear","Nuclear",4011,"No"
"D","05/24/2018","15:51:44","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","15:51:44","Refuse","Renewables",381,"No"
"D","05/24/2018","15:51:44","Solar","Renewables",67,"No"
"D","05/24/2018","15:51:44","Wind","Renewables",313,"No"
"D","05/24/2018","15:51:44","Wood","Renewables",302,"No"
"D","05/24/2018","16:01:17","Hydro","Hydro",1389,"No"
"D","05/24/2018","16:01:17","Natural Gas","Natural Gas",6562,"Yes"
"D","05/24/2018","16:01:17","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","16:01:17","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:01:17","Refuse","Renewables",380,"No"
"D","05/24/2018","16:01:17","Solar","Renewables",63,"No"
"D","05/24/2018","16:01:17","Wind","Renewables",351,"No"
"D","05/24/2018","16:01:17","Wood","Renewables",294,"No"
"D","05/24/2018","16:08:15","Hydro","Hydro",1485,"No"
"D","05/24/2018","16:08:15","Natural Gas","Natural Gas",6601,"Yes"
"D","05/24/2018","16:08:15","Nuclear","Nuclear",4010,"No"
"D","05/24/2018","16:08:15","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:08:15","Refuse","Renewables",377,"No"
"D","05/24/2018","16:08:15","Solar","Renewables",63,"No"
"D","05/24/2018","16:08:15","Wind","Renewables",354,"No"
"D","05/24/2018","16:08:15","Wood","Renewables",302,"No"
"D","05/24/2018","16:24:05","Hydro","Hydro",1485,"No"
"D","05/24/2018","16:24:05","Natural Gas","Natural Gas",6635,"Yes"
"D","05/24/2018","16:24:05","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","16:24:05","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:24:05","Refuse","Renewables",379,"No"
"D","05/24/2018","16:24:05","Solar","Renewables",57,"No"
"D","05/24/2018","16:24:05","Wind","Renewables",380,"No"
"D","05/24/2018","16:24:05","Wood","Renewables",284,"No"
"D","05/24/2018","16:29:10","Hydro","Hydro",1485,"No"
"D","05/24/2018","16:29:10","Natural Gas","Natural Gas",6724,"Yes"
"D","05/24/2018","16:29:10","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","16:29:10","Oil","Oil",23,"No"
"D","05/24/2018","16:29:10","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:29:10","Refuse","Renewables",381,"No"
"D","05/24/2018","16:29:10","Solar","Renewables",56,"No"
"D","05/24/2018","16:29:10","Wind","Renewables",362,"No"
"D","05/24/2018","16:29:10","Wood","Renewables",287,"No"
"D","05/24/2018","16:31:18","Hydro","Hydro",1485,"No"
"D","05/24/2018","16:31:18","Natural Gas","Natural Gas",6781,"Yes"
"D","05/24/2018","16:31:18","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","16:31:18","Oil","Oil",23,"No"
"D","05/24/2018","16:31:18","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:31:18","Refuse","Renewables",380,"No"
"D","05/24/2018","16:31:18","Solar","Renewables",56,"No"
"D","05/24/2018","16:31:18","Wind","Renewables",364,"No"
"D","05/24/2018","16:31:18","Wood","Renewables",286,"No"
"D","05/24/2018","16:45:18","Hydro","Hydro",1485,"No"
"D","05/24/2018","16:45:18","Natural Gas","Natural Gas",6851,"Yes"
"D","05/24/2018","16:45:18","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","16:45:18","Oil","Oil",23,"No"
"D","05/24/2018","16:45:18","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:45:18","Refuse","Renewables",381,"No"
"D","05/24/2018","16:45:18","Solar","Renewables",52,"No"
"D","05/24/2018","16:45:18","Wind","Renewables",355,"No"
"D","05/24/2018","16:45:18","Wood","Renewables",292,"No"
"D","05/24/2018","16:49:44","Hydro","Hydro",1526,"No"
"D","05/24/2018","16:49:44","Natural Gas","Natural Gas",6648,"Yes"
"D","05/24/2018","16:49:44","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","16:49:44","Oil","Oil",23,"No"
"D","05/24/2018","16:49:44","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:49:44","Refuse","Renewables",378,"No"
"D","05/24/2018","16:49:44","Solar","Renewables",48,"No"
"D","05/24/2018","16:49:44","Wind","Renewables",348,"No"
"D","05/24/2018","16:49:44","Wood","Renewables",332,"No"
"D","05/24/2018","16:51:12","Hydro","Hydro",1526,"No"
"D","05/24/2018","16:51:12","Natural Gas","Natural Gas",6664,"Yes"
"D","05/24/2018","16:51:12","Nuclear","Nuclear",4011,"No"
"D","05/24/2018","16:51:12","Oil","Oil",23,"No"
"D","05/24/2018","16:51:12","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:51:12","Refuse","Renewables",381,"No"
"D","05/24/2018","16:51:12","Solar","Renewables",47,"No"
"D","05/24/2018","16:51:12","Wind","Renewables",346,"No"
"D","05/24/2018","16:51:12","Wood","Renewables",333,"No"
"D","05/24/2018","16:57:01","Hydro","Hydro",1526,"No"
"D","05/24/2018","16:57:01","Natural Gas","Natural Gas",6739,"Yes"
"D","05/24/2018","16:57:01","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","16:57:01","Oil","Oil",23,"No"
"D","05/24/2018","16:57:01","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","16:57:01","Refuse","Renewables",381,"No"
"D","05/24/2018","16:57:01","Solar","Renewables",46,"No"
"D","05/24/2018","16:57:01","Wind","Renewables",342,"No"
"D","05/24/2018","16:57:01","Wood","Renewables",284,"No"
"D","05/24/2018","17:00:07","Hydro","Hydro",1760,"No"
"D","05/24/2018","17:00:07","Natural Gas","Natural Gas",6702,"Yes"
"D","05/24/2018","17:00:07","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","17:00:07","Oil","Oil",23,"No"
"D","05/24/2018","17:00:07","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:00:07","Refuse","Renewables",381,"No"
"D","05/24/2018","17:00:07","Solar","Renewables",45,"No"
"D","05/24/2018","17:00:07","Wind","Renewables",340,"No"
"D","05/24/2018","17:00:07","Wood","Renewables",286,"No"
