"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170322.csv"
"C","Report for 03/22/2017"
"C","Report generated 04/16/2020 21:34:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2017","08:51:03","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","08:51:03","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","08:51:03","Refuse","Renewables",362,"No"
"D","03/22/2017","08:51:03","Solar","Renewables",9,"No"
"D","03/22/2017","08:51:03","Wind","Renewables",669,"Yes"
"D","03/22/2017","08:51:03","Wood","Renewables",428,"No"
"D","03/22/2017","09:02:24","Coal","Coal",961,"No"
"D","03/22/2017","09:02:24","Hydro","Hydro",1008,"No"
"D","03/22/2017","09:02:24","Natural Gas","Natural Gas",5075,"Yes"
"D","03/22/2017","09:02:24","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","09:02:24","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","09:02:24","Refuse","Renewables",356,"No"
"D","03/22/2017","09:02:24","Solar","Renewables",14,"No"
"D","03/22/2017","09:02:24","Wind","Renewables",658,"Yes"
"D","03/22/2017","09:02:24","Wood","Renewables",420,"No"
"D","03/22/2017","09:11:52","Coal","Coal",957,"No"
"D","03/22/2017","09:11:52","Hydro","Hydro",1009,"No"
"D","03/22/2017","09:11:52","Natural Gas","Natural Gas",4955,"Yes"
"D","03/22/2017","09:11:52","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","09:11:52","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","09:11:52","Refuse","Renewables",352,"No"
"D","03/22/2017","09:11:52","Solar","Renewables",12,"No"
"D","03/22/2017","09:11:52","Wind","Renewables",674,"Yes"
"D","03/22/2017","09:11:52","Wood","Renewables",419,"No"
"D","03/22/2017","09:21:08","Coal","Coal",953,"No"
"D","03/22/2017","09:21:08","Hydro","Hydro",1139,"No"
"D","03/22/2017","09:21:08","Natural Gas","Natural Gas",4893,"Yes"
"D","03/22/2017","09:21:08","Nuclear","Nuclear",4016,"No"
"D","03/22/2017","09:21:08","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","09:21:08","Refuse","Renewables",359,"No"
"D","03/22/2017","09:21:08","Solar","Renewables",23,"No"
"D","03/22/2017","09:21:08","Wind","Renewables",668,"Yes"
"D","03/22/2017","09:21:08","Wood","Renewables",425,"No"
"D","03/22/2017","09:38:17","Coal","Coal",955,"No"
"D","03/22/2017","09:38:17","Hydro","Hydro",1138,"No"
"D","03/22/2017","09:38:17","Natural Gas","Natural Gas",4735,"Yes"
"D","03/22/2017","09:38:17","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","09:38:17","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","09:38:17","Refuse","Renewables",361,"No"
"D","03/22/2017","09:38:17","Solar","Renewables",26,"No"
"D","03/22/2017","09:38:17","Wind","Renewables",709,"Yes"
"D","03/22/2017","09:38:17","Wood","Renewables",411,"No"
"D","03/22/2017","09:51:06","Coal","Coal",955,"No"
"D","03/22/2017","09:51:06","Hydro","Hydro",1086,"No"
"D","03/22/2017","09:51:06","Natural Gas","Natural Gas",4437,"Yes"
"D","03/22/2017","09:51:06","Nuclear","Nuclear",4009,"No"
"D","03/22/2017","09:51:06","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","09:51:06","Refuse","Renewables",360,"No"
"D","03/22/2017","09:51:06","Solar","Renewables",29,"No"
"D","03/22/2017","09:51:06","Wind","Renewables",755,"Yes"
"D","03/22/2017","09:51:06","Wood","Renewables",424,"No"
"D","03/22/2017","10:02:20","Coal","Coal",959,"No"
"D","03/22/2017","10:02:20","Hydro","Hydro",1096,"No"
"D","03/22/2017","10:02:20","Natural Gas","Natural Gas",4444,"Yes"
"D","03/22/2017","10:02:20","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","10:02:20","Landfill Gas","Renewables",28,"No"
"D","03/22/2017","10:02:20","Refuse","Renewables",356,"No"
"D","03/22/2017","10:02:20","Solar","Renewables",31,"No"
"D","03/22/2017","10:02:20","Wind","Renewables",743,"Yes"
"D","03/22/2017","10:02:20","Wood","Renewables",422,"No"
"D","03/22/2017","10:07:16","Coal","Coal",958,"No"
"D","03/22/2017","10:07:16","Hydro","Hydro",1096,"No"
"D","03/22/2017","10:07:16","Natural Gas","Natural Gas",4294,"Yes"
"D","03/22/2017","10:07:16","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","10:07:16","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:07:16","Refuse","Renewables",354,"No"
"D","03/22/2017","10:07:16","Solar","Renewables",31,"No"
"D","03/22/2017","10:07:16","Wind","Renewables",765,"Yes"
"D","03/22/2017","10:07:16","Wood","Renewables",423,"No"
"D","03/22/2017","10:12:28","Coal","Coal",960,"No"
"D","03/22/2017","10:12:28","Hydro","Hydro",1099,"No"
"D","03/22/2017","10:12:28","Natural Gas","Natural Gas",4231,"Yes"
"D","03/22/2017","10:12:28","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","10:12:28","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:12:28","Refuse","Renewables",337,"No"
"D","03/22/2017","10:12:28","Solar","Renewables",31,"No"
"D","03/22/2017","10:12:28","Wind","Renewables",788,"Yes"
"D","03/22/2017","10:12:28","Wood","Renewables",419,"No"
"D","03/22/2017","10:20:49","Coal","Coal",959,"No"
"D","03/22/2017","10:20:49","Hydro","Hydro",1094,"No"
"D","03/22/2017","10:20:49","Natural Gas","Natural Gas",4080,"Yes"
"D","03/22/2017","10:20:49","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","10:20:49","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:20:49","Refuse","Renewables",339,"No"
"D","03/22/2017","10:20:49","Solar","Renewables",27,"No"
"D","03/22/2017","10:20:49","Wind","Renewables",854,"Yes"
"D","03/22/2017","10:20:49","Wood","Renewables",415,"No"
"D","03/22/2017","10:24:45","Coal","Coal",954,"No"
"D","03/22/2017","10:24:45","Hydro","Hydro",1094,"No"
"D","03/22/2017","10:24:45","Natural Gas","Natural Gas",4156,"Yes"
"D","03/22/2017","10:24:45","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","10:24:45","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:24:45","Refuse","Renewables",343,"No"
"D","03/22/2017","10:24:45","Solar","Renewables",31,"No"
"D","03/22/2017","10:24:45","Wind","Renewables",860,"Yes"
"D","03/22/2017","10:24:45","Wood","Renewables",414,"No"
"D","03/22/2017","10:27:11","Coal","Coal",955,"No"
"D","03/22/2017","10:27:11","Hydro","Hydro",1094,"No"
"D","03/22/2017","10:27:11","Natural Gas","Natural Gas",4031,"Yes"
"D","03/22/2017","10:27:11","Nuclear","Nuclear",4009,"No"
"D","03/22/2017","10:27:11","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:27:11","Refuse","Renewables",341,"No"
"D","03/22/2017","10:27:11","Solar","Renewables",34,"No"
"D","03/22/2017","10:27:11","Wind","Renewables",879,"Yes"
"D","03/22/2017","10:27:11","Wood","Renewables",414,"No"
"D","03/22/2017","10:40:12","Coal","Coal",959,"No"
"D","03/22/2017","10:40:12","Hydro","Hydro",1099,"No"
"D","03/22/2017","10:40:12","Natural Gas","Natural Gas",4268,"Yes"
"D","03/22/2017","10:40:12","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","10:40:12","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:40:12","Refuse","Renewables",339,"No"
"D","03/22/2017","10:40:12","Solar","Renewables",28,"No"
"D","03/22/2017","10:40:12","Wind","Renewables",874,"Yes"
"D","03/22/2017","10:40:12","Wood","Renewables",410,"No"
"D","03/22/2017","10:50:34","Coal","Coal",957,"No"
"D","03/22/2017","10:50:34","Hydro","Hydro",1057,"No"
"D","03/22/2017","10:50:34","Natural Gas","Natural Gas",4195,"Yes"
"D","03/22/2017","10:50:34","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","10:50:34","Oil","Oil",2,"No"
"D","03/22/2017","10:50:34","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:50:34","Refuse","Renewables",342,"No"
"D","03/22/2017","10:50:34","Solar","Renewables",28,"No"
"D","03/22/2017","10:50:34","Wind","Renewables",835,"Yes"
"D","03/22/2017","10:50:34","Wood","Renewables",414,"No"
"D","03/22/2017","10:59:35","Coal","Coal",956,"No"
"D","03/22/2017","10:59:35","Hydro","Hydro",993,"No"
"D","03/22/2017","10:59:35","Natural Gas","Natural Gas",4162,"Yes"
"D","03/22/2017","10:59:35","Nuclear","Nuclear",4016,"No"
"D","03/22/2017","10:59:35","Oil","Oil",2,"No"
"D","03/22/2017","10:59:35","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","10:59:35","Refuse","Renewables",332,"No"
"D","03/22/2017","10:59:35","Solar","Renewables",18,"No"
"D","03/22/2017","10:59:35","Wind","Renewables",850,"Yes"
"D","03/22/2017","10:59:35","Wood","Renewables",414,"No"
"D","03/22/2017","11:08:43","Coal","Coal",960,"No"
"D","03/22/2017","11:08:43","Hydro","Hydro",994,"No"
"D","03/22/2017","11:08:43","Natural Gas","Natural Gas",4052,"Yes"
"D","03/22/2017","11:08:43","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","11:08:43","Oil","Oil",2,"No"
"D","03/22/2017","11:08:43","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","11:08:43","Refuse","Renewables",325,"No"
"D","03/22/2017","11:08:43","Solar","Renewables",32,"No"
"D","03/22/2017","11:08:43","Wind","Renewables",896,"Yes"
"D","03/22/2017","11:08:43","Wood","Renewables",417,"No"
"D","03/22/2017","11:34:10","Coal","Coal",956,"No"
"D","03/22/2017","11:34:10","Hydro","Hydro",992,"No"
"D","03/22/2017","11:34:10","Natural Gas","Natural Gas",4033,"Yes"
"D","03/22/2017","11:34:10","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","11:34:10","Oil","Oil",2,"No"
"D","03/22/2017","11:34:10","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","11:34:10","Refuse","Renewables",330,"No"
"D","03/22/2017","11:34:10","Solar","Renewables",34,"No"
"D","03/22/2017","11:34:10","Wind","Renewables",906,"Yes"
"D","03/22/2017","11:34:10","Wood","Renewables",411,"No"
"D","03/22/2017","11:36:25","Coal","Coal",953,"No"
"D","03/22/2017","11:36:25","Hydro","Hydro",991,"No"
"D","03/22/2017","11:36:25","Natural Gas","Natural Gas",3946,"Yes"
"D","03/22/2017","11:36:25","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","11:36:25","Oil","Oil",2,"No"
"D","03/22/2017","11:36:25","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","11:36:25","Refuse","Renewables",337,"No"
"D","03/22/2017","11:36:25","Solar","Renewables",34,"No"
"D","03/22/2017","11:36:25","Wind","Renewables",922,"Yes"
"D","03/22/2017","11:36:25","Wood","Renewables",409,"No"
"D","03/22/2017","11:41:38","Coal","Coal",939,"No"
"D","03/22/2017","11:41:38","Hydro","Hydro",861,"No"
"D","03/22/2017","11:41:38","Natural Gas","Natural Gas",4047,"Yes"
"D","03/22/2017","11:41:38","Nuclear","Nuclear",4011,"No"
"D","03/22/2017","11:41:38","Oil","Oil",2,"No"
"D","03/22/2017","11:41:38","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","11:41:38","Refuse","Renewables",335,"No"
"D","03/22/2017","11:41:38","Solar","Renewables",31,"No"
"D","03/22/2017","11:41:38","Wind","Renewables",921,"Yes"
"D","03/22/2017","11:41:38","Wood","Renewables",423,"No"
"D","03/22/2017","11:52:06","Coal","Coal",938,"No"
"D","03/22/2017","11:52:06","Hydro","Hydro",860,"No"
"D","03/22/2017","11:52:06","Natural Gas","Natural Gas",4084,"Yes"
"D","03/22/2017","11:52:06","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","11:52:06","Oil","Oil",2,"No"
"D","03/22/2017","11:52:06","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","11:52:06","Refuse","Renewables",335,"No"
"D","03/22/2017","11:52:06","Solar","Renewables",34,"No"
"D","03/22/2017","11:52:06","Wind","Renewables",875,"Yes"
"D","03/22/2017","11:52:06","Wood","Renewables",415,"No"
"D","03/22/2017","12:05:27","Coal","Coal",919,"No"
"D","03/22/2017","12:05:27","Hydro","Hydro",861,"No"
"D","03/22/2017","12:05:27","Natural Gas","Natural Gas",4065,"Yes"
"D","03/22/2017","12:05:27","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","12:05:27","Oil","Oil",2,"No"
"D","03/22/2017","12:05:27","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","12:05:27","Refuse","Renewables",336,"No"
"D","03/22/2017","12:05:27","Solar","Renewables",28,"No"
"D","03/22/2017","12:05:27","Wind","Renewables",910,"Yes"
"D","03/22/2017","12:05:27","Wood","Renewables",425,"No"
"D","03/22/2017","12:32:37","Coal","Coal",896,"No"
"D","03/22/2017","12:32:37","Hydro","Hydro",862,"No"
"D","03/22/2017","12:32:37","Natural Gas","Natural Gas",3933,"Yes"
"D","03/22/2017","12:32:37","Nuclear","Nuclear",4008,"No"
"D","03/22/2017","12:32:37","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","12:32:37","Refuse","Renewables",349,"No"
"D","03/22/2017","12:32:37","Solar","Renewables",36,"No"
"D","03/22/2017","12:32:37","Wind","Renewables",958,"Yes"
"D","03/22/2017","12:32:37","Wood","Renewables",420,"No"
"D","03/22/2017","12:42:03","Coal","Coal",888,"No"
"D","03/22/2017","12:42:03","Hydro","Hydro",862,"No"
"D","03/22/2017","12:42:03","Natural Gas","Natural Gas",4077,"Yes"
"D","03/22/2017","12:42:03","Nuclear","Nuclear",4006,"No"
"D","03/22/2017","12:42:03","Oil","Oil",5,"No"
"D","03/22/2017","12:42:03","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","12:42:03","Refuse","Renewables",334,"No"
"D","03/22/2017","12:42:03","Solar","Renewables",37,"No"
"D","03/22/2017","12:42:03","Wind","Renewables",992,"Yes"
"D","03/22/2017","12:42:03","Wood","Renewables",423,"No"
"D","03/22/2017","13:01:02","Coal","Coal",893,"No"
"D","03/22/2017","13:01:02","Hydro","Hydro",824,"No"
"D","03/22/2017","13:01:02","Natural Gas","Natural Gas",3955,"Yes"
"D","03/22/2017","13:01:02","Nuclear","Nuclear",4010,"No"
"D","03/22/2017","13:01:02","Oil","Oil",10,"No"
"D","03/22/2017","13:01:02","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:01:02","Refuse","Renewables",340,"No"
"D","03/22/2017","13:01:02","Solar","Renewables",37,"No"
"D","03/22/2017","13:01:02","Wind","Renewables",969,"Yes"
"D","03/22/2017","13:01:02","Wood","Renewables",424,"No"
"D","03/22/2017","13:10:31","Coal","Coal",884,"No"
"D","03/22/2017","13:10:31","Hydro","Hydro",826,"No"
"D","03/22/2017","13:10:31","Natural Gas","Natural Gas",4008,"Yes"
"D","03/22/2017","13:10:31","Nuclear","Nuclear",4010,"No"
"D","03/22/2017","13:10:31","Oil","Oil",6,"No"
"D","03/22/2017","13:10:31","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:10:31","Refuse","Renewables",335,"No"
"D","03/22/2017","13:10:31","Solar","Renewables",36,"No"
"D","03/22/2017","13:10:31","Wind","Renewables",1010,"Yes"
"D","03/22/2017","13:10:31","Wood","Renewables",422,"No"
"D","03/22/2017","13:26:58","Coal","Coal",876,"No"
"D","03/22/2017","13:26:58","Hydro","Hydro",820,"Yes"
"D","03/22/2017","13:26:58","Natural Gas","Natural Gas",3988,"No"
"D","03/22/2017","13:26:58","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","13:26:58","Oil","Oil",16,"No"
"D","03/22/2017","13:26:58","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:26:58","Refuse","Renewables",330,"No"
"D","03/22/2017","13:26:58","Solar","Renewables",36,"No"
"D","03/22/2017","13:26:58","Wind","Renewables",1012,"Yes"
"D","03/22/2017","13:26:58","Wood","Renewables",423,"No"
"D","03/22/2017","13:32:36","Coal","Coal",859,"No"
"D","03/22/2017","13:32:36","Hydro","Hydro",804,"Yes"
"D","03/22/2017","13:32:36","Natural Gas","Natural Gas",4018,"No"
"D","03/22/2017","13:32:36","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","13:32:36","Oil","Oil",27,"No"
"D","03/22/2017","13:32:36","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:32:36","Refuse","Renewables",325,"No"
"D","03/22/2017","13:32:36","Solar","Renewables",36,"No"
"D","03/22/2017","13:32:36","Wind","Renewables",984,"Yes"
"D","03/22/2017","13:32:36","Wood","Renewables",413,"No"
"D","03/22/2017","13:40:32","Coal","Coal",878,"No"
"D","03/22/2017","13:40:32","Hydro","Hydro",821,"No"
"D","03/22/2017","13:40:32","Natural Gas","Natural Gas",4058,"Yes"
"D","03/22/2017","13:40:32","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","13:40:32","Oil","Oil",32,"No"
"D","03/22/2017","13:40:32","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:40:32","Refuse","Renewables",325,"No"
"D","03/22/2017","13:40:32","Solar","Renewables",36,"No"
"D","03/22/2017","13:40:32","Wind","Renewables",911,"Yes"
"D","03/22/2017","13:40:32","Wood","Renewables",411,"No"
"D","03/22/2017","13:49:31","Coal","Coal",870,"Yes"
"D","03/22/2017","13:49:31","Hydro","Hydro",785,"No"
"D","03/22/2017","13:49:31","Natural Gas","Natural Gas",4034,"No"
"D","03/22/2017","13:49:31","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","13:49:31","Oil","Oil",33,"No"
"D","03/22/2017","13:49:31","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:49:31","Refuse","Renewables",331,"No"
"D","03/22/2017","13:49:31","Solar","Renewables",36,"No"
"D","03/22/2017","13:49:31","Wind","Renewables",956,"No"
"D","03/22/2017","13:49:31","Wood","Renewables",409,"No"
"D","03/22/2017","13:51:06","Coal","Coal",875,"No"
"D","03/22/2017","13:51:06","Hydro","Hydro",789,"No"
"D","03/22/2017","13:51:06","Natural Gas","Natural Gas",4141,"Yes"
"D","03/22/2017","13:51:06","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","13:51:06","Oil","Oil",35,"No"
"D","03/22/2017","13:51:06","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:51:06","Refuse","Renewables",335,"No"
"D","03/22/2017","13:51:06","Solar","Renewables",36,"No"
"D","03/22/2017","13:51:06","Wind","Renewables",820,"Yes"
"D","03/22/2017","13:51:06","Wood","Renewables",406,"No"
"D","03/22/2017","13:53:26","Coal","Coal",877,"No"
"D","03/22/2017","13:53:26","Hydro","Hydro",815,"No"
"D","03/22/2017","13:53:26","Natural Gas","Natural Gas",4098,"Yes"
"D","03/22/2017","13:53:26","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","13:53:26","Oil","Oil",37,"No"
"D","03/22/2017","13:53:26","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","13:53:26","Refuse","Renewables",334,"No"
"D","03/22/2017","13:53:26","Solar","Renewables",36,"No"
"D","03/22/2017","13:53:26","Wind","Renewables",779,"Yes"
"D","03/22/2017","13:53:26","Wood","Renewables",410,"No"
"D","03/22/2017","14:02:25","Coal","Coal",878,"No"
"D","03/22/2017","14:02:25","Hydro","Hydro",779,"No"
"D","03/22/2017","14:02:25","Natural Gas","Natural Gas",4049,"Yes"
"D","03/22/2017","14:02:25","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","14:02:25","Oil","Oil",43,"No"
"D","03/22/2017","14:02:25","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","14:02:25","Refuse","Renewables",349,"No"
"D","03/22/2017","14:02:25","Solar","Renewables",36,"No"
"D","03/22/2017","14:02:25","Wind","Renewables",803,"Yes"
"D","03/22/2017","14:02:25","Wood","Renewables",412,"No"
"D","03/22/2017","14:12:17","Coal","Coal",878,"No"
"D","03/22/2017","14:12:17","Hydro","Hydro",779,"No"
"D","03/22/2017","14:12:17","Natural Gas","Natural Gas",4134,"Yes"
"D","03/22/2017","14:12:17","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","14:12:17","Oil","Oil",41,"No"
"D","03/22/2017","14:12:17","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","14:12:17","Refuse","Renewables",335,"No"
"D","03/22/2017","14:12:17","Solar","Renewables",36,"No"
"D","03/22/2017","14:12:17","Wind","Renewables",765,"Yes"
"D","03/22/2017","14:12:17","Wood","Renewables",414,"No"
"D","03/22/2017","14:27:29","Coal","Coal",876,"No"
"D","03/22/2017","14:27:29","Hydro","Hydro",779,"No"
"D","03/22/2017","14:27:29","Natural Gas","Natural Gas",4152,"Yes"
"D","03/22/2017","14:27:29","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","14:27:29","Oil","Oil",41,"No"
"D","03/22/2017","14:27:29","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","14:27:29","Refuse","Renewables",346,"No"
"D","03/22/2017","14:27:29","Solar","Renewables",36,"No"
"D","03/22/2017","14:27:29","Wind","Renewables",759,"Yes"
"D","03/22/2017","14:27:29","Wood","Renewables",400,"No"
"D","03/22/2017","14:41:50","Coal","Coal",877,"No"
"D","03/22/2017","14:41:50","Hydro","Hydro",784,"No"
"D","03/22/2017","14:41:50","Natural Gas","Natural Gas",4117,"Yes"
"D","03/22/2017","14:41:50","Nuclear","Nuclear",4011,"No"
"D","03/22/2017","14:41:50","Oil","Oil",42,"No"
"D","03/22/2017","14:41:50","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","14:41:50","Refuse","Renewables",334,"No"
"D","03/22/2017","14:41:50","Solar","Renewables",36,"No"
"D","03/22/2017","14:41:50","Wind","Renewables",776,"Yes"
"D","03/22/2017","14:41:50","Wood","Renewables",405,"No"
"D","03/22/2017","15:00:12","Coal","Coal",876,"No"
"D","03/22/2017","15:00:12","Hydro","Hydro",810,"No"
"D","03/22/2017","15:00:12","Natural Gas","Natural Gas",4145,"Yes"
"D","03/22/2017","15:00:12","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","15:00:12","Oil","Oil",2,"No"
"D","03/22/2017","15:00:12","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","15:00:12","Refuse","Renewables",326,"No"
"D","03/22/2017","15:00:12","Solar","Renewables",36,"No"
"D","03/22/2017","15:00:12","Wind","Renewables",768,"Yes"
"D","03/22/2017","15:00:12","Wood","Renewables",399,"No"
"D","03/22/2017","15:11:39","Coal","Coal",880,"No"
"D","03/22/2017","15:11:39","Hydro","Hydro",810,"No"
"D","03/22/2017","15:11:39","Natural Gas","Natural Gas",4142,"Yes"
"D","03/22/2017","15:11:39","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","15:11:39","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","15:11:39","Refuse","Renewables",326,"No"
"D","03/22/2017","15:11:39","Solar","Renewables",35,"No"
"D","03/22/2017","15:11:39","Wind","Renewables",753,"Yes"
"D","03/22/2017","15:11:39","Wood","Renewables",405,"No"
"D","03/22/2017","15:32:27","Coal","Coal",877,"No"
"D","03/22/2017","15:32:27","Hydro","Hydro",812,"No"
"D","03/22/2017","15:32:27","Natural Gas","Natural Gas",4313,"Yes"
"D","03/22/2017","15:32:27","Nuclear","Nuclear",4011,"No"
"D","03/22/2017","15:32:27","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","15:32:27","Refuse","Renewables",324,"No"
"D","03/22/2017","15:32:27","Solar","Renewables",34,"No"
"D","03/22/2017","15:32:27","Wind","Renewables",765,"Yes"
"D","03/22/2017","15:32:27","Wood","Renewables",408,"No"
"D","03/22/2017","15:59:28","Coal","Coal",869,"No"
"D","03/22/2017","15:59:28","Hydro","Hydro",853,"No"
"D","03/22/2017","15:59:28","Natural Gas","Natural Gas",4589,"Yes"
"D","03/22/2017","15:59:28","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","15:59:28","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","15:59:28","Refuse","Renewables",325,"No"
"D","03/22/2017","15:59:28","Solar","Renewables",30,"No"
"D","03/22/2017","15:59:28","Wind","Renewables",865,"Yes"
"D","03/22/2017","15:59:28","Wood","Renewables",413,"No"
"D","03/22/2017","16:26:19","Coal","Coal",873,"No"
"D","03/22/2017","16:26:19","Hydro","Hydro",983,"No"
"D","03/22/2017","16:26:19","Natural Gas","Natural Gas",4684,"Yes"
"D","03/22/2017","16:26:19","Nuclear","Nuclear",4009,"No"
"D","03/22/2017","16:26:19","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","16:26:19","Refuse","Renewables",313,"No"
"D","03/22/2017","16:26:19","Solar","Renewables",25,"No"
"D","03/22/2017","16:26:19","Wind","Renewables",854,"Yes"
"D","03/22/2017","16:26:19","Wood","Renewables",412,"No"
"D","03/22/2017","16:44:12","Coal","Coal",875,"No"
"D","03/22/2017","16:44:12","Hydro","Hydro",1019,"No"
"D","03/22/2017","16:44:12","Natural Gas","Natural Gas",4738,"Yes"
"D","03/22/2017","16:44:12","Nuclear","Nuclear",4008,"No"
"D","03/22/2017","16:44:12","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","16:44:12","Refuse","Renewables",308,"No"
"D","03/22/2017","16:44:12","Solar","Renewables",22,"No"
"D","03/22/2017","16:44:12","Wind","Renewables",851,"Yes"
"D","03/22/2017","16:44:12","Wood","Renewables",428,"No"
"D","03/22/2017","16:57:01","Coal","Coal",875,"No"
"D","03/22/2017","16:57:01","Hydro","Hydro",1139,"No"
"D","03/22/2017","16:57:01","Natural Gas","Natural Gas",4630,"Yes"
"D","03/22/2017","16:57:01","Nuclear","Nuclear",4007,"No"
"D","03/22/2017","16:57:01","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","16:57:01","Refuse","Renewables",304,"No"
"D","03/22/2017","16:57:01","Solar","Renewables",19,"No"
"D","03/22/2017","16:57:01","Wind","Renewables",846,"Yes"
"D","03/22/2017","16:57:01","Wood","Renewables",428,"No"
"D","03/22/2017","17:10:46","Coal","Coal",875,"No"
"D","03/22/2017","17:10:46","Hydro","Hydro",1174,"No"
"D","03/22/2017","17:10:46","Natural Gas","Natural Gas",4748,"Yes"
"D","03/22/2017","17:10:46","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","17:10:46","Oil","Oil",51,"No"
"D","03/22/2017","17:10:46","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","17:10:46","Refuse","Renewables",320,"No"
"D","03/22/2017","17:10:46","Solar","Renewables",16,"No"
"D","03/22/2017","17:10:46","Wind","Renewables",864,"Yes"
"D","03/22/2017","17:10:46","Wood","Renewables",428,"No"
"D","03/22/2017","17:17:10","Coal","Coal",877,"No"
"D","03/22/2017","17:17:10","Hydro","Hydro",1174,"No"
"D","03/22/2017","17:17:10","Natural Gas","Natural Gas",4780,"Yes"
"D","03/22/2017","17:17:10","Nuclear","Nuclear",4016,"No"
"D","03/22/2017","17:17:10","Oil","Oil",51,"No"
"D","03/22/2017","17:17:10","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","17:17:10","Refuse","Renewables",321,"No"
"D","03/22/2017","17:17:10","Solar","Renewables",15,"No"
"D","03/22/2017","17:17:10","Wind","Renewables",812,"Yes"
"D","03/22/2017","17:17:10","Wood","Renewables",426,"No"
"D","03/22/2017","17:26:20","Coal","Coal",874,"No"
"D","03/22/2017","17:26:20","Hydro","Hydro",1307,"No"
"D","03/22/2017","17:26:20","Natural Gas","Natural Gas",4984,"Yes"
