"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211118.csv"
"C","Report for 11/18/2021"
"C","Report generated 11/27/2021 01:23:46 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2021","09:53:09","Solar","Renewables",178,"No"
"D","11/18/2021","09:53:09","Wind","Renewables",554,"Yes"
"D","11/18/2021","09:53:09","Wood","Renewables",264,"No"
"D","11/18/2021","09:56:52","Hydro","Hydro",739,"No"
"D","11/18/2021","09:56:52","Natural Gas","Natural Gas",5392,"Yes"
"D","11/18/2021","09:56:52","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","09:56:52","Other","Other",2,"No"
"D","11/18/2021","09:56:52","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","09:56:52","Refuse","Renewables",269,"No"
"D","11/18/2021","09:56:52","Solar","Renewables",197,"No"
"D","11/18/2021","09:56:52","Wind","Renewables",517,"No"
"D","11/18/2021","09:56:52","Wood","Renewables",263,"No"
"D","11/18/2021","09:57:43","Hydro","Hydro",739,"No"
"D","11/18/2021","09:57:43","Natural Gas","Natural Gas",5392,"Yes"
"D","11/18/2021","09:57:43","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","09:57:43","Other","Other",2,"No"
"D","11/18/2021","09:57:43","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","09:57:43","Refuse","Renewables",269,"No"
"D","11/18/2021","09:57:43","Solar","Renewables",197,"No"
"D","11/18/2021","09:57:43","Wind","Renewables",517,"No"
"D","11/18/2021","09:57:43","Wood","Renewables",263,"No"
"D","11/18/2021","10:01:36","Hydro","Hydro",691,"No"
"D","11/18/2021","10:01:36","Natural Gas","Natural Gas",5209,"Yes"
"D","11/18/2021","10:01:36","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","10:01:36","Other","Other",17,"No"
"D","11/18/2021","10:01:36","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:01:36","Refuse","Renewables",270,"No"
"D","11/18/2021","10:01:36","Solar","Renewables",190,"No"
"D","11/18/2021","10:01:36","Wind","Renewables",516,"No"
"D","11/18/2021","10:01:36","Wood","Renewables",262,"No"
"D","11/18/2021","10:02:44","Hydro","Hydro",693,"No"
"D","11/18/2021","10:02:44","Natural Gas","Natural Gas",5160,"Yes"
"D","11/18/2021","10:02:44","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","10:02:44","Other","Other",17,"No"
"D","11/18/2021","10:02:44","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:02:44","Refuse","Renewables",269,"No"
"D","11/18/2021","10:02:44","Solar","Renewables",180,"No"
"D","11/18/2021","10:02:44","Wind","Renewables",519,"No"
"D","11/18/2021","10:02:44","Wood","Renewables",263,"No"
"D","11/18/2021","10:14:07","Hydro","Hydro",689,"No"
"D","11/18/2021","10:14:07","Natural Gas","Natural Gas",5603,"Yes"
"D","11/18/2021","10:14:07","Nuclear","Nuclear",3335,"No"
"D","11/18/2021","10:14:07","Other","Other",2,"No"
"D","11/18/2021","10:14:07","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:14:07","Refuse","Renewables",269,"No"
"D","11/18/2021","10:14:07","Solar","Renewables",203,"No"
"D","11/18/2021","10:14:07","Wind","Renewables",552,"No"
"D","11/18/2021","10:14:07","Wood","Renewables",261,"No"
"D","11/18/2021","10:21:05","Hydro","Hydro",691,"No"
"D","11/18/2021","10:21:05","Natural Gas","Natural Gas",5428,"Yes"
"D","11/18/2021","10:21:05","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","10:21:05","Other","Other",26,"No"
"D","11/18/2021","10:21:05","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:21:05","Refuse","Renewables",264,"No"
"D","11/18/2021","10:21:05","Solar","Renewables",210,"No"
"D","11/18/2021","10:21:05","Wind","Renewables",537,"No"
"D","11/18/2021","10:21:05","Wood","Renewables",261,"No"
"D","11/18/2021","10:23:47","Hydro","Hydro",691,"No"
"D","11/18/2021","10:23:47","Natural Gas","Natural Gas",5428,"Yes"
"D","11/18/2021","10:23:47","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","10:23:47","Other","Other",26,"No"
"D","11/18/2021","10:23:47","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:23:47","Refuse","Renewables",264,"No"
"D","11/18/2021","10:23:47","Solar","Renewables",210,"No"
"D","11/18/2021","10:23:47","Wind","Renewables",537,"No"
"D","11/18/2021","10:23:47","Wood","Renewables",261,"No"
"D","11/18/2021","10:28:44","Hydro","Hydro",692,"No"
"D","11/18/2021","10:28:44","Natural Gas","Natural Gas",5453,"Yes"
"D","11/18/2021","10:28:44","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","10:28:44","Other","Other",5,"No"
"D","11/18/2021","10:28:44","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:28:44","Refuse","Renewables",266,"No"
"D","11/18/2021","10:28:44","Solar","Renewables",220,"No"
"D","11/18/2021","10:28:44","Wind","Renewables",528,"No"
"D","11/18/2021","10:28:44","Wood","Renewables",262,"No"
"D","11/18/2021","10:33:05","Hydro","Hydro",680,"No"
"D","11/18/2021","10:33:05","Natural Gas","Natural Gas",5517,"Yes"
"D","11/18/2021","10:33:05","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","10:33:05","Other","Other",2,"No"
"D","11/18/2021","10:33:05","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:33:05","Refuse","Renewables",272,"No"
"D","11/18/2021","10:33:05","Solar","Renewables",222,"No"
"D","11/18/2021","10:33:05","Wind","Renewables",538,"No"
"D","11/18/2021","10:33:05","Wood","Renewables",263,"No"
"D","11/18/2021","10:33:45","Hydro","Hydro",680,"No"
"D","11/18/2021","10:33:45","Natural Gas","Natural Gas",5517,"Yes"
"D","11/18/2021","10:33:45","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","10:33:45","Other","Other",2,"No"
"D","11/18/2021","10:33:45","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:33:45","Refuse","Renewables",272,"No"
"D","11/18/2021","10:33:45","Solar","Renewables",222,"No"
"D","11/18/2021","10:33:45","Wind","Renewables",538,"No"
"D","11/18/2021","10:33:45","Wood","Renewables",263,"No"
"D","11/18/2021","10:37:07","Hydro","Hydro",683,"No"
"D","11/18/2021","10:37:07","Natural Gas","Natural Gas",5522,"Yes"
"D","11/18/2021","10:37:07","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","10:37:07","Other","Other",26,"No"
"D","11/18/2021","10:37:07","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:37:07","Refuse","Renewables",269,"No"
"D","11/18/2021","10:37:07","Solar","Renewables",232,"No"
"D","11/18/2021","10:37:07","Wind","Renewables",531,"No"
"D","11/18/2021","10:37:07","Wood","Renewables",262,"No"
"D","11/18/2021","10:46:47","Hydro","Hydro",690,"No"
"D","11/18/2021","10:46:47","Natural Gas","Natural Gas",5622,"Yes"
"D","11/18/2021","10:46:47","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","10:46:47","Other","Other",11,"No"
"D","11/18/2021","10:46:47","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:46:47","Refuse","Renewables",265,"No"
"D","11/18/2021","10:46:47","Solar","Renewables",221,"No"
"D","11/18/2021","10:46:47","Wind","Renewables",487,"No"
"D","11/18/2021","10:46:47","Wood","Renewables",264,"No"
"D","11/18/2021","10:50:35","Hydro","Hydro",694,"No"
"D","11/18/2021","10:50:35","Natural Gas","Natural Gas",5662,"Yes"
"D","11/18/2021","10:50:35","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","10:50:35","Other","Other",4,"No"
"D","11/18/2021","10:50:35","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","10:50:35","Refuse","Renewables",265,"No"
"D","11/18/2021","10:50:35","Solar","Renewables",200,"No"
"D","11/18/2021","10:50:35","Wind","Renewables",504,"No"
"D","11/18/2021","10:50:35","Wood","Renewables",266,"No"
"D","11/18/2021","11:06:51","Hydro","Hydro",678,"No"
"D","11/18/2021","11:06:51","Natural Gas","Natural Gas",5807,"Yes"
"D","11/18/2021","11:06:51","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","11:06:51","Other","Other",2,"No"
"D","11/18/2021","11:06:51","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:06:51","Refuse","Renewables",263,"No"
"D","11/18/2021","11:06:51","Solar","Renewables",206,"No"
"D","11/18/2021","11:06:51","Wind","Renewables",442,"No"
"D","11/18/2021","11:06:51","Wood","Renewables",265,"No"
"D","11/18/2021","11:08:15","Hydro","Hydro",676,"No"
"D","11/18/2021","11:08:15","Natural Gas","Natural Gas",5794,"Yes"
"D","11/18/2021","11:08:15","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","11:08:15","Other","Other",2,"No"
"D","11/18/2021","11:08:15","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:08:15","Refuse","Renewables",262,"No"
"D","11/18/2021","11:08:15","Solar","Renewables",220,"No"
"D","11/18/2021","11:08:15","Wind","Renewables",447,"No"
"D","11/18/2021","11:08:15","Wood","Renewables",268,"No"
"D","11/18/2021","11:13:00","Hydro","Hydro",663,"No"
"D","11/18/2021","11:13:00","Natural Gas","Natural Gas",5723,"Yes"
"D","11/18/2021","11:13:00","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","11:13:00","Other","Other",5,"No"
"D","11/18/2021","11:13:00","Landfill Gas","Renewables",27,"No"
"D","11/18/2021","11:13:00","Refuse","Renewables",263,"No"
"D","11/18/2021","11:13:00","Solar","Renewables",240,"No"
"D","11/18/2021","11:13:00","Wind","Renewables",449,"No"
"D","11/18/2021","11:13:00","Wood","Renewables",267,"No"
"D","11/18/2021","11:17:01","Hydro","Hydro",660,"No"
"D","11/18/2021","11:17:01","Natural Gas","Natural Gas",5693,"Yes"
"D","11/18/2021","11:17:01","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","11:17:01","Other","Other",2,"No"
"D","11/18/2021","11:17:01","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:17:01","Refuse","Renewables",264,"No"
"D","11/18/2021","11:17:01","Solar","Renewables",229,"No"
"D","11/18/2021","11:17:01","Wind","Renewables",429,"No"
"D","11/18/2021","11:17:01","Wood","Renewables",267,"No"
"D","11/18/2021","11:23:38","Hydro","Hydro",666,"No"
"D","11/18/2021","11:23:38","Natural Gas","Natural Gas",5571,"Yes"
"D","11/18/2021","11:23:38","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","11:23:38","Other","Other",14,"No"
"D","11/18/2021","11:23:38","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:23:38","Refuse","Renewables",267,"No"
"D","11/18/2021","11:23:38","Solar","Renewables",232,"No"
"D","11/18/2021","11:23:38","Wind","Renewables",438,"No"
"D","11/18/2021","11:23:38","Wood","Renewables",269,"No"
"D","11/18/2021","11:30:17","Hydro","Hydro",669,"No"
"D","11/18/2021","11:30:17","Natural Gas","Natural Gas",5731,"Yes"
"D","11/18/2021","11:30:17","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","11:30:17","Other","Other",2,"No"
"D","11/18/2021","11:30:17","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:30:17","Refuse","Renewables",264,"No"
"D","11/18/2021","11:30:17","Solar","Renewables",238,"No"
"D","11/18/2021","11:30:17","Wind","Renewables",447,"No"
"D","11/18/2021","11:30:17","Wood","Renewables",269,"No"
"D","11/18/2021","11:39:16","Hydro","Hydro",670,"No"
"D","11/18/2021","11:39:16","Natural Gas","Natural Gas",5483,"Yes"
"D","11/18/2021","11:39:16","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","11:39:16","Other","Other",8,"No"
"D","11/18/2021","11:39:16","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:39:16","Refuse","Renewables",267,"No"
"D","11/18/2021","11:39:16","Solar","Renewables",246,"No"
"D","11/18/2021","11:39:16","Wind","Renewables",432,"No"
"D","11/18/2021","11:39:16","Wood","Renewables",269,"No"
"D","11/18/2021","11:41:48","Hydro","Hydro",673,"No"
"D","11/18/2021","11:41:48","Natural Gas","Natural Gas",5512,"Yes"
"D","11/18/2021","11:41:48","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","11:41:48","Other","Other",10,"No"
"D","11/18/2021","11:41:48","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:41:48","Refuse","Renewables",269,"No"
"D","11/18/2021","11:41:48","Solar","Renewables",228,"No"
"D","11/18/2021","11:41:48","Wind","Renewables",440,"No"
"D","11/18/2021","11:41:48","Wood","Renewables",268,"No"
"D","11/18/2021","11:47:07","Hydro","Hydro",668,"No"
"D","11/18/2021","11:47:07","Natural Gas","Natural Gas",5428,"Yes"
"D","11/18/2021","11:47:07","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","11:47:07","Other","Other",17,"No"
"D","11/18/2021","11:47:07","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:47:07","Refuse","Renewables",263,"No"
"D","11/18/2021","11:47:07","Solar","Renewables",225,"No"
"D","11/18/2021","11:47:07","Wind","Renewables",403,"No"
"D","11/18/2021","11:47:07","Wood","Renewables",268,"No"
"D","11/18/2021","11:53:48","Hydro","Hydro",666,"No"
"D","11/18/2021","11:53:48","Natural Gas","Natural Gas",5597,"Yes"
"D","11/18/2021","11:53:48","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","11:53:48","Other","Other",3,"No"
"D","11/18/2021","11:53:48","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:53:48","Refuse","Renewables",269,"No"
"D","11/18/2021","11:53:48","Solar","Renewables",234,"No"
"D","11/18/2021","11:53:48","Wind","Renewables",393,"No"
"D","11/18/2021","11:53:48","Wood","Renewables",266,"No"
"D","11/18/2021","11:57:05","Hydro","Hydro",666,"No"
"D","11/18/2021","11:57:05","Natural Gas","Natural Gas",5511,"Yes"
"D","11/18/2021","11:57:05","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","11:57:05","Other","Other",4,"No"
"D","11/18/2021","11:57:05","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:57:05","Refuse","Renewables",265,"No"
"D","11/18/2021","11:57:05","Solar","Renewables",198,"No"
"D","11/18/2021","11:57:05","Wind","Renewables",411,"No"
"D","11/18/2021","11:57:05","Wood","Renewables",267,"No"
"D","11/18/2021","11:59:51","Hydro","Hydro",666,"No"
"D","11/18/2021","11:59:51","Natural Gas","Natural Gas",5409,"Yes"
"D","11/18/2021","11:59:51","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","11:59:51","Other","Other",25,"No"
"D","11/18/2021","11:59:51","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","11:59:51","Refuse","Renewables",258,"No"
"D","11/18/2021","11:59:51","Solar","Renewables",202,"No"
"D","11/18/2021","11:59:51","Wind","Renewables",405,"No"
"D","11/18/2021","11:59:51","Wood","Renewables",268,"No"
"D","11/18/2021","12:02:04","Hydro","Hydro",681,"No"
"D","11/18/2021","12:02:04","Natural Gas","Natural Gas",5577,"Yes"
"D","11/18/2021","12:02:04","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","12:02:04","Other","Other",3,"No"
"D","11/18/2021","12:02:04","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:02:04","Refuse","Renewables",253,"No"
"D","11/18/2021","12:02:04","Solar","Renewables",221,"No"
"D","11/18/2021","12:02:04","Wind","Renewables",392,"No"
"D","11/18/2021","12:02:04","Wood","Renewables",268,"No"
"D","11/18/2021","12:06:18","Hydro","Hydro",710,"No"
"D","11/18/2021","12:06:18","Natural Gas","Natural Gas",5456,"Yes"
"D","11/18/2021","12:06:18","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","12:06:18","Other","Other",4,"No"
"D","11/18/2021","12:06:18","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:06:18","Refuse","Renewables",255,"No"
"D","11/18/2021","12:06:18","Solar","Renewables",229,"No"
"D","11/18/2021","12:06:18","Wind","Renewables",391,"No"
"D","11/18/2021","12:06:18","Wood","Renewables",265,"No"
"D","11/18/2021","12:13:36","Hydro","Hydro",704,"No"
"D","11/18/2021","12:13:36","Natural Gas","Natural Gas",5523,"Yes"
"D","11/18/2021","12:13:36","Nuclear","Nuclear",3335,"No"
"D","11/18/2021","12:13:36","Other","Other",3,"No"
"D","11/18/2021","12:13:36","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:13:36","Refuse","Renewables",260,"No"
"D","11/18/2021","12:13:36","Solar","Renewables",240,"No"
"D","11/18/2021","12:13:36","Wind","Renewables",404,"No"
"D","11/18/2021","12:13:36","Wood","Renewables",267,"No"
"D","11/18/2021","12:20:06","Hydro","Hydro",689,"No"
"D","11/18/2021","12:20:06","Natural Gas","Natural Gas",5395,"Yes"
"D","11/18/2021","12:20:06","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","12:20:06","Other","Other",6,"No"
"D","11/18/2021","12:20:06","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:20:06","Refuse","Renewables",264,"No"
"D","11/18/2021","12:20:06","Solar","Renewables",235,"No"
"D","11/18/2021","12:20:06","Wind","Renewables",431,"No"
"D","11/18/2021","12:20:06","Wood","Renewables",266,"No"
"D","11/18/2021","12:31:33","Hydro","Hydro",691,"No"
"D","11/18/2021","12:31:33","Natural Gas","Natural Gas",5457,"Yes"
"D","11/18/2021","12:31:33","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","12:31:33","Other","Other",7,"No"
"D","11/18/2021","12:31:33","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:31:33","Refuse","Renewables",265,"No"
"D","11/18/2021","12:31:33","Solar","Renewables",235,"No"
"D","11/18/2021","12:31:33","Wind","Renewables",426,"No"
"D","11/18/2021","12:31:33","Wood","Renewables",266,"No"
"D","11/18/2021","12:37:15","Hydro","Hydro",693,"No"
"D","11/18/2021","12:37:15","Natural Gas","Natural Gas",5500,"Yes"
"D","11/18/2021","12:37:15","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","12:37:15","Other","Other",3,"No"
"D","11/18/2021","12:37:15","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:37:15","Refuse","Renewables",270,"No"
"D","11/18/2021","12:37:15","Solar","Renewables",231,"No"
"D","11/18/2021","12:37:15","Wind","Renewables",435,"No"
"D","11/18/2021","12:37:15","Wood","Renewables",267,"No"
"D","11/18/2021","12:40:50","Hydro","Hydro",693,"No"
"D","11/18/2021","12:40:50","Natural Gas","Natural Gas",5547,"Yes"
"D","11/18/2021","12:40:50","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","12:40:50","Other","Other",4,"No"
"D","11/18/2021","12:40:50","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:40:50","Refuse","Renewables",268,"No"
"D","11/18/2021","12:40:50","Solar","Renewables",227,"No"
"D","11/18/2021","12:40:50","Wind","Renewables",421,"No"
"D","11/18/2021","12:40:50","Wood","Renewables",269,"No"
"D","11/18/2021","12:56:20","Hydro","Hydro",691,"No"
"D","11/18/2021","12:56:20","Natural Gas","Natural Gas",5696,"Yes"
"D","11/18/2021","12:56:20","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","12:56:20","Other","Other",3,"No"
"D","11/18/2021","12:56:20","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","12:56:20","Refuse","Renewables",264,"No"
"D","11/18/2021","12:56:20","Solar","Renewables",221,"No"
"D","11/18/2021","12:56:20","Wind","Renewables",402,"No"
"D","11/18/2021","12:56:20","Wood","Renewables",271,"No"
"D","11/18/2021","13:05:12","Hydro","Hydro",691,"No"
"D","11/18/2021","13:05:12","Natural Gas","Natural Gas",5696,"Yes"
"D","11/18/2021","13:05:12","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","13:05:12","Other","Other",3,"No"
"D","11/18/2021","13:05:12","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:05:12","Refuse","Renewables",264,"No"
"D","11/18/2021","13:05:12","Solar","Renewables",221,"No"
"D","11/18/2021","13:05:12","Wind","Renewables",402,"No"
"D","11/18/2021","13:05:12","Wood","Renewables",271,"No"
"D","11/18/2021","13:08:59","Hydro","Hydro",688,"No"
"D","11/18/2021","13:08:59","Natural Gas","Natural Gas",5579,"Yes"
"D","11/18/2021","13:08:59","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","13:08:59","Oil","Oil",13,"No"
"D","11/18/2021","13:08:59","Other","Other",2,"No"
"D","11/18/2021","13:08:59","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:08:59","Refuse","Renewables",266,"No"
"D","11/18/2021","13:08:59","Solar","Renewables",209,"No"
"D","11/18/2021","13:08:59","Wind","Renewables",431,"No"
"D","11/18/2021","13:08:59","Wood","Renewables",269,"No"
"D","11/18/2021","13:15:50","Hydro","Hydro",689,"No"
"D","11/18/2021","13:15:50","Natural Gas","Natural Gas",5649,"Yes"
"D","11/18/2021","13:15:50","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","13:15:50","Other","Other",11,"No"
"D","11/18/2021","13:15:50","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:15:50","Refuse","Renewables",269,"No"
"D","11/18/2021","13:15:50","Solar","Renewables",200,"No"
"D","11/18/2021","13:15:50","Wind","Renewables",435,"No"
"D","11/18/2021","13:15:50","Wood","Renewables",267,"No"
"D","11/18/2021","13:20:06","Hydro","Hydro",688,"No"
"D","11/18/2021","13:20:06","Natural Gas","Natural Gas",5695,"Yes"
"D","11/18/2021","13:20:06","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","13:20:06","Other","Other",2,"No"
"D","11/18/2021","13:20:06","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:20:06","Refuse","Renewables",266,"No"
"D","11/18/2021","13:20:06","Solar","Renewables",194,"No"
"D","11/18/2021","13:20:06","Wind","Renewables",455,"No"
"D","11/18/2021","13:20:06","Wood","Renewables",269,"No"
"D","11/18/2021","13:24:22","Hydro","Hydro",688,"No"
"D","11/18/2021","13:24:22","Natural Gas","Natural Gas",5727,"Yes"
"D","11/18/2021","13:24:22","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","13:24:22","Other","Other",3,"No"
"D","11/18/2021","13:24:22","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:24:22","Refuse","Renewables",263,"No"
"D","11/18/2021","13:24:22","Solar","Renewables",189,"No"
"D","11/18/2021","13:24:22","Wind","Renewables",436,"No"
"D","11/18/2021","13:24:22","Wood","Renewables",270,"No"
"D","11/18/2021","13:31:09","Hydro","Hydro",689,"No"
"D","11/18/2021","13:31:09","Natural Gas","Natural Gas",5850,"Yes"
"D","11/18/2021","13:31:09","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","13:31:09","Other","Other",2,"No"
"D","11/18/2021","13:31:09","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:31:09","Refuse","Renewables",265,"No"
"D","11/18/2021","13:31:09","Solar","Renewables",175,"No"
"D","11/18/2021","13:31:09","Wind","Renewables",452,"No"
"D","11/18/2021","13:31:09","Wood","Renewables",269,"No"
"D","11/18/2021","13:35:16","Hydro","Hydro",690,"No"
"D","11/18/2021","13:35:16","Natural Gas","Natural Gas",5862,"Yes"
"D","11/18/2021","13:35:16","Nuclear","Nuclear",3337,"No"
"D","11/18/2021","13:35:16","Other","Other",2,"No"
"D","11/18/2021","13:35:16","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:35:16","Refuse","Renewables",261,"No"
"D","11/18/2021","13:35:16","Solar","Renewables",169,"No"
"D","11/18/2021","13:35:16","Wind","Renewables",457,"No"
"D","11/18/2021","13:35:16","Wood","Renewables",268,"No"
"D","11/18/2021","13:37:39","Hydro","Hydro",696,"No"
"D","11/18/2021","13:37:39","Natural Gas","Natural Gas",5861,"Yes"
"D","11/18/2021","13:37:39","Nuclear","Nuclear",3341,"No"
"D","11/18/2021","13:37:39","Other","Other",2,"No"
"D","11/18/2021","13:37:39","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:37:39","Refuse","Renewables",262,"No"
"D","11/18/2021","13:37:39","Solar","Renewables",175,"No"
"D","11/18/2021","13:37:39","Wind","Renewables",457,"No"
"D","11/18/2021","13:37:39","Wood","Renewables",268,"No"
"D","11/18/2021","13:42:15","Hydro","Hydro",701,"No"
"D","11/18/2021","13:42:15","Natural Gas","Natural Gas",5718,"Yes"
"D","11/18/2021","13:42:15","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","13:42:15","Other","Other",13,"No"
"D","11/18/2021","13:42:15","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:42:15","Refuse","Renewables",261,"No"
"D","11/18/2021","13:42:15","Solar","Renewables",167,"No"
"D","11/18/2021","13:42:15","Wind","Renewables",449,"No"
"D","11/18/2021","13:42:15","Wood","Renewables",268,"No"
"D","11/18/2021","13:49:08","Hydro","Hydro",701,"No"
"D","11/18/2021","13:49:08","Natural Gas","Natural Gas",5718,"Yes"
"D","11/18/2021","13:49:08","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","13:49:08","Other","Other",13,"No"
"D","11/18/2021","13:49:08","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:49:08","Refuse","Renewables",261,"No"
"D","11/18/2021","13:49:08","Solar","Renewables",167,"No"
"D","11/18/2021","13:49:08","Wind","Renewables",449,"No"
"D","11/18/2021","13:49:08","Wood","Renewables",268,"No"
"D","11/18/2021","13:52:48","Hydro","Hydro",717,"No"
"D","11/18/2021","13:52:48","Natural Gas","Natural Gas",5572,"Yes"
"D","11/18/2021","13:52:48","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","13:52:48","Oil","Oil",40,"No"
"D","11/18/2021","13:52:48","Other","Other",2,"No"
"D","11/18/2021","13:52:48","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","13:52:48","Refuse","Renewables",261,"No"
"D","11/18/2021","13:52:48","Solar","Renewables",162,"No"
"D","11/18/2021","13:52:48","Wind","Renewables",467,"No"
"D","11/18/2021","13:52:48","Wood","Renewables",268,"No"
"D","11/18/2021","14:00:29","Hydro","Hydro",717,"No"
"D","11/18/2021","14:00:29","Natural Gas","Natural Gas",5663,"Yes"
"D","11/18/2021","14:00:29","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","14:00:29","Oil","Oil",41,"No"
"D","11/18/2021","14:00:29","Other","Other",2,"No"
"D","11/18/2021","14:00:29","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","14:00:29","Refuse","Renewables",263,"No"
"D","11/18/2021","14:00:29","Solar","Renewables",157,"No"
"D","11/18/2021","14:00:29","Wind","Renewables",472,"No"
"D","11/18/2021","14:00:29","Wood","Renewables",269,"No"
"D","11/18/2021","14:06:35","Hydro","Hydro",730,"No"
"D","11/18/2021","14:06:35","Natural Gas","Natural Gas",5702,"Yes"
"D","11/18/2021","14:06:35","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","14:06:35","Oil","Oil",41,"No"
"D","11/18/2021","14:06:35","Other","Other",22,"No"
"D","11/18/2021","14:06:35","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","14:06:35","Refuse","Renewables",276,"No"
"D","11/18/2021","14:06:35","Solar","Renewables",146,"No"
"D","11/18/2021","14:06:35","Wind","Renewables",489,"No"
"D","11/18/2021","14:06:35","Wood","Renewables",271,"No"
"D","11/18/2021","14:17:11","Hydro","Hydro",740,"No"
"D","11/18/2021","14:17:11","Natural Gas","Natural Gas",5969,"Yes"
"D","11/18/2021","14:17:11","Nuclear","Nuclear",3341,"No"
"D","11/18/2021","14:17:11","Oil","Oil",41,"No"
