"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200724.csv"
"C","Report for 07/24/2020"
"C","Report generated 07/30/2020 23:55:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2020","07:29:56","Wood","Renewables",328,"No"
"D","07/24/2020","07:31:44","Hydro","Hydro",391,"No"
"D","07/24/2020","07:31:44","Natural Gas","Natural Gas",8490,"Yes"
"D","07/24/2020","07:31:44","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","07:31:44","Oil","Oil",2,"No"
"D","07/24/2020","07:31:44","Other","Other",15,"No"
"D","07/24/2020","07:31:44","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","07:31:44","Refuse","Renewables",381,"No"
"D","07/24/2020","07:31:44","Solar","Renewables",35,"No"
"D","07/24/2020","07:31:44","Wind","Renewables",166,"No"
"D","07/24/2020","07:31:44","Wood","Renewables",328,"No"
"D","07/24/2020","07:44:12","Hydro","Hydro",422,"No"
"D","07/24/2020","07:44:12","Natural Gas","Natural Gas",8603,"Yes"
"D","07/24/2020","07:44:12","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","07:44:12","Other","Other",2,"No"
"D","07/24/2020","07:44:12","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","07:44:12","Refuse","Renewables",377,"No"
"D","07/24/2020","07:44:12","Solar","Renewables",36,"No"
"D","07/24/2020","07:44:12","Wind","Renewables",151,"No"
"D","07/24/2020","07:44:12","Wood","Renewables",329,"No"
"D","07/24/2020","07:44:21","Hydro","Hydro",422,"No"
"D","07/24/2020","07:44:21","Natural Gas","Natural Gas",8603,"Yes"
"D","07/24/2020","07:44:21","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","07:44:21","Other","Other",2,"No"
"D","07/24/2020","07:44:21","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","07:44:21","Refuse","Renewables",377,"No"
"D","07/24/2020","07:44:21","Solar","Renewables",36,"No"
"D","07/24/2020","07:44:21","Wind","Renewables",151,"No"
"D","07/24/2020","07:44:21","Wood","Renewables",329,"No"
"D","07/24/2020","07:49:29","Hydro","Hydro",387,"No"
"D","07/24/2020","07:49:29","Natural Gas","Natural Gas",8686,"Yes"
"D","07/24/2020","07:49:29","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","07:49:29","Other","Other",2,"No"
"D","07/24/2020","07:49:29","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","07:49:29","Refuse","Renewables",372,"No"
"D","07/24/2020","07:49:29","Solar","Renewables",40,"No"
"D","07/24/2020","07:49:29","Wind","Renewables",138,"No"
"D","07/24/2020","07:49:29","Wood","Renewables",329,"No"
"D","07/24/2020","07:53:50","Hydro","Hydro",386,"No"
"D","07/24/2020","07:53:50","Natural Gas","Natural Gas",8596,"Yes"
"D","07/24/2020","07:53:50","Nuclear","Nuclear",3325,"No"
"D","07/24/2020","07:53:50","Other","Other",11,"No"
"D","07/24/2020","07:53:50","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","07:53:50","Refuse","Renewables",380,"No"
"D","07/24/2020","07:53:50","Solar","Renewables",42,"No"
"D","07/24/2020","07:53:50","Wind","Renewables",141,"No"
"D","07/24/2020","07:53:50","Wood","Renewables",328,"No"
"D","07/24/2020","07:54:58","Hydro","Hydro",386,"No"
"D","07/24/2020","07:54:58","Natural Gas","Natural Gas",8596,"Yes"
"D","07/24/2020","07:54:58","Nuclear","Nuclear",3325,"No"
"D","07/24/2020","07:54:58","Other","Other",11,"No"
"D","07/24/2020","07:54:58","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","07:54:58","Refuse","Renewables",380,"No"
"D","07/24/2020","07:54:58","Solar","Renewables",42,"No"
"D","07/24/2020","07:54:58","Wind","Renewables",141,"No"
"D","07/24/2020","07:54:58","Wood","Renewables",328,"No"
"D","07/24/2020","07:55:50","Hydro","Hydro",384,"No"
"D","07/24/2020","07:55:50","Natural Gas","Natural Gas",8574,"Yes"
"D","07/24/2020","07:55:50","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","07:55:50","Other","Other",20,"No"
"D","07/24/2020","07:55:50","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","07:55:50","Refuse","Renewables",380,"No"
"D","07/24/2020","07:55:50","Solar","Renewables",43,"No"
"D","07/24/2020","07:55:50","Wind","Renewables",133,"No"
"D","07/24/2020","07:55:50","Wood","Renewables",330,"No"
"D","07/24/2020","08:00:38","Hydro","Hydro",346,"No"
"D","07/24/2020","08:00:38","Natural Gas","Natural Gas",8762,"Yes"
"D","07/24/2020","08:00:38","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","08:00:38","Other","Other",2,"No"
"D","07/24/2020","08:00:38","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:00:38","Refuse","Renewables",379,"No"
"D","07/24/2020","08:00:38","Solar","Renewables",46,"No"
"D","07/24/2020","08:00:38","Wind","Renewables",129,"No"
"D","07/24/2020","08:00:38","Wood","Renewables",330,"No"
"D","07/24/2020","08:03:21","Hydro","Hydro",346,"No"
"D","07/24/2020","08:03:21","Natural Gas","Natural Gas",8762,"Yes"
"D","07/24/2020","08:03:21","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","08:03:21","Other","Other",2,"No"
"D","07/24/2020","08:03:21","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:03:21","Refuse","Renewables",379,"No"
"D","07/24/2020","08:03:21","Solar","Renewables",46,"No"
"D","07/24/2020","08:03:21","Wind","Renewables",129,"No"
"D","07/24/2020","08:03:21","Wood","Renewables",330,"No"
"D","07/24/2020","08:06:32","Hydro","Hydro",345,"No"
"D","07/24/2020","08:06:32","Natural Gas","Natural Gas",8948,"Yes"
"D","07/24/2020","08:06:32","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","08:06:32","Other","Other",2,"No"
"D","07/24/2020","08:06:32","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:06:32","Refuse","Renewables",375,"No"
"D","07/24/2020","08:06:32","Solar","Renewables",50,"No"
"D","07/24/2020","08:06:32","Wind","Renewables",122,"No"
"D","07/24/2020","08:06:32","Wood","Renewables",328,"No"
"D","07/24/2020","08:10:12","Hydro","Hydro",358,"No"
"D","07/24/2020","08:10:12","Natural Gas","Natural Gas",8990,"Yes"
"D","07/24/2020","08:10:12","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","08:10:12","Other","Other",20,"No"
"D","07/24/2020","08:10:12","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:10:12","Refuse","Renewables",363,"No"
"D","07/24/2020","08:10:12","Solar","Renewables",53,"No"
"D","07/24/2020","08:10:12","Wind","Renewables",120,"No"
"D","07/24/2020","08:10:12","Wood","Renewables",331,"No"
"D","07/24/2020","08:11:32","Hydro","Hydro",357,"No"
"D","07/24/2020","08:11:32","Natural Gas","Natural Gas",9004,"Yes"
"D","07/24/2020","08:11:32","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","08:11:32","Other","Other",6,"No"
"D","07/24/2020","08:11:32","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:11:32","Refuse","Renewables",364,"No"
"D","07/24/2020","08:11:32","Solar","Renewables",56,"No"
"D","07/24/2020","08:11:32","Wind","Renewables",115,"No"
"D","07/24/2020","08:11:32","Wood","Renewables",331,"No"
"D","07/24/2020","08:15:15","Hydro","Hydro",354,"No"
"D","07/24/2020","08:15:15","Natural Gas","Natural Gas",9157,"Yes"
"D","07/24/2020","08:15:15","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","08:15:15","Other","Other",2,"No"
"D","07/24/2020","08:15:15","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:15:15","Refuse","Renewables",363,"No"
"D","07/24/2020","08:15:15","Solar","Renewables",60,"No"
"D","07/24/2020","08:15:15","Wind","Renewables",112,"No"
"D","07/24/2020","08:15:15","Wood","Renewables",330,"No"
"D","07/24/2020","08:25:57","Hydro","Hydro",353,"No"
"D","07/24/2020","08:25:57","Natural Gas","Natural Gas",9093,"Yes"
"D","07/24/2020","08:25:57","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","08:25:57","Other","Other",15,"No"
"D","07/24/2020","08:25:57","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:25:57","Refuse","Renewables",363,"No"
"D","07/24/2020","08:25:57","Solar","Renewables",65,"No"
"D","07/24/2020","08:25:57","Wind","Renewables",109,"No"
"D","07/24/2020","08:25:57","Wood","Renewables",330,"No"
"D","07/24/2020","08:29:53","Hydro","Hydro",350,"No"
"D","07/24/2020","08:29:53","Natural Gas","Natural Gas",9095,"Yes"
"D","07/24/2020","08:29:53","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","08:29:53","Other","Other",2,"No"
"D","07/24/2020","08:29:53","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:29:53","Refuse","Renewables",364,"No"
"D","07/24/2020","08:29:53","Solar","Renewables",66,"No"
"D","07/24/2020","08:29:53","Wind","Renewables",115,"No"
"D","07/24/2020","08:29:53","Wood","Renewables",330,"No"
"D","07/24/2020","08:37:13","Hydro","Hydro",351,"No"
"D","07/24/2020","08:37:13","Natural Gas","Natural Gas",9273,"Yes"
"D","07/24/2020","08:37:13","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","08:37:13","Other","Other",2,"No"
"D","07/24/2020","08:37:13","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:37:13","Refuse","Renewables",370,"No"
"D","07/24/2020","08:37:13","Solar","Renewables",63,"No"
"D","07/24/2020","08:37:13","Wind","Renewables",122,"No"
"D","07/24/2020","08:37:13","Wood","Renewables",326,"No"
"D","07/24/2020","08:45:36","Hydro","Hydro",352,"No"
"D","07/24/2020","08:45:36","Natural Gas","Natural Gas",9324,"Yes"
"D","07/24/2020","08:45:36","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","08:45:36","Other","Other",2,"No"
"D","07/24/2020","08:45:36","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:45:36","Refuse","Renewables",374,"No"
"D","07/24/2020","08:45:36","Solar","Renewables",62,"No"
"D","07/24/2020","08:45:36","Wind","Renewables",122,"No"
"D","07/24/2020","08:45:36","Wood","Renewables",328,"No"
"D","07/24/2020","08:52:10","Hydro","Hydro",350,"No"
"D","07/24/2020","08:52:10","Natural Gas","Natural Gas",9354,"Yes"
"D","07/24/2020","08:52:10","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","08:52:10","Other","Other",5,"No"
"D","07/24/2020","08:52:10","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:52:10","Refuse","Renewables",379,"No"
"D","07/24/2020","08:52:10","Solar","Renewables",69,"No"
"D","07/24/2020","08:52:10","Wind","Renewables",111,"No"
"D","07/24/2020","08:52:10","Wood","Renewables",332,"No"
"D","07/24/2020","08:55:37","Hydro","Hydro",349,"No"
"D","07/24/2020","08:55:37","Natural Gas","Natural Gas",9381,"Yes"
"D","07/24/2020","08:55:37","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","08:55:37","Other","Other",2,"No"
"D","07/24/2020","08:55:37","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:55:37","Refuse","Renewables",383,"No"
"D","07/24/2020","08:55:37","Solar","Renewables",76,"No"
"D","07/24/2020","08:55:37","Wind","Renewables",111,"No"
"D","07/24/2020","08:55:37","Wood","Renewables",333,"No"
"D","07/24/2020","08:58:16","Hydro","Hydro",346,"No"
"D","07/24/2020","08:58:16","Natural Gas","Natural Gas",9432,"Yes"
"D","07/24/2020","08:58:16","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","08:58:16","Other","Other",2,"No"
"D","07/24/2020","08:58:16","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","08:58:16","Refuse","Renewables",369,"No"
"D","07/24/2020","08:58:16","Solar","Renewables",81,"No"
"D","07/24/2020","08:58:16","Wind","Renewables",108,"No"
"D","07/24/2020","08:58:16","Wood","Renewables",333,"No"
"D","07/24/2020","09:03:35","Hydro","Hydro",340,"No"
"D","07/24/2020","09:03:35","Natural Gas","Natural Gas",9495,"Yes"
"D","07/24/2020","09:03:35","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","09:03:35","Other","Other",8,"No"
"D","07/24/2020","09:03:35","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:03:35","Refuse","Renewables",373,"No"
"D","07/24/2020","09:03:35","Solar","Renewables",74,"No"
"D","07/24/2020","09:03:35","Wind","Renewables",104,"No"
"D","07/24/2020","09:03:35","Wood","Renewables",336,"No"
"D","07/24/2020","09:10:48","Hydro","Hydro",383,"No"
"D","07/24/2020","09:10:48","Natural Gas","Natural Gas",9622,"Yes"
"D","07/24/2020","09:10:48","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","09:10:48","Oil","Oil",0,"No"
"D","07/24/2020","09:10:48","Other","Other",2,"No"
"D","07/24/2020","09:10:48","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:10:48","Refuse","Renewables",371,"No"
"D","07/24/2020","09:10:48","Solar","Renewables",79,"No"
"D","07/24/2020","09:10:48","Wind","Renewables",102,"No"
"D","07/24/2020","09:10:48","Wood","Renewables",335,"No"
"D","07/24/2020","09:15:21","Hydro","Hydro",380,"No"
"D","07/24/2020","09:15:21","Natural Gas","Natural Gas",9622,"Yes"
"D","07/24/2020","09:15:21","Nuclear","Nuclear",3323,"No"
"D","07/24/2020","09:15:21","Oil","Oil",0,"No"
"D","07/24/2020","09:15:21","Other","Other",3,"No"
"D","07/24/2020","09:15:21","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:15:21","Refuse","Renewables",369,"No"
"D","07/24/2020","09:15:21","Solar","Renewables",85,"No"
"D","07/24/2020","09:15:21","Wind","Renewables",94,"No"
"D","07/24/2020","09:15:21","Wood","Renewables",335,"No"
"D","07/24/2020","09:15:49","Hydro","Hydro",380,"No"
"D","07/24/2020","09:15:49","Natural Gas","Natural Gas",9622,"Yes"
"D","07/24/2020","09:15:49","Nuclear","Nuclear",3323,"No"
"D","07/24/2020","09:15:49","Oil","Oil",0,"No"
"D","07/24/2020","09:15:49","Other","Other",3,"No"
"D","07/24/2020","09:15:49","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:15:49","Refuse","Renewables",369,"No"
"D","07/24/2020","09:15:49","Solar","Renewables",85,"No"
"D","07/24/2020","09:15:49","Wind","Renewables",94,"No"
"D","07/24/2020","09:15:49","Wood","Renewables",335,"No"
"D","07/24/2020","09:31:38","Hydro","Hydro",390,"No"
"D","07/24/2020","09:31:38","Natural Gas","Natural Gas",9780,"Yes"
"D","07/24/2020","09:31:38","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","09:31:38","Other","Other",7,"No"
"D","07/24/2020","09:31:38","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:31:38","Refuse","Renewables",370,"No"
"D","07/24/2020","09:31:38","Solar","Renewables",83,"No"
"D","07/24/2020","09:31:38","Wind","Renewables",87,"No"
"D","07/24/2020","09:31:38","Wood","Renewables",335,"No"
"D","07/24/2020","09:37:47","Hydro","Hydro",369,"No"
"D","07/24/2020","09:37:47","Natural Gas","Natural Gas",9713,"Yes"
"D","07/24/2020","09:37:47","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","09:37:47","Oil","Oil",0,"No"
"D","07/24/2020","09:37:47","Other","Other",7,"No"
"D","07/24/2020","09:37:47","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:37:47","Refuse","Renewables",380,"No"
"D","07/24/2020","09:37:47","Solar","Renewables",102,"No"
"D","07/24/2020","09:37:47","Wind","Renewables",79,"No"
"D","07/24/2020","09:37:47","Wood","Renewables",338,"No"
"D","07/24/2020","09:46:25","Hydro","Hydro",349,"No"
"D","07/24/2020","09:46:25","Natural Gas","Natural Gas",9756,"Yes"
"D","07/24/2020","09:46:25","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","09:46:25","Other","Other",7,"No"
"D","07/24/2020","09:46:25","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:46:25","Refuse","Renewables",373,"No"
"D","07/24/2020","09:46:25","Solar","Renewables",108,"No"
"D","07/24/2020","09:46:25","Wind","Renewables",76,"No"
"D","07/24/2020","09:46:25","Wood","Renewables",338,"No"
"D","07/24/2020","09:50:07","Hydro","Hydro",347,"No"
"D","07/24/2020","09:50:07","Natural Gas","Natural Gas",9854,"Yes"
"D","07/24/2020","09:50:07","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","09:50:07","Other","Other",7,"No"
"D","07/24/2020","09:50:07","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:50:07","Refuse","Renewables",373,"No"
"D","07/24/2020","09:50:07","Solar","Renewables",124,"No"
"D","07/24/2020","09:50:07","Wind","Renewables",72,"No"
"D","07/24/2020","09:50:07","Wood","Renewables",337,"No"
"D","07/24/2020","09:52:21","Hydro","Hydro",345,"No"
"D","07/24/2020","09:52:21","Natural Gas","Natural Gas",9834,"Yes"
"D","07/24/2020","09:52:21","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","09:52:21","Other","Other",7,"No"
"D","07/24/2020","09:52:21","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:52:21","Refuse","Renewables",375,"No"
"D","07/24/2020","09:52:21","Solar","Renewables",107,"No"
"D","07/24/2020","09:52:21","Wind","Renewables",69,"No"
"D","07/24/2020","09:52:21","Wood","Renewables",337,"No"
"D","07/24/2020","09:59:59","Hydro","Hydro",366,"No"
"D","07/24/2020","09:59:59","Natural Gas","Natural Gas",9702,"Yes"
"D","07/24/2020","09:59:59","Nuclear","Nuclear",3323,"No"
"D","07/24/2020","09:59:59","Other","Other",9,"No"
"D","07/24/2020","09:59:59","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","09:59:59","Refuse","Renewables",377,"No"
"D","07/24/2020","09:59:59","Solar","Renewables",101,"No"
"D","07/24/2020","09:59:59","Wind","Renewables",69,"No"
"D","07/24/2020","09:59:59","Wood","Renewables",337,"No"
"D","07/24/2020","10:02:57","Hydro","Hydro",368,"No"
"D","07/24/2020","10:02:57","Natural Gas","Natural Gas",9745,"Yes"
"D","07/24/2020","10:02:57","Nuclear","Nuclear",3323,"No"
"D","07/24/2020","10:02:57","Other","Other",7,"No"
"D","07/24/2020","10:02:57","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:02:57","Refuse","Renewables",381,"No"
"D","07/24/2020","10:02:57","Solar","Renewables",116,"No"
"D","07/24/2020","10:02:57","Wind","Renewables",64,"No"
"D","07/24/2020","10:02:57","Wood","Renewables",339,"No"
"D","07/24/2020","10:04:56","Hydro","Hydro",368,"No"
"D","07/24/2020","10:04:56","Natural Gas","Natural Gas",9795,"Yes"
"D","07/24/2020","10:04:56","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","10:04:56","Other","Other",7,"No"
"D","07/24/2020","10:04:56","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:04:56","Refuse","Renewables",377,"No"
"D","07/24/2020","10:04:56","Solar","Renewables",120,"No"
"D","07/24/2020","10:04:56","Wind","Renewables",64,"No"
"D","07/24/2020","10:04:56","Wood","Renewables",336,"No"
"D","07/24/2020","10:06:23","Hydro","Hydro",369,"No"
"D","07/24/2020","10:06:23","Natural Gas","Natural Gas",9798,"Yes"
"D","07/24/2020","10:06:23","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","10:06:23","Other","Other",7,"No"
"D","07/24/2020","10:06:23","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:06:23","Refuse","Renewables",375,"No"
"D","07/24/2020","10:06:23","Solar","Renewables",120,"No"
"D","07/24/2020","10:06:23","Wind","Renewables",66,"No"
"D","07/24/2020","10:06:23","Wood","Renewables",336,"No"
"D","07/24/2020","10:08:05","Hydro","Hydro",369,"No"
"D","07/24/2020","10:08:05","Natural Gas","Natural Gas",9777,"Yes"
"D","07/24/2020","10:08:05","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","10:08:05","Other","Other",7,"No"
"D","07/24/2020","10:08:05","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:08:05","Refuse","Renewables",376,"No"
"D","07/24/2020","10:08:05","Solar","Renewables",127,"No"
"D","07/24/2020","10:08:05","Wind","Renewables",66,"No"
"D","07/24/2020","10:08:05","Wood","Renewables",335,"No"
"D","07/24/2020","10:10:39","Hydro","Hydro",370,"No"
"D","07/24/2020","10:10:39","Natural Gas","Natural Gas",9790,"Yes"
"D","07/24/2020","10:10:39","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","10:10:39","Other","Other",8,"No"
"D","07/24/2020","10:10:39","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:10:39","Refuse","Renewables",373,"No"
"D","07/24/2020","10:10:39","Solar","Renewables",119,"No"
"D","07/24/2020","10:10:39","Wind","Renewables",65,"No"
"D","07/24/2020","10:10:39","Wood","Renewables",336,"No"
"D","07/24/2020","10:13:58","Hydro","Hydro",368,"No"
"D","07/24/2020","10:13:58","Natural Gas","Natural Gas",9807,"Yes"
"D","07/24/2020","10:13:58","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","10:13:58","Other","Other",7,"No"
"D","07/24/2020","10:13:58","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:13:58","Refuse","Renewables",365,"No"
"D","07/24/2020","10:13:58","Solar","Renewables",130,"No"
"D","07/24/2020","10:13:58","Wind","Renewables",60,"No"
"D","07/24/2020","10:13:58","Wood","Renewables",337,"No"
"D","07/24/2020","10:18:51","Hydro","Hydro",367,"No"
"D","07/24/2020","10:18:51","Natural Gas","Natural Gas",9689,"Yes"
"D","07/24/2020","10:18:51","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","10:18:51","Other","Other",25,"No"
"D","07/24/2020","10:18:51","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:18:51","Refuse","Renewables",368,"No"
"D","07/24/2020","10:18:51","Solar","Renewables",137,"No"
"D","07/24/2020","10:18:51","Wind","Renewables",65,"No"
"D","07/24/2020","10:18:51","Wood","Renewables",335,"No"
"D","07/24/2020","10:25:22","Hydro","Hydro",366,"No"
"D","07/24/2020","10:25:22","Natural Gas","Natural Gas",9896,"Yes"
"D","07/24/2020","10:25:22","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","10:25:22","Other","Other",7,"No"
"D","07/24/2020","10:25:22","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:25:22","Refuse","Renewables",376,"No"
"D","07/24/2020","10:25:22","Solar","Renewables",141,"No"
"D","07/24/2020","10:25:22","Wind","Renewables",69,"No"
"D","07/24/2020","10:25:22","Wood","Renewables",333,"No"
"D","07/24/2020","10:34:30","Hydro","Hydro",362,"No"
"D","07/24/2020","10:34:30","Natural Gas","Natural Gas",9911,"Yes"
"D","07/24/2020","10:34:30","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","10:34:30","Other","Other",7,"No"
"D","07/24/2020","10:34:30","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:34:30","Refuse","Renewables",380,"No"
"D","07/24/2020","10:34:30","Solar","Renewables",138,"No"
"D","07/24/2020","10:34:30","Wind","Renewables",70,"No"
"D","07/24/2020","10:34:30","Wood","Renewables",334,"No"
"D","07/24/2020","10:44:26","Hydro","Hydro",361,"No"
"D","07/24/2020","10:44:26","Natural Gas","Natural Gas",10077,"Yes"
"D","07/24/2020","10:44:26","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","10:44:26","Other","Other",8,"No"
"D","07/24/2020","10:44:26","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","10:44:26","Refuse","Renewables",373,"No"
"D","07/24/2020","10:44:26","Solar","Renewables",115,"No"
"D","07/24/2020","10:44:26","Wind","Renewables",47,"No"
"D","07/24/2020","10:44:26","Wood","Renewables",335,"No"
"D","07/24/2020","10:56:16","Hydro","Hydro",360,"No"
"D","07/24/2020","10:56:16","Natural Gas","Natural Gas",10164,"Yes"
"D","07/24/2020","10:56:16","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","10:56:16","Other","Other",10,"No"
"D","07/24/2020","10:56:16","Landfill Gas","Renewables",29,"No"
"D","07/24/2020","10:56:16","Refuse","Renewables",379,"No"
"D","07/24/2020","10:56:16","Solar","Renewables",131,"No"
"D","07/24/2020","10:56:16","Wind","Renewables",51,"No"
"D","07/24/2020","10:56:16","Wood","Renewables",333,"No"
"D","07/24/2020","11:02:20","Hydro","Hydro",357,"No"
"D","07/24/2020","11:02:20","Natural Gas","Natural Gas",10178,"Yes"
"D","07/24/2020","11:02:20","Nuclear","Nuclear",3321,"No"
"D","07/24/2020","11:02:20","Other","Other",24,"No"
"D","07/24/2020","11:02:20","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:02:20","Refuse","Renewables",370,"No"
"D","07/24/2020","11:02:20","Solar","Renewables",125,"No"
"D","07/24/2020","11:02:20","Wind","Renewables",50,"No"
"D","07/24/2020","11:02:20","Wood","Renewables",332,"No"
"D","07/24/2020","11:08:56","Hydro","Hydro",355,"No"
"D","07/24/2020","11:08:56","Natural Gas","Natural Gas",10210,"Yes"
"D","07/24/2020","11:08:56","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","11:08:56","Other","Other",7,"No"
"D","07/24/2020","11:08:56","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:08:56","Refuse","Renewables",362,"No"
"D","07/24/2020","11:08:56","Solar","Renewables",133,"No"
"D","07/24/2020","11:08:56","Wind","Renewables",52,"No"
"D","07/24/2020","11:08:56","Wood","Renewables",332,"No"
"D","07/24/2020","11:19:46","Hydro","Hydro",356,"No"
"D","07/24/2020","11:19:46","Natural Gas","Natural Gas",10308,"Yes"
"D","07/24/2020","11:19:46","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","11:19:46","Other","Other",7,"No"
"D","07/24/2020","11:19:46","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:19:46","Refuse","Renewables",368,"No"
"D","07/24/2020","11:19:46","Solar","Renewables",129,"No"
"D","07/24/2020","11:19:46","Wind","Renewables",51,"No"
"D","07/24/2020","11:19:46","Wood","Renewables",332,"No"
"D","07/24/2020","11:20:05","Hydro","Hydro",356,"No"
"D","07/24/2020","11:20:05","Natural Gas","Natural Gas",10308,"Yes"
"D","07/24/2020","11:20:05","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","11:20:05","Other","Other",7,"No"
"D","07/24/2020","11:20:05","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:20:05","Refuse","Renewables",368,"No"
"D","07/24/2020","11:20:05","Solar","Renewables",129,"No"
"D","07/24/2020","11:20:05","Wind","Renewables",51,"No"
"D","07/24/2020","11:20:05","Wood","Renewables",332,"No"
"D","07/24/2020","11:30:51","Coal","Coal",1,"No"
"D","07/24/2020","11:30:51","Hydro","Hydro",356,"No"
"D","07/24/2020","11:30:51","Natural Gas","Natural Gas",10523,"No"
"D","07/24/2020","11:30:51","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","11:30:51","Other","Other",12,"No"
"D","07/24/2020","11:30:51","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:30:51","Refuse","Renewables",375,"No"
"D","07/24/2020","11:30:51","Solar","Renewables",128,"No"
"D","07/24/2020","11:30:51","Wind","Renewables",50,"No"
"D","07/24/2020","11:30:51","Wood","Renewables",333,"Yes"
"D","07/24/2020","11:34:33","Coal","Coal",0,"No"
"D","07/24/2020","11:34:33","Hydro","Hydro",356,"No"
"D","07/24/2020","11:34:33","Natural Gas","Natural Gas",10564,"Yes"
"D","07/24/2020","11:34:33","Nuclear","Nuclear",3326,"No"
