"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180127.csv"
"C","Report for 01/27/2018"
"C","Report generated 04/16/2020 21:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2018","08:28:10","Hydro","Hydro",1393,"No"
"D","01/27/2018","08:28:10","Natural Gas","Natural Gas",3680,"Yes"
"D","01/27/2018","08:28:10","Nuclear","Nuclear",4030,"No"
"D","01/27/2018","08:28:10","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","08:28:10","Refuse","Renewables",370,"No"
"D","01/27/2018","08:28:10","Solar","Renewables",9,"No"
"D","01/27/2018","08:28:10","Wind","Renewables",810,"Yes"
"D","01/27/2018","08:28:10","Wood","Renewables",515,"No"
"D","01/27/2018","08:37:15","Coal","Coal",862,"No"
"D","01/27/2018","08:37:15","Hydro","Hydro",1397,"Yes"
"D","01/27/2018","08:37:15","Natural Gas","Natural Gas",3762,"No"
"D","01/27/2018","08:37:15","Nuclear","Nuclear",4030,"No"
"D","01/27/2018","08:37:15","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","08:37:15","Refuse","Renewables",369,"No"
"D","01/27/2018","08:37:15","Solar","Renewables",12,"No"
"D","01/27/2018","08:37:15","Wind","Renewables",809,"Yes"
"D","01/27/2018","08:37:15","Wood","Renewables",507,"No"
"D","01/27/2018","08:48:43","Coal","Coal",777,"No"
"D","01/27/2018","08:48:43","Hydro","Hydro",1364,"No"
"D","01/27/2018","08:48:43","Natural Gas","Natural Gas",3667,"Yes"
"D","01/27/2018","08:48:43","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","08:48:43","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","08:48:43","Refuse","Renewables",369,"No"
"D","01/27/2018","08:48:43","Solar","Renewables",18,"No"
"D","01/27/2018","08:48:43","Wind","Renewables",800,"Yes"
"D","01/27/2018","08:48:43","Wood","Renewables",503,"No"
"D","01/27/2018","08:53:23","Coal","Coal",728,"No"
"D","01/27/2018","08:53:23","Hydro","Hydro",1365,"No"
"D","01/27/2018","08:53:23","Natural Gas","Natural Gas",3630,"Yes"
"D","01/27/2018","08:53:23","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","08:53:23","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","08:53:23","Refuse","Renewables",370,"No"
"D","01/27/2018","08:53:23","Solar","Renewables",20,"No"
"D","01/27/2018","08:53:23","Wind","Renewables",791,"Yes"
"D","01/27/2018","08:53:23","Wood","Renewables",501,"No"
"D","01/27/2018","09:07:10","Coal","Coal",734,"Yes"
"D","01/27/2018","09:07:10","Hydro","Hydro",1273,"No"
"D","01/27/2018","09:07:10","Natural Gas","Natural Gas",3737,"No"
"D","01/27/2018","09:07:10","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","09:07:10","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","09:07:10","Refuse","Renewables",371,"No"
"D","01/27/2018","09:07:10","Solar","Renewables",23,"No"
"D","01/27/2018","09:07:10","Wind","Renewables",814,"Yes"
"D","01/27/2018","09:07:10","Wood","Renewables",505,"No"
"D","01/27/2018","09:21:39","Coal","Coal",643,"No"
"D","01/27/2018","09:21:39","Hydro","Hydro",1270,"No"
"D","01/27/2018","09:21:39","Natural Gas","Natural Gas",3797,"Yes"
"D","01/27/2018","09:21:39","Nuclear","Nuclear",3953,"No"
"D","01/27/2018","09:21:39","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","09:21:39","Refuse","Renewables",370,"No"
"D","01/27/2018","09:21:39","Solar","Renewables",26,"No"
"D","01/27/2018","09:21:39","Wind","Renewables",772,"Yes"
"D","01/27/2018","09:21:39","Wood","Renewables",515,"No"
"D","01/27/2018","09:30:10","Coal","Coal",593,"No"
"D","01/27/2018","09:30:10","Hydro","Hydro",1270,"No"
"D","01/27/2018","09:30:10","Natural Gas","Natural Gas",3737,"Yes"
"D","01/27/2018","09:30:10","Nuclear","Nuclear",3970,"No"
"D","01/27/2018","09:30:10","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","09:30:10","Refuse","Renewables",370,"No"
"D","01/27/2018","09:30:10","Solar","Renewables",28,"No"
"D","01/27/2018","09:30:10","Wind","Renewables",796,"No"
"D","01/27/2018","09:30:10","Wood","Renewables",517,"No"
"D","01/27/2018","09:35:17","Coal","Coal",544,"No"
"D","01/27/2018","09:35:17","Hydro","Hydro",1273,"No"
"D","01/27/2018","09:35:17","Natural Gas","Natural Gas",3777,"Yes"
"D","01/27/2018","09:35:17","Nuclear","Nuclear",3973,"No"
"D","01/27/2018","09:35:17","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","09:35:17","Refuse","Renewables",371,"No"
"D","01/27/2018","09:35:17","Solar","Renewables",29,"No"
"D","01/27/2018","09:35:17","Wind","Renewables",794,"No"
"D","01/27/2018","09:35:17","Wood","Renewables",509,"No"
"D","01/27/2018","09:41:41","Coal","Coal",491,"No"
"D","01/27/2018","09:41:41","Hydro","Hydro",1274,"No"
"D","01/27/2018","09:41:41","Natural Gas","Natural Gas",3813,"Yes"
"D","01/27/2018","09:41:41","Nuclear","Nuclear",3971,"No"
"D","01/27/2018","09:41:41","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","09:41:41","Refuse","Renewables",374,"No"
"D","01/27/2018","09:41:41","Solar","Renewables",31,"No"
"D","01/27/2018","09:41:41","Wind","Renewables",782,"No"
"D","01/27/2018","09:41:41","Wood","Renewables",521,"No"
"D","01/27/2018","09:49:19","Coal","Coal",441,"No"
"D","01/27/2018","09:49:19","Hydro","Hydro",1275,"No"
"D","01/27/2018","09:49:19","Natural Gas","Natural Gas",4044,"Yes"
"D","01/27/2018","09:49:19","Nuclear","Nuclear",3976,"No"
"D","01/27/2018","09:49:19","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","09:49:19","Refuse","Renewables",375,"No"
"D","01/27/2018","09:49:19","Solar","Renewables",32,"No"
"D","01/27/2018","09:49:19","Wind","Renewables",791,"No"
"D","01/27/2018","09:49:19","Wood","Renewables",517,"No"
"D","01/27/2018","09:56:55","Coal","Coal",435,"No"
"D","01/27/2018","09:56:55","Hydro","Hydro",1289,"No"
"D","01/27/2018","09:56:55","Natural Gas","Natural Gas",4082,"Yes"
"D","01/27/2018","09:56:55","Nuclear","Nuclear",3994,"No"
"D","01/27/2018","09:56:55","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","09:56:55","Refuse","Renewables",375,"No"
"D","01/27/2018","09:56:55","Solar","Renewables",34,"No"
"D","01/27/2018","09:56:55","Wind","Renewables",792,"Yes"
"D","01/27/2018","09:56:55","Wood","Renewables",515,"No"
"D","01/27/2018","10:08:14","Coal","Coal",425,"No"
"D","01/27/2018","10:08:14","Hydro","Hydro",1061,"No"
"D","01/27/2018","10:08:14","Natural Gas","Natural Gas",4341,"Yes"
"D","01/27/2018","10:08:14","Nuclear","Nuclear",4021,"No"
"D","01/27/2018","10:08:14","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","10:08:14","Refuse","Renewables",380,"No"
"D","01/27/2018","10:08:14","Solar","Renewables",37,"No"
"D","01/27/2018","10:08:14","Wind","Renewables",775,"Yes"
"D","01/27/2018","10:08:14","Wood","Renewables",512,"No"
"D","01/27/2018","10:25:40","Coal","Coal",428,"No"
"D","01/27/2018","10:25:40","Hydro","Hydro",1061,"No"
"D","01/27/2018","10:25:40","Natural Gas","Natural Gas",4322,"Yes"
"D","01/27/2018","10:25:40","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","10:25:40","Landfill Gas","Renewables",25,"No"
"D","01/27/2018","10:25:40","Refuse","Renewables",379,"No"
"D","01/27/2018","10:25:40","Solar","Renewables",39,"No"
"D","01/27/2018","10:25:40","Wind","Renewables",775,"Yes"
"D","01/27/2018","10:25:40","Wood","Renewables",504,"No"
"D","01/27/2018","10:42:44","Coal","Coal",307,"No"
"D","01/27/2018","10:42:44","Hydro","Hydro",1074,"No"
"D","01/27/2018","10:42:44","Natural Gas","Natural Gas",4256,"Yes"
"D","01/27/2018","10:42:44","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","10:42:44","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","10:42:44","Refuse","Renewables",380,"No"
"D","01/27/2018","10:42:44","Solar","Renewables",40,"No"
"D","01/27/2018","10:42:44","Wind","Renewables",779,"No"
"D","01/27/2018","10:42:44","Wood","Renewables",494,"No"
"D","01/27/2018","10:56:05","Coal","Coal",214,"No"
"D","01/27/2018","10:56:05","Hydro","Hydro",924,"No"
"D","01/27/2018","10:56:05","Natural Gas","Natural Gas",4435,"Yes"
"D","01/27/2018","10:56:05","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","10:56:05","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","10:56:05","Refuse","Renewables",380,"No"
"D","01/27/2018","10:56:05","Solar","Renewables",43,"No"
"D","01/27/2018","10:56:05","Wind","Renewables",783,"No"
"D","01/27/2018","10:56:05","Wood","Renewables",490,"No"
"D","01/27/2018","11:04:52","Coal","Coal",182,"No"
"D","01/27/2018","11:04:52","Hydro","Hydro",924,"No"
"D","01/27/2018","11:04:52","Natural Gas","Natural Gas",4468,"Yes"
"D","01/27/2018","11:04:52","Nuclear","Nuclear",4037,"No"
"D","01/27/2018","11:04:52","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","11:04:52","Refuse","Renewables",381,"No"
"D","01/27/2018","11:04:52","Solar","Renewables",42,"No"
"D","01/27/2018","11:04:52","Wind","Renewables",743,"No"
"D","01/27/2018","11:04:52","Wood","Renewables",498,"No"
"D","01/27/2018","11:08:58","Coal","Coal",174,"No"
"D","01/27/2018","11:08:58","Hydro","Hydro",925,"No"
"D","01/27/2018","11:08:58","Natural Gas","Natural Gas",4438,"Yes"
"D","01/27/2018","11:08:58","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","11:08:58","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","11:08:58","Refuse","Renewables",381,"No"
"D","01/27/2018","11:08:58","Solar","Renewables",43,"No"
"D","01/27/2018","11:08:58","Wind","Renewables",736,"No"
"D","01/27/2018","11:08:58","Wood","Renewables",493,"No"
"D","01/27/2018","11:23:52","Coal","Coal",160,"No"
"D","01/27/2018","11:23:52","Hydro","Hydro",925,"No"
"D","01/27/2018","11:23:52","Natural Gas","Natural Gas",4381,"Yes"
"D","01/27/2018","11:23:52","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","11:23:52","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","11:23:52","Refuse","Renewables",380,"No"
"D","01/27/2018","11:23:52","Solar","Renewables",43,"No"
"D","01/27/2018","11:23:52","Wind","Renewables",715,"No"
"D","01/27/2018","11:23:52","Wood","Renewables",494,"No"
"D","01/27/2018","11:37:14","Coal","Coal",145,"No"
"D","01/27/2018","11:37:14","Hydro","Hydro",925,"No"
"D","01/27/2018","11:37:14","Natural Gas","Natural Gas",4530,"Yes"
"D","01/27/2018","11:37:14","Nuclear","Nuclear",4037,"No"
"D","01/27/2018","11:37:14","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","11:37:14","Refuse","Renewables",381,"No"
"D","01/27/2018","11:37:14","Solar","Renewables",46,"No"
"D","01/27/2018","11:37:14","Wind","Renewables",724,"No"
"D","01/27/2018","11:37:14","Wood","Renewables",483,"No"
"D","01/27/2018","11:46:56","Coal","Coal",146,"No"
"D","01/27/2018","11:46:56","Hydro","Hydro",925,"No"
"D","01/27/2018","11:46:56","Natural Gas","Natural Gas",4438,"Yes"
"D","01/27/2018","11:46:56","Nuclear","Nuclear",4041,"No"
"D","01/27/2018","11:46:56","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","11:46:56","Refuse","Renewables",380,"No"
"D","01/27/2018","11:46:56","Solar","Renewables",48,"No"
"D","01/27/2018","11:46:56","Wind","Renewables",723,"No"
"D","01/27/2018","11:46:56","Wood","Renewables",489,"No"
"D","01/27/2018","11:52:15","Coal","Coal",102,"No"
"D","01/27/2018","11:52:15","Hydro","Hydro",933,"No"
"D","01/27/2018","11:52:15","Natural Gas","Natural Gas",4829,"Yes"
"D","01/27/2018","11:52:15","Nuclear","Nuclear",4037,"No"
"D","01/27/2018","11:52:15","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","11:52:15","Refuse","Renewables",380,"No"
"D","01/27/2018","11:52:15","Solar","Renewables",49,"No"
"D","01/27/2018","11:52:15","Wind","Renewables",713,"No"
"D","01/27/2018","11:52:15","Wood","Renewables",494,"No"
"D","01/27/2018","12:08:18","Coal","Coal",101,"No"
"D","01/27/2018","12:08:18","Hydro","Hydro",932,"No"
"D","01/27/2018","12:08:18","Natural Gas","Natural Gas",4776,"Yes"
"D","01/27/2018","12:08:18","Nuclear","Nuclear",4041,"No"
"D","01/27/2018","12:08:18","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","12:08:18","Refuse","Renewables",378,"No"
"D","01/27/2018","12:08:18","Solar","Renewables",48,"No"
"D","01/27/2018","12:08:18","Wind","Renewables",723,"No"
"D","01/27/2018","12:08:18","Wood","Renewables",492,"No"
"D","01/27/2018","12:24:22","Coal","Coal",83,"No"
"D","01/27/2018","12:24:22","Hydro","Hydro",937,"No"
"D","01/27/2018","12:24:22","Natural Gas","Natural Gas",4708,"Yes"
"D","01/27/2018","12:24:22","Nuclear","Nuclear",4042,"No"
"D","01/27/2018","12:24:22","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","12:24:22","Refuse","Renewables",380,"No"
"D","01/27/2018","12:24:22","Solar","Renewables",50,"No"
"D","01/27/2018","12:24:22","Wind","Renewables",734,"No"
"D","01/27/2018","12:24:22","Wood","Renewables",490,"No"
"D","01/27/2018","12:37:49","Coal","Coal",83,"No"
"D","01/27/2018","12:37:49","Hydro","Hydro",896,"No"
"D","01/27/2018","12:37:49","Natural Gas","Natural Gas",4592,"Yes"
"D","01/27/2018","12:37:49","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","12:37:49","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","12:37:49","Refuse","Renewables",380,"No"
"D","01/27/2018","12:37:49","Solar","Renewables",53,"No"
"D","01/27/2018","12:37:49","Wind","Renewables",743,"No"
"D","01/27/2018","12:37:49","Wood","Renewables",487,"No"
"D","01/27/2018","12:53:06","Coal","Coal",83,"No"
"D","01/27/2018","12:53:06","Hydro","Hydro",898,"No"
"D","01/27/2018","12:53:06","Natural Gas","Natural Gas",4844,"Yes"
"D","01/27/2018","12:53:06","Nuclear","Nuclear",4037,"No"
"D","01/27/2018","12:53:06","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","12:53:06","Refuse","Renewables",380,"No"
"D","01/27/2018","12:53:06","Solar","Renewables",51,"No"
"D","01/27/2018","12:53:06","Wind","Renewables",729,"No"
"D","01/27/2018","12:53:06","Wood","Renewables",485,"No"
"D","01/27/2018","13:06:42","Coal","Coal",82,"No"
"D","01/27/2018","13:06:42","Hydro","Hydro",898,"No"
"D","01/27/2018","13:06:42","Natural Gas","Natural Gas",4652,"Yes"
"D","01/27/2018","13:06:42","Nuclear","Nuclear",4038,"No"
"D","01/27/2018","13:06:42","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","13:06:42","Refuse","Renewables",380,"No"
"D","01/27/2018","13:06:42","Solar","Renewables",50,"No"
"D","01/27/2018","13:06:42","Wind","Renewables",738,"No"
"D","01/27/2018","13:06:42","Wood","Renewables",492,"No"
"D","01/27/2018","13:22:03","Coal","Coal",82,"No"
"D","01/27/2018","13:22:03","Hydro","Hydro",898,"No"
"D","01/27/2018","13:22:03","Natural Gas","Natural Gas",4744,"Yes"
"D","01/27/2018","13:22:03","Nuclear","Nuclear",4038,"No"
"D","01/27/2018","13:22:03","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","13:22:03","Refuse","Renewables",377,"No"
"D","01/27/2018","13:22:03","Solar","Renewables",49,"No"
"D","01/27/2018","13:22:03","Wind","Renewables",737,"No"
"D","01/27/2018","13:22:03","Wood","Renewables",495,"No"
"D","01/27/2018","13:36:05","Coal","Coal",83,"No"
"D","01/27/2018","13:36:05","Hydro","Hydro",942,"No"
"D","01/27/2018","13:36:05","Natural Gas","Natural Gas",4630,"Yes"
"D","01/27/2018","13:36:05","Nuclear","Nuclear",4039,"No"
"D","01/27/2018","13:36:05","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","13:36:05","Refuse","Renewables",380,"No"
"D","01/27/2018","13:36:05","Solar","Renewables",44,"No"
"D","01/27/2018","13:36:05","Wind","Renewables",730,"No"
"D","01/27/2018","13:36:05","Wood","Renewables",496,"No"
"D","01/27/2018","13:50:51","Coal","Coal",86,"No"
"D","01/27/2018","13:50:51","Hydro","Hydro",940,"No"
"D","01/27/2018","13:50:51","Natural Gas","Natural Gas",4736,"Yes"
"D","01/27/2018","13:50:51","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","13:50:51","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","13:50:51","Refuse","Renewables",380,"No"
"D","01/27/2018","13:50:51","Solar","Renewables",43,"No"
"D","01/27/2018","13:50:51","Wind","Renewables",718,"No"
"D","01/27/2018","13:50:51","Wood","Renewables",487,"No"
"D","01/27/2018","13:58:30","Coal","Coal",83,"No"
"D","01/27/2018","13:58:30","Hydro","Hydro",940,"No"
"D","01/27/2018","13:58:30","Natural Gas","Natural Gas",4868,"Yes"
"D","01/27/2018","13:58:30","Nuclear","Nuclear",4030,"No"
"D","01/27/2018","13:58:30","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","13:58:30","Refuse","Renewables",381,"No"
"D","01/27/2018","13:58:30","Solar","Renewables",37,"No"
"D","01/27/2018","13:58:30","Wind","Renewables",706,"No"
"D","01/27/2018","13:58:30","Wood","Renewables",492,"No"
"D","01/27/2018","14:06:22","Coal","Coal",80,"No"
"D","01/27/2018","14:06:22","Hydro","Hydro",981,"No"
"D","01/27/2018","14:06:22","Natural Gas","Natural Gas",4891,"Yes"
"D","01/27/2018","14:06:22","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","14:06:22","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","14:06:22","Refuse","Renewables",381,"No"
"D","01/27/2018","14:06:22","Solar","Renewables",35,"No"
"D","01/27/2018","14:06:22","Wind","Renewables",704,"No"
"D","01/27/2018","14:06:22","Wood","Renewables",496,"No"
"D","01/27/2018","14:16:09","Coal","Coal",87,"No"
"D","01/27/2018","14:16:09","Hydro","Hydro",981,"No"
"D","01/27/2018","14:16:09","Natural Gas","Natural Gas",4962,"Yes"
"D","01/27/2018","14:16:09","Nuclear","Nuclear",4039,"No"
"D","01/27/2018","14:16:09","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","14:16:09","Refuse","Renewables",381,"No"
"D","01/27/2018","14:16:09","Solar","Renewables",33,"No"
"D","01/27/2018","14:16:09","Wind","Renewables",713,"No"
"D","01/27/2018","14:16:09","Wood","Renewables",492,"No"
"D","01/27/2018","14:22:05","Coal","Coal",86,"No"
"D","01/27/2018","14:22:05","Hydro","Hydro",981,"No"
"D","01/27/2018","14:22:05","Natural Gas","Natural Gas",5070,"Yes"
"D","01/27/2018","14:22:05","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","14:22:05","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","14:22:05","Refuse","Renewables",381,"No"
"D","01/27/2018","14:22:05","Solar","Renewables",29,"No"
"D","01/27/2018","14:22:05","Wind","Renewables",725,"No"
"D","01/27/2018","14:22:05","Wood","Renewables",494,"No"
"D","01/27/2018","14:29:15","Coal","Coal",84,"No"
"D","01/27/2018","14:29:15","Hydro","Hydro",981,"No"
"D","01/27/2018","14:29:15","Natural Gas","Natural Gas",5173,"Yes"
"D","01/27/2018","14:29:15","Nuclear","Nuclear",4028,"No"
"D","01/27/2018","14:29:15","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","14:29:15","Refuse","Renewables",381,"No"
"D","01/27/2018","14:29:15","Solar","Renewables",19,"No"
"D","01/27/2018","14:29:15","Wind","Renewables",722,"No"
"D","01/27/2018","14:29:15","Wood","Renewables",495,"No"
"D","01/27/2018","14:37:07","Coal","Coal",86,"No"
"D","01/27/2018","14:37:07","Hydro","Hydro",981,"No"
"D","01/27/2018","14:37:07","Natural Gas","Natural Gas",5231,"Yes"
"D","01/27/2018","14:37:07","Nuclear","Nuclear",4028,"No"
"D","01/27/2018","14:37:07","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","14:37:07","Refuse","Renewables",381,"No"
"D","01/27/2018","14:37:07","Solar","Renewables",16,"No"
"D","01/27/2018","14:37:07","Wind","Renewables",721,"No"
"D","01/27/2018","14:37:07","Wood","Renewables",485,"No"
"D","01/27/2018","14:45:40","Coal","Coal",83,"No"
"D","01/27/2018","14:45:40","Hydro","Hydro",981,"No"
"D","01/27/2018","14:45:40","Natural Gas","Natural Gas",5287,"Yes"
"D","01/27/2018","14:45:40","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","14:45:40","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","14:45:40","Refuse","Renewables",381,"No"
"D","01/27/2018","14:45:40","Solar","Renewables",13,"No"
"D","01/27/2018","14:45:40","Wind","Renewables",716,"No"
"D","01/27/2018","14:45:40","Wood","Renewables",496,"No"
"D","01/27/2018","14:53:35","Coal","Coal",84,"No"
"D","01/27/2018","14:53:35","Hydro","Hydro",997,"No"
"D","01/27/2018","14:53:35","Natural Gas","Natural Gas",5004,"Yes"
"D","01/27/2018","14:53:35","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","14:53:35","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","14:53:35","Refuse","Renewables",380,"No"
"D","01/27/2018","14:53:35","Solar","Renewables",13,"No"
"D","01/27/2018","14:53:35","Wind","Renewables",718,"No"
"D","01/27/2018","14:53:35","Wood","Renewables",484,"No"
"D","01/27/2018","15:07:33","Coal","Coal",86,"No"
"D","01/27/2018","15:07:33","Hydro","Hydro",997,"No"
"D","01/27/2018","15:07:33","Natural Gas","Natural Gas",5119,"Yes"
"D","01/27/2018","15:07:33","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","15:07:33","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","15:07:33","Refuse","Renewables",381,"No"
"D","01/27/2018","15:07:33","Solar","Renewables",12,"No"
"D","01/27/2018","15:07:33","Wind","Renewables",682,"No"
"D","01/27/2018","15:07:33","Wood","Renewables",496,"No"
"D","01/27/2018","15:23:34","Coal","Coal",83,"No"
"D","01/27/2018","15:23:34","Hydro","Hydro",997,"No"
"D","01/27/2018","15:23:34","Natural Gas","Natural Gas",5327,"Yes"
"D","01/27/2018","15:23:34","Nuclear","Nuclear",4038,"No"
"D","01/27/2018","15:23:34","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","15:23:34","Refuse","Renewables",381,"No"
"D","01/27/2018","15:23:34","Solar","Renewables",13,"No"
"D","01/27/2018","15:23:34","Wind","Renewables",691,"No"
"D","01/27/2018","15:23:34","Wood","Renewables",501,"No"
"D","01/27/2018","15:39:04","Coal","Coal",81,"No"
"D","01/27/2018","15:39:04","Hydro","Hydro",997,"No"
"D","01/27/2018","15:39:04","Natural Gas","Natural Gas",5475,"Yes"
"D","01/27/2018","15:39:04","Nuclear","Nuclear",4030,"No"
"D","01/27/2018","15:39:04","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","15:39:04","Refuse","Renewables",381,"No"
"D","01/27/2018","15:39:04","Solar","Renewables",10,"No"
"D","01/27/2018","15:39:04","Wind","Renewables",664,"No"
"D","01/27/2018","15:39:04","Wood","Renewables",507,"No"
"D","01/27/2018","15:53:28","Coal","Coal",84,"No"
"D","01/27/2018","15:53:28","Hydro","Hydro",1033,"No"
"D","01/27/2018","15:53:28","Natural Gas","Natural Gas",5332,"Yes"
"D","01/27/2018","15:53:28","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","15:53:28","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","15:53:28","Refuse","Renewables",380,"No"
"D","01/27/2018","15:53:28","Solar","Renewables",5,"No"
"D","01/27/2018","15:53:28","Wind","Renewables",670,"No"
"D","01/27/2018","15:53:28","Wood","Renewables",501,"No"
"D","01/27/2018","16:07:59","Coal","Coal",84,"No"
"D","01/27/2018","16:07:59","Hydro","Hydro",1151,"No"
"D","01/27/2018","16:07:59","Natural Gas","Natural Gas",5352,"Yes"
"D","01/27/2018","16:07:59","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","16:07:59","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","16:07:59","Refuse","Renewables",381,"No"
"D","01/27/2018","16:07:59","Solar","Renewables",4,"No"
"D","01/27/2018","16:07:59","Wind","Renewables",669,"No"
"D","01/27/2018","16:07:59","Wood","Renewables",491,"No"
"D","01/27/2018","16:21:00","Coal","Coal",83,"No"
"D","01/27/2018","16:21:00","Hydro","Hydro",1188,"No"
"D","01/27/2018","16:21:00","Natural Gas","Natural Gas",5453,"Yes"
"D","01/27/2018","16:21:00","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","16:21:00","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","16:21:00","Refuse","Renewables",381,"No"
"D","01/27/2018","16:21:00","Solar","Renewables",2,"No"
"D","01/27/2018","16:21:00","Wind","Renewables",691,"No"
"D","01/27/2018","16:21:00","Wood","Renewables",502,"No"
"D","01/27/2018","16:30:46","Coal","Coal",85,"No"
"D","01/27/2018","16:30:46","Hydro","Hydro",1189,"No"
"D","01/27/2018","16:30:46","Natural Gas","Natural Gas",5432,"Yes"
"D","01/27/2018","16:30:46","Nuclear","Nuclear",4028,"No"
"D","01/27/2018","16:30:46","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","16:30:46","Refuse","Renewables",380,"No"
"D","01/27/2018","16:30:46","Solar","Renewables",1,"No"
"D","01/27/2018","16:30:46","Wind","Renewables",701,"No"
"D","01/27/2018","16:30:46","Wood","Renewables",505,"No"
"D","01/27/2018","16:37:24","Coal","Coal",88,"No"
"D","01/27/2018","16:37:24","Hydro","Hydro",1189,"No"
"D","01/27/2018","16:37:24","Natural Gas","Natural Gas",5439,"Yes"
"D","01/27/2018","16:37:24","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","16:37:24","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","16:37:24","Refuse","Renewables",381,"No"
"D","01/27/2018","16:37:24","Solar","Renewables",1,"No"
"D","01/27/2018","16:37:24","Wind","Renewables",715,"No"
"D","01/27/2018","16:37:24","Wood","Renewables",498,"No"
"D","01/27/2018","16:51:35","Coal","Coal",86,"No"
"D","01/27/2018","16:51:35","Hydro","Hydro",1189,"No"
"D","01/27/2018","16:51:35","Natural Gas","Natural Gas",5605,"Yes"
"D","01/27/2018","16:51:35","Nuclear","Nuclear",4030,"No"
"D","01/27/2018","16:51:35","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","16:51:35","Refuse","Renewables",381,"No"
"D","01/27/2018","16:51:35","Solar","Renewables",0,"No"
"D","01/27/2018","16:51:35","Wind","Renewables",740,"No"
"D","01/27/2018","16:51:35","Wood","Renewables",500,"Yes"
"D","01/27/2018","17:05:55","Coal","Coal",82,"No"
"D","01/27/2018","17:05:55","Hydro","Hydro",1319,"No"
"D","01/27/2018","17:05:55","Natural Gas","Natural Gas",5666,"Yes"
"D","01/27/2018","17:05:55","Nuclear","Nuclear",4037,"No"
"D","01/27/2018","17:05:55","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","17:05:55","Refuse","Renewables",381,"No"
"D","01/27/2018","17:05:55","Wind","Renewables",757,"No"
