"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180115.csv"
"C","Report for 01/15/2018"
"C","Report generated 04/16/2020 21:31:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2018","05:43:22","Oil","Oil",2634,"Yes"
"D","01/15/2018","05:43:22","Landfill Gas","Renewables",12,"No"
"D","01/15/2018","05:43:22","Refuse","Renewables",332,"No"
"D","01/15/2018","05:43:22","Solar","Renewables",0,"No"
"D","01/15/2018","05:43:22","Wind","Renewables",137,"No"
"D","01/15/2018","05:43:22","Wood","Renewables",487,"No"
"D","01/15/2018","05:54:25","Coal","Coal",982,"No"
"D","01/15/2018","05:54:25","Hydro","Hydro",1068,"No"
"D","01/15/2018","05:54:25","Natural Gas","Natural Gas",3157,"Yes"
"D","01/15/2018","05:54:25","Nuclear","Nuclear",4025,"No"
"D","01/15/2018","05:54:25","Oil","Oil",2608,"Yes"
"D","01/15/2018","05:54:25","Landfill Gas","Renewables",13,"No"
"D","01/15/2018","05:54:25","Refuse","Renewables",330,"No"
"D","01/15/2018","05:54:25","Wind","Renewables",124,"No"
"D","01/15/2018","05:54:25","Wood","Renewables",481,"No"
"D","01/15/2018","05:58:13","Coal","Coal",976,"No"
"D","01/15/2018","05:58:13","Hydro","Hydro",987,"Yes"
"D","01/15/2018","05:58:13","Natural Gas","Natural Gas",3295,"No"
"D","01/15/2018","05:58:13","Nuclear","Nuclear",4022,"No"
"D","01/15/2018","05:58:13","Oil","Oil",2415,"No"
"D","01/15/2018","05:58:13","Landfill Gas","Renewables",13,"No"
"D","01/15/2018","05:58:13","Refuse","Renewables",327,"No"
"D","01/15/2018","05:58:13","Wind","Renewables",130,"No"
"D","01/15/2018","05:58:13","Wood","Renewables",479,"No"
"D","01/15/2018","06:06:33","Coal","Coal",978,"No"
"D","01/15/2018","06:06:33","Hydro","Hydro",973,"Yes"
"D","01/15/2018","06:06:33","Natural Gas","Natural Gas",3655,"No"
"D","01/15/2018","06:06:33","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","06:06:33","Oil","Oil",2401,"No"
"D","01/15/2018","06:06:33","Landfill Gas","Renewables",12,"No"
"D","01/15/2018","06:06:33","Refuse","Renewables",327,"No"
"D","01/15/2018","06:06:33","Solar","Renewables",0,"No"
"D","01/15/2018","06:06:33","Wind","Renewables",142,"No"
"D","01/15/2018","06:06:33","Wood","Renewables",484,"No"
"D","01/15/2018","06:14:08","Coal","Coal",979,"No"
"D","01/15/2018","06:14:08","Hydro","Hydro",962,"Yes"
"D","01/15/2018","06:14:08","Natural Gas","Natural Gas",3647,"No"
"D","01/15/2018","06:14:08","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","06:14:08","Oil","Oil",2347,"No"
"D","01/15/2018","06:14:08","Landfill Gas","Renewables",12,"No"
"D","01/15/2018","06:14:08","Refuse","Renewables",331,"No"
"D","01/15/2018","06:14:08","Wind","Renewables",158,"No"
"D","01/15/2018","06:14:08","Wood","Renewables",478,"No"
"D","01/15/2018","06:34:24","Coal","Coal",977,"No"
"D","01/15/2018","06:34:24","Hydro","Hydro",1077,"No"
"D","01/15/2018","06:34:24","Natural Gas","Natural Gas",3760,"No"
"D","01/15/2018","06:34:24","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","06:34:24","Oil","Oil",2376,"Yes"
"D","01/15/2018","06:34:24","Landfill Gas","Renewables",12,"No"
"D","01/15/2018","06:34:24","Refuse","Renewables",331,"No"
"D","01/15/2018","06:34:24","Wind","Renewables",145,"No"
"D","01/15/2018","06:34:24","Wood","Renewables",483,"No"
"D","01/15/2018","06:45:05","Coal","Coal",972,"No"
"D","01/15/2018","06:45:05","Hydro","Hydro",1347,"No"
"D","01/15/2018","06:45:05","Natural Gas","Natural Gas",3804,"Yes"
"D","01/15/2018","06:45:05","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","06:45:05","Oil","Oil",2420,"Yes"
"D","01/15/2018","06:45:05","Landfill Gas","Renewables",12,"No"
"D","01/15/2018","06:45:05","Refuse","Renewables",333,"No"
"D","01/15/2018","06:45:05","Wind","Renewables",149,"No"
"D","01/15/2018","06:45:05","Wood","Renewables",487,"No"
"D","01/15/2018","06:47:19","Coal","Coal",972,"No"
"D","01/15/2018","06:47:19","Hydro","Hydro",1347,"No"
"D","01/15/2018","06:47:19","Natural Gas","Natural Gas",3804,"No"
"D","01/15/2018","06:47:19","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","06:47:19","Oil","Oil",2521,"Yes"
"D","01/15/2018","06:47:19","Landfill Gas","Renewables",12,"No"
"D","01/15/2018","06:47:19","Refuse","Renewables",333,"No"
"D","01/15/2018","06:47:19","Wind","Renewables",149,"No"
"D","01/15/2018","06:47:19","Wood","Renewables",487,"No"
"D","01/15/2018","06:52:12","Coal","Coal",971,"No"
"D","01/15/2018","06:52:12","Hydro","Hydro",1326,"Yes"
"D","01/15/2018","06:52:12","Natural Gas","Natural Gas",4036,"No"
"D","01/15/2018","06:52:12","Nuclear","Nuclear",4024,"No"
"D","01/15/2018","06:52:12","Oil","Oil",2641,"No"
"D","01/15/2018","06:52:12","Landfill Gas","Renewables",12,"No"
"D","01/15/2018","06:52:12","Refuse","Renewables",333,"No"
"D","01/15/2018","06:52:12","Wind","Renewables",144,"No"
"D","01/15/2018","06:52:12","Wood","Renewables",488,"No"
"D","01/15/2018","07:03:16","Coal","Coal",985,"No"
"D","01/15/2018","07:03:16","Hydro","Hydro",1359,"No"
"D","01/15/2018","07:03:16","Natural Gas","Natural Gas",4147,"Yes"
"D","01/15/2018","07:03:16","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","07:03:16","Oil","Oil",2734,"Yes"
"D","01/15/2018","07:03:16","Landfill Gas","Renewables",13,"No"
"D","01/15/2018","07:03:16","Refuse","Renewables",336,"No"
"D","01/15/2018","07:03:16","Wind","Renewables",163,"No"
"D","01/15/2018","07:03:16","Wood","Renewables",478,"No"
"D","01/15/2018","07:08:36","Coal","Coal",985,"No"
"D","01/15/2018","07:08:36","Hydro","Hydro",1409,"No"
"D","01/15/2018","07:08:36","Natural Gas","Natural Gas",4223,"Yes"
"D","01/15/2018","07:08:36","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","07:08:36","Oil","Oil",2823,"No"
"D","01/15/2018","07:08:36","Landfill Gas","Renewables",15,"No"
"D","01/15/2018","07:08:36","Refuse","Renewables",340,"No"
"D","01/15/2018","07:08:36","Wind","Renewables",169,"No"
"D","01/15/2018","07:08:36","Wood","Renewables",480,"No"
"D","01/15/2018","07:23:26","Coal","Coal",920,"No"
"D","01/15/2018","07:23:26","Hydro","Hydro",1412,"No"
"D","01/15/2018","07:23:26","Natural Gas","Natural Gas",4284,"Yes"
"D","01/15/2018","07:23:26","Nuclear","Nuclear",4024,"No"
"D","01/15/2018","07:23:26","Oil","Oil",3079,"No"
"D","01/15/2018","07:23:26","Landfill Gas","Renewables",17,"No"
"D","01/15/2018","07:23:26","Refuse","Renewables",341,"No"
"D","01/15/2018","07:23:26","Solar","Renewables",0,"No"
"D","01/15/2018","07:23:26","Wind","Renewables",183,"No"
"D","01/15/2018","07:23:26","Wood","Renewables",487,"No"
"D","01/15/2018","07:24:20","Coal","Coal",920,"No"
"D","01/15/2018","07:24:20","Hydro","Hydro",1412,"No"
"D","01/15/2018","07:24:20","Natural Gas","Natural Gas",4284,"Yes"
"D","01/15/2018","07:24:20","Nuclear","Nuclear",4024,"No"
"D","01/15/2018","07:24:20","Oil","Oil",3079,"No"
"D","01/15/2018","07:24:20","Landfill Gas","Renewables",17,"No"
"D","01/15/2018","07:24:20","Refuse","Renewables",341,"No"
"D","01/15/2018","07:24:20","Solar","Renewables",0,"No"
"D","01/15/2018","07:24:20","Wind","Renewables",183,"No"
"D","01/15/2018","07:24:20","Wood","Renewables",487,"No"
"D","01/15/2018","07:28:28","Coal","Coal",906,"No"
"D","01/15/2018","07:28:28","Hydro","Hydro",1413,"No"
"D","01/15/2018","07:28:28","Natural Gas","Natural Gas",4268,"Yes"
"D","01/15/2018","07:28:28","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","07:28:28","Oil","Oil",3118,"No"
"D","01/15/2018","07:28:28","Landfill Gas","Renewables",18,"No"
"D","01/15/2018","07:28:28","Refuse","Renewables",340,"No"
"D","01/15/2018","07:28:28","Solar","Renewables",0,"No"
"D","01/15/2018","07:28:28","Wind","Renewables",198,"No"
"D","01/15/2018","07:28:28","Wood","Renewables",488,"No"
"D","01/15/2018","07:38:30","Coal","Coal",906,"No"
"D","01/15/2018","07:38:30","Hydro","Hydro",1412,"No"
"D","01/15/2018","07:38:30","Natural Gas","Natural Gas",4495,"Yes"
"D","01/15/2018","07:38:30","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","07:38:30","Oil","Oil",3234,"No"
"D","01/15/2018","07:38:30","Landfill Gas","Renewables",20,"No"
"D","01/15/2018","07:38:30","Refuse","Renewables",339,"No"
"D","01/15/2018","07:38:30","Solar","Renewables",1,"No"
"D","01/15/2018","07:38:30","Wind","Renewables",216,"No"
"D","01/15/2018","07:38:30","Wood","Renewables",492,"No"
"D","01/15/2018","07:43:52","Coal","Coal",896,"No"
"D","01/15/2018","07:43:52","Hydro","Hydro",1412,"No"
"D","01/15/2018","07:43:52","Natural Gas","Natural Gas",4533,"Yes"
"D","01/15/2018","07:43:52","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","07:43:52","Oil","Oil",3290,"No"
"D","01/15/2018","07:43:52","Landfill Gas","Renewables",21,"No"
"D","01/15/2018","07:43:52","Refuse","Renewables",338,"No"
"D","01/15/2018","07:43:52","Solar","Renewables",1,"No"
"D","01/15/2018","07:43:52","Wind","Renewables",218,"No"
"D","01/15/2018","07:43:52","Wood","Renewables",488,"No"
"D","01/15/2018","07:57:21","Coal","Coal",879,"No"
"D","01/15/2018","07:57:21","Hydro","Hydro",1130,"No"
"D","01/15/2018","07:57:21","Natural Gas","Natural Gas",4481,"No"
"D","01/15/2018","07:57:21","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","07:57:21","Oil","Oil",3122,"Yes"
"D","01/15/2018","07:57:21","Landfill Gas","Renewables",20,"No"
"D","01/15/2018","07:57:21","Refuse","Renewables",337,"No"
"D","01/15/2018","07:57:21","Solar","Renewables",2,"No"
"D","01/15/2018","07:57:21","Wind","Renewables",212,"No"
"D","01/15/2018","07:57:21","Wood","Renewables",487,"No"
"D","01/15/2018","08:13:05","Coal","Coal",895,"No"
"D","01/15/2018","08:13:05","Hydro","Hydro",1143,"No"
"D","01/15/2018","08:13:05","Natural Gas","Natural Gas",4706,"No"
"D","01/15/2018","08:13:05","Nuclear","Nuclear",4022,"No"
"D","01/15/2018","08:13:05","Oil","Oil",3062,"Yes"
"D","01/15/2018","08:13:05","Landfill Gas","Renewables",23,"No"
"D","01/15/2018","08:13:05","Refuse","Renewables",338,"No"
"D","01/15/2018","08:13:05","Solar","Renewables",5,"No"
"D","01/15/2018","08:13:05","Wind","Renewables",204,"No"
"D","01/15/2018","08:13:05","Wood","Renewables",499,"No"
"D","01/15/2018","08:21:39","Coal","Coal",894,"No"
"D","01/15/2018","08:21:39","Hydro","Hydro",1142,"No"
"D","01/15/2018","08:21:39","Natural Gas","Natural Gas",4662,"Yes"
"D","01/15/2018","08:21:39","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","08:21:39","Oil","Oil",3037,"Yes"
"D","01/15/2018","08:21:39","Landfill Gas","Renewables",25,"No"
"D","01/15/2018","08:21:39","Refuse","Renewables",339,"No"
"D","01/15/2018","08:21:39","Solar","Renewables",7,"No"
"D","01/15/2018","08:21:39","Wind","Renewables",201,"No"
"D","01/15/2018","08:21:39","Wood","Renewables",499,"No"
"D","01/15/2018","08:44:46","Coal","Coal",897,"No"
"D","01/15/2018","08:44:46","Hydro","Hydro",1190,"No"
"D","01/15/2018","08:44:46","Natural Gas","Natural Gas",4705,"Yes"
"D","01/15/2018","08:44:46","Nuclear","Nuclear",4024,"No"
"D","01/15/2018","08:44:46","Oil","Oil",3005,"No"
"D","01/15/2018","08:44:46","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","08:44:46","Refuse","Renewables",335,"No"
"D","01/15/2018","08:44:46","Solar","Renewables",13,"No"
"D","01/15/2018","08:44:46","Wind","Renewables",167,"No"
"D","01/15/2018","08:44:46","Wood","Renewables",494,"No"
"D","01/15/2018","08:51:50","Coal","Coal",850,"No"
"D","01/15/2018","08:51:50","Hydro","Hydro",1067,"No"
"D","01/15/2018","08:51:50","Natural Gas","Natural Gas",4720,"Yes"
"D","01/15/2018","08:51:50","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","08:51:50","Oil","Oil",3250,"No"
"D","01/15/2018","08:51:50","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","08:51:50","Refuse","Renewables",334,"No"
"D","01/15/2018","08:51:50","Solar","Renewables",15,"No"
"D","01/15/2018","08:51:50","Wind","Renewables",162,"No"
"D","01/15/2018","08:51:50","Wood","Renewables",488,"No"
"D","01/15/2018","08:52:53","Coal","Coal",847,"No"
"D","01/15/2018","08:52:53","Hydro","Hydro",1067,"No"
"D","01/15/2018","08:52:53","Natural Gas","Natural Gas",4793,"Yes"
"D","01/15/2018","08:52:53","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","08:52:53","Oil","Oil",3279,"No"
"D","01/15/2018","08:52:53","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","08:52:53","Refuse","Renewables",335,"No"
"D","01/15/2018","08:52:53","Solar","Renewables",15,"No"
"D","01/15/2018","08:52:53","Wind","Renewables",155,"No"
"D","01/15/2018","08:52:53","Wood","Renewables",493,"No"
"D","01/15/2018","09:15:42","Coal","Coal",897,"No"
"D","01/15/2018","09:15:42","Hydro","Hydro",1065,"No"
"D","01/15/2018","09:15:42","Natural Gas","Natural Gas",4737,"Yes"
"D","01/15/2018","09:15:42","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","09:15:42","Oil","Oil",3326,"No"
"D","01/15/2018","09:15:42","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","09:15:42","Refuse","Renewables",335,"No"
"D","01/15/2018","09:15:42","Solar","Renewables",16,"No"
"D","01/15/2018","09:15:42","Wind","Renewables",158,"No"
"D","01/15/2018","09:15:42","Wood","Renewables",487,"No"
"D","01/15/2018","09:19:40","Coal","Coal",904,"No"
"D","01/15/2018","09:19:40","Hydro","Hydro",1113,"No"
"D","01/15/2018","09:19:40","Natural Gas","Natural Gas",4778,"No"
"D","01/15/2018","09:19:40","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","09:19:40","Oil","Oil",3340,"Yes"
"D","01/15/2018","09:19:40","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","09:19:40","Refuse","Renewables",334,"No"
"D","01/15/2018","09:19:40","Solar","Renewables",18,"No"
"D","01/15/2018","09:19:40","Wind","Renewables",151,"No"
"D","01/15/2018","09:19:40","Wood","Renewables",481,"No"
"D","01/15/2018","09:26:09","Coal","Coal",876,"No"
"D","01/15/2018","09:26:09","Hydro","Hydro",1113,"No"
"D","01/15/2018","09:26:09","Natural Gas","Natural Gas",4825,"Yes"
"D","01/15/2018","09:26:09","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","09:26:09","Oil","Oil",3355,"No"
"D","01/15/2018","09:26:09","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","09:26:09","Refuse","Renewables",333,"No"
"D","01/15/2018","09:26:09","Solar","Renewables",19,"No"
"D","01/15/2018","09:26:09","Wind","Renewables",151,"No"
"D","01/15/2018","09:26:09","Wood","Renewables",482,"No"
"D","01/15/2018","09:33:31","Coal","Coal",888,"No"
"D","01/15/2018","09:33:31","Hydro","Hydro",1112,"No"
"D","01/15/2018","09:33:31","Natural Gas","Natural Gas",4821,"Yes"
"D","01/15/2018","09:33:31","Nuclear","Nuclear",4023,"No"
"D","01/15/2018","09:33:31","Oil","Oil",3265,"No"
"D","01/15/2018","09:33:31","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","09:33:31","Refuse","Renewables",332,"No"
"D","01/15/2018","09:33:31","Solar","Renewables",23,"No"
"D","01/15/2018","09:33:31","Wind","Renewables",146,"No"
"D","01/15/2018","09:33:31","Wood","Renewables",481,"No"
"D","01/15/2018","09:34:44","Coal","Coal",888,"No"
"D","01/15/2018","09:34:44","Hydro","Hydro",1112,"No"
"D","01/15/2018","09:34:44","Natural Gas","Natural Gas",4821,"Yes"
"D","01/15/2018","09:34:44","Nuclear","Nuclear",4023,"No"
"D","01/15/2018","09:34:44","Oil","Oil",3265,"No"
"D","01/15/2018","09:34:44","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","09:34:44","Refuse","Renewables",332,"No"
"D","01/15/2018","09:34:44","Solar","Renewables",23,"No"
"D","01/15/2018","09:34:44","Wind","Renewables",146,"No"
"D","01/15/2018","09:34:44","Wood","Renewables",481,"No"
"D","01/15/2018","09:40:33","Coal","Coal",896,"No"
"D","01/15/2018","09:40:33","Hydro","Hydro",1112,"No"
"D","01/15/2018","09:40:33","Natural Gas","Natural Gas",4820,"No"
"D","01/15/2018","09:40:33","Nuclear","Nuclear",4031,"No"
"D","01/15/2018","09:40:33","Oil","Oil",3222,"Yes"
"D","01/15/2018","09:40:33","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","09:40:33","Refuse","Renewables",336,"No"
"D","01/15/2018","09:40:33","Solar","Renewables",24,"No"
"D","01/15/2018","09:40:33","Wind","Renewables",136,"No"
"D","01/15/2018","09:40:33","Wood","Renewables",480,"No"
"D","01/15/2018","09:58:57","Coal","Coal",899,"No"
"D","01/15/2018","09:58:57","Hydro","Hydro",1229,"No"
"D","01/15/2018","09:58:57","Natural Gas","Natural Gas",4811,"No"
"D","01/15/2018","09:58:57","Nuclear","Nuclear",4030,"No"
"D","01/15/2018","09:58:57","Oil","Oil",3202,"Yes"
"D","01/15/2018","09:58:57","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","09:58:57","Refuse","Renewables",335,"No"
"D","01/15/2018","09:58:57","Solar","Renewables",31,"No"
"D","01/15/2018","09:58:57","Wind","Renewables",134,"No"
"D","01/15/2018","09:58:57","Wood","Renewables",466,"No"
"D","01/15/2018","10:09:38","Coal","Coal",909,"No"
"D","01/15/2018","10:09:38","Hydro","Hydro",1229,"No"
"D","01/15/2018","10:09:38","Natural Gas","Natural Gas",4617,"No"
"D","01/15/2018","10:09:38","Nuclear","Nuclear",4030,"No"
"D","01/15/2018","10:09:38","Oil","Oil",3284,"Yes"
"D","01/15/2018","10:09:38","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","10:09:38","Refuse","Renewables",335,"No"
"D","01/15/2018","10:09:38","Solar","Renewables",34,"No"
"D","01/15/2018","10:09:38","Wind","Renewables",129,"No"
"D","01/15/2018","10:09:38","Wood","Renewables",460,"No"
"D","01/15/2018","10:26:23","Coal","Coal",898,"No"
"D","01/15/2018","10:26:23","Hydro","Hydro",1224,"No"
"D","01/15/2018","10:26:23","Natural Gas","Natural Gas",4545,"Yes"
"D","01/15/2018","10:26:23","Nuclear","Nuclear",4030,"No"
"D","01/15/2018","10:26:23","Oil","Oil",3214,"No"
"D","01/15/2018","10:26:23","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","10:26:23","Refuse","Renewables",335,"No"
"D","01/15/2018","10:26:23","Solar","Renewables",34,"No"
"D","01/15/2018","10:26:23","Wind","Renewables",123,"No"
"D","01/15/2018","10:26:23","Wood","Renewables",480,"No"
"D","01/15/2018","10:40:54","Coal","Coal",895,"No"
"D","01/15/2018","10:40:54","Hydro","Hydro",1238,"No"
"D","01/15/2018","10:40:54","Natural Gas","Natural Gas",4534,"Yes"
"D","01/15/2018","10:40:54","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","10:40:54","Oil","Oil",3261,"No"
"D","01/15/2018","10:40:54","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","10:40:54","Refuse","Renewables",337,"No"
"D","01/15/2018","10:40:54","Solar","Renewables",32,"No"
"D","01/15/2018","10:40:54","Wind","Renewables",124,"No"
"D","01/15/2018","10:40:54","Wood","Renewables",461,"No"
"D","01/15/2018","10:56:41","Coal","Coal",899,"No"
"D","01/15/2018","10:56:41","Hydro","Hydro",976,"No"
"D","01/15/2018","10:56:41","Natural Gas","Natural Gas",5041,"Yes"
"D","01/15/2018","10:56:41","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","10:56:41","Oil","Oil",3176,"No"
"D","01/15/2018","10:56:41","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","10:56:41","Refuse","Renewables",335,"No"
"D","01/15/2018","10:56:41","Solar","Renewables",29,"No"
"D","01/15/2018","10:56:41","Wind","Renewables",127,"No"
"D","01/15/2018","10:56:41","Wood","Renewables",473,"No"
"D","01/15/2018","11:03:27","Coal","Coal",897,"No"
"D","01/15/2018","11:03:27","Hydro","Hydro",1015,"No"
"D","01/15/2018","11:03:27","Natural Gas","Natural Gas",5045,"Yes"
"D","01/15/2018","11:03:27","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","11:03:27","Oil","Oil",3179,"No"
"D","01/15/2018","11:03:27","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:03:27","Refuse","Renewables",336,"No"
"D","01/15/2018","11:03:27","Solar","Renewables",29,"No"
"D","01/15/2018","11:03:27","Wind","Renewables",125,"No"
"D","01/15/2018","11:03:27","Wood","Renewables",473,"No"
"D","01/15/2018","11:05:57","Coal","Coal",909,"No"
"D","01/15/2018","11:05:57","Hydro","Hydro",1003,"No"
"D","01/15/2018","11:05:57","Natural Gas","Natural Gas",5019,"Yes"
"D","01/15/2018","11:05:57","Nuclear","Nuclear",4023,"No"
"D","01/15/2018","11:05:57","Oil","Oil",3178,"No"
"D","01/15/2018","11:05:57","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:05:57","Refuse","Renewables",336,"No"
"D","01/15/2018","11:05:57","Solar","Renewables",31,"No"
"D","01/15/2018","11:05:57","Wind","Renewables",126,"No"
"D","01/15/2018","11:05:57","Wood","Renewables",470,"No"
"D","01/15/2018","11:07:00","Coal","Coal",909,"No"
"D","01/15/2018","11:07:00","Hydro","Hydro",1003,"No"
"D","01/15/2018","11:07:00","Natural Gas","Natural Gas",5155,"Yes"
"D","01/15/2018","11:07:00","Nuclear","Nuclear",4023,"No"
"D","01/15/2018","11:07:00","Oil","Oil",3212,"No"
"D","01/15/2018","11:07:00","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:07:00","Refuse","Renewables",336,"No"
"D","01/15/2018","11:07:00","Solar","Renewables",31,"No"
"D","01/15/2018","11:07:00","Wind","Renewables",126,"No"
"D","01/15/2018","11:07:00","Wood","Renewables",470,"No"
"D","01/15/2018","11:21:01","Coal","Coal",904,"No"
"D","01/15/2018","11:21:01","Hydro","Hydro",1003,"No"
"D","01/15/2018","11:21:01","Natural Gas","Natural Gas",5086,"Yes"
"D","01/15/2018","11:21:01","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","11:21:01","Oil","Oil",3233,"No"
"D","01/15/2018","11:21:01","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:21:01","Refuse","Renewables",336,"No"
"D","01/15/2018","11:21:01","Solar","Renewables",16,"No"
"D","01/15/2018","11:21:01","Wind","Renewables",152,"No"
"D","01/15/2018","11:21:01","Wood","Renewables",460,"No"
"D","01/15/2018","11:30:45","Coal","Coal",904,"No"
"D","01/15/2018","11:30:45","Hydro","Hydro",1003,"No"
"D","01/15/2018","11:30:45","Natural Gas","Natural Gas",5018,"Yes"
"D","01/15/2018","11:30:45","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","11:30:45","Oil","Oil",3200,"No"
"D","01/15/2018","11:30:45","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:30:45","Refuse","Renewables",336,"No"
"D","01/15/2018","11:30:45","Solar","Renewables",16,"No"
"D","01/15/2018","11:30:45","Wind","Renewables",152,"No"
"D","01/15/2018","11:30:45","Wood","Renewables",460,"No"
"D","01/15/2018","11:32:55","Coal","Coal",904,"No"
"D","01/15/2018","11:32:55","Hydro","Hydro",1003,"No"
"D","01/15/2018","11:32:55","Natural Gas","Natural Gas",4979,"No"
"D","01/15/2018","11:32:55","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","11:32:55","Oil","Oil",3139,"Yes"
"D","01/15/2018","11:32:55","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:32:55","Refuse","Renewables",336,"No"
"D","01/15/2018","11:32:55","Solar","Renewables",16,"No"
"D","01/15/2018","11:32:55","Wind","Renewables",152,"No"
"D","01/15/2018","11:32:55","Wood","Renewables",460,"No"
"D","01/15/2018","11:38:54","Coal","Coal",909,"No"
"D","01/15/2018","11:38:54","Hydro","Hydro",1006,"No"
"D","01/15/2018","11:38:54","Natural Gas","Natural Gas",5132,"No"
"D","01/15/2018","11:38:54","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","11:38:54","Oil","Oil",3162,"Yes"
"D","01/15/2018","11:38:54","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:38:54","Refuse","Renewables",334,"No"
"D","01/15/2018","11:38:54","Solar","Renewables",14,"No"
"D","01/15/2018","11:38:54","Wind","Renewables",117,"No"
"D","01/15/2018","11:38:54","Wood","Renewables",459,"No"
"D","01/15/2018","11:42:31","Coal","Coal",909,"No"
"D","01/15/2018","11:42:31","Hydro","Hydro",1006,"No"
"D","01/15/2018","11:42:31","Natural Gas","Natural Gas",5169,"Yes"
"D","01/15/2018","11:42:31","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","11:42:31","Oil","Oil",3225,"No"
"D","01/15/2018","11:42:31","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:42:31","Refuse","Renewables",334,"No"
"D","01/15/2018","11:42:31","Solar","Renewables",14,"No"
"D","01/15/2018","11:42:31","Wind","Renewables",117,"No"
"D","01/15/2018","11:42:31","Wood","Renewables",459,"No"
"D","01/15/2018","11:50:45","Coal","Coal",889,"No"
"D","01/15/2018","11:50:45","Hydro","Hydro",1004,"No"
"D","01/15/2018","11:50:45","Natural Gas","Natural Gas",5280,"No"
"D","01/15/2018","11:50:45","Nuclear","Nuclear",4031,"No"
"D","01/15/2018","11:50:45","Oil","Oil",3214,"Yes"
"D","01/15/2018","11:50:45","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","11:50:45","Refuse","Renewables",334,"No"
"D","01/15/2018","11:50:45","Solar","Renewables",17,"No"
"D","01/15/2018","11:50:45","Wind","Renewables",121,"No"
"D","01/15/2018","11:50:45","Wood","Renewables",462,"No"
"D","01/15/2018","12:08:19","Coal","Coal",905,"No"
"D","01/15/2018","12:08:19","Hydro","Hydro",1005,"No"
"D","01/15/2018","12:08:19","Natural Gas","Natural Gas",5439,"No"
"D","01/15/2018","12:08:19","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","12:08:19","Oil","Oil",3021,"Yes"
"D","01/15/2018","12:08:19","Landfill Gas","Renewables",27,"No"
"D","01/15/2018","12:08:19","Refuse","Renewables",338,"No"
"D","01/15/2018","12:08:19","Solar","Renewables",13,"No"
"D","01/15/2018","12:08:19","Wind","Renewables",110,"No"
"D","01/15/2018","12:08:19","Wood","Renewables",466,"No"
"D","01/15/2018","12:21:46","Coal","Coal",908,"No"
"D","01/15/2018","12:21:46","Hydro","Hydro",1006,"No"
"D","01/15/2018","12:21:46","Natural Gas","Natural Gas",5481,"No"
"D","01/15/2018","12:21:46","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","12:21:46","Oil","Oil",3069,"Yes"
