"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170815.csv"
"C","Report for 08/15/2017"
"C","Report generated 04/16/2020 21:33:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2017","06:27:10","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","06:27:10","Refuse","Renewables",403,"No"
"D","08/15/2017","06:27:10","Solar","Renewables",0,"No"
"D","08/15/2017","06:27:10","Wind","Renewables",150,"No"
"D","08/15/2017","06:27:10","Wood","Renewables",470,"No"
"D","08/15/2017","06:36:09","Coal","Coal",81,"No"
"D","08/15/2017","06:36:09","Hydro","Hydro",307,"Yes"
"D","08/15/2017","06:36:09","Natural Gas","Natural Gas",7017,"No"
"D","08/15/2017","06:36:09","Nuclear","Nuclear",3994,"No"
"D","08/15/2017","06:36:09","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","06:36:09","Refuse","Renewables",399,"No"
"D","08/15/2017","06:36:09","Solar","Renewables",0,"No"
"D","08/15/2017","06:36:09","Wind","Renewables",147,"No"
"D","08/15/2017","06:36:09","Wood","Renewables",470,"No"
"D","08/15/2017","06:56:12","Coal","Coal",79,"No"
"D","08/15/2017","06:56:12","Hydro","Hydro",325,"No"
"D","08/15/2017","06:56:12","Natural Gas","Natural Gas",7283,"Yes"
"D","08/15/2017","06:56:12","Nuclear","Nuclear",3995,"No"
"D","08/15/2017","06:56:12","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","06:56:12","Refuse","Renewables",400,"No"
"D","08/15/2017","06:56:12","Solar","Renewables",0,"No"
"D","08/15/2017","06:56:12","Wind","Renewables",145,"No"
"D","08/15/2017","06:56:12","Wood","Renewables",470,"No"
"D","08/15/2017","07:02:54","Coal","Coal",81,"No"
"D","08/15/2017","07:02:54","Hydro","Hydro",327,"No"
"D","08/15/2017","07:02:54","Natural Gas","Natural Gas",7350,"Yes"
"D","08/15/2017","07:02:54","Nuclear","Nuclear",3991,"No"
"D","08/15/2017","07:02:54","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","07:02:54","Refuse","Renewables",379,"No"
"D","08/15/2017","07:02:54","Solar","Renewables",0,"No"
"D","08/15/2017","07:02:54","Wind","Renewables",148,"No"
"D","08/15/2017","07:02:54","Wood","Renewables",472,"No"
"D","08/15/2017","07:23:32","Coal","Coal",82,"No"
"D","08/15/2017","07:23:32","Hydro","Hydro",331,"No"
"D","08/15/2017","07:23:32","Natural Gas","Natural Gas",7532,"Yes"
"D","08/15/2017","07:23:32","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","07:23:32","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","07:23:32","Refuse","Renewables",401,"No"
"D","08/15/2017","07:23:32","Solar","Renewables",0,"No"
"D","08/15/2017","07:23:32","Wind","Renewables",138,"No"
"D","08/15/2017","07:23:32","Wood","Renewables",469,"No"
"D","08/15/2017","07:31:14","Coal","Coal",76,"No"
"D","08/15/2017","07:31:14","Hydro","Hydro",330,"No"
"D","08/15/2017","07:31:14","Natural Gas","Natural Gas",7609,"Yes"
"D","08/15/2017","07:31:14","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","07:31:14","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","07:31:14","Refuse","Renewables",398,"No"
"D","08/15/2017","07:31:14","Solar","Renewables",1,"No"
"D","08/15/2017","07:31:14","Wind","Renewables",134,"No"
"D","08/15/2017","07:31:14","Wood","Renewables",471,"No"
"D","08/15/2017","07:46:32","Coal","Coal",75,"No"
"D","08/15/2017","07:46:32","Hydro","Hydro",313,"No"
"D","08/15/2017","07:46:32","Natural Gas","Natural Gas",8017,"Yes"
"D","08/15/2017","07:46:32","Nuclear","Nuclear",3995,"No"
"D","08/15/2017","07:46:32","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","07:46:32","Refuse","Renewables",396,"No"
"D","08/15/2017","07:46:32","Solar","Renewables",2,"No"
"D","08/15/2017","07:46:32","Wind","Renewables",124,"No"
"D","08/15/2017","07:46:32","Wood","Renewables",472,"No"
"D","08/15/2017","07:58:02","Coal","Coal",76,"No"
"D","08/15/2017","07:58:02","Hydro","Hydro",335,"No"
"D","08/15/2017","07:58:02","Natural Gas","Natural Gas",8172,"Yes"
"D","08/15/2017","07:58:02","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","07:58:02","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","07:58:02","Refuse","Renewables",396,"No"
"D","08/15/2017","07:58:02","Solar","Renewables",2,"No"
"D","08/15/2017","07:58:02","Wind","Renewables",120,"No"
"D","08/15/2017","07:58:02","Wood","Renewables",467,"No"
"D","08/15/2017","08:14:43","Coal","Coal",72,"No"
"D","08/15/2017","08:14:43","Hydro","Hydro",337,"No"
"D","08/15/2017","08:14:43","Natural Gas","Natural Gas",8334,"Yes"
"D","08/15/2017","08:14:43","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","08:14:43","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","08:14:43","Refuse","Renewables",388,"No"
"D","08/15/2017","08:14:43","Solar","Renewables",2,"No"
"D","08/15/2017","08:14:43","Wind","Renewables",115,"No"
"D","08/15/2017","08:14:43","Wood","Renewables",476,"No"
"D","08/15/2017","08:23:42","Coal","Coal",75,"No"
"D","08/15/2017","08:23:42","Hydro","Hydro",337,"No"
"D","08/15/2017","08:23:42","Natural Gas","Natural Gas",8407,"Yes"
"D","08/15/2017","08:23:42","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","08:23:42","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","08:23:42","Refuse","Renewables",406,"No"
"D","08/15/2017","08:23:42","Solar","Renewables",3,"No"
"D","08/15/2017","08:23:42","Wind","Renewables",99,"No"
"D","08/15/2017","08:23:42","Wood","Renewables",478,"No"
"D","08/15/2017","08:51:31","Coal","Coal",78,"No"
"D","08/15/2017","08:51:31","Hydro","Hydro",346,"No"
"D","08/15/2017","08:51:31","Natural Gas","Natural Gas",8611,"Yes"
"D","08/15/2017","08:51:31","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","08:51:31","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","08:51:31","Refuse","Renewables",394,"No"
"D","08/15/2017","08:51:31","Solar","Renewables",8,"No"
"D","08/15/2017","08:51:31","Wind","Renewables",72,"No"
"D","08/15/2017","08:51:31","Wood","Renewables",471,"No"
"D","08/15/2017","09:08:10","Coal","Coal",74,"No"
"D","08/15/2017","09:08:10","Hydro","Hydro",346,"No"
"D","08/15/2017","09:08:10","Natural Gas","Natural Gas",8986,"Yes"
"D","08/15/2017","09:08:10","Nuclear","Nuclear",3991,"No"
"D","08/15/2017","09:08:10","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","09:08:10","Refuse","Renewables",387,"No"
"D","08/15/2017","09:08:10","Solar","Renewables",10,"No"
"D","08/15/2017","09:08:10","Wind","Renewables",57,"No"
"D","08/15/2017","09:08:10","Wood","Renewables",469,"No"
"D","08/15/2017","09:27:06","Coal","Coal",77,"No"
"D","08/15/2017","09:27:06","Hydro","Hydro",347,"No"
"D","08/15/2017","09:27:06","Natural Gas","Natural Gas",9053,"Yes"
"D","08/15/2017","09:27:06","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","09:27:06","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","09:27:06","Refuse","Renewables",408,"No"
"D","08/15/2017","09:27:06","Solar","Renewables",11,"No"
"D","08/15/2017","09:27:06","Wind","Renewables",48,"No"
"D","08/15/2017","09:27:06","Wood","Renewables",477,"No"
"D","08/15/2017","09:39:51","Coal","Coal",77,"No"
"D","08/15/2017","09:39:51","Hydro","Hydro",349,"No"
"D","08/15/2017","09:39:51","Natural Gas","Natural Gas",9174,"Yes"
"D","08/15/2017","09:39:51","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","09:39:51","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","09:39:51","Refuse","Renewables",394,"No"
"D","08/15/2017","09:39:51","Solar","Renewables",12,"No"
"D","08/15/2017","09:39:51","Wind","Renewables",43,"No"
"D","08/15/2017","09:39:51","Wood","Renewables",481,"No"
"D","08/15/2017","09:56:56","Coal","Coal",76,"No"
"D","08/15/2017","09:56:56","Hydro","Hydro",334,"No"
"D","08/15/2017","09:56:56","Natural Gas","Natural Gas",9513,"Yes"
"D","08/15/2017","09:56:56","Nuclear","Nuclear",3991,"No"
"D","08/15/2017","09:56:56","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","09:56:56","Refuse","Renewables",396,"No"
"D","08/15/2017","09:56:56","Solar","Renewables",13,"No"
"D","08/15/2017","09:56:56","Wind","Renewables",45,"No"
"D","08/15/2017","09:56:56","Wood","Renewables",478,"No"
"D","08/15/2017","10:13:10","Coal","Coal",75,"No"
"D","08/15/2017","10:13:10","Hydro","Hydro",419,"No"
"D","08/15/2017","10:13:10","Natural Gas","Natural Gas",9668,"Yes"
"D","08/15/2017","10:13:10","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","10:13:10","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","10:13:10","Refuse","Renewables",400,"No"
"D","08/15/2017","10:13:10","Solar","Renewables",12,"No"
"D","08/15/2017","10:13:10","Wind","Renewables",57,"No"
"D","08/15/2017","10:13:10","Wood","Renewables",479,"No"
"D","08/15/2017","10:33:16","Coal","Coal",76,"No"
"D","08/15/2017","10:33:16","Hydro","Hydro",420,"No"
"D","08/15/2017","10:33:16","Natural Gas","Natural Gas",9752,"Yes"
"D","08/15/2017","10:33:16","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","10:33:16","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","10:33:16","Refuse","Renewables",411,"No"
"D","08/15/2017","10:33:16","Solar","Renewables",13,"No"
"D","08/15/2017","10:33:16","Wind","Renewables",70,"No"
"D","08/15/2017","10:33:16","Wood","Renewables",481,"No"
"D","08/15/2017","10:46:31","Coal","Coal",76,"No"
"D","08/15/2017","10:46:31","Hydro","Hydro",419,"No"
"D","08/15/2017","10:46:31","Natural Gas","Natural Gas",9841,"Yes"
"D","08/15/2017","10:46:31","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","10:46:31","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","10:46:31","Refuse","Renewables",411,"No"
"D","08/15/2017","10:46:31","Solar","Renewables",9,"No"
"D","08/15/2017","10:46:31","Wind","Renewables",81,"No"
"D","08/15/2017","10:46:31","Wood","Renewables",478,"No"
"D","08/15/2017","11:00:28","Coal","Coal",76,"No"
"D","08/15/2017","11:00:28","Hydro","Hydro",419,"No"
"D","08/15/2017","11:00:28","Natural Gas","Natural Gas",10066,"Yes"
"D","08/15/2017","11:00:28","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","11:00:28","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","11:00:28","Refuse","Renewables",400,"No"
"D","08/15/2017","11:00:28","Solar","Renewables",12,"No"
"D","08/15/2017","11:00:28","Wind","Renewables",93,"No"
"D","08/15/2017","11:00:28","Wood","Renewables",470,"No"
"D","08/15/2017","11:14:47","Coal","Coal",70,"No"
"D","08/15/2017","11:14:47","Hydro","Hydro",418,"No"
"D","08/15/2017","11:14:47","Natural Gas","Natural Gas",10132,"Yes"
"D","08/15/2017","11:14:47","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","11:14:47","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","11:14:47","Refuse","Renewables",400,"No"
"D","08/15/2017","11:14:47","Solar","Renewables",13,"No"
"D","08/15/2017","11:14:47","Wind","Renewables",102,"No"
"D","08/15/2017","11:14:47","Wood","Renewables",477,"No"
"D","08/15/2017","11:42:15","Coal","Coal",74,"No"
"D","08/15/2017","11:42:15","Hydro","Hydro",418,"No"
"D","08/15/2017","11:42:15","Natural Gas","Natural Gas",10244,"Yes"
"D","08/15/2017","11:42:15","Nuclear","Nuclear",3988,"No"
"D","08/15/2017","11:42:15","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","11:42:15","Refuse","Renewables",397,"No"
"D","08/15/2017","11:42:15","Solar","Renewables",18,"No"
"D","08/15/2017","11:42:15","Wind","Renewables",124,"No"
"D","08/15/2017","11:42:15","Wood","Renewables",480,"No"
"D","08/15/2017","11:54:15","Coal","Coal",75,"No"
"D","08/15/2017","11:54:15","Hydro","Hydro",416,"No"
"D","08/15/2017","11:54:15","Natural Gas","Natural Gas",10160,"Yes"
"D","08/15/2017","11:54:15","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","11:54:15","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","11:54:15","Refuse","Renewables",400,"No"
"D","08/15/2017","11:54:15","Solar","Renewables",11,"No"
"D","08/15/2017","11:54:15","Wind","Renewables",132,"No"
"D","08/15/2017","11:54:15","Wood","Renewables",481,"No"
"D","08/15/2017","12:15:13","Coal","Coal",76,"No"
"D","08/15/2017","12:15:13","Hydro","Hydro",535,"No"
"D","08/15/2017","12:15:13","Natural Gas","Natural Gas",10475,"Yes"
"D","08/15/2017","12:15:13","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","12:15:13","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","12:15:13","Refuse","Renewables",397,"No"
"D","08/15/2017","12:15:13","Solar","Renewables",15,"No"
"D","08/15/2017","12:15:13","Wind","Renewables",144,"No"
"D","08/15/2017","12:15:13","Wood","Renewables",476,"No"
"D","08/15/2017","12:21:07","Coal","Coal",75,"No"
"D","08/15/2017","12:21:07","Hydro","Hydro",535,"No"
"D","08/15/2017","12:21:07","Natural Gas","Natural Gas",10607,"Yes"
"D","08/15/2017","12:21:07","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","12:21:07","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","12:21:07","Refuse","Renewables",395,"No"
"D","08/15/2017","12:21:07","Solar","Renewables",15,"No"
"D","08/15/2017","12:21:07","Wind","Renewables",153,"No"
"D","08/15/2017","12:21:07","Wood","Renewables",477,"No"
"D","08/15/2017","12:30:09","Coal","Coal",74,"No"
"D","08/15/2017","12:30:09","Hydro","Hydro",535,"No"
"D","08/15/2017","12:30:09","Natural Gas","Natural Gas",10673,"Yes"
"D","08/15/2017","12:30:09","Nuclear","Nuclear",3986,"No"
"D","08/15/2017","12:30:09","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","12:30:09","Refuse","Renewables",393,"No"
"D","08/15/2017","12:30:09","Solar","Renewables",17,"No"
"D","08/15/2017","12:30:09","Wind","Renewables",157,"No"
"D","08/15/2017","12:30:09","Wood","Renewables",473,"No"
"D","08/15/2017","12:40:07","Coal","Coal",72,"No"
"D","08/15/2017","12:40:07","Hydro","Hydro",535,"No"
"D","08/15/2017","12:40:07","Natural Gas","Natural Gas",10602,"Yes"
"D","08/15/2017","12:40:07","Nuclear","Nuclear",3986,"No"
"D","08/15/2017","12:40:07","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","12:40:07","Refuse","Renewables",393,"No"
"D","08/15/2017","12:40:07","Solar","Renewables",21,"No"
"D","08/15/2017","12:40:07","Wind","Renewables",155,"No"
"D","08/15/2017","12:40:07","Wood","Renewables",476,"No"
"D","08/15/2017","12:52:07","Coal","Coal",73,"No"
"D","08/15/2017","12:52:07","Hydro","Hydro",953,"No"
"D","08/15/2017","12:52:07","Natural Gas","Natural Gas",10343,"Yes"
"D","08/15/2017","12:52:07","Nuclear","Nuclear",3988,"No"
"D","08/15/2017","12:52:07","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","12:52:07","Refuse","Renewables",392,"No"
"D","08/15/2017","12:52:07","Solar","Renewables",20,"No"
"D","08/15/2017","12:52:07","Wind","Renewables",160,"No"
"D","08/15/2017","12:52:07","Wood","Renewables",475,"No"
"D","08/15/2017","13:07:15","Coal","Coal",78,"No"
"D","08/15/2017","13:07:15","Hydro","Hydro",945,"Yes"
"D","08/15/2017","13:07:15","Natural Gas","Natural Gas",10201,"No"
"D","08/15/2017","13:07:15","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","13:07:15","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","13:07:15","Refuse","Renewables",393,"No"
"D","08/15/2017","13:07:15","Solar","Renewables",19,"No"
"D","08/15/2017","13:07:15","Wind","Renewables",164,"No"
"D","08/15/2017","13:07:15","Wood","Renewables",479,"No"
"D","08/15/2017","13:20:22","Coal","Coal",77,"No"
"D","08/15/2017","13:20:22","Hydro","Hydro",953,"No"
"D","08/15/2017","13:20:22","Natural Gas","Natural Gas",10304,"Yes"
"D","08/15/2017","13:20:22","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","13:20:22","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","13:20:22","Refuse","Renewables",392,"No"
"D","08/15/2017","13:20:22","Solar","Renewables",17,"No"
"D","08/15/2017","13:20:22","Wind","Renewables",174,"No"
"D","08/15/2017","13:20:22","Wood","Renewables",479,"No"
"D","08/15/2017","13:46:13","Coal","Coal",77,"No"
"D","08/15/2017","13:46:13","Hydro","Hydro",833,"No"
"D","08/15/2017","13:46:13","Natural Gas","Natural Gas",10524,"Yes"
"D","08/15/2017","13:46:13","Nuclear","Nuclear",3988,"No"
"D","08/15/2017","13:46:13","Oil","Oil",9,"No"
"D","08/15/2017","13:46:13","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","13:46:13","Refuse","Renewables",380,"No"
"D","08/15/2017","13:46:13","Solar","Renewables",19,"No"
"D","08/15/2017","13:46:13","Wind","Renewables",189,"No"
"D","08/15/2017","13:46:13","Wood","Renewables",471,"No"
"D","08/15/2017","13:50:21","Coal","Coal",80,"No"
"D","08/15/2017","13:50:21","Hydro","Hydro",891,"No"
"D","08/15/2017","13:50:21","Natural Gas","Natural Gas",10310,"Yes"
"D","08/15/2017","13:50:21","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","13:50:21","Oil","Oil",17,"No"
"D","08/15/2017","13:50:21","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","13:50:21","Refuse","Renewables",385,"No"
"D","08/15/2017","13:50:21","Solar","Renewables",22,"No"
"D","08/15/2017","13:50:21","Wind","Renewables",187,"No"
"D","08/15/2017","13:50:21","Wood","Renewables",475,"No"
"D","08/15/2017","13:55:52","Coal","Coal",79,"No"
"D","08/15/2017","13:55:52","Hydro","Hydro",891,"No"
"D","08/15/2017","13:55:52","Natural Gas","Natural Gas",10277,"Yes"
"D","08/15/2017","13:55:52","Nuclear","Nuclear",3988,"No"
"D","08/15/2017","13:55:52","Oil","Oil",19,"No"
"D","08/15/2017","13:55:52","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","13:55:52","Refuse","Renewables",391,"No"
"D","08/15/2017","13:55:52","Solar","Renewables",13,"No"
"D","08/15/2017","13:55:52","Wind","Renewables",181,"No"
"D","08/15/2017","13:55:52","Wood","Renewables",471,"No"
"D","08/15/2017","14:22:51","Coal","Coal",74,"No"
"D","08/15/2017","14:22:51","Hydro","Hydro",1111,"No"
"D","08/15/2017","14:22:51","Natural Gas","Natural Gas",10274,"Yes"
"D","08/15/2017","14:22:51","Nuclear","Nuclear",3988,"No"
"D","08/15/2017","14:22:51","Oil","Oil",79,"No"
"D","08/15/2017","14:22:51","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","14:22:51","Refuse","Renewables",398,"No"
"D","08/15/2017","14:22:51","Solar","Renewables",7,"No"
"D","08/15/2017","14:22:51","Wind","Renewables",192,"No"
"D","08/15/2017","14:22:51","Wood","Renewables",459,"No"
"D","08/15/2017","14:37:24","Coal","Coal",70,"No"
"D","08/15/2017","14:37:24","Hydro","Hydro",1109,"No"
"D","08/15/2017","14:37:24","Natural Gas","Natural Gas",10096,"Yes"
"D","08/15/2017","14:37:24","Nuclear","Nuclear",3986,"No"
"D","08/15/2017","14:37:24","Oil","Oil",79,"No"
"D","08/15/2017","14:37:24","Landfill Gas","Renewables",28,"No"
"D","08/15/2017","14:37:24","Refuse","Renewables",399,"No"
"D","08/15/2017","14:37:24","Solar","Renewables",9,"No"
"D","08/15/2017","14:37:24","Wind","Renewables",203,"No"
"D","08/15/2017","14:37:24","Wood","Renewables",457,"No"
"D","08/15/2017","14:52:04","Coal","Coal",80,"No"
"D","08/15/2017","14:52:04","Hydro","Hydro",1390,"No"
"D","08/15/2017","14:52:04","Natural Gas","Natural Gas",9681,"Yes"
"D","08/15/2017","14:52:04","Nuclear","Nuclear",3986,"No"
"D","08/15/2017","14:52:04","Oil","Oil",79,"No"
"D","08/15/2017","14:52:04","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","14:52:04","Refuse","Renewables",406,"No"
"D","08/15/2017","14:52:04","Solar","Renewables",7,"No"
"D","08/15/2017","14:52:04","Wind","Renewables",218,"No"
"D","08/15/2017","14:52:04","Wood","Renewables",461,"No"
"D","08/15/2017","14:57:55","Coal","Coal",81,"No"
"D","08/15/2017","14:57:55","Hydro","Hydro",1474,"Yes"
"D","08/15/2017","14:57:55","Natural Gas","Natural Gas",9690,"No"
"D","08/15/2017","14:57:55","Nuclear","Nuclear",3988,"No"
"D","08/15/2017","14:57:55","Oil","Oil",79,"No"
"D","08/15/2017","14:57:55","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","14:57:55","Refuse","Renewables",408,"No"
"D","08/15/2017","14:57:55","Solar","Renewables",7,"No"
"D","08/15/2017","14:57:55","Wind","Renewables",235,"No"
"D","08/15/2017","14:57:55","Wood","Renewables",462,"No"
"D","08/15/2017","15:14:19","Coal","Coal",78,"No"
"D","08/15/2017","15:14:19","Hydro","Hydro",1530,"No"
"D","08/15/2017","15:14:19","Natural Gas","Natural Gas",9694,"Yes"
"D","08/15/2017","15:14:19","Nuclear","Nuclear",3987,"No"
"D","08/15/2017","15:14:19","Oil","Oil",41,"No"
"D","08/15/2017","15:14:19","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","15:14:19","Refuse","Renewables",400,"No"
"D","08/15/2017","15:14:19","Solar","Renewables",6,"No"
"D","08/15/2017","15:14:19","Wind","Renewables",225,"No"
"D","08/15/2017","15:14:19","Wood","Renewables",457,"No"
"D","08/15/2017","15:27:30","Coal","Coal",75,"No"
"D","08/15/2017","15:27:30","Hydro","Hydro",1529,"No"
"D","08/15/2017","15:27:30","Natural Gas","Natural Gas",9785,"Yes"
"D","08/15/2017","15:27:30","Nuclear","Nuclear",3993,"No"
"D","08/15/2017","15:27:30","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","15:27:30","Refuse","Renewables",395,"No"
"D","08/15/2017","15:27:30","Solar","Renewables",6,"No"
"D","08/15/2017","15:27:30","Wind","Renewables",212,"No"
"D","08/15/2017","15:27:30","Wood","Renewables",457,"No"
"D","08/15/2017","15:39:10","Coal","Coal",76,"No"
"D","08/15/2017","15:39:10","Hydro","Hydro",1529,"No"
"D","08/15/2017","15:39:10","Natural Gas","Natural Gas",9762,"Yes"
"D","08/15/2017","15:39:10","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","15:39:10","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","15:39:10","Refuse","Renewables",387,"No"
"D","08/15/2017","15:39:10","Solar","Renewables",7,"No"
"D","08/15/2017","15:39:10","Wind","Renewables",228,"No"
"D","08/15/2017","15:39:10","Wood","Renewables",454,"No"
"D","08/15/2017","15:51:56","Coal","Coal",76,"No"
"D","08/15/2017","15:51:56","Hydro","Hydro",1535,"No"
"D","08/15/2017","15:51:56","Natural Gas","Natural Gas",9726,"Yes"
"D","08/15/2017","15:51:56","Nuclear","Nuclear",3994,"No"
"D","08/15/2017","15:51:56","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","15:51:56","Refuse","Renewables",389,"No"
"D","08/15/2017","15:51:56","Solar","Renewables",5,"No"
"D","08/15/2017","15:51:56","Wind","Renewables",221,"No"
"D","08/15/2017","15:51:56","Wood","Renewables",448,"No"
"D","08/15/2017","16:13:39","Coal","Coal",76,"No"
"D","08/15/2017","16:13:39","Hydro","Hydro",1606,"No"
"D","08/15/2017","16:13:39","Natural Gas","Natural Gas",9713,"Yes"
"D","08/15/2017","16:13:39","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","16:13:39","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","16:13:39","Refuse","Renewables",388,"No"
"D","08/15/2017","16:13:39","Solar","Renewables",5,"No"
"D","08/15/2017","16:13:39","Wind","Renewables",247,"No"
"D","08/15/2017","16:13:39","Wood","Renewables",442,"No"
"D","08/15/2017","16:22:42","Coal","Coal",74,"No"
"D","08/15/2017","16:22:42","Hydro","Hydro",1608,"No"
"D","08/15/2017","16:22:42","Natural Gas","Natural Gas",9718,"Yes"
"D","08/15/2017","16:22:42","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","16:22:42","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","16:22:42","Refuse","Renewables",397,"No"
"D","08/15/2017","16:22:42","Solar","Renewables",4,"No"
"D","08/15/2017","16:22:42","Wind","Renewables",244,"No"
"D","08/15/2017","16:22:42","Wood","Renewables",446,"No"
"D","08/15/2017","16:29:51","Coal","Coal",73,"No"
"D","08/15/2017","16:29:51","Hydro","Hydro",1606,"No"
"D","08/15/2017","16:29:51","Natural Gas","Natural Gas",9697,"Yes"
"D","08/15/2017","16:29:51","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","16:29:51","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","16:29:51","Refuse","Renewables",399,"No"
"D","08/15/2017","16:29:51","Solar","Renewables",4,"No"
"D","08/15/2017","16:29:51","Wind","Renewables",245,"No"
"D","08/15/2017","16:29:51","Wood","Renewables",464,"No"
"D","08/15/2017","16:37:12","Coal","Coal",72,"No"
"D","08/15/2017","16:37:12","Hydro","Hydro",1606,"No"
"D","08/15/2017","16:37:12","Natural Gas","Natural Gas",9718,"Yes"
"D","08/15/2017","16:37:12","Nuclear","Nuclear",3986,"No"
"D","08/15/2017","16:37:12","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","16:37:12","Refuse","Renewables",396,"No"
"D","08/15/2017","16:37:12","Solar","Renewables",4,"No"
"D","08/15/2017","16:37:12","Wind","Renewables",247,"No"
"D","08/15/2017","16:37:12","Wood","Renewables",463,"No"
"D","08/15/2017","16:52:16","Coal","Coal",75,"No"
"D","08/15/2017","16:52:16","Hydro","Hydro",1608,"No"
"D","08/15/2017","16:52:16","Natural Gas","Natural Gas",9501,"Yes"
"D","08/15/2017","16:52:16","Nuclear","Nuclear",3991,"No"
"D","08/15/2017","16:52:16","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","16:52:16","Refuse","Renewables",398,"No"
"D","08/15/2017","16:52:16","Solar","Renewables",4,"No"
"D","08/15/2017","16:52:16","Wind","Renewables",242,"No"
"D","08/15/2017","16:52:16","Wood","Renewables",458,"No"
"D","08/15/2017","17:13:22","Coal","Coal",74,"No"
"D","08/15/2017","17:13:22","Hydro","Hydro",1569,"Yes"
"D","08/15/2017","17:13:22","Natural Gas","Natural Gas",9469,"No"
"D","08/15/2017","17:13:22","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","17:13:22","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","17:13:22","Refuse","Renewables",380,"No"
"D","08/15/2017","17:13:22","Solar","Renewables",6,"No"
"D","08/15/2017","17:13:22","Wind","Renewables",278,"Yes"
"D","08/15/2017","17:13:22","Wood","Renewables",461,"No"
"D","08/15/2017","17:28:02","Coal","Coal",71,"No"
"D","08/15/2017","17:28:02","Hydro","Hydro",1587,"Yes"
"D","08/15/2017","17:28:02","Natural Gas","Natural Gas",9468,"No"
"D","08/15/2017","17:28:02","Nuclear","Nuclear",3993,"No"
