"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170927.csv"
"C","Report for 09/27/2017"
"C","Report generated 04/16/2020 21:32:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2017","07:35:49","Hydro","Hydro",276,"No"
"D","09/27/2017","07:35:49","Natural Gas","Natural Gas",7914,"Yes"
"D","09/27/2017","07:35:49","Nuclear","Nuclear",3978,"No"
"D","09/27/2017","07:35:49","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","07:35:49","Refuse","Renewables",309,"No"
"D","09/27/2017","07:35:49","Solar","Renewables",4,"No"
"D","09/27/2017","07:35:49","Wind","Renewables",124,"No"
"D","09/27/2017","07:35:49","Wood","Renewables",440,"No"
"D","09/27/2017","07:52:29","Coal","Coal",68,"No"
"D","09/27/2017","07:52:29","Hydro","Hydro",267,"No"
"D","09/27/2017","07:52:29","Natural Gas","Natural Gas",7792,"Yes"
"D","09/27/2017","07:52:29","Nuclear","Nuclear",3978,"No"
"D","09/27/2017","07:52:29","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","07:52:29","Refuse","Renewables",307,"No"
"D","09/27/2017","07:52:29","Solar","Renewables",8,"No"
"D","09/27/2017","07:52:29","Wind","Renewables",112,"No"
"D","09/27/2017","07:52:29","Wood","Renewables",443,"No"
"D","09/27/2017","08:10:59","Coal","Coal",66,"No"
"D","09/27/2017","08:10:59","Hydro","Hydro",297,"No"
"D","09/27/2017","08:10:59","Natural Gas","Natural Gas",8253,"Yes"
"D","09/27/2017","08:10:59","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","08:10:59","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","08:10:59","Refuse","Renewables",302,"No"
"D","09/27/2017","08:10:59","Solar","Renewables",12,"No"
"D","09/27/2017","08:10:59","Wind","Renewables",93,"No"
"D","09/27/2017","08:10:59","Wood","Renewables",449,"No"
"D","09/27/2017","08:25:19","Coal","Coal",67,"No"
"D","09/27/2017","08:25:19","Hydro","Hydro",297,"No"
"D","09/27/2017","08:25:19","Natural Gas","Natural Gas",8412,"Yes"
"D","09/27/2017","08:25:19","Nuclear","Nuclear",3977,"No"
"D","09/27/2017","08:25:19","Oil","Oil",16,"No"
"D","09/27/2017","08:25:19","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","08:25:19","Refuse","Renewables",304,"No"
"D","09/27/2017","08:25:19","Solar","Renewables",15,"No"
"D","09/27/2017","08:25:19","Wind","Renewables",85,"No"
"D","09/27/2017","08:25:19","Wood","Renewables",437,"No"
"D","09/27/2017","08:37:15","Coal","Coal",69,"No"
"D","09/27/2017","08:37:15","Hydro","Hydro",297,"No"
"D","09/27/2017","08:37:15","Natural Gas","Natural Gas",9020,"Yes"
"D","09/27/2017","08:37:15","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","08:37:15","Oil","Oil",35,"No"
"D","09/27/2017","08:37:15","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","08:37:15","Refuse","Renewables",304,"No"
"D","09/27/2017","08:37:15","Solar","Renewables",17,"No"
"D","09/27/2017","08:37:15","Wind","Renewables",80,"No"
"D","09/27/2017","08:37:15","Wood","Renewables",435,"No"
"D","09/27/2017","08:50:33","Coal","Coal",67,"No"
"D","09/27/2017","08:50:33","Hydro","Hydro",316,"No"
"D","09/27/2017","08:50:33","Natural Gas","Natural Gas",8943,"Yes"
"D","09/27/2017","08:50:33","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","08:50:33","Oil","Oil",40,"No"
"D","09/27/2017","08:50:33","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","08:50:33","Refuse","Renewables",300,"No"
"D","09/27/2017","08:50:33","Solar","Renewables",21,"No"
"D","09/27/2017","08:50:33","Wind","Renewables",69,"No"
"D","09/27/2017","08:50:33","Wood","Renewables",433,"No"
"D","09/27/2017","08:56:44","Coal","Coal",71,"No"
"D","09/27/2017","08:56:44","Hydro","Hydro",315,"No"
"D","09/27/2017","08:56:44","Natural Gas","Natural Gas",9095,"Yes"
"D","09/27/2017","08:56:44","Nuclear","Nuclear",3977,"No"
"D","09/27/2017","08:56:44","Oil","Oil",55,"No"
"D","09/27/2017","08:56:44","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","08:56:44","Refuse","Renewables",301,"No"
"D","09/27/2017","08:56:44","Solar","Renewables",22,"No"
"D","09/27/2017","08:56:44","Wind","Renewables",66,"No"
"D","09/27/2017","08:56:44","Wood","Renewables",432,"No"
"D","09/27/2017","09:03:09","Coal","Coal",72,"No"
"D","09/27/2017","09:03:09","Hydro","Hydro",315,"No"
"D","09/27/2017","09:03:09","Natural Gas","Natural Gas",8952,"Yes"
"D","09/27/2017","09:03:09","Nuclear","Nuclear",3979,"No"
"D","09/27/2017","09:03:09","Oil","Oil",60,"No"
"D","09/27/2017","09:03:09","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","09:03:09","Refuse","Renewables",303,"No"
"D","09/27/2017","09:03:09","Solar","Renewables",24,"No"
"D","09/27/2017","09:03:09","Wind","Renewables",58,"No"
"D","09/27/2017","09:03:09","Wood","Renewables",439,"No"
"D","09/27/2017","09:22:50","Coal","Coal",77,"No"
"D","09/27/2017","09:22:50","Hydro","Hydro",316,"No"
"D","09/27/2017","09:22:50","Natural Gas","Natural Gas",8824,"Yes"
"D","09/27/2017","09:22:50","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","09:22:50","Oil","Oil",60,"No"
"D","09/27/2017","09:22:50","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","09:22:50","Refuse","Renewables",302,"No"
"D","09/27/2017","09:22:50","Solar","Renewables",28,"No"
"D","09/27/2017","09:22:50","Wind","Renewables",56,"No"
"D","09/27/2017","09:22:50","Wood","Renewables",431,"No"
"D","09/27/2017","09:40:25","Coal","Coal",88,"No"
"D","09/27/2017","09:40:25","Hydro","Hydro",316,"No"
"D","09/27/2017","09:40:25","Natural Gas","Natural Gas",8594,"Yes"
"D","09/27/2017","09:40:25","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","09:40:25","Oil","Oil",60,"No"
"D","09/27/2017","09:40:25","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","09:40:25","Refuse","Renewables",302,"No"
"D","09/27/2017","09:40:25","Solar","Renewables",32,"No"
"D","09/27/2017","09:40:25","Wind","Renewables",58,"No"
"D","09/27/2017","09:40:25","Wood","Renewables",439,"No"
"D","09/27/2017","09:55:23","Coal","Coal",84,"No"
"D","09/27/2017","09:55:23","Hydro","Hydro",311,"No"
"D","09/27/2017","09:55:23","Natural Gas","Natural Gas",8414,"Yes"
"D","09/27/2017","09:55:23","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","09:55:23","Oil","Oil",104,"No"
"D","09/27/2017","09:55:23","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","09:55:23","Refuse","Renewables",301,"No"
"D","09/27/2017","09:55:23","Solar","Renewables",34,"No"
"D","09/27/2017","09:55:23","Wind","Renewables",54,"No"
"D","09/27/2017","09:55:23","Wood","Renewables",432,"Yes"
"D","09/27/2017","09:57:50","Coal","Coal",87,"No"
"D","09/27/2017","09:57:50","Hydro","Hydro",337,"Yes"
"D","09/27/2017","09:57:50","Natural Gas","Natural Gas",8409,"Yes"
"D","09/27/2017","09:57:50","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","09:57:50","Oil","Oil",103,"No"
"D","09/27/2017","09:57:50","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","09:57:50","Refuse","Renewables",303,"No"
"D","09/27/2017","09:57:50","Solar","Renewables",35,"No"
"D","09/27/2017","09:57:50","Wind","Renewables",50,"No"
"D","09/27/2017","09:57:50","Wood","Renewables",427,"No"
"D","09/27/2017","10:10:12","Coal","Coal",98,"No"
"D","09/27/2017","10:10:12","Hydro","Hydro",376,"No"
"D","09/27/2017","10:10:12","Natural Gas","Natural Gas",8654,"Yes"
"D","09/27/2017","10:10:12","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","10:10:12","Oil","Oil",104,"No"
"D","09/27/2017","10:10:12","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","10:10:12","Refuse","Renewables",299,"No"
"D","09/27/2017","10:10:12","Solar","Renewables",36,"No"
"D","09/27/2017","10:10:12","Wind","Renewables",49,"No"
"D","09/27/2017","10:10:12","Wood","Renewables",433,"No"
"D","09/27/2017","10:25:22","Coal","Coal",89,"No"
"D","09/27/2017","10:25:22","Hydro","Hydro",374,"No"
"D","09/27/2017","10:25:22","Natural Gas","Natural Gas",8879,"Yes"
"D","09/27/2017","10:25:22","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","10:25:22","Oil","Oil",146,"No"
"D","09/27/2017","10:25:22","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","10:25:22","Refuse","Renewables",300,"No"
"D","09/27/2017","10:25:22","Solar","Renewables",38,"No"
"D","09/27/2017","10:25:22","Wind","Renewables",51,"No"
"D","09/27/2017","10:25:22","Wood","Renewables",434,"No"
"D","09/27/2017","10:38:56","Coal","Coal",94,"No"
"D","09/27/2017","10:38:56","Hydro","Hydro",366,"No"
"D","09/27/2017","10:38:56","Natural Gas","Natural Gas",9017,"Yes"
"D","09/27/2017","10:38:56","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","10:38:56","Oil","Oil",158,"Yes"
"D","09/27/2017","10:38:56","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","10:38:56","Refuse","Renewables",295,"No"
"D","09/27/2017","10:38:56","Solar","Renewables",37,"No"
"D","09/27/2017","10:38:56","Wind","Renewables",58,"No"
"D","09/27/2017","10:38:56","Wood","Renewables",435,"No"
"D","09/27/2017","10:57:00","Coal","Coal",99,"No"
"D","09/27/2017","10:57:00","Hydro","Hydro",367,"No"
"D","09/27/2017","10:57:00","Natural Gas","Natural Gas",8838,"Yes"
"D","09/27/2017","10:57:00","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","10:57:00","Oil","Oil",122,"No"
"D","09/27/2017","10:57:00","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","10:57:00","Refuse","Renewables",300,"No"
"D","09/27/2017","10:57:00","Solar","Renewables",42,"No"
"D","09/27/2017","10:57:00","Wind","Renewables",72,"No"
"D","09/27/2017","10:57:00","Wood","Renewables",429,"No"
"D","09/27/2017","11:02:06","Coal","Coal",100,"No"
"D","09/27/2017","11:02:06","Hydro","Hydro",367,"No"
"D","09/27/2017","11:02:06","Natural Gas","Natural Gas",8880,"Yes"
"D","09/27/2017","11:02:06","Nuclear","Nuclear",3971,"No"
"D","09/27/2017","11:02:06","Oil","Oil",151,"Yes"
"D","09/27/2017","11:02:06","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","11:02:06","Refuse","Renewables",298,"No"
"D","09/27/2017","11:02:06","Solar","Renewables",42,"No"
"D","09/27/2017","11:02:06","Wind","Renewables",71,"No"
"D","09/27/2017","11:02:06","Wood","Renewables",435,"No"
"D","09/27/2017","11:09:48","Coal","Coal",99,"No"
"D","09/27/2017","11:09:48","Hydro","Hydro",353,"No"
"D","09/27/2017","11:09:48","Natural Gas","Natural Gas",8906,"Yes"
"D","09/27/2017","11:09:48","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","11:09:48","Oil","Oil",174,"Yes"
"D","09/27/2017","11:09:48","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","11:09:48","Refuse","Renewables",304,"No"
"D","09/27/2017","11:09:48","Solar","Renewables",43,"No"
"D","09/27/2017","11:09:48","Wind","Renewables",66,"No"
"D","09/27/2017","11:09:48","Wood","Renewables",425,"No"
"D","09/27/2017","11:13:19","Coal","Coal",99,"No"
"D","09/27/2017","11:13:19","Hydro","Hydro",353,"No"
"D","09/27/2017","11:13:19","Natural Gas","Natural Gas",9066,"Yes"
"D","09/27/2017","11:13:19","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","11:13:19","Oil","Oil",173,"Yes"
"D","09/27/2017","11:13:19","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","11:13:19","Refuse","Renewables",306,"No"
"D","09/27/2017","11:13:19","Solar","Renewables",41,"No"
"D","09/27/2017","11:13:19","Wind","Renewables",66,"No"
"D","09/27/2017","11:13:19","Wood","Renewables",429,"No"
"D","09/27/2017","11:15:19","Coal","Coal",101,"No"
"D","09/27/2017","11:15:19","Hydro","Hydro",353,"No"
"D","09/27/2017","11:15:19","Natural Gas","Natural Gas",9114,"Yes"
"D","09/27/2017","11:15:19","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","11:15:19","Oil","Oil",165,"Yes"
"D","09/27/2017","11:15:19","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","11:15:19","Refuse","Renewables",303,"No"
"D","09/27/2017","11:15:19","Solar","Renewables",41,"No"
"D","09/27/2017","11:15:19","Wind","Renewables",68,"No"
"D","09/27/2017","11:15:19","Wood","Renewables",437,"No"
"D","09/27/2017","11:22:23","Coal","Coal",102,"No"
"D","09/27/2017","11:22:23","Hydro","Hydro",353,"No"
"D","09/27/2017","11:22:23","Natural Gas","Natural Gas",9134,"Yes"
"D","09/27/2017","11:22:23","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","11:22:23","Oil","Oil",171,"Yes"
"D","09/27/2017","11:22:23","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","11:22:23","Refuse","Renewables",301,"No"
"D","09/27/2017","11:22:23","Solar","Renewables",44,"No"
"D","09/27/2017","11:22:23","Wind","Renewables",71,"No"
"D","09/27/2017","11:22:23","Wood","Renewables",437,"No"
"D","09/27/2017","11:39:20","Coal","Coal",116,"No"
"D","09/27/2017","11:39:20","Hydro","Hydro",483,"No"
"D","09/27/2017","11:39:20","Natural Gas","Natural Gas",9281,"Yes"
"D","09/27/2017","11:39:20","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","11:39:20","Oil","Oil",169,"Yes"
"D","09/27/2017","11:39:20","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","11:39:20","Refuse","Renewables",296,"No"
"D","09/27/2017","11:39:20","Solar","Renewables",39,"No"
"D","09/27/2017","11:39:20","Wind","Renewables",70,"No"
"D","09/27/2017","11:39:20","Wood","Renewables",437,"No"
"D","09/27/2017","11:54:24","Coal","Coal",144,"No"
"D","09/27/2017","11:54:24","Hydro","Hydro",498,"Yes"
"D","09/27/2017","11:54:24","Natural Gas","Natural Gas",9290,"Yes"
"D","09/27/2017","11:54:24","Nuclear","Nuclear",3973,"No"
"D","09/27/2017","11:54:24","Oil","Oil",299,"No"
"D","09/27/2017","11:54:24","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","11:54:24","Refuse","Renewables",305,"No"
"D","09/27/2017","11:54:24","Solar","Renewables",43,"No"
"D","09/27/2017","11:54:24","Wind","Renewables",79,"No"
"D","09/27/2017","11:54:24","Wood","Renewables",437,"No"
"D","09/27/2017","12:09:18","Coal","Coal",154,"No"
"D","09/27/2017","12:09:18","Hydro","Hydro",640,"Yes"
"D","09/27/2017","12:09:18","Natural Gas","Natural Gas",9119,"Yes"
"D","09/27/2017","12:09:18","Nuclear","Nuclear",3968,"No"
"D","09/27/2017","12:09:18","Oil","Oil",319,"No"
"D","09/27/2017","12:09:18","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","12:09:18","Refuse","Renewables",293,"No"
"D","09/27/2017","12:09:18","Solar","Renewables",43,"No"
"D","09/27/2017","12:09:18","Wind","Renewables",91,"No"
"D","09/27/2017","12:09:18","Wood","Renewables",445,"No"
"D","09/27/2017","12:25:05","Coal","Coal",154,"No"
"D","09/27/2017","12:25:05","Hydro","Hydro",656,"No"
"D","09/27/2017","12:25:05","Natural Gas","Natural Gas",9323,"Yes"
"D","09/27/2017","12:25:05","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","12:25:05","Oil","Oil",281,"Yes"
"D","09/27/2017","12:25:05","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","12:25:05","Refuse","Renewables",293,"No"
"D","09/27/2017","12:25:05","Solar","Renewables",45,"No"
"D","09/27/2017","12:25:05","Wind","Renewables",104,"No"
"D","09/27/2017","12:25:05","Wood","Renewables",442,"No"
"D","09/27/2017","12:35:44","Coal","Coal",179,"No"
"D","09/27/2017","12:35:44","Hydro","Hydro",773,"No"
"D","09/27/2017","12:35:44","Natural Gas","Natural Gas",9468,"Yes"
"D","09/27/2017","12:35:44","Nuclear","Nuclear",3977,"No"
"D","09/27/2017","12:35:44","Oil","Oil",310,"Yes"
"D","09/27/2017","12:35:44","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","12:35:44","Refuse","Renewables",296,"No"
"D","09/27/2017","12:35:44","Solar","Renewables",43,"No"
"D","09/27/2017","12:35:44","Wind","Renewables",109,"Yes"
"D","09/27/2017","12:35:44","Wood","Renewables",436,"No"
"D","09/27/2017","12:54:30","Coal","Coal",204,"No"
"D","09/27/2017","12:54:30","Hydro","Hydro",787,"No"
"D","09/27/2017","12:54:30","Natural Gas","Natural Gas",9361,"Yes"
"D","09/27/2017","12:54:30","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","12:54:30","Oil","Oil",327,"Yes"
"D","09/27/2017","12:54:30","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","12:54:30","Refuse","Renewables",300,"No"
"D","09/27/2017","12:54:30","Solar","Renewables",42,"No"
"D","09/27/2017","12:54:30","Wind","Renewables",128,"No"
"D","09/27/2017","12:54:30","Wood","Renewables",441,"No"
"D","09/27/2017","13:11:17","Coal","Coal",223,"No"
"D","09/27/2017","13:11:17","Hydro","Hydro",812,"No"
"D","09/27/2017","13:11:17","Natural Gas","Natural Gas",9611,"Yes"
"D","09/27/2017","13:11:17","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","13:11:17","Oil","Oil",321,"Yes"
"D","09/27/2017","13:11:17","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","13:11:17","Refuse","Renewables",298,"No"
"D","09/27/2017","13:11:17","Solar","Renewables",41,"No"
"D","09/27/2017","13:11:17","Wind","Renewables",132,"No"
"D","09/27/2017","13:11:17","Wood","Renewables",461,"No"
"D","09/27/2017","13:22:48","Coal","Coal",229,"No"
"D","09/27/2017","13:22:48","Hydro","Hydro",812,"No"
"D","09/27/2017","13:22:48","Natural Gas","Natural Gas",9892,"Yes"
"D","09/27/2017","13:22:48","Nuclear","Nuclear",3969,"No"
"D","09/27/2017","13:22:48","Oil","Oil",293,"No"
"D","09/27/2017","13:22:48","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","13:22:48","Refuse","Renewables",282,"No"
"D","09/27/2017","13:22:48","Solar","Renewables",35,"No"
"D","09/27/2017","13:22:48","Wind","Renewables",152,"No"
"D","09/27/2017","13:22:48","Wood","Renewables",466,"No"
"D","09/27/2017","13:42:46","Coal","Coal",241,"No"
"D","09/27/2017","13:42:46","Hydro","Hydro",942,"No"
"D","09/27/2017","13:42:46","Natural Gas","Natural Gas",10051,"Yes"
"D","09/27/2017","13:42:46","Nuclear","Nuclear",3973,"No"
"D","09/27/2017","13:42:46","Oil","Oil",292,"Yes"
"D","09/27/2017","13:42:46","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","13:42:46","Refuse","Renewables",299,"No"
"D","09/27/2017","13:42:46","Solar","Renewables",44,"No"
"D","09/27/2017","13:42:46","Wind","Renewables",166,"No"
"D","09/27/2017","13:42:46","Wood","Renewables",478,"No"
"D","09/27/2017","13:58:25","Coal","Coal",255,"No"
"D","09/27/2017","13:58:25","Hydro","Hydro",1072,"No"
"D","09/27/2017","13:58:25","Natural Gas","Natural Gas",10044,"Yes"
"D","09/27/2017","13:58:25","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","13:58:25","Oil","Oil",289,"Yes"
"D","09/27/2017","13:58:25","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","13:58:25","Refuse","Renewables",298,"No"
"D","09/27/2017","13:58:25","Solar","Renewables",31,"No"
"D","09/27/2017","13:58:25","Wind","Renewables",189,"Yes"
"D","09/27/2017","13:58:25","Wood","Renewables",468,"No"
"D","09/27/2017","14:17:22","Coal","Coal",252,"No"
"D","09/27/2017","14:17:22","Hydro","Hydro",1226,"Yes"
"D","09/27/2017","14:17:22","Natural Gas","Natural Gas",10054,"Yes"
"D","09/27/2017","14:17:22","Nuclear","Nuclear",3973,"No"
"D","09/27/2017","14:17:22","Oil","Oil",329,"No"
"D","09/27/2017","14:17:22","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","14:17:22","Refuse","Renewables",299,"No"
"D","09/27/2017","14:17:22","Solar","Renewables",23,"No"
"D","09/27/2017","14:17:22","Wind","Renewables",197,"Yes"
"D","09/27/2017","14:17:22","Wood","Renewables",467,"No"
"D","09/27/2017","14:28:19","Coal","Coal",258,"No"
"D","09/27/2017","14:28:19","Hydro","Hydro",1255,"Yes"
"D","09/27/2017","14:28:19","Natural Gas","Natural Gas",10132,"Yes"
"D","09/27/2017","14:28:19","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","14:28:19","Oil","Oil",318,"Yes"
"D","09/27/2017","14:28:19","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","14:28:19","Refuse","Renewables",290,"No"
"D","09/27/2017","14:28:19","Solar","Renewables",40,"No"
"D","09/27/2017","14:28:19","Wind","Renewables",205,"Yes"
"D","09/27/2017","14:28:19","Wood","Renewables",465,"No"
"D","09/27/2017","14:42:19","Coal","Coal",308,"No"
"D","09/27/2017","14:42:19","Hydro","Hydro",1336,"No"
"D","09/27/2017","14:42:19","Natural Gas","Natural Gas",10143,"Yes"
"D","09/27/2017","14:42:19","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","14:42:19","Oil","Oil",286,"Yes"
"D","09/27/2017","14:42:19","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","14:42:19","Refuse","Renewables",294,"No"
"D","09/27/2017","14:42:19","Solar","Renewables",33,"No"
"D","09/27/2017","14:42:19","Wind","Renewables",237,"Yes"
"D","09/27/2017","14:42:19","Wood","Renewables",476,"No"
"D","09/27/2017","14:48:45","Coal","Coal",301,"No"
"D","09/27/2017","14:48:45","Hydro","Hydro",1343,"No"
"D","09/27/2017","14:48:45","Natural Gas","Natural Gas",10126,"Yes"
"D","09/27/2017","14:48:45","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","14:48:45","Oil","Oil",389,"Yes"
"D","09/27/2017","14:48:45","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","14:48:45","Refuse","Renewables",296,"No"
"D","09/27/2017","14:48:45","Solar","Renewables",30,"No"
"D","09/27/2017","14:48:45","Wind","Renewables",234,"Yes"
"D","09/27/2017","14:48:45","Wood","Renewables",475,"No"
"D","09/27/2017","15:04:19","Coal","Coal",304,"No"
"D","09/27/2017","15:04:19","Hydro","Hydro",1373,"No"
"D","09/27/2017","15:04:19","Natural Gas","Natural Gas",10089,"Yes"
"D","09/27/2017","15:04:19","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","15:04:19","Oil","Oil",380,"Yes"
"D","09/27/2017","15:04:19","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","15:04:19","Refuse","Renewables",296,"No"
"D","09/27/2017","15:04:19","Solar","Renewables",31,"No"
"D","09/27/2017","15:04:19","Wind","Renewables",263,"Yes"
"D","09/27/2017","15:04:19","Wood","Renewables",469,"No"
"D","09/27/2017","15:29:25","Coal","Coal",324,"No"
"D","09/27/2017","15:29:25","Hydro","Hydro",1451,"No"
"D","09/27/2017","15:29:25","Natural Gas","Natural Gas",10054,"Yes"
"D","09/27/2017","15:29:25","Nuclear","Nuclear",3978,"No"
"D","09/27/2017","15:29:25","Oil","Oil",483,"No"
"D","09/27/2017","15:29:25","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","15:29:25","Refuse","Renewables",298,"No"
"D","09/27/2017","15:29:25","Solar","Renewables",26,"No"
"D","09/27/2017","15:29:25","Wind","Renewables",294,"Yes"
"D","09/27/2017","15:29:25","Wood","Renewables",476,"Yes"
"D","09/27/2017","15:50:51","Coal","Coal",330,"No"
"D","09/27/2017","15:50:51","Hydro","Hydro",1528,"No"
"D","09/27/2017","15:50:51","Natural Gas","Natural Gas",9920,"Yes"
"D","09/27/2017","15:50:51","Nuclear","Nuclear",3978,"No"
"D","09/27/2017","15:50:51","Oil","Oil",624,"Yes"
"D","09/27/2017","15:50:51","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","15:50:51","Refuse","Renewables",296,"No"
"D","09/27/2017","15:50:51","Solar","Renewables",18,"No"
"D","09/27/2017","15:50:51","Wind","Renewables",306,"Yes"
"D","09/27/2017","15:50:51","Wood","Renewables",479,"No"
"D","09/27/2017","15:59:44","Coal","Coal",380,"No"
"D","09/27/2017","15:59:44","Hydro","Hydro",1474,"Yes"
"D","09/27/2017","15:59:44","Natural Gas","Natural Gas",9964,"Yes"
"D","09/27/2017","15:59:44","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","15:59:44","Oil","Oil",532,"No"
"D","09/27/2017","15:59:44","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","15:59:44","Refuse","Renewables",296,"No"
"D","09/27/2017","15:59:44","Solar","Renewables",18,"No"
"D","09/27/2017","15:59:44","Wind","Renewables",317,"Yes"
"D","09/27/2017","15:59:44","Wood","Renewables",477,"No"
"D","09/27/2017","16:14:37","Coal","Coal",417,"No"
"D","09/27/2017","16:14:37","Hydro","Hydro",1586,"Yes"
"D","09/27/2017","16:14:37","Natural Gas","Natural Gas",9975,"Yes"
"D","09/27/2017","16:14:37","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","16:14:37","Oil","Oil",514,"No"
"D","09/27/2017","16:14:37","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","16:14:37","Refuse","Renewables",296,"No"
"D","09/27/2017","16:14:37","Solar","Renewables",15,"No"
"D","09/27/2017","16:14:37","Wind","Renewables",327,"Yes"
"D","09/27/2017","16:14:37","Wood","Renewables",474,"No"
"D","09/27/2017","16:21:01","Coal","Coal",427,"No"
"D","09/27/2017","16:21:01","Hydro","Hydro",1625,"Yes"
"D","09/27/2017","16:21:01","Natural Gas","Natural Gas",10000,"Yes"
"D","09/27/2017","16:21:01","Nuclear","Nuclear",3978,"No"
"D","09/27/2017","16:21:01","Oil","Oil",483,"No"
"D","09/27/2017","16:21:01","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","16:21:01","Refuse","Renewables",292,"No"
"D","09/27/2017","16:21:01","Solar","Renewables",22,"No"
"D","09/27/2017","16:21:01","Wind","Renewables",322,"Yes"
"D","09/27/2017","16:21:01","Wood","Renewables",475,"No"
"D","09/27/2017","16:33:41","Coal","Coal",429,"No"
"D","09/27/2017","16:33:41","Hydro","Hydro",1692,"No"
"D","09/27/2017","16:33:41","Natural Gas","Natural Gas",10006,"Yes"
"D","09/27/2017","16:33:41","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","16:33:41","Oil","Oil",462,"Yes"
"D","09/27/2017","16:33:41","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","16:33:41","Refuse","Renewables",290,"No"
"D","09/27/2017","16:33:41","Solar","Renewables",19,"No"
"D","09/27/2017","16:33:41","Wind","Renewables",330,"Yes"
"D","09/27/2017","16:33:41","Wood","Renewables",480,"No"
"D","09/27/2017","16:47:56","Coal","Coal",428,"No"
"D","09/27/2017","16:47:56","Hydro","Hydro",1568,"Yes"
"D","09/27/2017","16:47:56","Natural Gas","Natural Gas",10022,"Yes"
"D","09/27/2017","16:47:56","Nuclear","Nuclear",3977,"No"
"D","09/27/2017","16:47:56","Oil","Oil",503,"No"
"D","09/27/2017","16:47:56","Landfill Gas","Renewables",27,"No"
