"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200305.csv"
"C","Report for 03/05/2020"
"C","Report generated 04/16/2020 21:24:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2020","08:54:10","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","08:54:10","Refuse","Renewables",373,"No"
"D","03/05/2020","08:54:10","Solar","Renewables",143,"No"
"D","03/05/2020","08:54:10","Wind","Renewables",1033,"Yes"
"D","03/05/2020","08:54:10","Wood","Renewables",280,"No"
"D","03/05/2020","08:55:31","Hydro","Hydro",920,"No"
"D","03/05/2020","08:55:31","Natural Gas","Natural Gas",3782,"Yes"
"D","03/05/2020","08:55:31","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","08:55:31","Other","Other",10,"No"
"D","03/05/2020","08:55:31","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","08:55:31","Refuse","Renewables",373,"No"
"D","03/05/2020","08:55:31","Solar","Renewables",143,"No"
"D","03/05/2020","08:55:31","Wind","Renewables",1033,"Yes"
"D","03/05/2020","08:55:31","Wood","Renewables",280,"No"
"D","03/05/2020","09:09:52","Hydro","Hydro",891,"No"
"D","03/05/2020","09:09:52","Natural Gas","Natural Gas",4058,"Yes"
"D","03/05/2020","09:09:52","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","09:09:52","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:09:52","Refuse","Renewables",372,"No"
"D","03/05/2020","09:09:52","Solar","Renewables",162,"No"
"D","03/05/2020","09:09:52","Wind","Renewables",1038,"Yes"
"D","03/05/2020","09:09:52","Wood","Renewables",280,"No"
"D","03/05/2020","09:12:31","Hydro","Hydro",864,"No"
"D","03/05/2020","09:12:31","Natural Gas","Natural Gas",3960,"Yes"
"D","03/05/2020","09:12:31","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","09:12:31","Other","Other",8,"No"
"D","03/05/2020","09:12:31","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:12:31","Refuse","Renewables",377,"No"
"D","03/05/2020","09:12:31","Solar","Renewables",162,"No"
"D","03/05/2020","09:12:31","Wind","Renewables",1022,"Yes"
"D","03/05/2020","09:12:31","Wood","Renewables",281,"No"
"D","03/05/2020","09:15:34","Hydro","Hydro",864,"No"
"D","03/05/2020","09:15:34","Natural Gas","Natural Gas",3960,"Yes"
"D","03/05/2020","09:15:34","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","09:15:34","Other","Other",8,"No"
"D","03/05/2020","09:15:34","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:15:34","Refuse","Renewables",377,"No"
"D","03/05/2020","09:15:34","Solar","Renewables",162,"No"
"D","03/05/2020","09:15:34","Wind","Renewables",1022,"Yes"
"D","03/05/2020","09:15:34","Wood","Renewables",281,"No"
"D","03/05/2020","09:16:11","Hydro","Hydro",862,"No"
"D","03/05/2020","09:16:11","Natural Gas","Natural Gas",3743,"Yes"
"D","03/05/2020","09:16:11","Nuclear","Nuclear",3343,"No"
"D","03/05/2020","09:16:11","Other","Other",20,"No"
"D","03/05/2020","09:16:11","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:16:11","Refuse","Renewables",382,"No"
"D","03/05/2020","09:16:11","Solar","Renewables",164,"No"
"D","03/05/2020","09:16:11","Wind","Renewables",1013,"Yes"
"D","03/05/2020","09:16:11","Wood","Renewables",283,"No"
"D","03/05/2020","09:29:32","Hydro","Hydro",863,"No"
"D","03/05/2020","09:29:32","Natural Gas","Natural Gas",3706,"Yes"
"D","03/05/2020","09:29:32","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","09:29:32","Other","Other",7,"No"
"D","03/05/2020","09:29:32","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:29:32","Refuse","Renewables",371,"No"
"D","03/05/2020","09:29:32","Solar","Renewables",166,"No"
"D","03/05/2020","09:29:32","Wind","Renewables",1026,"Yes"
"D","03/05/2020","09:29:32","Wood","Renewables",282,"Yes"
"D","03/05/2020","09:36:41","Hydro","Hydro",867,"Yes"
"D","03/05/2020","09:36:41","Natural Gas","Natural Gas",3671,"Yes"
"D","03/05/2020","09:36:41","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","09:36:41","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:36:41","Refuse","Renewables",372,"No"
"D","03/05/2020","09:36:41","Solar","Renewables",165,"No"
"D","03/05/2020","09:36:41","Wind","Renewables",1028,"Yes"
"D","03/05/2020","09:36:41","Wood","Renewables",273,"No"
"D","03/05/2020","09:43:23","Hydro","Hydro",868,"No"
"D","03/05/2020","09:43:23","Natural Gas","Natural Gas",3577,"Yes"
"D","03/05/2020","09:43:23","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","09:43:23","Other","Other",2,"No"
"D","03/05/2020","09:43:23","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:43:23","Refuse","Renewables",373,"No"
"D","03/05/2020","09:43:23","Solar","Renewables",170,"No"
"D","03/05/2020","09:43:23","Wind","Renewables",1029,"Yes"
"D","03/05/2020","09:43:23","Wood","Renewables",269,"Yes"
"D","03/05/2020","09:51:21","Hydro","Hydro",871,"No"
"D","03/05/2020","09:51:21","Natural Gas","Natural Gas",3540,"Yes"
"D","03/05/2020","09:51:21","Nuclear","Nuclear",3343,"No"
"D","03/05/2020","09:51:21","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","09:51:21","Refuse","Renewables",379,"No"
"D","03/05/2020","09:51:21","Solar","Renewables",169,"No"
"D","03/05/2020","09:51:21","Wind","Renewables",1027,"Yes"
"D","03/05/2020","09:51:21","Wood","Renewables",272,"Yes"
"D","03/05/2020","10:01:46","Hydro","Hydro",863,"Yes"
"D","03/05/2020","10:01:46","Natural Gas","Natural Gas",3480,"Yes"
"D","03/05/2020","10:01:46","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","10:01:46","Other","Other",7,"No"
"D","03/05/2020","10:01:46","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","10:01:46","Refuse","Renewables",382,"No"
"D","03/05/2020","10:01:46","Solar","Renewables",170,"No"
"D","03/05/2020","10:01:46","Wind","Renewables",1026,"Yes"
"D","03/05/2020","10:01:46","Wood","Renewables",280,"No"
"D","03/05/2020","10:12:07","Hydro","Hydro",865,"No"
"D","03/05/2020","10:12:07","Natural Gas","Natural Gas",3483,"Yes"
"D","03/05/2020","10:12:07","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","10:12:07","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","10:12:07","Refuse","Renewables",380,"No"
"D","03/05/2020","10:12:07","Solar","Renewables",174,"No"
"D","03/05/2020","10:12:07","Wind","Renewables",1029,"Yes"
"D","03/05/2020","10:12:07","Wood","Renewables",282,"Yes"
"D","03/05/2020","10:23:54","Hydro","Hydro",865,"No"
"D","03/05/2020","10:23:54","Natural Gas","Natural Gas",3397,"Yes"
"D","03/05/2020","10:23:54","Nuclear","Nuclear",3341,"No"
"D","03/05/2020","10:23:54","Other","Other",12,"No"
"D","03/05/2020","10:23:54","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","10:23:54","Refuse","Renewables",380,"No"
"D","03/05/2020","10:23:54","Solar","Renewables",166,"No"
"D","03/05/2020","10:23:54","Wind","Renewables",1020,"Yes"
"D","03/05/2020","10:23:54","Wood","Renewables",282,"Yes"
"D","03/05/2020","10:46:49","Hydro","Hydro",867,"No"
"D","03/05/2020","10:46:49","Natural Gas","Natural Gas",3393,"Yes"
"D","03/05/2020","10:46:49","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","10:46:49","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","10:46:49","Refuse","Renewables",386,"No"
"D","03/05/2020","10:46:49","Solar","Renewables",178,"No"
"D","03/05/2020","10:46:49","Wind","Renewables",1010,"Yes"
"D","03/05/2020","10:46:49","Wood","Renewables",282,"No"
"D","03/05/2020","10:54:59","Hydro","Hydro",866,"No"
"D","03/05/2020","10:54:59","Natural Gas","Natural Gas",3490,"Yes"
"D","03/05/2020","10:54:59","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","10:54:59","Other","Other",3,"No"
"D","03/05/2020","10:54:59","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","10:54:59","Refuse","Renewables",381,"No"
"D","03/05/2020","10:54:59","Solar","Renewables",166,"No"
"D","03/05/2020","10:54:59","Wind","Renewables",1002,"Yes"
"D","03/05/2020","10:54:59","Wood","Renewables",279,"Yes"
"D","03/05/2020","10:57:56","Hydro","Hydro",866,"No"
"D","03/05/2020","10:57:56","Natural Gas","Natural Gas",3490,"Yes"
"D","03/05/2020","10:57:56","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","10:57:56","Other","Other",3,"No"
"D","03/05/2020","10:57:56","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","10:57:56","Refuse","Renewables",381,"No"
"D","03/05/2020","10:57:56","Solar","Renewables",166,"No"
"D","03/05/2020","10:57:56","Wind","Renewables",1002,"Yes"
"D","03/05/2020","10:57:56","Wood","Renewables",279,"Yes"
"D","03/05/2020","11:02:20","Hydro","Hydro",824,"No"
"D","03/05/2020","11:02:20","Natural Gas","Natural Gas",3166,"Yes"
"D","03/05/2020","11:02:20","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","11:02:20","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","11:02:20","Refuse","Renewables",379,"No"
"D","03/05/2020","11:02:20","Solar","Renewables",176,"No"
"D","03/05/2020","11:02:20","Wind","Renewables",1001,"Yes"
"D","03/05/2020","11:02:20","Wood","Renewables",279,"No"
"D","03/05/2020","11:21:58","Hydro","Hydro",822,"Yes"
"D","03/05/2020","11:21:58","Natural Gas","Natural Gas",2879,"Yes"
"D","03/05/2020","11:21:58","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","11:21:58","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","11:21:58","Refuse","Renewables",384,"No"
"D","03/05/2020","11:21:58","Solar","Renewables",173,"No"
"D","03/05/2020","11:21:58","Wind","Renewables",954,"Yes"
"D","03/05/2020","11:21:58","Wood","Renewables",276,"No"
"D","03/05/2020","11:31:28","Hydro","Hydro",822,"No"
"D","03/05/2020","11:31:28","Natural Gas","Natural Gas",2842,"Yes"
"D","03/05/2020","11:31:28","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","11:31:28","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","11:31:28","Refuse","Renewables",389,"No"
"D","03/05/2020","11:31:28","Solar","Renewables",171,"No"
"D","03/05/2020","11:31:28","Wind","Renewables",955,"Yes"
"D","03/05/2020","11:31:28","Wood","Renewables",279,"No"
"D","03/05/2020","11:37:26","Hydro","Hydro",825,"No"
"D","03/05/2020","11:37:26","Natural Gas","Natural Gas",2780,"Yes"
"D","03/05/2020","11:37:26","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","11:37:26","Other","Other",4,"No"
"D","03/05/2020","11:37:26","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","11:37:26","Refuse","Renewables",383,"No"
"D","03/05/2020","11:37:26","Solar","Renewables",168,"No"
"D","03/05/2020","11:37:26","Wind","Renewables",957,"Yes"
"D","03/05/2020","11:37:26","Wood","Renewables",274,"No"
"D","03/05/2020","11:54:18","Hydro","Hydro",836,"No"
"D","03/05/2020","11:54:18","Natural Gas","Natural Gas",2734,"Yes"
"D","03/05/2020","11:54:18","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","11:54:18","Other","Other",2,"No"
"D","03/05/2020","11:54:18","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","11:54:18","Refuse","Renewables",386,"No"
"D","03/05/2020","11:54:18","Solar","Renewables",160,"No"
"D","03/05/2020","11:54:18","Wind","Renewables",946,"Yes"
"D","03/05/2020","11:54:18","Wood","Renewables",279,"Yes"
"D","03/05/2020","12:01:57","Hydro","Hydro",843,"No"
"D","03/05/2020","12:01:57","Natural Gas","Natural Gas",3027,"Yes"
"D","03/05/2020","12:01:57","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","12:01:57","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","12:01:57","Refuse","Renewables",376,"No"
"D","03/05/2020","12:01:57","Solar","Renewables",169,"No"
"D","03/05/2020","12:01:57","Wind","Renewables",937,"Yes"
"D","03/05/2020","12:01:57","Wood","Renewables",280,"Yes"
"D","03/05/2020","12:21:11","Hydro","Hydro",847,"Yes"
"D","03/05/2020","12:21:11","Natural Gas","Natural Gas",3092,"Yes"
"D","03/05/2020","12:21:11","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","12:21:11","Other","Other",5,"No"
"D","03/05/2020","12:21:11","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","12:21:11","Refuse","Renewables",380,"No"
"D","03/05/2020","12:21:11","Solar","Renewables",168,"No"
"D","03/05/2020","12:21:11","Wind","Renewables",944,"Yes"
"D","03/05/2020","12:21:11","Wood","Renewables",277,"No"
"D","03/05/2020","12:27:20","Hydro","Hydro",846,"No"
"D","03/05/2020","12:27:20","Natural Gas","Natural Gas",2864,"Yes"
"D","03/05/2020","12:27:20","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","12:27:20","Other","Other",21,"No"
"D","03/05/2020","12:27:20","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","12:27:20","Refuse","Renewables",384,"No"
"D","03/05/2020","12:27:20","Solar","Renewables",181,"No"
"D","03/05/2020","12:27:20","Wind","Renewables",947,"Yes"
"D","03/05/2020","12:27:20","Wood","Renewables",278,"No"
"D","03/05/2020","12:36:07","Hydro","Hydro",845,"No"
"D","03/05/2020","12:36:07","Natural Gas","Natural Gas",2936,"Yes"
"D","03/05/2020","12:36:07","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","12:36:07","Other","Other",2,"No"
"D","03/05/2020","12:36:07","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","12:36:07","Refuse","Renewables",383,"No"
"D","03/05/2020","12:36:07","Solar","Renewables",181,"No"
"D","03/05/2020","12:36:07","Wind","Renewables",936,"Yes"
"D","03/05/2020","12:36:07","Wood","Renewables",277,"Yes"
"D","03/05/2020","12:49:07","Hydro","Hydro",846,"No"
"D","03/05/2020","12:49:07","Natural Gas","Natural Gas",2938,"Yes"
"D","03/05/2020","12:49:07","Nuclear","Nuclear",3343,"No"
"D","03/05/2020","12:49:07","Other","Other",1,"No"
"D","03/05/2020","12:49:07","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","12:49:07","Refuse","Renewables",385,"No"
"D","03/05/2020","12:49:07","Solar","Renewables",181,"No"
"D","03/05/2020","12:49:07","Wind","Renewables",914,"Yes"
"D","03/05/2020","12:49:07","Wood","Renewables",276,"No"
"D","03/05/2020","12:59:24","Hydro","Hydro",842,"No"
"D","03/05/2020","12:59:24","Natural Gas","Natural Gas",2919,"Yes"
"D","03/05/2020","12:59:24","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","12:59:24","Other","Other",5,"No"
"D","03/05/2020","12:59:24","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","12:59:24","Refuse","Renewables",380,"No"
"D","03/05/2020","12:59:24","Solar","Renewables",183,"No"
"D","03/05/2020","12:59:24","Wind","Renewables",927,"Yes"
"D","03/05/2020","12:59:24","Wood","Renewables",278,"No"
"D","03/05/2020","13:10:46","Hydro","Hydro",896,"No"
"D","03/05/2020","13:10:46","Natural Gas","Natural Gas",3113,"Yes"
"D","03/05/2020","13:10:46","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","13:10:46","Other","Other",5,"No"
"D","03/05/2020","13:10:46","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","13:10:46","Refuse","Renewables",383,"No"
"D","03/05/2020","13:10:46","Solar","Renewables",175,"No"
"D","03/05/2020","13:10:46","Wind","Renewables",878,"Yes"
"D","03/05/2020","13:10:46","Wood","Renewables",280,"No"
"D","03/05/2020","13:16:40","Hydro","Hydro",887,"No"
"D","03/05/2020","13:16:40","Natural Gas","Natural Gas",3150,"Yes"
"D","03/05/2020","13:16:40","Nuclear","Nuclear",3350,"No"
"D","03/05/2020","13:16:40","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","13:16:40","Refuse","Renewables",381,"No"
"D","03/05/2020","13:16:40","Solar","Renewables",182,"No"
"D","03/05/2020","13:16:40","Wind","Renewables",914,"Yes"
"D","03/05/2020","13:16:40","Wood","Renewables",279,"No"
"D","03/05/2020","13:23:39","Hydro","Hydro",884,"No"
"D","03/05/2020","13:23:39","Natural Gas","Natural Gas",3183,"Yes"
"D","03/05/2020","13:23:39","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","13:23:39","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","13:23:39","Refuse","Renewables",384,"No"
"D","03/05/2020","13:23:39","Solar","Renewables",181,"No"
"D","03/05/2020","13:23:39","Wind","Renewables",909,"Yes"
"D","03/05/2020","13:23:39","Wood","Renewables",281,"No"
"D","03/05/2020","13:33:46","Hydro","Hydro",885,"No"
"D","03/05/2020","13:33:46","Natural Gas","Natural Gas",3132,"Yes"
"D","03/05/2020","13:33:46","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","13:33:46","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","13:33:46","Refuse","Renewables",375,"No"
"D","03/05/2020","13:33:46","Solar","Renewables",168,"No"
"D","03/05/2020","13:33:46","Wind","Renewables",912,"Yes"
"D","03/05/2020","13:33:46","Wood","Renewables",282,"No"
"D","03/05/2020","13:52:22","Hydro","Hydro",891,"No"
"D","03/05/2020","13:52:22","Natural Gas","Natural Gas",3120,"Yes"
"D","03/05/2020","13:52:22","Nuclear","Nuclear",3350,"No"
"D","03/05/2020","13:52:22","Other","Other",6,"No"
"D","03/05/2020","13:52:22","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","13:52:22","Refuse","Renewables",372,"No"
"D","03/05/2020","13:52:22","Solar","Renewables",158,"No"
"D","03/05/2020","13:52:22","Wind","Renewables",893,"Yes"
"D","03/05/2020","13:52:22","Wood","Renewables",281,"No"
"D","03/05/2020","13:54:59","Hydro","Hydro",887,"No"
"D","03/05/2020","13:54:59","Natural Gas","Natural Gas",3156,"Yes"
"D","03/05/2020","13:54:59","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","13:54:59","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","13:54:59","Refuse","Renewables",380,"No"
"D","03/05/2020","13:54:59","Solar","Renewables",165,"No"
"D","03/05/2020","13:54:59","Wind","Renewables",893,"Yes"
"D","03/05/2020","13:54:59","Wood","Renewables",282,"No"
"D","03/05/2020","14:08:12","Hydro","Hydro",892,"No"
"D","03/05/2020","14:08:12","Natural Gas","Natural Gas",3206,"Yes"
"D","03/05/2020","14:08:12","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","14:08:12","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","14:08:12","Refuse","Renewables",376,"No"
"D","03/05/2020","14:08:12","Solar","Renewables",170,"No"
"D","03/05/2020","14:08:12","Wind","Renewables",887,"Yes"
"D","03/05/2020","14:08:12","Wood","Renewables",278,"No"
"D","03/05/2020","14:14:03","Hydro","Hydro",896,"No"
"D","03/05/2020","14:14:03","Natural Gas","Natural Gas",3267,"Yes"
"D","03/05/2020","14:14:03","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","14:14:03","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","14:14:03","Refuse","Renewables",372,"No"
"D","03/05/2020","14:14:03","Solar","Renewables",169,"No"
"D","03/05/2020","14:14:03","Wind","Renewables",870,"Yes"
"D","03/05/2020","14:14:03","Wood","Renewables",280,"No"
"D","03/05/2020","14:17:45","Hydro","Hydro",896,"No"
"D","03/05/2020","14:17:45","Natural Gas","Natural Gas",3267,"Yes"
"D","03/05/2020","14:17:45","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","14:17:45","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","14:17:45","Refuse","Renewables",372,"No"
"D","03/05/2020","14:17:45","Solar","Renewables",169,"No"
"D","03/05/2020","14:17:45","Wind","Renewables",870,"Yes"
"D","03/05/2020","14:17:45","Wood","Renewables",280,"No"
"D","03/05/2020","14:19:01","Hydro","Hydro",898,"No"
"D","03/05/2020","14:19:01","Natural Gas","Natural Gas",3262,"Yes"
"D","03/05/2020","14:19:01","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","14:19:01","Other","Other",11,"No"
"D","03/05/2020","14:19:01","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","14:19:01","Refuse","Renewables",379,"No"
"D","03/05/2020","14:19:01","Solar","Renewables",163,"No"
"D","03/05/2020","14:19:01","Wind","Renewables",854,"Yes"
"D","03/05/2020","14:19:01","Wood","Renewables",285,"No"
"D","03/05/2020","14:35:34","Hydro","Hydro",900,"No"
"D","03/05/2020","14:35:34","Natural Gas","Natural Gas",3472,"Yes"
"D","03/05/2020","14:35:34","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","14:35:34","Other","Other",2,"No"
"D","03/05/2020","14:35:34","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","14:35:34","Refuse","Renewables",383,"No"
"D","03/05/2020","14:35:34","Solar","Renewables",153,"No"
"D","03/05/2020","14:35:34","Wind","Renewables",840,"Yes"
"D","03/05/2020","14:35:34","Wood","Renewables",292,"No"
"D","03/05/2020","14:51:06","Hydro","Hydro",902,"No"
"D","03/05/2020","14:51:06","Natural Gas","Natural Gas",3481,"Yes"
"D","03/05/2020","14:51:06","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","14:51:06","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","14:51:06","Refuse","Renewables",381,"No"
"D","03/05/2020","14:51:06","Solar","Renewables",150,"No"
"D","03/05/2020","14:51:06","Wind","Renewables",839,"Yes"
"D","03/05/2020","14:51:06","Wood","Renewables",285,"Yes"
"D","03/05/2020","15:00:13","Hydro","Hydro",903,"No"
"D","03/05/2020","15:00:13","Natural Gas","Natural Gas",3513,"Yes"
"D","03/05/2020","15:00:13","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","15:00:13","Other","Other",0,"No"
"D","03/05/2020","15:00:13","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","15:00:13","Refuse","Renewables",382,"No"
"D","03/05/2020","15:00:13","Solar","Renewables",149,"No"
"D","03/05/2020","15:00:13","Wind","Renewables",834,"Yes"
"D","03/05/2020","15:00:13","Wood","Renewables",293,"No"
"D","03/05/2020","15:14:36","Hydro","Hydro",901,"No"
"D","03/05/2020","15:14:36","Natural Gas","Natural Gas",3477,"Yes"
"D","03/05/2020","15:14:36","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","15:14:36","Other","Other",1,"No"
"D","03/05/2020","15:14:36","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","15:14:36","Refuse","Renewables",386,"No"
"D","03/05/2020","15:14:36","Solar","Renewables",147,"No"
"D","03/05/2020","15:14:36","Wind","Renewables",847,"Yes"
"D","03/05/2020","15:14:36","Wood","Renewables",291,"No"
"D","03/05/2020","15:19:58","Hydro","Hydro",911,"No"
"D","03/05/2020","15:19:58","Natural Gas","Natural Gas",3611,"Yes"
"D","03/05/2020","15:19:58","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","15:19:58","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","15:19:58","Refuse","Renewables",385,"No"
"D","03/05/2020","15:19:58","Solar","Renewables",125,"No"
"D","03/05/2020","15:19:58","Wind","Renewables",844,"Yes"
"D","03/05/2020","15:19:58","Wood","Renewables",295,"No"
"D","03/05/2020","15:40:34","Hydro","Hydro",912,"No"
"D","03/05/2020","15:40:34","Natural Gas","Natural Gas",3659,"Yes"
"D","03/05/2020","15:40:34","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","15:40:34","Other","Other",15,"No"
"D","03/05/2020","15:40:34","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","15:40:34","Refuse","Renewables",381,"No"
"D","03/05/2020","15:40:34","Solar","Renewables",108,"No"
"D","03/05/2020","15:40:34","Wind","Renewables",849,"Yes"
"D","03/05/2020","15:40:34","Wood","Renewables",290,"Yes"
"D","03/05/2020","15:40:45","Hydro","Hydro",912,"No"
"D","03/05/2020","15:40:45","Natural Gas","Natural Gas",3659,"Yes"
"D","03/05/2020","15:40:45","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","15:40:45","Other","Other",15,"No"
"D","03/05/2020","15:40:45","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","15:40:45","Refuse","Renewables",381,"No"
"D","03/05/2020","15:40:45","Solar","Renewables",108,"No"
"D","03/05/2020","15:40:45","Wind","Renewables",849,"Yes"
"D","03/05/2020","15:40:45","Wood","Renewables",290,"Yes"
"D","03/05/2020","15:46:22","Hydro","Hydro",914,"No"
"D","03/05/2020","15:46:22","Natural Gas","Natural Gas",3663,"Yes"
"D","03/05/2020","15:46:22","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","15:46:22","Other","Other",16,"No"
"D","03/05/2020","15:46:22","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","15:46:22","Refuse","Renewables",380,"No"
"D","03/05/2020","15:46:22","Solar","Renewables",106,"No"
"D","03/05/2020","15:46:22","Wind","Renewables",841,"Yes"
"D","03/05/2020","15:46:22","Wood","Renewables",290,"No"
"D","03/05/2020","15:52:44","Hydro","Hydro",910,"No"
"D","03/05/2020","15:52:44","Natural Gas","Natural Gas",3773,"Yes"
"D","03/05/2020","15:52:44","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","15:52:44","Other","Other",7,"No"
"D","03/05/2020","15:52:44","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","15:52:44","Refuse","Renewables",382,"No"
"D","03/05/2020","15:52:44","Solar","Renewables",95,"No"
"D","03/05/2020","15:52:44","Wind","Renewables",839,"Yes"
"D","03/05/2020","15:52:44","Wood","Renewables",293,"No"
"D","03/05/2020","16:01:32","Hydro","Hydro",910,"No"
"D","03/05/2020","16:01:32","Natural Gas","Natural Gas",3773,"Yes"
"D","03/05/2020","16:01:32","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","16:01:32","Other","Other",7,"No"
"D","03/05/2020","16:01:32","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:01:32","Refuse","Renewables",382,"No"
"D","03/05/2020","16:01:32","Solar","Renewables",95,"No"
"D","03/05/2020","16:01:32","Wind","Renewables",839,"Yes"
"D","03/05/2020","16:01:32","Wood","Renewables",293,"Yes"
"D","03/05/2020","16:11:21","Hydro","Hydro",909,"No"
"D","03/05/2020","16:11:21","Natural Gas","Natural Gas",4055,"Yes"
"D","03/05/2020","16:11:21","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","16:11:21","Other","Other",2,"No"
"D","03/05/2020","16:11:21","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:11:21","Refuse","Renewables",379,"No"
"D","03/05/2020","16:11:21","Solar","Renewables",71,"No"
"D","03/05/2020","16:11:21","Wind","Renewables",789,"Yes"
"D","03/05/2020","16:11:21","Wood","Renewables",286,"Yes"
"D","03/05/2020","16:18:32","Hydro","Hydro",1046,"No"
"D","03/05/2020","16:18:32","Natural Gas","Natural Gas",4245,"Yes"
"D","03/05/2020","16:18:32","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","16:18:32","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:18:32","Refuse","Renewables",374,"No"
"D","03/05/2020","16:18:32","Solar","Renewables",59,"No"
"D","03/05/2020","16:18:32","Wind","Renewables",778,"Yes"
