"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181019.csv"
"C","Report for 10/19/2018"
"C","Report generated 04/16/2020 21:28:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2018","08:22:50","Refuse","Renewables",355,"No"
"D","10/19/2018","08:22:50","Solar","Renewables",9,"No"
"D","10/19/2018","08:22:50","Wind","Renewables",345,"Yes"
"D","10/19/2018","08:22:50","Wood","Renewables",263,"No"
"D","10/19/2018","08:37:39","Hydro","Hydro",1234,"No"
"D","10/19/2018","08:37:39","Natural Gas","Natural Gas",7092,"Yes"
"D","10/19/2018","08:37:39","Nuclear","Nuclear",1903,"No"
"D","10/19/2018","08:37:39","Other","Other",4,"No"
"D","10/19/2018","08:37:39","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","08:37:39","Refuse","Renewables",355,"No"
"D","10/19/2018","08:37:39","Solar","Renewables",18,"No"
"D","10/19/2018","08:37:39","Wind","Renewables",321,"Yes"
"D","10/19/2018","08:37:39","Wood","Renewables",260,"No"
"D","10/19/2018","08:45:02","Hydro","Hydro",1103,"No"
"D","10/19/2018","08:45:02","Natural Gas","Natural Gas",7155,"Yes"
"D","10/19/2018","08:45:02","Nuclear","Nuclear",1902,"No"
"D","10/19/2018","08:45:02","Other","Other",4,"No"
"D","10/19/2018","08:45:02","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","08:45:02","Refuse","Renewables",351,"No"
"D","10/19/2018","08:45:02","Solar","Renewables",20,"No"
"D","10/19/2018","08:45:02","Wind","Renewables",315,"Yes"
"D","10/19/2018","08:45:02","Wood","Renewables",265,"No"
"D","10/19/2018","08:51:21","Hydro","Hydro",971,"No"
"D","10/19/2018","08:51:21","Natural Gas","Natural Gas",7123,"Yes"
"D","10/19/2018","08:51:21","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","08:51:21","Other","Other",4,"No"
"D","10/19/2018","08:51:21","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","08:51:21","Refuse","Renewables",347,"No"
"D","10/19/2018","08:51:21","Solar","Renewables",23,"No"
"D","10/19/2018","08:51:21","Wind","Renewables",308,"No"
"D","10/19/2018","08:51:21","Wood","Renewables",259,"No"
"D","10/19/2018","09:02:15","Hydro","Hydro",972,"No"
"D","10/19/2018","09:02:15","Natural Gas","Natural Gas",7071,"Yes"
"D","10/19/2018","09:02:15","Nuclear","Nuclear",1902,"No"
"D","10/19/2018","09:02:15","Other","Other",4,"No"
"D","10/19/2018","09:02:15","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","09:02:15","Refuse","Renewables",355,"No"
"D","10/19/2018","09:02:15","Solar","Renewables",26,"No"
"D","10/19/2018","09:02:15","Wind","Renewables",298,"No"
"D","10/19/2018","09:02:15","Wood","Renewables",258,"No"
"D","10/19/2018","09:12:49","Hydro","Hydro",732,"No"
"D","10/19/2018","09:12:49","Natural Gas","Natural Gas",7161,"Yes"
"D","10/19/2018","09:12:49","Nuclear","Nuclear",1903,"No"
"D","10/19/2018","09:12:49","Oil","Oil",30,"No"
"D","10/19/2018","09:12:49","Other","Other",4,"No"
"D","10/19/2018","09:12:49","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","09:12:49","Refuse","Renewables",352,"No"
"D","10/19/2018","09:12:49","Solar","Renewables",30,"No"
"D","10/19/2018","09:12:49","Wind","Renewables",290,"Yes"
"D","10/19/2018","09:12:49","Wood","Renewables",257,"No"
"D","10/19/2018","09:24:33","Hydro","Hydro",809,"No"
"D","10/19/2018","09:24:33","Natural Gas","Natural Gas",6973,"Yes"
"D","10/19/2018","09:24:33","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","09:24:33","Oil","Oil",19,"No"
"D","10/19/2018","09:24:33","Other","Other",4,"No"
"D","10/19/2018","09:24:33","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","09:24:33","Refuse","Renewables",358,"No"
"D","10/19/2018","09:24:33","Solar","Renewables",34,"No"
"D","10/19/2018","09:24:33","Wind","Renewables",272,"No"
"D","10/19/2018","09:24:33","Wood","Renewables",261,"No"
"D","10/19/2018","09:31:20","Hydro","Hydro",808,"No"
"D","10/19/2018","09:31:20","Natural Gas","Natural Gas",6842,"Yes"
"D","10/19/2018","09:31:20","Nuclear","Nuclear",1904,"No"
"D","10/19/2018","09:31:20","Oil","Oil",15,"No"
"D","10/19/2018","09:31:20","Other","Other",4,"No"
"D","10/19/2018","09:31:20","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","09:31:20","Refuse","Renewables",356,"No"
"D","10/19/2018","09:31:20","Solar","Renewables",36,"No"
"D","10/19/2018","09:31:20","Wind","Renewables",269,"No"
"D","10/19/2018","09:31:20","Wood","Renewables",258,"No"
"D","10/19/2018","09:39:43","Hydro","Hydro",810,"No"
"D","10/19/2018","09:39:43","Natural Gas","Natural Gas",6707,"Yes"
"D","10/19/2018","09:39:43","Nuclear","Nuclear",1902,"No"
"D","10/19/2018","09:39:43","Other","Other",4,"No"
"D","10/19/2018","09:39:43","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","09:39:43","Refuse","Renewables",357,"No"
"D","10/19/2018","09:39:43","Solar","Renewables",40,"No"
"D","10/19/2018","09:39:43","Wind","Renewables",259,"No"
"D","10/19/2018","09:39:43","Wood","Renewables",257,"No"
"D","10/19/2018","09:46:34","Hydro","Hydro",812,"No"
"D","10/19/2018","09:46:34","Natural Gas","Natural Gas",6710,"Yes"
"D","10/19/2018","09:46:34","Nuclear","Nuclear",1904,"No"
"D","10/19/2018","09:46:34","Other","Other",2,"No"
"D","10/19/2018","09:46:34","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","09:46:34","Refuse","Renewables",358,"No"
"D","10/19/2018","09:46:34","Solar","Renewables",46,"No"
"D","10/19/2018","09:46:34","Wind","Renewables",270,"No"
"D","10/19/2018","09:46:34","Wood","Renewables",260,"No"
"D","10/19/2018","10:00:41","Hydro","Hydro",775,"No"
"D","10/19/2018","10:00:41","Natural Gas","Natural Gas",6499,"Yes"
"D","10/19/2018","10:00:41","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","10:00:41","Other","Other",2,"No"
"D","10/19/2018","10:00:41","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","10:00:41","Refuse","Renewables",357,"No"
"D","10/19/2018","10:00:41","Solar","Renewables",52,"No"
"D","10/19/2018","10:00:41","Wind","Renewables",249,"No"
"D","10/19/2018","10:00:41","Wood","Renewables",256,"No"
"D","10/19/2018","10:08:00","Hydro","Hydro",694,"No"
"D","10/19/2018","10:08:00","Natural Gas","Natural Gas",6788,"Yes"
"D","10/19/2018","10:08:00","Nuclear","Nuclear",1904,"No"
"D","10/19/2018","10:08:00","Oil","Oil",48,"No"
"D","10/19/2018","10:08:00","Other","Other",2,"No"
"D","10/19/2018","10:08:00","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","10:08:00","Refuse","Renewables",358,"No"
"D","10/19/2018","10:08:00","Solar","Renewables",50,"No"
"D","10/19/2018","10:08:00","Wind","Renewables",243,"No"
"D","10/19/2018","10:08:00","Wood","Renewables",257,"No"
"D","10/19/2018","10:21:08","Hydro","Hydro",696,"No"
"D","10/19/2018","10:21:08","Natural Gas","Natural Gas",6671,"Yes"
"D","10/19/2018","10:21:08","Nuclear","Nuclear",1904,"No"
"D","10/19/2018","10:21:08","Oil","Oil",49,"No"
"D","10/19/2018","10:21:08","Other","Other",2,"No"
"D","10/19/2018","10:21:08","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","10:21:08","Refuse","Renewables",363,"No"
"D","10/19/2018","10:21:08","Solar","Renewables",54,"No"
"D","10/19/2018","10:21:08","Wind","Renewables",236,"No"
"D","10/19/2018","10:21:08","Wood","Renewables",263,"No"
"D","10/19/2018","10:34:03","Hydro","Hydro",696,"No"
"D","10/19/2018","10:34:03","Natural Gas","Natural Gas",6640,"Yes"
"D","10/19/2018","10:34:03","Nuclear","Nuclear",1906,"No"
"D","10/19/2018","10:34:03","Oil","Oil",27,"No"
"D","10/19/2018","10:34:03","Other","Other",2,"No"
"D","10/19/2018","10:34:03","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","10:34:03","Refuse","Renewables",359,"No"
"D","10/19/2018","10:34:03","Solar","Renewables",59,"No"
"D","10/19/2018","10:34:03","Wind","Renewables",220,"No"
"D","10/19/2018","10:34:03","Wood","Renewables",250,"No"
"D","10/19/2018","10:39:46","Hydro","Hydro",696,"No"
"D","10/19/2018","10:39:46","Natural Gas","Natural Gas",6611,"Yes"
"D","10/19/2018","10:39:46","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","10:39:46","Other","Other",2,"No"
"D","10/19/2018","10:39:46","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","10:39:46","Refuse","Renewables",362,"No"
"D","10/19/2018","10:39:46","Solar","Renewables",57,"No"
"D","10/19/2018","10:39:46","Wind","Renewables",213,"No"
"D","10/19/2018","10:39:46","Wood","Renewables",264,"No"
"D","10/19/2018","10:55:17","Hydro","Hydro",597,"No"
"D","10/19/2018","10:55:17","Natural Gas","Natural Gas",6622,"Yes"
"D","10/19/2018","10:55:17","Nuclear","Nuclear",1906,"No"
"D","10/19/2018","10:55:17","Other","Other",2,"No"
"D","10/19/2018","10:55:17","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","10:55:17","Refuse","Renewables",358,"No"
"D","10/19/2018","10:55:17","Solar","Renewables",61,"No"
"D","10/19/2018","10:55:17","Wind","Renewables",208,"No"
"D","10/19/2018","10:55:17","Wood","Renewables",243,"No"
"D","10/19/2018","11:11:45","Hydro","Hydro",618,"No"
"D","10/19/2018","11:11:45","Natural Gas","Natural Gas",6522,"Yes"
"D","10/19/2018","11:11:45","Nuclear","Nuclear",1906,"No"
"D","10/19/2018","11:11:45","Other","Other",2,"No"
"D","10/19/2018","11:11:45","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","11:11:45","Refuse","Renewables",363,"No"
"D","10/19/2018","11:11:45","Solar","Renewables",68,"No"
"D","10/19/2018","11:11:45","Wind","Renewables",206,"No"
"D","10/19/2018","11:11:45","Wood","Renewables",244,"No"
"D","10/19/2018","11:23:44","Hydro","Hydro",629,"No"
"D","10/19/2018","11:23:44","Natural Gas","Natural Gas",6463,"Yes"
"D","10/19/2018","11:23:44","Nuclear","Nuclear",1906,"No"
"D","10/19/2018","11:23:44","Oil","Oil",22,"No"
"D","10/19/2018","11:23:44","Other","Other",2,"No"
"D","10/19/2018","11:23:44","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","11:23:44","Refuse","Renewables",358,"No"
"D","10/19/2018","11:23:44","Solar","Renewables",66,"No"
"D","10/19/2018","11:23:44","Wind","Renewables",213,"No"
"D","10/19/2018","11:23:44","Wood","Renewables",232,"No"
"D","10/19/2018","11:46:23","Hydro","Hydro",630,"No"
"D","10/19/2018","11:46:23","Natural Gas","Natural Gas",6303,"Yes"
"D","10/19/2018","11:46:23","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","11:46:23","Oil","Oil",23,"No"
"D","10/19/2018","11:46:23","Other","Other",2,"No"
"D","10/19/2018","11:46:23","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","11:46:23","Refuse","Renewables",358,"No"
"D","10/19/2018","11:46:23","Solar","Renewables",70,"No"
"D","10/19/2018","11:46:23","Wind","Renewables",219,"No"
"D","10/19/2018","11:46:23","Wood","Renewables",244,"No"
"D","10/19/2018","11:57:22","Hydro","Hydro",600,"No"
"D","10/19/2018","11:57:22","Natural Gas","Natural Gas",6195,"Yes"
"D","10/19/2018","11:57:22","Nuclear","Nuclear",1904,"No"
"D","10/19/2018","11:57:22","Oil","Oil",22,"No"
"D","10/19/2018","11:57:22","Other","Other",2,"No"
"D","10/19/2018","11:57:22","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","11:57:22","Refuse","Renewables",360,"No"
"D","10/19/2018","11:57:22","Solar","Renewables",69,"No"
"D","10/19/2018","11:57:22","Wind","Renewables",235,"No"
"D","10/19/2018","11:57:22","Wood","Renewables",250,"No"
"D","10/19/2018","12:13:21","Hydro","Hydro",641,"No"
"D","10/19/2018","12:13:21","Natural Gas","Natural Gas",5998,"Yes"
"D","10/19/2018","12:13:21","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","12:13:21","Oil","Oil",22,"No"
"D","10/19/2018","12:13:21","Other","Other",2,"No"
"D","10/19/2018","12:13:21","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","12:13:21","Refuse","Renewables",361,"No"
"D","10/19/2018","12:13:21","Solar","Renewables",69,"No"
"D","10/19/2018","12:13:21","Wind","Renewables",247,"No"
"D","10/19/2018","12:13:21","Wood","Renewables",247,"No"
"D","10/19/2018","12:28:37","Hydro","Hydro",645,"No"
"D","10/19/2018","12:28:37","Natural Gas","Natural Gas",5994,"Yes"
"D","10/19/2018","12:28:37","Nuclear","Nuclear",1904,"No"
"D","10/19/2018","12:28:37","Oil","Oil",22,"No"
"D","10/19/2018","12:28:37","Other","Other",2,"No"
"D","10/19/2018","12:28:37","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","12:28:37","Refuse","Renewables",360,"No"
"D","10/19/2018","12:28:37","Solar","Renewables",68,"No"
"D","10/19/2018","12:28:37","Wind","Renewables",248,"Yes"
"D","10/19/2018","12:28:37","Wood","Renewables",224,"No"
"D","10/19/2018","12:39:29","Hydro","Hydro",647,"No"
"D","10/19/2018","12:39:29","Natural Gas","Natural Gas",5986,"Yes"
"D","10/19/2018","12:39:29","Nuclear","Nuclear",1906,"No"
"D","10/19/2018","12:39:29","Oil","Oil",22,"No"
"D","10/19/2018","12:39:29","Other","Other",2,"No"
"D","10/19/2018","12:39:29","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","12:39:29","Refuse","Renewables",359,"No"
"D","10/19/2018","12:39:29","Solar","Renewables",67,"No"
"D","10/19/2018","12:39:29","Wind","Renewables",277,"Yes"
"D","10/19/2018","12:39:29","Wood","Renewables",249,"No"
"D","10/19/2018","12:57:36","Hydro","Hydro",591,"No"
"D","10/19/2018","12:57:36","Natural Gas","Natural Gas",6049,"Yes"
"D","10/19/2018","12:57:36","Nuclear","Nuclear",1907,"No"
"D","10/19/2018","12:57:36","Oil","Oil",22,"No"
"D","10/19/2018","12:57:36","Other","Other",2,"No"
"D","10/19/2018","12:57:36","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","12:57:36","Refuse","Renewables",370,"No"
"D","10/19/2018","12:57:36","Solar","Renewables",65,"No"
"D","10/19/2018","12:57:36","Wind","Renewables",278,"No"
"D","10/19/2018","12:57:36","Wood","Renewables",251,"No"
"D","10/19/2018","13:14:07","Hydro","Hydro",584,"No"
"D","10/19/2018","13:14:07","Natural Gas","Natural Gas",6005,"Yes"
"D","10/19/2018","13:14:07","Nuclear","Nuclear",1909,"No"
"D","10/19/2018","13:14:07","Oil","Oil",61,"No"
"D","10/19/2018","13:14:07","Other","Other",2,"No"
"D","10/19/2018","13:14:07","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","13:14:07","Refuse","Renewables",371,"No"
"D","10/19/2018","13:14:07","Solar","Renewables",64,"No"
"D","10/19/2018","13:14:07","Wind","Renewables",291,"Yes"
"D","10/19/2018","13:14:07","Wood","Renewables",249,"No"
"D","10/19/2018","13:36:52","Hydro","Hydro",590,"No"
"D","10/19/2018","13:36:52","Natural Gas","Natural Gas",5905,"Yes"
"D","10/19/2018","13:36:52","Nuclear","Nuclear",1906,"No"
"D","10/19/2018","13:36:52","Oil","Oil",62,"No"
"D","10/19/2018","13:36:52","Other","Other",2,"No"
"D","10/19/2018","13:36:52","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","13:36:52","Refuse","Renewables",372,"No"
"D","10/19/2018","13:36:52","Solar","Renewables",56,"No"
"D","10/19/2018","13:36:52","Wind","Renewables",318,"Yes"
"D","10/19/2018","13:36:52","Wood","Renewables",259,"No"
"D","10/19/2018","13:55:18","Hydro","Hydro",580,"No"
"D","10/19/2018","13:55:18","Natural Gas","Natural Gas",5909,"Yes"
"D","10/19/2018","13:55:18","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","13:55:18","Oil","Oil",62,"No"
"D","10/19/2018","13:55:18","Other","Other",2,"No"
"D","10/19/2018","13:55:18","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","13:55:18","Refuse","Renewables",372,"No"
"D","10/19/2018","13:55:18","Solar","Renewables",67,"No"
"D","10/19/2018","13:55:18","Wind","Renewables",345,"Yes"
"D","10/19/2018","13:55:18","Wood","Renewables",252,"No"
"D","10/19/2018","14:11:25","Hydro","Hydro",599,"No"
"D","10/19/2018","14:11:25","Natural Gas","Natural Gas",5895,"Yes"
"D","10/19/2018","14:11:25","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","14:11:25","Oil","Oil",80,"No"
"D","10/19/2018","14:11:25","Other","Other",2,"No"
"D","10/19/2018","14:11:25","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","14:11:25","Refuse","Renewables",373,"No"
"D","10/19/2018","14:11:25","Solar","Renewables",60,"No"
"D","10/19/2018","14:11:25","Wind","Renewables",353,"Yes"
"D","10/19/2018","14:11:25","Wood","Renewables",248,"No"
"D","10/19/2018","14:23:25","Hydro","Hydro",600,"No"
"D","10/19/2018","14:23:25","Natural Gas","Natural Gas",5869,"Yes"
"D","10/19/2018","14:23:25","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","14:23:25","Oil","Oil",80,"No"
"D","10/19/2018","14:23:25","Other","Other",2,"No"
"D","10/19/2018","14:23:25","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","14:23:25","Refuse","Renewables",374,"No"
"D","10/19/2018","14:23:25","Solar","Renewables",65,"No"
"D","10/19/2018","14:23:25","Wind","Renewables",356,"Yes"
"D","10/19/2018","14:23:25","Wood","Renewables",254,"No"
"D","10/19/2018","14:46:25","Hydro","Hydro",599,"No"
"D","10/19/2018","14:46:25","Natural Gas","Natural Gas",6048,"Yes"
"D","10/19/2018","14:46:25","Nuclear","Nuclear",1904,"No"
"D","10/19/2018","14:46:25","Oil","Oil",65,"No"
"D","10/19/2018","14:46:25","Other","Other",2,"No"
"D","10/19/2018","14:46:25","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","14:46:25","Refuse","Renewables",371,"No"
"D","10/19/2018","14:46:25","Solar","Renewables",59,"No"
"D","10/19/2018","14:46:25","Wind","Renewables",369,"Yes"
"D","10/19/2018","14:46:25","Wood","Renewables",238,"No"
"D","10/19/2018","14:58:41","Hydro","Hydro",559,"No"
"D","10/19/2018","14:58:41","Natural Gas","Natural Gas",6207,"Yes"
"D","10/19/2018","14:58:41","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","14:58:41","Oil","Oil",57,"No"
"D","10/19/2018","14:58:41","Other","Other",2,"No"
"D","10/19/2018","14:58:41","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","14:58:41","Refuse","Renewables",374,"No"
"D","10/19/2018","14:58:41","Solar","Renewables",57,"No"
"D","10/19/2018","14:58:41","Wind","Renewables",359,"Yes"
"D","10/19/2018","14:58:41","Wood","Renewables",241,"No"
"D","10/19/2018","15:24:11","Hydro","Hydro",568,"No"
"D","10/19/2018","15:24:11","Natural Gas","Natural Gas",6417,"Yes"
"D","10/19/2018","15:24:11","Nuclear","Nuclear",1902,"No"
"D","10/19/2018","15:24:11","Other","Other",2,"No"
"D","10/19/2018","15:24:11","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","15:24:11","Refuse","Renewables",373,"No"
"D","10/19/2018","15:24:11","Solar","Renewables",50,"No"
"D","10/19/2018","15:24:11","Wind","Renewables",393,"Yes"
"D","10/19/2018","15:24:11","Wood","Renewables",240,"No"
"D","10/19/2018","15:43:51","Hydro","Hydro",564,"No"
"D","10/19/2018","15:43:51","Natural Gas","Natural Gas",6708,"Yes"
"D","10/19/2018","15:43:51","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","15:43:51","Other","Other",2,"No"
"D","10/19/2018","15:43:51","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","15:43:51","Refuse","Renewables",376,"No"
"D","10/19/2018","15:43:51","Solar","Renewables",35,"No"
"D","10/19/2018","15:43:51","Wind","Renewables",370,"Yes"
"D","10/19/2018","15:43:51","Wood","Renewables",203,"No"
"D","10/19/2018","15:57:18","Hydro","Hydro",628,"No"
"D","10/19/2018","15:57:18","Natural Gas","Natural Gas",6841,"Yes"
"D","10/19/2018","15:57:18","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","15:57:18","Other","Other",2,"No"
"D","10/19/2018","15:57:18","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","15:57:18","Refuse","Renewables",375,"No"
"D","10/19/2018","15:57:18","Solar","Renewables",22,"No"
"D","10/19/2018","15:57:18","Wind","Renewables",382,"Yes"
"D","10/19/2018","15:57:18","Wood","Renewables",205,"No"
"D","10/19/2018","16:15:26","Hydro","Hydro",642,"No"
"D","10/19/2018","16:15:26","Natural Gas","Natural Gas",6936,"Yes"
"D","10/19/2018","16:15:26","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","16:15:26","Other","Other",4,"No"
"D","10/19/2018","16:15:26","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","16:15:26","Refuse","Renewables",337,"No"
"D","10/19/2018","16:15:26","Solar","Renewables",30,"No"
"D","10/19/2018","16:15:26","Wind","Renewables",397,"Yes"
"D","10/19/2018","16:15:26","Wood","Renewables",218,"No"
"D","10/19/2018","16:26:21","Hydro","Hydro",645,"No"
"D","10/19/2018","16:26:21","Natural Gas","Natural Gas",6888,"Yes"
"D","10/19/2018","16:26:21","Nuclear","Nuclear",1898,"No"
"D","10/19/2018","16:26:21","Other","Other",4,"No"
"D","10/19/2018","16:26:21","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","16:26:21","Refuse","Renewables",338,"No"
"D","10/19/2018","16:26:21","Solar","Renewables",24,"No"
"D","10/19/2018","16:26:21","Wind","Renewables",404,"Yes"
"D","10/19/2018","16:26:21","Wood","Renewables",215,"No"
"D","10/19/2018","16:45:57","Hydro","Hydro",645,"No"
"D","10/19/2018","16:45:57","Natural Gas","Natural Gas",7189,"Yes"
"D","10/19/2018","16:45:57","Nuclear","Nuclear",1897,"No"
"D","10/19/2018","16:45:57","Other","Other",4,"No"
"D","10/19/2018","16:45:57","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","16:45:57","Refuse","Renewables",353,"No"
"D","10/19/2018","16:45:57","Solar","Renewables",17,"No"
"D","10/19/2018","16:45:57","Wind","Renewables",409,"Yes"
"D","10/19/2018","16:45:57","Wood","Renewables",236,"No"
"D","10/19/2018","17:02:25","Hydro","Hydro",691,"No"
"D","10/19/2018","17:02:25","Natural Gas","Natural Gas",7293,"Yes"
"D","10/19/2018","17:02:25","Nuclear","Nuclear",1898,"No"
"D","10/19/2018","17:02:25","Oil","Oil",12,"No"
"D","10/19/2018","17:02:25","Other","Other",4,"No"
"D","10/19/2018","17:02:25","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","17:02:25","Refuse","Renewables",362,"No"
"D","10/19/2018","17:02:25","Solar","Renewables",10,"No"
"D","10/19/2018","17:02:25","Wind","Renewables",410,"Yes"
"D","10/19/2018","17:02:25","Wood","Renewables",248,"No"
"D","10/19/2018","17:15:40","Hydro","Hydro",736,"No"
"D","10/19/2018","17:15:40","Natural Gas","Natural Gas",7305,"Yes"
"D","10/19/2018","17:15:40","Nuclear","Nuclear",1898,"No"
"D","10/19/2018","17:15:40","Other","Other",4,"No"
"D","10/19/2018","17:15:40","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","17:15:40","Refuse","Renewables",365,"No"
"D","10/19/2018","17:15:40","Solar","Renewables",5,"No"
"D","10/19/2018","17:15:40","Wind","Renewables",441,"Yes"
"D","10/19/2018","17:15:40","Wood","Renewables",255,"No"
"D","10/19/2018","17:22:46","Hydro","Hydro",865,"No"
"D","10/19/2018","17:22:46","Natural Gas","Natural Gas",7355,"Yes"
"D","10/19/2018","17:22:46","Nuclear","Nuclear",1896,"No"
"D","10/19/2018","17:22:46","Other","Other",4,"No"
"D","10/19/2018","17:22:46","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","17:22:46","Refuse","Renewables",360,"No"
"D","10/19/2018","17:22:46","Solar","Renewables",4,"No"
"D","10/19/2018","17:22:46","Wind","Renewables",462,"Yes"
"D","10/19/2018","17:22:46","Wood","Renewables",252,"No"
"D","10/19/2018","17:49:23","Hydro","Hydro",1027,"No"
"D","10/19/2018","17:49:23","Natural Gas","Natural Gas",7174,"No"
"D","10/19/2018","17:49:23","Nuclear","Nuclear",1897,"No"
"D","10/19/2018","17:49:23","Other","Other",4,"No"
"D","10/19/2018","17:49:23","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","17:49:23","Refuse","Renewables",352,"No"
"D","10/19/2018","17:49:23","Solar","Renewables",1,"No"
"D","10/19/2018","17:49:23","Wind","Renewables",524,"Yes"
"D","10/19/2018","17:49:23","Wood","Renewables",244,"No"
"D","10/19/2018","18:12:07","Hydro","Hydro",1507,"Yes"
"D","10/19/2018","18:12:07","Natural Gas","Natural Gas",7295,"No"
"D","10/19/2018","18:12:07","Nuclear","Nuclear",1898,"No"
"D","10/19/2018","18:12:07","Other","Other",4,"No"
"D","10/19/2018","18:12:07","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","18:12:07","Refuse","Renewables",372,"No"
"D","10/19/2018","18:12:07","Wind","Renewables",603,"Yes"
"D","10/19/2018","18:12:07","Wood","Renewables",225,"No"
"D","10/19/2018","18:36:55","Hydro","Hydro",1571,"Yes"
"D","10/19/2018","18:36:55","Natural Gas","Natural Gas",7237,"No"
"D","10/19/2018","18:36:55","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","18:36:55","Other","Other",4,"No"
"D","10/19/2018","18:36:55","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","18:36:55","Refuse","Renewables",375,"No"
"D","10/19/2018","18:36:55","Wind","Renewables",685,"Yes"
"D","10/19/2018","18:36:55","Wood","Renewables",254,"No"
"D","10/19/2018","18:49:53","Hydro","Hydro",1303,"Yes"
"D","10/19/2018","18:49:53","Natural Gas","Natural Gas",7271,"No"
"D","10/19/2018","18:49:53","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","18:49:53","Other","Other",2,"No"
"D","10/19/2018","18:49:53","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","18:49:53","Refuse","Renewables",374,"No"
"D","10/19/2018","18:49:53","Wind","Renewables",701,"Yes"
"D","10/19/2018","18:49:53","Wood","Renewables",254,"No"
"D","10/19/2018","19:11:40","Hydro","Hydro",1042,"Yes"
"D","10/19/2018","19:11:40","Natural Gas","Natural Gas",7309,"No"
"D","10/19/2018","19:11:40","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","19:11:40","Other","Other",2,"No"
"D","10/19/2018","19:11:40","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","19:11:40","Refuse","Renewables",373,"No"
"D","10/19/2018","19:11:40","Wind","Renewables",730,"Yes"
"D","10/19/2018","19:11:40","Wood","Renewables",242,"No"
"D","10/19/2018","19:22:13","Hydro","Hydro",1035,"No"
"D","10/19/2018","19:22:13","Natural Gas","Natural Gas",7261,"Yes"
"D","10/19/2018","19:22:13","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","19:22:13","Other","Other",2,"No"
"D","10/19/2018","19:22:13","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","19:22:13","Refuse","Renewables",375,"No"
"D","10/19/2018","19:22:13","Wind","Renewables",725,"Yes"
