"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171104.csv"
"C","Report for 11/04/2017"
"C","Report generated 04/16/2020 21:32:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2017","08:30:08","Nuclear","Nuclear",2781,"No"
"D","11/04/2017","08:30:08","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","08:30:08","Refuse","Renewables",344,"No"
"D","11/04/2017","08:30:08","Solar","Renewables",8,"No"
"D","11/04/2017","08:30:08","Wind","Renewables",454,"Yes"
"D","11/04/2017","08:30:08","Wood","Renewables",255,"No"
"D","11/04/2017","08:38:47","Coal","Coal",82,"No"
"D","11/04/2017","08:38:47","Hydro","Hydro",1107,"No"
"D","11/04/2017","08:38:47","Natural Gas","Natural Gas",6049,"Yes"
"D","11/04/2017","08:38:47","Nuclear","Nuclear",2786,"No"
"D","11/04/2017","08:38:47","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","08:38:47","Refuse","Renewables",339,"No"
"D","11/04/2017","08:38:47","Solar","Renewables",11,"No"
"D","11/04/2017","08:38:47","Wind","Renewables",418,"Yes"
"D","11/04/2017","08:38:47","Wood","Renewables",253,"No"
"D","11/04/2017","08:54:06","Coal","Coal",82,"No"
"D","11/04/2017","08:54:06","Hydro","Hydro",1107,"No"
"D","11/04/2017","08:54:06","Natural Gas","Natural Gas",6107,"Yes"
"D","11/04/2017","08:54:06","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","08:54:06","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","08:54:06","Refuse","Renewables",347,"No"
"D","11/04/2017","08:54:06","Solar","Renewables",15,"No"
"D","11/04/2017","08:54:06","Wind","Renewables",391,"Yes"
"D","11/04/2017","08:54:06","Wood","Renewables",257,"No"
"D","11/04/2017","09:05:59","Coal","Coal",82,"No"
"D","11/04/2017","09:05:59","Hydro","Hydro",1107,"No"
"D","11/04/2017","09:05:59","Natural Gas","Natural Gas",5993,"Yes"
"D","11/04/2017","09:05:59","Nuclear","Nuclear",2782,"No"
"D","11/04/2017","09:05:59","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","09:05:59","Refuse","Renewables",352,"No"
"D","11/04/2017","09:05:59","Solar","Renewables",16,"No"
"D","11/04/2017","09:05:59","Wind","Renewables",368,"Yes"
"D","11/04/2017","09:05:59","Wood","Renewables",255,"No"
"D","11/04/2017","09:21:03","Coal","Coal",79,"No"
"D","11/04/2017","09:21:03","Hydro","Hydro",1107,"No"
"D","11/04/2017","09:21:03","Natural Gas","Natural Gas",5826,"Yes"
"D","11/04/2017","09:21:03","Nuclear","Nuclear",2783,"No"
"D","11/04/2017","09:21:03","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","09:21:03","Refuse","Renewables",354,"No"
"D","11/04/2017","09:21:03","Solar","Renewables",24,"No"
"D","11/04/2017","09:21:03","Wind","Renewables",329,"Yes"
"D","11/04/2017","09:21:03","Wood","Renewables",255,"No"
"D","11/04/2017","09:35:43","Coal","Coal",81,"No"
"D","11/04/2017","09:35:43","Hydro","Hydro",1107,"No"
"D","11/04/2017","09:35:43","Natural Gas","Natural Gas",5775,"Yes"
"D","11/04/2017","09:35:43","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","09:35:43","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","09:35:43","Refuse","Renewables",360,"No"
"D","11/04/2017","09:35:43","Solar","Renewables",26,"No"
"D","11/04/2017","09:35:43","Wind","Renewables",314,"Yes"
"D","11/04/2017","09:35:43","Wood","Renewables",256,"No"
"D","11/04/2017","09:37:42","Coal","Coal",81,"No"
"D","11/04/2017","09:37:42","Hydro","Hydro",1107,"No"
"D","11/04/2017","09:37:42","Natural Gas","Natural Gas",5673,"Yes"
"D","11/04/2017","09:37:42","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","09:37:42","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","09:37:42","Refuse","Renewables",360,"No"
"D","11/04/2017","09:37:42","Solar","Renewables",26,"No"
"D","11/04/2017","09:37:42","Wind","Renewables",314,"Yes"
"D","11/04/2017","09:37:42","Wood","Renewables",256,"No"
"D","11/04/2017","09:51:24","Coal","Coal",81,"No"
"D","11/04/2017","09:51:24","Hydro","Hydro",1067,"No"
"D","11/04/2017","09:51:24","Natural Gas","Natural Gas",5883,"Yes"
"D","11/04/2017","09:51:24","Nuclear","Nuclear",2781,"No"
"D","11/04/2017","09:51:24","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","09:51:24","Refuse","Renewables",348,"No"
"D","11/04/2017","09:51:24","Solar","Renewables",29,"No"
"D","11/04/2017","09:51:24","Wind","Renewables",333,"Yes"
"D","11/04/2017","09:51:24","Wood","Renewables",255,"No"
"D","11/04/2017","09:56:05","Coal","Coal",81,"No"
"D","11/04/2017","09:56:05","Hydro","Hydro",1067,"No"
"D","11/04/2017","09:56:05","Natural Gas","Natural Gas",5782,"Yes"
"D","11/04/2017","09:56:05","Nuclear","Nuclear",2781,"No"
"D","11/04/2017","09:56:05","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","09:56:05","Refuse","Renewables",348,"No"
"D","11/04/2017","09:56:05","Solar","Renewables",29,"No"
"D","11/04/2017","09:56:05","Wind","Renewables",333,"Yes"
"D","11/04/2017","09:56:05","Wood","Renewables",255,"No"
"D","11/04/2017","09:59:41","Coal","Coal",76,"No"
"D","11/04/2017","09:59:41","Hydro","Hydro",1113,"No"
"D","11/04/2017","09:59:41","Natural Gas","Natural Gas",5692,"Yes"
"D","11/04/2017","09:59:41","Nuclear","Nuclear",2781,"No"
"D","11/04/2017","09:59:41","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","09:59:41","Refuse","Renewables",347,"No"
"D","11/04/2017","09:59:41","Solar","Renewables",33,"No"
"D","11/04/2017","09:59:41","Wind","Renewables",303,"Yes"
"D","11/04/2017","09:59:41","Wood","Renewables",252,"No"
"D","11/04/2017","10:10:18","Coal","Coal",78,"No"
"D","11/04/2017","10:10:18","Hydro","Hydro",1113,"No"
"D","11/04/2017","10:10:18","Natural Gas","Natural Gas",5758,"Yes"
"D","11/04/2017","10:10:18","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","10:10:18","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","10:10:18","Refuse","Renewables",345,"No"
"D","11/04/2017","10:10:18","Solar","Renewables",32,"No"
"D","11/04/2017","10:10:18","Wind","Renewables",313,"Yes"
"D","11/04/2017","10:10:18","Wood","Renewables",258,"No"
"D","11/04/2017","10:21:14","Coal","Coal",78,"No"
"D","11/04/2017","10:21:14","Hydro","Hydro",1113,"No"
"D","11/04/2017","10:21:14","Natural Gas","Natural Gas",5729,"Yes"
"D","11/04/2017","10:21:14","Nuclear","Nuclear",2783,"No"
"D","11/04/2017","10:21:14","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","10:21:14","Refuse","Renewables",338,"No"
"D","11/04/2017","10:21:14","Solar","Renewables",37,"No"
"D","11/04/2017","10:21:14","Wind","Renewables",328,"Yes"
"D","11/04/2017","10:21:14","Wood","Renewables",252,"No"
"D","11/04/2017","10:38:26","Coal","Coal",76,"No"
"D","11/04/2017","10:38:26","Hydro","Hydro",1112,"No"
"D","11/04/2017","10:38:26","Natural Gas","Natural Gas",5766,"Yes"
"D","11/04/2017","10:38:26","Nuclear","Nuclear",2804,"No"
"D","11/04/2017","10:38:26","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","10:38:26","Refuse","Renewables",338,"No"
"D","11/04/2017","10:38:26","Solar","Renewables",39,"No"
"D","11/04/2017","10:38:26","Wind","Renewables",309,"Yes"
"D","11/04/2017","10:38:26","Wood","Renewables",252,"No"
"D","11/04/2017","10:53:38","Coal","Coal",74,"No"
"D","11/04/2017","10:53:38","Hydro","Hydro",1064,"No"
"D","11/04/2017","10:53:38","Natural Gas","Natural Gas",5750,"Yes"
"D","11/04/2017","10:53:38","Nuclear","Nuclear",2802,"No"
"D","11/04/2017","10:53:38","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","10:53:38","Refuse","Renewables",345,"No"
"D","11/04/2017","10:53:38","Solar","Renewables",33,"No"
"D","11/04/2017","10:53:38","Wind","Renewables",283,"Yes"
"D","11/04/2017","10:53:38","Wood","Renewables",254,"No"
"D","11/04/2017","11:09:24","Coal","Coal",80,"No"
"D","11/04/2017","11:09:24","Hydro","Hydro",1064,"No"
"D","11/04/2017","11:09:24","Natural Gas","Natural Gas",5731,"Yes"
"D","11/04/2017","11:09:24","Nuclear","Nuclear",2804,"No"
"D","11/04/2017","11:09:24","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","11:09:24","Refuse","Renewables",346,"No"
"D","11/04/2017","11:09:24","Solar","Renewables",35,"No"
"D","11/04/2017","11:09:24","Wind","Renewables",289,"Yes"
"D","11/04/2017","11:09:24","Wood","Renewables",265,"No"
"D","11/04/2017","11:24:04","Coal","Coal",77,"No"
"D","11/04/2017","11:24:04","Hydro","Hydro",1112,"No"
"D","11/04/2017","11:24:04","Natural Gas","Natural Gas",5540,"Yes"
"D","11/04/2017","11:24:04","Nuclear","Nuclear",2801,"No"
"D","11/04/2017","11:24:04","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","11:24:04","Refuse","Renewables",344,"No"
"D","11/04/2017","11:24:04","Solar","Renewables",42,"No"
"D","11/04/2017","11:24:04","Wind","Renewables",294,"No"
"D","11/04/2017","11:24:04","Wood","Renewables",273,"No"
"D","11/04/2017","11:40:40","Coal","Coal",77,"No"
"D","11/04/2017","11:40:40","Hydro","Hydro",1112,"No"
"D","11/04/2017","11:40:40","Natural Gas","Natural Gas",5525,"Yes"
"D","11/04/2017","11:40:40","Nuclear","Nuclear",2804,"No"
"D","11/04/2017","11:40:40","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","11:40:40","Refuse","Renewables",346,"No"
"D","11/04/2017","11:40:40","Solar","Renewables",40,"No"
"D","11/04/2017","11:40:40","Wind","Renewables",305,"No"
"D","11/04/2017","11:40:40","Wood","Renewables",268,"No"
"D","11/04/2017","11:54:24","Coal","Coal",57,"No"
"D","11/04/2017","11:54:24","Hydro","Hydro",1065,"No"
"D","11/04/2017","11:54:24","Natural Gas","Natural Gas",5519,"Yes"
"D","11/04/2017","11:54:24","Nuclear","Nuclear",2804,"No"
"D","11/04/2017","11:54:24","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","11:54:24","Refuse","Renewables",343,"No"
"D","11/04/2017","11:54:24","Solar","Renewables",45,"No"
"D","11/04/2017","11:54:24","Wind","Renewables",300,"No"
"D","11/04/2017","11:54:24","Wood","Renewables",267,"No"
"D","11/04/2017","12:09:34","Coal","Coal",62,"No"
"D","11/04/2017","12:09:34","Hydro","Hydro",1064,"No"
"D","11/04/2017","12:09:34","Natural Gas","Natural Gas",5454,"Yes"
"D","11/04/2017","12:09:34","Nuclear","Nuclear",2802,"No"
"D","11/04/2017","12:09:34","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","12:09:34","Refuse","Renewables",348,"No"
"D","11/04/2017","12:09:34","Solar","Renewables",44,"No"
"D","11/04/2017","12:09:34","Wind","Renewables",305,"No"
"D","11/04/2017","12:09:34","Wood","Renewables",271,"No"
"D","11/04/2017","12:26:22","Coal","Coal",60,"No"
"D","11/04/2017","12:26:22","Hydro","Hydro",1064,"No"
"D","11/04/2017","12:26:22","Natural Gas","Natural Gas",5399,"Yes"
"D","11/04/2017","12:26:22","Nuclear","Nuclear",2802,"No"
"D","11/04/2017","12:26:22","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","12:26:22","Refuse","Renewables",346,"No"
"D","11/04/2017","12:26:22","Solar","Renewables",44,"No"
"D","11/04/2017","12:26:22","Wind","Renewables",338,"No"
"D","11/04/2017","12:26:22","Wood","Renewables",271,"No"
"D","11/04/2017","12:37:58","Coal","Coal",63,"No"
"D","11/04/2017","12:37:58","Hydro","Hydro",1066,"No"
"D","11/04/2017","12:37:58","Natural Gas","Natural Gas",5313,"Yes"
"D","11/04/2017","12:37:58","Nuclear","Nuclear",2801,"No"
"D","11/04/2017","12:37:58","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","12:37:58","Refuse","Renewables",352,"No"
"D","11/04/2017","12:37:58","Solar","Renewables",43,"No"
"D","11/04/2017","12:37:58","Wind","Renewables",335,"Yes"
"D","11/04/2017","12:37:58","Wood","Renewables",266,"No"
"D","11/04/2017","12:50:38","Coal","Coal",63,"No"
"D","11/04/2017","12:50:38","Hydro","Hydro",1046,"No"
"D","11/04/2017","12:50:38","Natural Gas","Natural Gas",5280,"Yes"
"D","11/04/2017","12:50:38","Nuclear","Nuclear",2802,"No"
"D","11/04/2017","12:50:38","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","12:50:38","Refuse","Renewables",350,"No"
"D","11/04/2017","12:50:38","Solar","Renewables",44,"No"
"D","11/04/2017","12:50:38","Wind","Renewables",348,"Yes"
"D","11/04/2017","12:50:38","Wood","Renewables",271,"No"
"D","11/04/2017","13:05:32","Coal","Coal",66,"No"
"D","11/04/2017","13:05:32","Hydro","Hydro",1045,"No"
"D","11/04/2017","13:05:32","Natural Gas","Natural Gas",5201,"Yes"
"D","11/04/2017","13:05:32","Nuclear","Nuclear",2801,"No"
"D","11/04/2017","13:05:32","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","13:05:32","Refuse","Renewables",348,"No"
"D","11/04/2017","13:05:32","Solar","Renewables",42,"No"
"D","11/04/2017","13:05:32","Wind","Renewables",385,"Yes"
"D","11/04/2017","13:05:32","Wood","Renewables",269,"No"
"D","11/04/2017","13:22:13","Coal","Coal",64,"No"
"D","11/04/2017","13:22:13","Hydro","Hydro",1044,"No"
"D","11/04/2017","13:22:13","Natural Gas","Natural Gas",5178,"Yes"
"D","11/04/2017","13:22:13","Nuclear","Nuclear",2799,"No"
"D","11/04/2017","13:22:13","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","13:22:13","Refuse","Renewables",353,"No"
"D","11/04/2017","13:22:13","Solar","Renewables",37,"No"
"D","11/04/2017","13:22:13","Wind","Renewables",385,"Yes"
"D","11/04/2017","13:22:13","Wood","Renewables",270,"No"
"D","11/04/2017","13:37:32","Coal","Coal",65,"No"
"D","11/04/2017","13:37:32","Hydro","Hydro",1046,"No"
"D","11/04/2017","13:37:32","Natural Gas","Natural Gas",5258,"Yes"
"D","11/04/2017","13:37:32","Nuclear","Nuclear",2799,"No"
"D","11/04/2017","13:37:32","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","13:37:32","Refuse","Renewables",355,"No"
"D","11/04/2017","13:37:32","Solar","Renewables",34,"No"
"D","11/04/2017","13:37:32","Wind","Renewables",363,"Yes"
"D","11/04/2017","13:37:32","Wood","Renewables",277,"No"
"D","11/04/2017","13:56:13","Coal","Coal",64,"No"
"D","11/04/2017","13:56:13","Hydro","Hydro",1046,"No"
"D","11/04/2017","13:56:13","Natural Gas","Natural Gas",5296,"Yes"
"D","11/04/2017","13:56:13","Nuclear","Nuclear",2798,"No"
"D","11/04/2017","13:56:13","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","13:56:13","Refuse","Renewables",359,"No"
"D","11/04/2017","13:56:13","Solar","Renewables",27,"No"
"D","11/04/2017","13:56:13","Wind","Renewables",348,"Yes"
"D","11/04/2017","13:56:13","Wood","Renewables",263,"No"
"D","11/04/2017","14:06:29","Coal","Coal",63,"No"
"D","11/04/2017","14:06:29","Hydro","Hydro",1052,"No"
"D","11/04/2017","14:06:29","Natural Gas","Natural Gas",5306,"Yes"
"D","11/04/2017","14:06:29","Nuclear","Nuclear",2801,"No"
"D","11/04/2017","14:06:29","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","14:06:29","Refuse","Renewables",355,"No"
"D","11/04/2017","14:06:29","Solar","Renewables",24,"No"
"D","11/04/2017","14:06:29","Wind","Renewables",338,"Yes"
"D","11/04/2017","14:06:29","Wood","Renewables",269,"No"
"D","11/04/2017","14:22:15","Coal","Coal",62,"No"
"D","11/04/2017","14:22:15","Hydro","Hydro",1050,"No"
"D","11/04/2017","14:22:15","Natural Gas","Natural Gas",5445,"Yes"
"D","11/04/2017","14:22:15","Nuclear","Nuclear",2799,"No"
"D","11/04/2017","14:22:15","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","14:22:15","Refuse","Renewables",359,"No"
"D","11/04/2017","14:22:15","Solar","Renewables",28,"No"
"D","11/04/2017","14:22:15","Wind","Renewables",331,"No"
"D","11/04/2017","14:22:15","Wood","Renewables",269,"No"
"D","11/04/2017","14:34:47","Coal","Coal",61,"No"
"D","11/04/2017","14:34:47","Hydro","Hydro",1050,"No"
"D","11/04/2017","14:34:47","Natural Gas","Natural Gas",5381,"Yes"
"D","11/04/2017","14:34:47","Nuclear","Nuclear",2801,"No"
"D","11/04/2017","14:34:47","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","14:34:47","Refuse","Renewables",362,"No"
"D","11/04/2017","14:34:47","Solar","Renewables",30,"No"
"D","11/04/2017","14:34:47","Wind","Renewables",313,"Yes"
"D","11/04/2017","14:34:47","Wood","Renewables",270,"No"
"D","11/04/2017","14:52:51","Coal","Coal",65,"No"
"D","11/04/2017","14:52:51","Hydro","Hydro",1053,"No"
"D","11/04/2017","14:52:51","Natural Gas","Natural Gas",5439,"Yes"
"D","11/04/2017","14:52:51","Nuclear","Nuclear",2799,"No"
"D","11/04/2017","14:52:51","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","14:52:51","Refuse","Renewables",356,"No"
"D","11/04/2017","14:52:51","Solar","Renewables",26,"No"
"D","11/04/2017","14:52:51","Wind","Renewables",310,"Yes"
"D","11/04/2017","14:52:51","Wood","Renewables",268,"No"
"D","11/04/2017","15:13:21","Coal","Coal",67,"No"
"D","11/04/2017","15:13:21","Hydro","Hydro",1057,"No"
"D","11/04/2017","15:13:21","Natural Gas","Natural Gas",5554,"Yes"
"D","11/04/2017","15:13:21","Nuclear","Nuclear",2800,"No"
"D","11/04/2017","15:13:21","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","15:13:21","Refuse","Renewables",361,"No"
"D","11/04/2017","15:13:21","Solar","Renewables",17,"No"
"D","11/04/2017","15:13:21","Wind","Renewables",340,"No"
"D","11/04/2017","15:13:21","Wood","Renewables",262,"No"
"D","11/04/2017","15:26:15","Coal","Coal",64,"No"
"D","11/04/2017","15:26:15","Hydro","Hydro",1056,"No"
"D","11/04/2017","15:26:15","Natural Gas","Natural Gas",5624,"Yes"
"D","11/04/2017","15:26:15","Nuclear","Nuclear",2802,"No"
"D","11/04/2017","15:26:15","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","15:26:15","Refuse","Renewables",364,"No"
"D","11/04/2017","15:26:15","Solar","Renewables",21,"No"
"D","11/04/2017","15:26:15","Wind","Renewables",331,"No"
"D","11/04/2017","15:26:15","Wood","Renewables",262,"No"
"D","11/04/2017","15:42:30","Coal","Coal",70,"No"
"D","11/04/2017","15:42:30","Hydro","Hydro",1056,"No"
"D","11/04/2017","15:42:30","Natural Gas","Natural Gas",5772,"Yes"
"D","11/04/2017","15:42:30","Nuclear","Nuclear",2800,"No"
"D","11/04/2017","15:42:30","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","15:42:30","Refuse","Renewables",359,"No"
"D","11/04/2017","15:42:30","Solar","Renewables",15,"No"
"D","11/04/2017","15:42:30","Wind","Renewables",311,"Yes"
"D","11/04/2017","15:42:30","Wood","Renewables",259,"No"
"D","11/04/2017","15:58:59","Coal","Coal",67,"No"
"D","11/04/2017","15:58:59","Hydro","Hydro",1082,"No"
"D","11/04/2017","15:58:59","Natural Gas","Natural Gas",5997,"Yes"
"D","11/04/2017","15:58:59","Nuclear","Nuclear",2794,"No"
"D","11/04/2017","15:58:59","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","15:58:59","Refuse","Renewables",356,"No"
"D","11/04/2017","15:58:59","Solar","Renewables",13,"No"
"D","11/04/2017","15:58:59","Wind","Renewables",290,"No"
"D","11/04/2017","15:58:59","Wood","Renewables",266,"No"
"D","11/04/2017","16:00:18","Coal","Coal",67,"No"
"D","11/04/2017","16:00:18","Hydro","Hydro",1082,"No"
"D","11/04/2017","16:00:18","Natural Gas","Natural Gas",6096,"Yes"
"D","11/04/2017","16:00:18","Nuclear","Nuclear",2794,"No"
"D","11/04/2017","16:00:18","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","16:00:18","Refuse","Renewables",356,"No"
"D","11/04/2017","16:00:18","Solar","Renewables",13,"No"
"D","11/04/2017","16:00:18","Wind","Renewables",290,"No"
"D","11/04/2017","16:00:18","Wood","Renewables",266,"No"
"D","11/04/2017","16:06:10","Coal","Coal",65,"No"
"D","11/04/2017","16:06:10","Hydro","Hydro",1118,"No"
"D","11/04/2017","16:06:10","Natural Gas","Natural Gas",6182,"Yes"
"D","11/04/2017","16:06:10","Nuclear","Nuclear",2792,"No"
"D","11/04/2017","16:06:10","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","16:06:10","Refuse","Renewables",360,"No"
"D","11/04/2017","16:06:10","Solar","Renewables",13,"No"
"D","11/04/2017","16:06:10","Wind","Renewables",268,"No"
"D","11/04/2017","16:06:10","Wood","Renewables",266,"No"
"D","11/04/2017","16:23:55","Coal","Coal",67,"No"
"D","11/04/2017","16:23:55","Hydro","Hydro",1124,"No"
"D","11/04/2017","16:23:55","Natural Gas","Natural Gas",6288,"Yes"
"D","11/04/2017","16:23:55","Nuclear","Nuclear",2790,"No"
"D","11/04/2017","16:23:55","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","16:23:55","Refuse","Renewables",361,"No"
"D","11/04/2017","16:23:55","Solar","Renewables",9,"No"
"D","11/04/2017","16:23:55","Wind","Renewables",249,"No"
"D","11/04/2017","16:23:55","Wood","Renewables",263,"No"
"D","11/04/2017","16:33:35","Coal","Coal",66,"No"
"D","11/04/2017","16:33:35","Hydro","Hydro",1124,"No"
"D","11/04/2017","16:33:35","Natural Gas","Natural Gas",6471,"Yes"
"D","11/04/2017","16:33:35","Nuclear","Nuclear",2784,"No"
"D","11/04/2017","16:33:35","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","16:33:35","Refuse","Renewables",363,"No"
"D","11/04/2017","16:33:35","Solar","Renewables",6,"No"
"D","11/04/2017","16:33:35","Wind","Renewables",244,"No"
"D","11/04/2017","16:33:35","Wood","Renewables",261,"No"
"D","11/04/2017","16:38:04","Coal","Coal",67,"No"
"D","11/04/2017","16:38:04","Hydro","Hydro",1124,"No"
"D","11/04/2017","16:38:04","Natural Gas","Natural Gas",6415,"Yes"
"D","11/04/2017","16:38:04","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","16:38:04","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","16:38:04","Refuse","Renewables",364,"No"
"D","11/04/2017","16:38:04","Solar","Renewables",6,"No"
"D","11/04/2017","16:38:04","Wind","Renewables",239,"No"
"D","11/04/2017","16:38:04","Wood","Renewables",265,"No"
"D","11/04/2017","16:51:59","Coal","Coal",68,"No"
"D","11/04/2017","16:51:59","Hydro","Hydro",1124,"No"
"D","11/04/2017","16:51:59","Natural Gas","Natural Gas",6651,"Yes"
"D","11/04/2017","16:51:59","Nuclear","Nuclear",2759,"No"
"D","11/04/2017","16:51:59","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","16:51:59","Refuse","Renewables",362,"No"
"D","11/04/2017","16:51:59","Solar","Renewables",2,"No"
"D","11/04/2017","16:51:59","Wind","Renewables",228,"No"
"D","11/04/2017","16:51:59","Wood","Renewables",266,"No"
"D","11/04/2017","16:53:37","Coal","Coal",68,"No"
"D","11/04/2017","16:53:37","Hydro","Hydro",1124,"No"
"D","11/04/2017","16:53:37","Natural Gas","Natural Gas",6752,"Yes"
"D","11/04/2017","16:53:37","Nuclear","Nuclear",2759,"No"
"D","11/04/2017","16:53:37","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","16:53:37","Refuse","Renewables",362,"No"
"D","11/04/2017","16:53:37","Solar","Renewables",2,"No"
"D","11/04/2017","16:53:37","Wind","Renewables",228,"No"
"D","11/04/2017","16:53:37","Wood","Renewables",266,"No"
"D","11/04/2017","17:06:18","Coal","Coal",67,"No"
"D","11/04/2017","17:06:18","Hydro","Hydro",1125,"No"
"D","11/04/2017","17:06:18","Natural Gas","Natural Gas",6558,"Yes"
"D","11/04/2017","17:06:18","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","17:06:18","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","17:06:18","Refuse","Renewables",351,"No"
"D","11/04/2017","17:06:18","Solar","Renewables",1,"No"
"D","11/04/2017","17:06:18","Wind","Renewables",210,"No"
"D","11/04/2017","17:06:18","Wood","Renewables",269,"No"
"D","11/04/2017","17:08:26","Coal","Coal",67,"No"
"D","11/04/2017","17:08:26","Hydro","Hydro",1125,"No"
"D","11/04/2017","17:08:26","Natural Gas","Natural Gas",6659,"Yes"
"D","11/04/2017","17:08:26","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","17:08:26","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","17:08:26","Refuse","Renewables",351,"No"
"D","11/04/2017","17:08:26","Solar","Renewables",1,"No"
"D","11/04/2017","17:08:26","Wind","Renewables",210,"No"
"D","11/04/2017","17:08:26","Wood","Renewables",269,"No"
"D","11/04/2017","17:20:42","Coal","Coal",65,"No"
"D","11/04/2017","17:20:42","Hydro","Hydro",1417,"No"
"D","11/04/2017","17:20:42","Natural Gas","Natural Gas",6652,"Yes"
"D","11/04/2017","17:20:42","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","17:20:42","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","17:20:42","Refuse","Renewables",352,"No"
"D","11/04/2017","17:20:42","Solar","Renewables",1,"No"
"D","11/04/2017","17:20:42","Wind","Renewables",197,"No"
"D","11/04/2017","17:20:42","Wood","Renewables",275,"No"
"D","11/04/2017","17:36:29","Coal","Coal",64,"No"
"D","11/04/2017","17:36:29","Hydro","Hydro",1709,"No"
"D","11/04/2017","17:36:29","Natural Gas","Natural Gas",6964,"Yes"
"D","11/04/2017","17:36:29","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","17:36:29","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","17:36:29","Refuse","Renewables",354,"No"
"D","11/04/2017","17:36:29","Solar","Renewables",0,"No"
"D","11/04/2017","17:36:29","Wind","Renewables",205,"No"
"D","11/04/2017","17:36:29","Wood","Renewables",276,"No"
"D","11/04/2017","17:51:21","Coal","Coal",66,"No"
"D","11/04/2017","17:51:21","Hydro","Hydro",1709,"No"
"D","11/04/2017","17:51:21","Natural Gas","Natural Gas",6714,"Yes"
"D","11/04/2017","17:51:21","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","17:51:21","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","17:51:21","Refuse","Renewables",342,"No"
"D","11/04/2017","17:51:21","Solar","Renewables",0,"No"
"D","11/04/2017","17:51:21","Wind","Renewables",212,"No"
"D","11/04/2017","17:51:21","Wood","Renewables",269,"No"
"D","11/04/2017","18:08:18","Coal","Coal",66,"No"
"D","11/04/2017","18:08:18","Hydro","Hydro",2088,"No"
"D","11/04/2017","18:08:18","Natural Gas","Natural Gas",6558,"Yes"
"D","11/04/2017","18:08:18","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","18:08:18","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","18:08:18","Refuse","Renewables",342,"No"
"D","11/04/2017","18:08:18","Solar","Renewables",0,"No"
