"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190514.csv"
"C","Report for 05/14/2019"
"C","Report generated 04/16/2020 21:26:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2019","07:36:27","Solar","Renewables",13,"No"
"D","05/14/2019","07:36:27","Wind","Renewables",421,"No"
"D","05/14/2019","07:36:27","Wood","Renewables",247,"No"
"D","05/14/2019","07:45:22","Coal","Coal",12,"No"
"D","05/14/2019","07:45:22","Hydro","Hydro",1523,"No"
"D","05/14/2019","07:45:22","Natural Gas","Natural Gas",5977,"Yes"
"D","05/14/2019","07:45:22","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","07:45:22","Other","Other",13,"No"
"D","05/14/2019","07:45:22","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","07:45:22","Refuse","Renewables",325,"No"
"D","05/14/2019","07:45:22","Solar","Renewables",13,"No"
"D","05/14/2019","07:45:22","Wind","Renewables",428,"No"
"D","05/14/2019","07:45:22","Wood","Renewables",248,"No"
"D","05/14/2019","07:51:18","Coal","Coal",11,"No"
"D","05/14/2019","07:51:18","Hydro","Hydro",1524,"No"
"D","05/14/2019","07:51:18","Natural Gas","Natural Gas",6035,"Yes"
"D","05/14/2019","07:51:18","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","07:51:18","Other","Other",6,"No"
"D","05/14/2019","07:51:18","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","07:51:18","Refuse","Renewables",328,"No"
"D","05/14/2019","07:51:18","Solar","Renewables",14,"No"
"D","05/14/2019","07:51:18","Wind","Renewables",449,"No"
"D","05/14/2019","07:51:18","Wood","Renewables",250,"No"
"D","05/14/2019","08:07:39","Coal","Coal",10,"No"
"D","05/14/2019","08:07:39","Hydro","Hydro",1536,"No"
"D","05/14/2019","08:07:39","Natural Gas","Natural Gas",6204,"Yes"
"D","05/14/2019","08:07:39","Nuclear","Nuclear",2711,"No"
"D","05/14/2019","08:07:39","Other","Other",6,"No"
"D","05/14/2019","08:07:39","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:07:39","Refuse","Renewables",327,"No"
"D","05/14/2019","08:07:39","Solar","Renewables",16,"No"
"D","05/14/2019","08:07:39","Wind","Renewables",489,"No"
"D","05/14/2019","08:07:39","Wood","Renewables",250,"No"
"D","05/14/2019","08:20:18","Coal","Coal",7,"No"
"D","05/14/2019","08:20:18","Hydro","Hydro",1534,"No"
"D","05/14/2019","08:20:18","Natural Gas","Natural Gas",6120,"Yes"
"D","05/14/2019","08:20:18","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","08:20:18","Other","Other",6,"No"
"D","05/14/2019","08:20:18","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:20:18","Refuse","Renewables",326,"No"
"D","05/14/2019","08:20:18","Solar","Renewables",18,"No"
"D","05/14/2019","08:20:18","Wind","Renewables",513,"No"
"D","05/14/2019","08:20:18","Wood","Renewables",249,"No"
"D","05/14/2019","08:28:31","Coal","Coal",6,"No"
"D","05/14/2019","08:28:31","Hydro","Hydro",1532,"No"
"D","05/14/2019","08:28:31","Natural Gas","Natural Gas",6094,"Yes"
"D","05/14/2019","08:28:31","Nuclear","Nuclear",2711,"No"
"D","05/14/2019","08:28:31","Other","Other",6,"No"
"D","05/14/2019","08:28:31","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:28:31","Refuse","Renewables",330,"No"
"D","05/14/2019","08:28:31","Solar","Renewables",22,"No"
"D","05/14/2019","08:28:31","Wind","Renewables",516,"No"
"D","05/14/2019","08:28:31","Wood","Renewables",251,"No"
"D","05/14/2019","08:35:04","Coal","Coal",11,"No"
"D","05/14/2019","08:35:04","Hydro","Hydro",1541,"No"
"D","05/14/2019","08:35:04","Natural Gas","Natural Gas",6058,"Yes"
"D","05/14/2019","08:35:04","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","08:35:04","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:35:04","Refuse","Renewables",331,"No"
"D","05/14/2019","08:35:04","Solar","Renewables",22,"No"
"D","05/14/2019","08:35:04","Wind","Renewables",532,"No"
"D","05/14/2019","08:35:04","Wood","Renewables",256,"No"
"D","05/14/2019","08:45:21","Coal","Coal",11,"No"
"D","05/14/2019","08:45:21","Hydro","Hydro",1542,"No"
"D","05/14/2019","08:45:21","Natural Gas","Natural Gas",5928,"Yes"
"D","05/14/2019","08:45:21","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","08:45:21","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:45:21","Refuse","Renewables",327,"No"
"D","05/14/2019","08:45:21","Solar","Renewables",23,"No"
"D","05/14/2019","08:45:21","Wind","Renewables",543,"No"
"D","05/14/2019","08:45:21","Wood","Renewables",257,"No"
"D","05/14/2019","08:46:47","Coal","Coal",11,"No"
"D","05/14/2019","08:46:47","Hydro","Hydro",1545,"No"
"D","05/14/2019","08:46:47","Natural Gas","Natural Gas",6024,"Yes"
"D","05/14/2019","08:46:47","Nuclear","Nuclear",2711,"No"
"D","05/14/2019","08:46:47","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:46:47","Refuse","Renewables",328,"No"
"D","05/14/2019","08:46:47","Solar","Renewables",22,"No"
"D","05/14/2019","08:46:47","Wind","Renewables",559,"No"
"D","05/14/2019","08:46:47","Wood","Renewables",258,"No"
"D","05/14/2019","08:52:12","Coal","Coal",11,"No"
"D","05/14/2019","08:52:12","Hydro","Hydro",1548,"No"
"D","05/14/2019","08:52:12","Natural Gas","Natural Gas",5641,"Yes"
"D","05/14/2019","08:52:12","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","08:52:12","Other","Other",7,"No"
"D","05/14/2019","08:52:12","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:52:12","Refuse","Renewables",330,"No"
"D","05/14/2019","08:52:12","Solar","Renewables",24,"No"
"D","05/14/2019","08:52:12","Wind","Renewables",539,"No"
"D","05/14/2019","08:52:12","Wood","Renewables",250,"No"
"D","05/14/2019","08:54:09","Coal","Coal",10,"No"
"D","05/14/2019","08:54:09","Hydro","Hydro",1548,"No"
"D","05/14/2019","08:54:09","Natural Gas","Natural Gas",5569,"Yes"
"D","05/14/2019","08:54:09","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","08:54:09","Other","Other",7,"No"
"D","05/14/2019","08:54:09","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:54:09","Refuse","Renewables",332,"No"
"D","05/14/2019","08:54:09","Solar","Renewables",24,"No"
"D","05/14/2019","08:54:09","Wind","Renewables",538,"No"
"D","05/14/2019","08:54:09","Wood","Renewables",255,"No"
"D","05/14/2019","08:57:59","Coal","Coal",8,"No"
"D","05/14/2019","08:57:59","Hydro","Hydro",1417,"No"
"D","05/14/2019","08:57:59","Natural Gas","Natural Gas",5509,"Yes"
"D","05/14/2019","08:57:59","Nuclear","Nuclear",2711,"No"
"D","05/14/2019","08:57:59","Other","Other",7,"No"
"D","05/14/2019","08:57:59","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","08:57:59","Refuse","Renewables",330,"No"
"D","05/14/2019","08:57:59","Solar","Renewables",24,"No"
"D","05/14/2019","08:57:59","Wind","Renewables",543,"No"
"D","05/14/2019","08:57:59","Wood","Renewables",258,"No"
"D","05/14/2019","09:05:50","Coal","Coal",13,"No"
"D","05/14/2019","09:05:50","Hydro","Hydro",1407,"No"
"D","05/14/2019","09:05:50","Natural Gas","Natural Gas",5485,"Yes"
"D","05/14/2019","09:05:50","Nuclear","Nuclear",2712,"No"
"D","05/14/2019","09:05:50","Landfill Gas","Renewables",11,"No"
"D","05/14/2019","09:05:50","Refuse","Renewables",334,"No"
"D","05/14/2019","09:05:50","Solar","Renewables",22,"No"
"D","05/14/2019","09:05:50","Wind","Renewables",506,"No"
"D","05/14/2019","09:05:50","Wood","Renewables",252,"No"
"D","05/14/2019","09:15:45","Coal","Coal",9,"No"
"D","05/14/2019","09:15:45","Hydro","Hydro",1404,"No"
"D","05/14/2019","09:15:45","Natural Gas","Natural Gas",5488,"Yes"
"D","05/14/2019","09:15:45","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","09:15:45","Other","Other",7,"No"
"D","05/14/2019","09:15:45","Landfill Gas","Renewables",13,"No"
"D","05/14/2019","09:15:45","Refuse","Renewables",335,"No"
"D","05/14/2019","09:15:45","Solar","Renewables",25,"No"
"D","05/14/2019","09:15:45","Wind","Renewables",490,"No"
"D","05/14/2019","09:15:45","Wood","Renewables",253,"No"
"D","05/14/2019","09:17:38","Coal","Coal",6,"No"
"D","05/14/2019","09:17:38","Hydro","Hydro",1404,"No"
"D","05/14/2019","09:17:38","Natural Gas","Natural Gas",5476,"Yes"
"D","05/14/2019","09:17:38","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","09:17:38","Other","Other",6,"No"
"D","05/14/2019","09:17:38","Landfill Gas","Renewables",14,"No"
"D","05/14/2019","09:17:38","Refuse","Renewables",333,"No"
"D","05/14/2019","09:17:38","Solar","Renewables",29,"No"
"D","05/14/2019","09:17:38","Wind","Renewables",484,"No"
"D","05/14/2019","09:17:38","Wood","Renewables",255,"No"
"D","05/14/2019","09:24:17","Coal","Coal",11,"No"
"D","05/14/2019","09:24:17","Hydro","Hydro",1401,"No"
"D","05/14/2019","09:24:17","Natural Gas","Natural Gas",5766,"Yes"
"D","05/14/2019","09:24:17","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","09:24:17","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","09:24:17","Refuse","Renewables",329,"No"
"D","05/14/2019","09:24:17","Solar","Renewables",28,"No"
"D","05/14/2019","09:24:17","Wind","Renewables",478,"No"
"D","05/14/2019","09:24:17","Wood","Renewables",257,"No"
"D","05/14/2019","09:26:26","Coal","Coal",14,"No"
"D","05/14/2019","09:26:26","Hydro","Hydro",1399,"No"
"D","05/14/2019","09:26:26","Natural Gas","Natural Gas",5753,"Yes"
"D","05/14/2019","09:26:26","Nuclear","Nuclear",2710,"No"
"D","05/14/2019","09:26:26","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","09:26:26","Refuse","Renewables",329,"No"
"D","05/14/2019","09:26:26","Solar","Renewables",31,"No"
"D","05/14/2019","09:26:26","Wind","Renewables",464,"No"
"D","05/14/2019","09:26:26","Wood","Renewables",258,"No"
"D","05/14/2019","09:36:41","Coal","Coal",12,"No"
"D","05/14/2019","09:36:41","Hydro","Hydro",1397,"No"
"D","05/14/2019","09:36:41","Natural Gas","Natural Gas",5768,"Yes"
"D","05/14/2019","09:36:41","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","09:36:41","Oil","Oil",13,"No"
"D","05/14/2019","09:36:41","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","09:36:41","Refuse","Renewables",332,"No"
"D","05/14/2019","09:36:41","Solar","Renewables",33,"No"
"D","05/14/2019","09:36:41","Wind","Renewables",455,"No"
"D","05/14/2019","09:36:41","Wood","Renewables",254,"No"
"D","05/14/2019","09:52:28","Coal","Coal",11,"No"
"D","05/14/2019","09:52:28","Hydro","Hydro",1409,"No"
"D","05/14/2019","09:52:28","Natural Gas","Natural Gas",5793,"Yes"
"D","05/14/2019","09:52:28","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","09:52:28","Oil","Oil",23,"No"
"D","05/14/2019","09:52:28","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","09:52:28","Refuse","Renewables",326,"No"
"D","05/14/2019","09:52:28","Solar","Renewables",35,"No"
"D","05/14/2019","09:52:28","Wind","Renewables",450,"No"
"D","05/14/2019","09:52:28","Wood","Renewables",254,"No"
"D","05/14/2019","09:56:06","Coal","Coal",12,"No"
"D","05/14/2019","09:56:06","Hydro","Hydro",1409,"No"
"D","05/14/2019","09:56:06","Natural Gas","Natural Gas",5719,"Yes"
"D","05/14/2019","09:56:06","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","09:56:06","Oil","Oil",22,"No"
"D","05/14/2019","09:56:06","Other","Other",6,"No"
"D","05/14/2019","09:56:06","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","09:56:06","Refuse","Renewables",320,"No"
"D","05/14/2019","09:56:06","Solar","Renewables",34,"No"
"D","05/14/2019","09:56:06","Wind","Renewables",431,"No"
"D","05/14/2019","09:56:06","Wood","Renewables",255,"No"
"D","05/14/2019","10:07:42","Coal","Coal",4,"No"
"D","05/14/2019","10:07:42","Hydro","Hydro",1408,"No"
"D","05/14/2019","10:07:42","Natural Gas","Natural Gas",5702,"Yes"
"D","05/14/2019","10:07:42","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","10:07:42","Oil","Oil",23,"No"
"D","05/14/2019","10:07:42","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","10:07:42","Refuse","Renewables",327,"No"
"D","05/14/2019","10:07:42","Solar","Renewables",35,"No"
"D","05/14/2019","10:07:42","Wind","Renewables",442,"No"
"D","05/14/2019","10:07:42","Wood","Renewables",258,"No"
"D","05/14/2019","10:13:23","Coal","Coal",13,"No"
"D","05/14/2019","10:13:23","Hydro","Hydro",1410,"No"
"D","05/14/2019","10:13:23","Natural Gas","Natural Gas",5712,"Yes"
"D","05/14/2019","10:13:23","Nuclear","Nuclear",2707,"No"
"D","05/14/2019","10:13:23","Oil","Oil",23,"No"
"D","05/14/2019","10:13:23","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","10:13:23","Refuse","Renewables",319,"No"
"D","05/14/2019","10:13:23","Solar","Renewables",31,"No"
"D","05/14/2019","10:13:23","Wind","Renewables",433,"Yes"
"D","05/14/2019","10:13:23","Wood","Renewables",262,"No"
"D","05/14/2019","10:23:41","Coal","Coal",1,"No"
"D","05/14/2019","10:23:41","Hydro","Hydro",1411,"No"
"D","05/14/2019","10:23:41","Natural Gas","Natural Gas",5685,"Yes"
"D","05/14/2019","10:23:41","Nuclear","Nuclear",2709,"No"
"D","05/14/2019","10:23:41","Oil","Oil",22,"No"
"D","05/14/2019","10:23:41","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","10:23:41","Refuse","Renewables",320,"No"
"D","05/14/2019","10:23:41","Solar","Renewables",33,"No"
"D","05/14/2019","10:23:41","Wind","Renewables",371,"Yes"
"D","05/14/2019","10:23:41","Wood","Renewables",260,"No"
"D","05/14/2019","10:35:45","Coal","Coal",6,"No"
"D","05/14/2019","10:35:45","Hydro","Hydro",1413,"No"
"D","05/14/2019","10:35:45","Natural Gas","Natural Gas",5688,"Yes"
"D","05/14/2019","10:35:45","Nuclear","Nuclear",2705,"No"
"D","05/14/2019","10:35:45","Oil","Oil",22,"No"
"D","05/14/2019","10:35:45","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","10:35:45","Refuse","Renewables",318,"No"
"D","05/14/2019","10:35:45","Solar","Renewables",33,"No"
"D","05/14/2019","10:35:45","Wind","Renewables",366,"Yes"
"D","05/14/2019","10:35:45","Wood","Renewables",259,"No"
"D","05/14/2019","10:43:05","Coal","Coal",2,"No"
"D","05/14/2019","10:43:05","Hydro","Hydro",1410,"No"
"D","05/14/2019","10:43:05","Natural Gas","Natural Gas",5691,"Yes"
"D","05/14/2019","10:43:05","Nuclear","Nuclear",2707,"No"
"D","05/14/2019","10:43:05","Oil","Oil",22,"No"
"D","05/14/2019","10:43:05","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","10:43:05","Refuse","Renewables",318,"No"
"D","05/14/2019","10:43:05","Solar","Renewables",37,"No"
"D","05/14/2019","10:43:05","Wind","Renewables",348,"Yes"
"D","05/14/2019","10:43:05","Wood","Renewables",257,"No"
"D","05/14/2019","10:51:43","Coal","Coal",2,"No"
"D","05/14/2019","10:51:43","Hydro","Hydro",1410,"No"
"D","05/14/2019","10:51:43","Natural Gas","Natural Gas",5725,"Yes"
"D","05/14/2019","10:51:43","Nuclear","Nuclear",2706,"No"
"D","05/14/2019","10:51:43","Oil","Oil",22,"No"
"D","05/14/2019","10:51:43","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","10:51:43","Refuse","Renewables",322,"No"
"D","05/14/2019","10:51:43","Solar","Renewables",33,"No"
"D","05/14/2019","10:51:43","Wind","Renewables",333,"Yes"
"D","05/14/2019","10:51:43","Wood","Renewables",258,"No"
"D","05/14/2019","10:56:55","Coal","Coal",6,"No"
"D","05/14/2019","10:56:55","Hydro","Hydro",1373,"No"
"D","05/14/2019","10:56:55","Natural Gas","Natural Gas",5905,"Yes"
"D","05/14/2019","10:56:55","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","10:56:55","Oil","Oil",22,"No"
"D","05/14/2019","10:56:55","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","10:56:55","Refuse","Renewables",316,"No"
"D","05/14/2019","10:56:55","Solar","Renewables",33,"No"
"D","05/14/2019","10:56:55","Wind","Renewables",344,"Yes"
"D","05/14/2019","10:56:55","Wood","Renewables",260,"No"
"D","05/14/2019","11:07:23","Coal","Coal",9,"No"
"D","05/14/2019","11:07:23","Hydro","Hydro",1372,"No"
"D","05/14/2019","11:07:23","Natural Gas","Natural Gas",5889,"Yes"
"D","05/14/2019","11:07:23","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","11:07:23","Oil","Oil",22,"No"
"D","05/14/2019","11:07:23","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","11:07:23","Refuse","Renewables",322,"No"
"D","05/14/2019","11:07:23","Solar","Renewables",35,"No"
"D","05/14/2019","11:07:23","Wind","Renewables",372,"Yes"
"D","05/14/2019","11:07:23","Wood","Renewables",264,"No"
"D","05/14/2019","11:23:25","Coal","Coal",8,"No"
"D","05/14/2019","11:23:25","Hydro","Hydro",1372,"No"
"D","05/14/2019","11:23:25","Natural Gas","Natural Gas",5876,"Yes"
"D","05/14/2019","11:23:25","Nuclear","Nuclear",2707,"No"
"D","05/14/2019","11:23:25","Oil","Oil",22,"No"
"D","05/14/2019","11:23:25","Other","Other",1,"No"
"D","05/14/2019","11:23:25","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","11:23:25","Refuse","Renewables",330,"No"
"D","05/14/2019","11:23:25","Solar","Renewables",32,"No"
"D","05/14/2019","11:23:25","Wind","Renewables",314,"Yes"
"D","05/14/2019","11:23:25","Wood","Renewables",261,"No"
"D","05/14/2019","11:25:27","Coal","Coal",8,"No"
"D","05/14/2019","11:25:27","Hydro","Hydro",1374,"No"
"D","05/14/2019","11:25:27","Natural Gas","Natural Gas",5891,"Yes"
"D","05/14/2019","11:25:27","Nuclear","Nuclear",2707,"No"
"D","05/14/2019","11:25:27","Oil","Oil",22,"No"
"D","05/14/2019","11:25:27","Other","Other",3,"No"
"D","05/14/2019","11:25:27","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","11:25:27","Refuse","Renewables",326,"No"
"D","05/14/2019","11:25:27","Solar","Renewables",32,"No"
"D","05/14/2019","11:25:27","Wind","Renewables",309,"Yes"
"D","05/14/2019","11:25:27","Wood","Renewables",263,"No"
"D","05/14/2019","11:29:33","Coal","Coal",7,"No"
"D","05/14/2019","11:29:33","Hydro","Hydro",1372,"No"
"D","05/14/2019","11:29:33","Natural Gas","Natural Gas",5998,"Yes"
"D","05/14/2019","11:29:33","Nuclear","Nuclear",2707,"No"
"D","05/14/2019","11:29:33","Oil","Oil",22,"No"
"D","05/14/2019","11:29:33","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","11:29:33","Refuse","Renewables",329,"No"
"D","05/14/2019","11:29:33","Solar","Renewables",31,"No"
"D","05/14/2019","11:29:33","Wind","Renewables",314,"Yes"
"D","05/14/2019","11:29:33","Wood","Renewables",262,"No"
"D","05/14/2019","11:50:06","Coal","Coal",2,"No"
"D","05/14/2019","11:50:06","Hydro","Hydro",1373,"No"
"D","05/14/2019","11:50:06","Natural Gas","Natural Gas",6005,"Yes"
"D","05/14/2019","11:50:06","Nuclear","Nuclear",2705,"No"
"D","05/14/2019","11:50:06","Other","Other",5,"No"
"D","05/14/2019","11:50:06","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","11:50:06","Refuse","Renewables",331,"No"
"D","05/14/2019","11:50:06","Solar","Renewables",31,"No"
"D","05/14/2019","11:50:06","Wind","Renewables",322,"Yes"
"D","05/14/2019","11:50:06","Wood","Renewables",260,"No"
"D","05/14/2019","11:52:14","Coal","Coal",4,"No"
"D","05/14/2019","11:52:14","Hydro","Hydro",1357,"No"
"D","05/14/2019","11:52:14","Natural Gas","Natural Gas",6038,"Yes"
"D","05/14/2019","11:52:14","Nuclear","Nuclear",2708,"No"
"D","05/14/2019","11:52:14","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","11:52:14","Refuse","Renewables",327,"No"
"D","05/14/2019","11:52:14","Solar","Renewables",33,"No"
"D","05/14/2019","11:52:14","Wind","Renewables",325,"Yes"
"D","05/14/2019","11:52:14","Wood","Renewables",258,"No"
"D","05/14/2019","12:06:11","Coal","Coal",4,"No"
"D","05/14/2019","12:06:11","Hydro","Hydro",1336,"No"
"D","05/14/2019","12:06:11","Natural Gas","Natural Gas",5911,"Yes"
"D","05/14/2019","12:06:11","Nuclear","Nuclear",2705,"No"
"D","05/14/2019","12:06:11","Other","Other",10,"No"
"D","05/14/2019","12:06:11","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","12:06:11","Refuse","Renewables",326,"No"
"D","05/14/2019","12:06:11","Solar","Renewables",33,"No"
"D","05/14/2019","12:06:11","Wind","Renewables",322,"Yes"
"D","05/14/2019","12:06:11","Wood","Renewables",261,"No"
"D","05/14/2019","12:20:10","Coal","Coal",6,"No"
"D","05/14/2019","12:20:10","Hydro","Hydro",1335,"No"
"D","05/14/2019","12:20:10","Natural Gas","Natural Gas",5853,"Yes"
"D","05/14/2019","12:20:10","Nuclear","Nuclear",2704,"No"
"D","05/14/2019","12:20:10","Other","Other",6,"No"
"D","05/14/2019","12:20:10","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","12:20:10","Refuse","Renewables",321,"No"
"D","05/14/2019","12:20:10","Solar","Renewables",36,"No"
"D","05/14/2019","12:20:10","Wind","Renewables",328,"Yes"
"D","05/14/2019","12:20:10","Wood","Renewables",260,"No"
"D","05/14/2019","12:36:46","Coal","Coal",4,"No"
"D","05/14/2019","12:36:46","Hydro","Hydro",1334,"No"
"D","05/14/2019","12:36:46","Natural Gas","Natural Gas",5792,"Yes"
"D","05/14/2019","12:36:46","Nuclear","Nuclear",2702,"No"
"D","05/14/2019","12:36:46","Other","Other",12,"No"
"D","05/14/2019","12:36:46","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","12:36:46","Refuse","Renewables",322,"No"
"D","05/14/2019","12:36:46","Solar","Renewables",34,"No"
"D","05/14/2019","12:36:46","Wind","Renewables",313,"No"
"D","05/14/2019","12:36:46","Wood","Renewables",265,"No"
"D","05/14/2019","12:52:06","Coal","Coal",7,"No"
"D","05/14/2019","12:52:06","Hydro","Hydro",1328,"No"
"D","05/14/2019","12:52:06","Natural Gas","Natural Gas",5983,"Yes"
"D","05/14/2019","12:52:06","Nuclear","Nuclear",2707,"No"
"D","05/14/2019","12:52:06","Oil","Oil",21,"No"
"D","05/14/2019","12:52:06","Other","Other",6,"No"
"D","05/14/2019","12:52:06","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","12:52:06","Refuse","Renewables",316,"No"
"D","05/14/2019","12:52:06","Solar","Renewables",34,"No"
"D","05/14/2019","12:52:06","Wind","Renewables",287,"No"
"D","05/14/2019","12:52:06","Wood","Renewables",262,"No"
"D","05/14/2019","13:11:35","Coal","Coal",2,"No"
"D","05/14/2019","13:11:35","Hydro","Hydro",1319,"No"
"D","05/14/2019","13:11:35","Natural Gas","Natural Gas",5857,"Yes"
"D","05/14/2019","13:11:35","Nuclear","Nuclear",2702,"No"
"D","05/14/2019","13:11:35","Oil","Oil",21,"No"
"D","05/14/2019","13:11:35","Other","Other",8,"No"
"D","05/14/2019","13:11:35","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","13:11:35","Refuse","Renewables",324,"No"
"D","05/14/2019","13:11:35","Solar","Renewables",38,"No"
"D","05/14/2019","13:11:35","Wind","Renewables",275,"No"
"D","05/14/2019","13:11:35","Wood","Renewables",264,"No"
"D","05/14/2019","15:25:24","Hydro","Hydro",1340,"No"
"D","05/14/2019","15:25:24","Natural Gas","Natural Gas",5643,"Yes"
"D","05/14/2019","15:25:24","Nuclear","Nuclear",2700,"No"
"D","05/14/2019","15:25:24","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","15:25:24","Refuse","Renewables",311,"No"
"D","05/14/2019","15:25:24","Solar","Renewables",21,"No"
"D","05/14/2019","15:25:24","Wind","Renewables",300,"No"
"D","05/14/2019","15:25:24","Wood","Renewables",260,"No"
"D","05/14/2019","15:38:25","Coal","Coal",2,"No"
"D","05/14/2019","15:38:25","Hydro","Hydro",1341,"No"
"D","05/14/2019","15:38:25","Natural Gas","Natural Gas",5699,"Yes"
"D","05/14/2019","15:38:25","Nuclear","Nuclear",2697,"No"
"D","05/14/2019","15:38:25","Other","Other",2,"No"
"D","05/14/2019","15:38:25","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","15:38:25","Refuse","Renewables",316,"No"
"D","05/14/2019","15:38:25","Solar","Renewables",24,"No"
"D","05/14/2019","15:38:25","Wind","Renewables",279,"No"
"D","05/14/2019","15:38:25","Wood","Renewables",261,"No"
"D","05/14/2019","15:57:58","Hydro","Hydro",1345,"Yes"
"D","05/14/2019","15:57:58","Natural Gas","Natural Gas",5813,"Yes"
"D","05/14/2019","15:57:58","Nuclear","Nuclear",2699,"No"
"D","05/14/2019","15:57:58","Other","Other",3,"No"
"D","05/14/2019","15:57:58","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","15:57:58","Refuse","Renewables",318,"No"
"D","05/14/2019","15:57:58","Solar","Renewables",23,"No"
"D","05/14/2019","15:57:58","Wind","Renewables",247,"No"
"D","05/14/2019","15:57:58","Wood","Renewables",260,"No"
"D","05/14/2019","16:07:28","Hydro","Hydro",1348,"No"
"D","05/14/2019","16:07:28","Natural Gas","Natural Gas",5874,"Yes"
"D","05/14/2019","16:07:28","Nuclear","Nuclear",2700,"No"
"D","05/14/2019","16:07:28","Other","Other",1,"No"
"D","05/14/2019","16:07:28","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","16:07:28","Refuse","Renewables",320,"No"
"D","05/14/2019","16:07:28","Solar","Renewables",22,"No"
"D","05/14/2019","16:07:28","Wind","Renewables",287,"No"
"D","05/14/2019","16:07:28","Wood","Renewables",263,"No"
"D","05/14/2019","16:21:23","Hydro","Hydro",1347,"No"
"D","05/14/2019","16:21:23","Natural Gas","Natural Gas",6013,"Yes"
"D","05/14/2019","16:21:23","Nuclear","Nuclear",2697,"No"
"D","05/14/2019","16:21:23","Other","Other",1,"No"
"D","05/14/2019","16:21:23","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","16:21:23","Refuse","Renewables",320,"No"
"D","05/14/2019","16:21:23","Solar","Renewables",20,"No"
"D","05/14/2019","16:21:23","Wind","Renewables",260,"No"
"D","05/14/2019","16:21:23","Wood","Renewables",263,"No"
"D","05/14/2019","16:26:58","Hydro","Hydro",1349,"No"
"D","05/14/2019","16:26:58","Natural Gas","Natural Gas",6072,"Yes"
"D","05/14/2019","16:26:58","Nuclear","Nuclear",2682,"No"
"D","05/14/2019","16:26:58","Other","Other",1,"No"
"D","05/14/2019","16:26:58","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","16:26:58","Refuse","Renewables",319,"No"
"D","05/14/2019","16:26:58","Solar","Renewables",18,"No"
"D","05/14/2019","16:26:58","Wind","Renewables",259,"No"
