"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191220.csv"
"C","Report for 12/20/2019"
"C","Report generated 04/16/2020 21:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2019","07:16:41","Natural Gas","Natural Gas",7587,"No"
"D","12/20/2019","07:16:41","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","07:16:41","Oil","Oil",860,"Yes"
"D","12/20/2019","07:16:41","Other","Other",32,"No"
"D","12/20/2019","07:16:41","Landfill Gas","Renewables",27,"No"
"D","12/20/2019","07:16:41","Refuse","Renewables",350,"No"
"D","12/20/2019","07:16:41","Solar","Renewables",0,"No"
"D","12/20/2019","07:16:41","Wind","Renewables",828,"No"
"D","12/20/2019","07:16:41","Wood","Renewables",407,"No"
"D","12/20/2019","07:27:30","Coal","Coal",415,"No"
"D","12/20/2019","07:27:30","Hydro","Hydro",1895,"Yes"
"D","12/20/2019","07:27:30","Natural Gas","Natural Gas",7914,"No"
"D","12/20/2019","07:27:30","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","07:27:30","Oil","Oil",905,"Yes"
"D","12/20/2019","07:27:30","Other","Other",26,"No"
"D","12/20/2019","07:27:30","Landfill Gas","Renewables",27,"No"
"D","12/20/2019","07:27:30","Refuse","Renewables",351,"No"
"D","12/20/2019","07:27:30","Solar","Renewables",1,"No"
"D","12/20/2019","07:27:30","Wind","Renewables",821,"No"
"D","12/20/2019","07:27:30","Wood","Renewables",411,"No"
"D","12/20/2019","07:30:55","Coal","Coal",414,"No"
"D","12/20/2019","07:30:55","Hydro","Hydro",1941,"Yes"
"D","12/20/2019","07:30:55","Natural Gas","Natural Gas",7889,"No"
"D","12/20/2019","07:30:55","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","07:30:55","Oil","Oil",905,"Yes"
"D","12/20/2019","07:30:55","Other","Other",31,"No"
"D","12/20/2019","07:30:55","Landfill Gas","Renewables",27,"No"
"D","12/20/2019","07:30:55","Refuse","Renewables",348,"No"
"D","12/20/2019","07:30:55","Solar","Renewables",2,"No"
"D","12/20/2019","07:30:55","Wind","Renewables",812,"No"
"D","12/20/2019","07:30:55","Wood","Renewables",408,"No"
"D","12/20/2019","07:45:23","Coal","Coal",415,"No"
"D","12/20/2019","07:45:23","Hydro","Hydro",1892,"Yes"
"D","12/20/2019","07:45:23","Natural Gas","Natural Gas",7915,"No"
"D","12/20/2019","07:45:23","Nuclear","Nuclear",2103,"No"
"D","12/20/2019","07:45:23","Oil","Oil",1025,"Yes"
"D","12/20/2019","07:45:23","Other","Other",26,"No"
"D","12/20/2019","07:45:23","Landfill Gas","Renewables",27,"No"
"D","12/20/2019","07:45:23","Refuse","Renewables",342,"No"
"D","12/20/2019","07:45:23","Solar","Renewables",6,"No"
"D","12/20/2019","07:45:23","Wind","Renewables",789,"No"
"D","12/20/2019","07:45:23","Wood","Renewables",411,"No"
"D","12/20/2019","08:05:18","Coal","Coal",414,"No"
"D","12/20/2019","08:05:18","Hydro","Hydro",1507,"No"
"D","12/20/2019","08:05:18","Natural Gas","Natural Gas",7905,"Yes"
"D","12/20/2019","08:05:18","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","08:05:18","Oil","Oil",1060,"No"
"D","12/20/2019","08:05:18","Other","Other",26,"No"
"D","12/20/2019","08:05:18","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","08:05:18","Refuse","Renewables",342,"No"
"D","12/20/2019","08:05:18","Solar","Renewables",11,"No"
"D","12/20/2019","08:05:18","Wind","Renewables",756,"No"
"D","12/20/2019","08:05:18","Wood","Renewables",407,"No"
"D","12/20/2019","08:14:14","Coal","Coal",409,"No"
"D","12/20/2019","08:14:14","Hydro","Hydro",1461,"No"
"D","12/20/2019","08:14:14","Natural Gas","Natural Gas",7713,"Yes"
"D","12/20/2019","08:14:14","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","08:14:14","Oil","Oil",1053,"No"
"D","12/20/2019","08:14:14","Other","Other",29,"No"
"D","12/20/2019","08:14:14","Landfill Gas","Renewables",27,"No"
"D","12/20/2019","08:14:14","Refuse","Renewables",348,"No"
"D","12/20/2019","08:14:14","Solar","Renewables",17,"No"
"D","12/20/2019","08:14:14","Wind","Renewables",756,"No"
"D","12/20/2019","08:14:14","Wood","Renewables",410,"No"
"D","12/20/2019","08:21:02","Coal","Coal",409,"No"
"D","12/20/2019","08:21:02","Hydro","Hydro",1461,"No"
"D","12/20/2019","08:21:02","Natural Gas","Natural Gas",7713,"Yes"
"D","12/20/2019","08:21:02","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","08:21:02","Oil","Oil",1053,"No"
"D","12/20/2019","08:21:02","Other","Other",29,"No"
"D","12/20/2019","08:21:02","Landfill Gas","Renewables",27,"No"
"D","12/20/2019","08:21:02","Refuse","Renewables",348,"No"
"D","12/20/2019","08:21:02","Solar","Renewables",17,"No"
"D","12/20/2019","08:21:02","Wind","Renewables",756,"No"
"D","12/20/2019","08:21:02","Wood","Renewables",410,"No"
"D","12/20/2019","08:22:38","Coal","Coal",405,"No"
"D","12/20/2019","08:22:38","Hydro","Hydro",1333,"No"
"D","12/20/2019","08:22:38","Natural Gas","Natural Gas",7607,"No"
"D","12/20/2019","08:22:38","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","08:22:38","Oil","Oil",1011,"Yes"
"D","12/20/2019","08:22:38","Other","Other",36,"No"
"D","12/20/2019","08:22:38","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","08:22:38","Refuse","Renewables",346,"No"
"D","12/20/2019","08:22:38","Solar","Renewables",21,"No"
"D","12/20/2019","08:22:38","Wind","Renewables",739,"No"
"D","12/20/2019","08:22:38","Wood","Renewables",409,"No"
"D","12/20/2019","08:39:37","Coal","Coal",408,"No"
"D","12/20/2019","08:39:37","Hydro","Hydro",1089,"No"
"D","12/20/2019","08:39:37","Natural Gas","Natural Gas",7876,"Yes"
"D","12/20/2019","08:39:37","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","08:39:37","Oil","Oil",1048,"Yes"
"D","12/20/2019","08:39:37","Other","Other",26,"No"
"D","12/20/2019","08:39:37","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","08:39:37","Refuse","Renewables",343,"No"
"D","12/20/2019","08:39:37","Solar","Renewables",28,"No"
"D","12/20/2019","08:39:37","Wind","Renewables",739,"No"
"D","12/20/2019","08:39:37","Wood","Renewables",415,"No"
"D","12/20/2019","08:54:18","Coal","Coal",408,"No"
"D","12/20/2019","08:54:18","Hydro","Hydro",1081,"No"
"D","12/20/2019","08:54:18","Natural Gas","Natural Gas",7728,"Yes"
"D","12/20/2019","08:54:18","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","08:54:18","Oil","Oil",992,"No"
"D","12/20/2019","08:54:18","Other","Other",37,"No"
"D","12/20/2019","08:54:18","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","08:54:18","Refuse","Renewables",348,"No"
"D","12/20/2019","08:54:18","Solar","Renewables",36,"No"
"D","12/20/2019","08:54:18","Wind","Renewables",739,"No"
"D","12/20/2019","08:54:18","Wood","Renewables",413,"No"
"D","12/20/2019","09:08:13","Coal","Coal",410,"No"
"D","12/20/2019","09:08:13","Hydro","Hydro",1088,"No"
"D","12/20/2019","09:08:13","Natural Gas","Natural Gas",7570,"Yes"
"D","12/20/2019","09:08:13","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","09:08:13","Oil","Oil",993,"No"
"D","12/20/2019","09:08:13","Other","Other",14,"No"
"D","12/20/2019","09:08:13","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:08:13","Refuse","Renewables",339,"No"
"D","12/20/2019","09:08:13","Solar","Renewables",40,"No"
"D","12/20/2019","09:08:13","Wind","Renewables",730,"No"
"D","12/20/2019","09:08:13","Wood","Renewables",363,"No"
"D","12/20/2019","09:16:10","Coal","Coal",408,"No"
"D","12/20/2019","09:16:10","Hydro","Hydro",1083,"No"
"D","12/20/2019","09:16:10","Natural Gas","Natural Gas",7186,"Yes"
"D","12/20/2019","09:16:10","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","09:16:10","Oil","Oil",957,"No"
"D","12/20/2019","09:16:10","Other","Other",35,"No"
"D","12/20/2019","09:16:10","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:16:10","Refuse","Renewables",345,"No"
"D","12/20/2019","09:16:10","Solar","Renewables",47,"No"
"D","12/20/2019","09:16:10","Wind","Renewables",724,"No"
"D","12/20/2019","09:16:10","Wood","Renewables",364,"No"
"D","12/20/2019","09:21:23","Coal","Coal",408,"No"
"D","12/20/2019","09:21:23","Hydro","Hydro",1083,"No"
"D","12/20/2019","09:21:23","Natural Gas","Natural Gas",7186,"Yes"
"D","12/20/2019","09:21:23","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","09:21:23","Oil","Oil",957,"No"
"D","12/20/2019","09:21:23","Other","Other",35,"No"
"D","12/20/2019","09:21:23","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:21:23","Refuse","Renewables",345,"No"
"D","12/20/2019","09:21:23","Solar","Renewables",47,"No"
"D","12/20/2019","09:21:23","Wind","Renewables",724,"No"
"D","12/20/2019","09:21:23","Wood","Renewables",364,"No"
"D","12/20/2019","09:24:20","Coal","Coal",411,"No"
"D","12/20/2019","09:24:20","Hydro","Hydro",1096,"No"
"D","12/20/2019","09:24:20","Natural Gas","Natural Gas",7329,"Yes"
"D","12/20/2019","09:24:20","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","09:24:20","Oil","Oil",930,"No"
"D","12/20/2019","09:24:20","Other","Other",14,"No"
"D","12/20/2019","09:24:20","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:24:20","Refuse","Renewables",345,"No"
"D","12/20/2019","09:24:20","Solar","Renewables",51,"No"
"D","12/20/2019","09:24:20","Wind","Renewables",703,"No"
"D","12/20/2019","09:24:20","Wood","Renewables",364,"No"
"D","12/20/2019","09:39:34","Coal","Coal",408,"No"
"D","12/20/2019","09:39:34","Hydro","Hydro",1093,"No"
"D","12/20/2019","09:39:34","Natural Gas","Natural Gas",7200,"Yes"
"D","12/20/2019","09:39:34","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","09:39:34","Oil","Oil",822,"No"
"D","12/20/2019","09:39:34","Other","Other",14,"No"
"D","12/20/2019","09:39:34","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:39:34","Refuse","Renewables",345,"No"
"D","12/20/2019","09:39:34","Solar","Renewables",63,"No"
"D","12/20/2019","09:39:34","Wind","Renewables",673,"No"
"D","12/20/2019","09:39:34","Wood","Renewables",366,"No"
"D","12/20/2019","09:43:34","Coal","Coal",408,"No"
"D","12/20/2019","09:43:34","Hydro","Hydro",1093,"No"
"D","12/20/2019","09:43:34","Natural Gas","Natural Gas",7200,"Yes"
"D","12/20/2019","09:43:34","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","09:43:34","Oil","Oil",822,"No"
"D","12/20/2019","09:43:34","Other","Other",14,"No"
"D","12/20/2019","09:43:34","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:43:34","Refuse","Renewables",345,"No"
"D","12/20/2019","09:43:34","Solar","Renewables",63,"No"
"D","12/20/2019","09:43:34","Wind","Renewables",673,"No"
"D","12/20/2019","09:43:34","Wood","Renewables",366,"No"
"D","12/20/2019","09:45:23","Coal","Coal",408,"No"
"D","12/20/2019","09:45:23","Hydro","Hydro",1100,"No"
"D","12/20/2019","09:45:23","Natural Gas","Natural Gas",7383,"Yes"
"D","12/20/2019","09:45:23","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","09:45:23","Oil","Oil",778,"No"
"D","12/20/2019","09:45:23","Other","Other",14,"No"
"D","12/20/2019","09:45:23","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:45:23","Refuse","Renewables",342,"No"
"D","12/20/2019","09:45:23","Solar","Renewables",67,"No"
"D","12/20/2019","09:45:23","Wind","Renewables",664,"No"
"D","12/20/2019","09:45:23","Wood","Renewables",365,"No"
"D","12/20/2019","09:54:03","Coal","Coal",409,"No"
"D","12/20/2019","09:54:03","Hydro","Hydro",1102,"Yes"
"D","12/20/2019","09:54:03","Natural Gas","Natural Gas",7166,"Yes"
"D","12/20/2019","09:54:03","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","09:54:03","Oil","Oil",785,"No"
"D","12/20/2019","09:54:03","Other","Other",32,"No"
"D","12/20/2019","09:54:03","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","09:54:03","Refuse","Renewables",342,"No"
"D","12/20/2019","09:54:03","Solar","Renewables",70,"No"
"D","12/20/2019","09:54:03","Wind","Renewables",666,"No"
"D","12/20/2019","09:54:03","Wood","Renewables",366,"No"
"D","12/20/2019","10:05:20","Coal","Coal",411,"No"
"D","12/20/2019","10:05:20","Hydro","Hydro",837,"No"
"D","12/20/2019","10:05:20","Natural Gas","Natural Gas",7494,"Yes"
"D","12/20/2019","10:05:20","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","10:05:20","Oil","Oil",682,"No"
"D","12/20/2019","10:05:20","Other","Other",18,"No"
"D","12/20/2019","10:05:20","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","10:05:20","Refuse","Renewables",343,"No"
"D","12/20/2019","10:05:20","Solar","Renewables",81,"No"
"D","12/20/2019","10:05:20","Wind","Renewables",678,"No"
"D","12/20/2019","10:05:20","Wood","Renewables",364,"No"
"D","12/20/2019","10:10:32","Coal","Coal",410,"No"
"D","12/20/2019","10:10:32","Hydro","Hydro",836,"No"
"D","12/20/2019","10:10:32","Natural Gas","Natural Gas",7372,"Yes"
"D","12/20/2019","10:10:32","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","10:10:32","Oil","Oil",679,"No"
"D","12/20/2019","10:10:32","Other","Other",36,"No"
"D","12/20/2019","10:10:32","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","10:10:32","Refuse","Renewables",345,"No"
"D","12/20/2019","10:10:32","Solar","Renewables",84,"No"
"D","12/20/2019","10:10:32","Wind","Renewables",670,"No"
"D","12/20/2019","10:10:32","Wood","Renewables",365,"No"
"D","12/20/2019","10:21:55","Coal","Coal",409,"No"
"D","12/20/2019","10:21:55","Hydro","Hydro",834,"No"
"D","12/20/2019","10:21:55","Natural Gas","Natural Gas",7327,"Yes"
"D","12/20/2019","10:21:55","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","10:21:55","Oil","Oil",674,"No"
"D","12/20/2019","10:21:55","Other","Other",15,"No"
"D","12/20/2019","10:21:55","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","10:21:55","Refuse","Renewables",343,"No"
"D","12/20/2019","10:21:55","Solar","Renewables",91,"No"
"D","12/20/2019","10:21:55","Wind","Renewables",670,"No"
"D","12/20/2019","10:21:55","Wood","Renewables",366,"No"
"D","12/20/2019","10:41:33","Coal","Coal",412,"No"
"D","12/20/2019","10:41:33","Hydro","Hydro",892,"No"
"D","12/20/2019","10:41:33","Natural Gas","Natural Gas",7222,"Yes"
"D","12/20/2019","10:41:33","Nuclear","Nuclear",2101,"No"
"D","12/20/2019","10:41:33","Oil","Oil",620,"No"
"D","12/20/2019","10:41:33","Other","Other",15,"No"
"D","12/20/2019","10:41:33","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","10:41:33","Refuse","Renewables",340,"No"
"D","12/20/2019","10:41:33","Solar","Renewables",96,"No"
"D","12/20/2019","10:41:33","Wind","Renewables",648,"No"
"D","12/20/2019","10:41:33","Wood","Renewables",368,"No"
"D","12/20/2019","10:47:51","Coal","Coal",412,"No"
"D","12/20/2019","10:47:51","Hydro","Hydro",848,"No"
"D","12/20/2019","10:47:51","Natural Gas","Natural Gas",7153,"Yes"
"D","12/20/2019","10:47:51","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","10:47:51","Oil","Oil",621,"No"
"D","12/20/2019","10:47:51","Other","Other",25,"No"
"D","12/20/2019","10:47:51","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","10:47:51","Refuse","Renewables",338,"No"
"D","12/20/2019","10:47:51","Solar","Renewables",94,"No"
"D","12/20/2019","10:47:51","Wind","Renewables",640,"No"
"D","12/20/2019","10:47:51","Wood","Renewables",367,"No"
"D","12/20/2019","10:53:44","Coal","Coal",409,"No"
"D","12/20/2019","10:53:44","Hydro","Hydro",813,"No"
"D","12/20/2019","10:53:44","Natural Gas","Natural Gas",6930,"Yes"
"D","12/20/2019","10:53:44","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","10:53:44","Oil","Oil",617,"Yes"
"D","12/20/2019","10:53:44","Other","Other",35,"No"
"D","12/20/2019","10:53:44","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","10:53:44","Refuse","Renewables",341,"No"
"D","12/20/2019","10:53:44","Solar","Renewables",96,"No"
"D","12/20/2019","10:53:44","Wind","Renewables",641,"Yes"
"D","12/20/2019","10:53:44","Wood","Renewables",367,"No"
"D","12/20/2019","11:04:55","Coal","Coal",408,"No"
"D","12/20/2019","11:04:55","Hydro","Hydro",826,"Yes"
"D","12/20/2019","11:04:55","Natural Gas","Natural Gas",7524,"Yes"
"D","12/20/2019","11:04:55","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","11:04:55","Oil","Oil",313,"No"
"D","12/20/2019","11:04:55","Other","Other",23,"No"
"D","12/20/2019","11:04:55","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:04:55","Refuse","Renewables",342,"No"
"D","12/20/2019","11:04:55","Solar","Renewables",101,"No"
"D","12/20/2019","11:04:55","Wind","Renewables",535,"No"
"D","12/20/2019","11:04:55","Wood","Renewables",372,"No"
"D","12/20/2019","11:12:00","Coal","Coal",412,"No"
"D","12/20/2019","11:12:00","Hydro","Hydro",831,"No"
"D","12/20/2019","11:12:00","Natural Gas","Natural Gas",7119,"Yes"
"D","12/20/2019","11:12:00","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","11:12:00","Oil","Oil",247,"No"
"D","12/20/2019","11:12:00","Other","Other",36,"No"
"D","12/20/2019","11:12:00","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:12:00","Refuse","Renewables",343,"No"
"D","12/20/2019","11:12:00","Solar","Renewables",101,"No"
"D","12/20/2019","11:12:00","Wind","Renewables",536,"Yes"
"D","12/20/2019","11:12:00","Wood","Renewables",370,"No"
"D","12/20/2019","11:19:54","Coal","Coal",411,"No"
"D","12/20/2019","11:19:54","Hydro","Hydro",747,"No"
"D","12/20/2019","11:19:54","Natural Gas","Natural Gas",7320,"Yes"
"D","12/20/2019","11:19:54","Nuclear","Nuclear",2103,"No"
"D","12/20/2019","11:19:54","Oil","Oil",200,"No"
"D","12/20/2019","11:19:54","Other","Other",14,"No"
"D","12/20/2019","11:19:54","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:19:54","Refuse","Renewables",340,"No"
"D","12/20/2019","11:19:54","Solar","Renewables",96,"No"
"D","12/20/2019","11:19:54","Wind","Renewables",565,"Yes"
"D","12/20/2019","11:19:54","Wood","Renewables",381,"No"
"D","12/20/2019","11:26:58","Coal","Coal",412,"No"
"D","12/20/2019","11:26:58","Hydro","Hydro",749,"No"
"D","12/20/2019","11:26:58","Natural Gas","Natural Gas",7291,"Yes"
"D","12/20/2019","11:26:58","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","11:26:58","Oil","Oil",200,"No"
"D","12/20/2019","11:26:58","Other","Other",14,"No"
"D","12/20/2019","11:26:58","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:26:58","Refuse","Renewables",341,"No"
"D","12/20/2019","11:26:58","Solar","Renewables",104,"No"
"D","12/20/2019","11:26:58","Wind","Renewables",567,"Yes"
"D","12/20/2019","11:26:58","Wood","Renewables",385,"No"
"D","12/20/2019","11:37:24","Coal","Coal",413,"No"
"D","12/20/2019","11:37:24","Hydro","Hydro",755,"No"
"D","12/20/2019","11:37:24","Natural Gas","Natural Gas",7177,"Yes"
"D","12/20/2019","11:37:24","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","11:37:24","Oil","Oil",199,"No"
"D","12/20/2019","11:37:24","Other","Other",18,"No"
"D","12/20/2019","11:37:24","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:37:24","Refuse","Renewables",340,"No"
"D","12/20/2019","11:37:24","Solar","Renewables",104,"No"
"D","12/20/2019","11:37:24","Wind","Renewables",544,"Yes"
"D","12/20/2019","11:37:24","Wood","Renewables",385,"No"
"D","12/20/2019","11:48:25","Coal","Coal",409,"No"
"D","12/20/2019","11:48:25","Hydro","Hydro",755,"No"
"D","12/20/2019","11:48:25","Natural Gas","Natural Gas",7087,"Yes"
"D","12/20/2019","11:48:25","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","11:48:25","Oil","Oil",199,"No"
"D","12/20/2019","11:48:25","Other","Other",14,"No"
"D","12/20/2019","11:48:25","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:48:25","Refuse","Renewables",340,"No"
"D","12/20/2019","11:48:25","Solar","Renewables",105,"No"
"D","12/20/2019","11:48:25","Wind","Renewables",544,"Yes"
"D","12/20/2019","11:48:25","Wood","Renewables",386,"No"
"D","12/20/2019","11:49:35","Coal","Coal",409,"No"
"D","12/20/2019","11:49:35","Hydro","Hydro",755,"No"
"D","12/20/2019","11:49:35","Natural Gas","Natural Gas",7087,"Yes"
"D","12/20/2019","11:49:35","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","11:49:35","Oil","Oil",199,"No"
"D","12/20/2019","11:49:35","Other","Other",14,"No"
"D","12/20/2019","11:49:35","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:49:35","Refuse","Renewables",340,"No"
"D","12/20/2019","11:49:35","Solar","Renewables",105,"No"
"D","12/20/2019","11:49:35","Wind","Renewables",544,"Yes"
"D","12/20/2019","11:49:35","Wood","Renewables",386,"No"
"D","12/20/2019","11:52:00","Coal","Coal",409,"No"
"D","12/20/2019","11:52:00","Hydro","Hydro",751,"No"
"D","12/20/2019","11:52:00","Natural Gas","Natural Gas",7092,"Yes"
"D","12/20/2019","11:52:00","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","11:52:00","Oil","Oil",199,"No"
"D","12/20/2019","11:52:00","Other","Other",14,"No"
"D","12/20/2019","11:52:00","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:52:00","Refuse","Renewables",341,"No"
"D","12/20/2019","11:52:00","Solar","Renewables",105,"No"
"D","12/20/2019","11:52:00","Wind","Renewables",539,"Yes"
"D","12/20/2019","11:52:00","Wood","Renewables",386,"No"
"D","12/20/2019","11:58:52","Coal","Coal",410,"No"
"D","12/20/2019","11:58:52","Hydro","Hydro",758,"No"
"D","12/20/2019","11:58:52","Natural Gas","Natural Gas",7253,"Yes"
"D","12/20/2019","11:58:52","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","11:58:52","Oil","Oil",200,"No"
"D","12/20/2019","11:58:52","Other","Other",14,"No"
"D","12/20/2019","11:58:52","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","11:58:52","Refuse","Renewables",339,"No"
"D","12/20/2019","11:58:52","Solar","Renewables",102,"No"
"D","12/20/2019","11:58:52","Wind","Renewables",554,"Yes"
"D","12/20/2019","11:58:52","Wood","Renewables",377,"No"
"D","12/20/2019","12:02:23","Coal","Coal",410,"No"
"D","12/20/2019","12:02:23","Hydro","Hydro",758,"No"
"D","12/20/2019","12:02:23","Natural Gas","Natural Gas",7253,"Yes"
"D","12/20/2019","12:02:23","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","12:02:23","Oil","Oil",200,"No"
"D","12/20/2019","12:02:23","Other","Other",14,"No"
"D","12/20/2019","12:02:23","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","12:02:23","Refuse","Renewables",339,"No"
"D","12/20/2019","12:02:23","Solar","Renewables",102,"No"
"D","12/20/2019","12:02:23","Wind","Renewables",554,"Yes"
"D","12/20/2019","12:02:23","Wood","Renewables",377,"No"
"D","12/20/2019","12:15:49","Coal","Coal",410,"No"
"D","12/20/2019","12:15:49","Hydro","Hydro",773,"No"
"D","12/20/2019","12:15:49","Natural Gas","Natural Gas",7416,"Yes"
"D","12/20/2019","12:15:49","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","12:15:49","Oil","Oil",199,"No"
"D","12/20/2019","12:15:49","Other","Other",33,"No"
"D","12/20/2019","12:15:49","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","12:15:49","Refuse","Renewables",346,"No"
"D","12/20/2019","12:15:49","Solar","Renewables",104,"No"
"D","12/20/2019","12:15:49","Wind","Renewables",562,"Yes"
"D","12/20/2019","12:15:49","Wood","Renewables",365,"No"
"D","12/20/2019","12:22:29","Coal","Coal",409,"No"
"D","12/20/2019","12:22:29","Hydro","Hydro",780,"No"
"D","12/20/2019","12:22:29","Natural Gas","Natural Gas",7363,"Yes"
"D","12/20/2019","12:22:29","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","12:22:29","Oil","Oil",199,"No"
"D","12/20/2019","12:22:29","Other","Other",13,"No"
"D","12/20/2019","12:22:29","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","12:22:29","Refuse","Renewables",340,"No"
"D","12/20/2019","12:22:29","Solar","Renewables",104,"No"
"D","12/20/2019","12:22:29","Wind","Renewables",569,"Yes"
"D","12/20/2019","12:22:29","Wood","Renewables",368,"No"
"D","12/20/2019","12:48:21","Coal","Coal",410,"No"
"D","12/20/2019","12:48:21","Hydro","Hydro",792,"No"
"D","12/20/2019","12:48:21","Natural Gas","Natural Gas",7292,"Yes"
"D","12/20/2019","12:48:21","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","12:48:21","Oil","Oil",201,"No"
"D","12/20/2019","12:48:21","Other","Other",13,"No"
"D","12/20/2019","12:48:21","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","12:48:21","Refuse","Renewables",339,"No"
"D","12/20/2019","12:48:21","Solar","Renewables",91,"No"
"D","12/20/2019","12:48:21","Wind","Renewables",568,"Yes"
"D","12/20/2019","12:48:21","Wood","Renewables",378,"No"
"D","12/20/2019","12:54:42","Coal","Coal",408,"No"
"D","12/20/2019","12:54:42","Hydro","Hydro",795,"No"
"D","12/20/2019","12:54:42","Natural Gas","Natural Gas",7282,"Yes"
"D","12/20/2019","12:54:42","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","12:54:42","Oil","Oil",200,"No"
"D","12/20/2019","12:54:42","Other","Other",17,"No"
"D","12/20/2019","12:54:42","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","12:54:42","Refuse","Renewables",340,"No"
"D","12/20/2019","12:54:42","Solar","Renewables",90,"No"
"D","12/20/2019","12:54:42","Wind","Renewables",586,"Yes"
"D","12/20/2019","12:54:42","Wood","Renewables",380,"No"
"D","12/20/2019","13:07:59","Coal","Coal",408,"No"
"D","12/20/2019","13:07:59","Hydro","Hydro",773,"No"
"D","12/20/2019","13:07:59","Natural Gas","Natural Gas",7377,"Yes"
"D","12/20/2019","13:07:59","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","13:07:59","Oil","Oil",199,"No"
"D","12/20/2019","13:07:59","Other","Other",13,"No"
"D","12/20/2019","13:07:59","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","13:07:59","Refuse","Renewables",351,"No"
"D","12/20/2019","13:07:59","Solar","Renewables",86,"No"
"D","12/20/2019","13:07:59","Wind","Renewables",565,"Yes"
"D","12/20/2019","13:07:59","Wood","Renewables",386,"No"
"D","12/20/2019","13:23:25","Coal","Coal",409,"No"
"D","12/20/2019","13:23:25","Hydro","Hydro",783,"No"
