"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210915.csv"
"C","Report for 09/15/2021"
"C","Report generated 10/16/2021 19:57:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2021","07:54:33","Wind","Renewables",622,"Yes"
"D","09/15/2021","07:54:33","Wood","Renewables",231,"No"
"D","09/15/2021","08:06:15","Hydro","Hydro",344,"No"
"D","09/15/2021","08:06:15","Natural Gas","Natural Gas",8731,"Yes"
"D","09/15/2021","08:06:15","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","08:06:15","Other","Other",6,"No"
"D","09/15/2021","08:06:15","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:06:15","Refuse","Renewables",359,"No"
"D","09/15/2021","08:06:15","Solar","Renewables",27,"No"
"D","09/15/2021","08:06:15","Wind","Renewables",598,"Yes"
"D","09/15/2021","08:06:15","Wood","Renewables",232,"No"
"D","09/15/2021","08:09:20","Hydro","Hydro",344,"No"
"D","09/15/2021","08:09:20","Natural Gas","Natural Gas",8731,"Yes"
"D","09/15/2021","08:09:20","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","08:09:20","Other","Other",6,"No"
"D","09/15/2021","08:09:20","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:09:20","Refuse","Renewables",359,"No"
"D","09/15/2021","08:09:20","Solar","Renewables",27,"No"
"D","09/15/2021","08:09:20","Wind","Renewables",598,"Yes"
"D","09/15/2021","08:09:20","Wood","Renewables",232,"No"
"D","09/15/2021","08:12:38","Hydro","Hydro",348,"No"
"D","09/15/2021","08:12:38","Natural Gas","Natural Gas",8798,"Yes"
"D","09/15/2021","08:12:38","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","08:12:38","Other","Other",10,"No"
"D","09/15/2021","08:12:38","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:12:38","Refuse","Renewables",353,"No"
"D","09/15/2021","08:12:38","Solar","Renewables",31,"No"
"D","09/15/2021","08:12:38","Wind","Renewables",577,"Yes"
"D","09/15/2021","08:12:38","Wood","Renewables",229,"No"
"D","09/15/2021","08:25:47","Hydro","Hydro",346,"No"
"D","09/15/2021","08:25:47","Natural Gas","Natural Gas",8958,"Yes"
"D","09/15/2021","08:25:47","Nuclear","Nuclear",3310,"No"
"D","09/15/2021","08:25:47","Other","Other",6,"No"
"D","09/15/2021","08:25:47","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:25:47","Refuse","Renewables",355,"No"
"D","09/15/2021","08:25:47","Solar","Renewables",35,"No"
"D","09/15/2021","08:25:47","Wind","Renewables",562,"Yes"
"D","09/15/2021","08:25:47","Wood","Renewables",229,"No"
"D","09/15/2021","08:32:12","Hydro","Hydro",345,"No"
"D","09/15/2021","08:32:12","Natural Gas","Natural Gas",9065,"Yes"
"D","09/15/2021","08:32:12","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","08:32:12","Other","Other",7,"No"
"D","09/15/2021","08:32:12","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:32:12","Refuse","Renewables",359,"No"
"D","09/15/2021","08:32:12","Solar","Renewables",36,"No"
"D","09/15/2021","08:32:12","Wind","Renewables",564,"Yes"
"D","09/15/2021","08:32:12","Wood","Renewables",231,"No"
"D","09/15/2021","08:34:09","Hydro","Hydro",348,"No"
"D","09/15/2021","08:34:09","Natural Gas","Natural Gas",9129,"Yes"
"D","09/15/2021","08:34:09","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","08:34:09","Other","Other",8,"No"
"D","09/15/2021","08:34:09","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:34:09","Refuse","Renewables",359,"No"
"D","09/15/2021","08:34:09","Solar","Renewables",38,"No"
"D","09/15/2021","08:34:09","Wind","Renewables",566,"Yes"
"D","09/15/2021","08:34:09","Wood","Renewables",232,"No"
"D","09/15/2021","08:39:39","Hydro","Hydro",344,"Yes"
"D","09/15/2021","08:39:39","Natural Gas","Natural Gas",9143,"Yes"
"D","09/15/2021","08:39:39","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","08:39:39","Other","Other",6,"No"
"D","09/15/2021","08:39:39","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:39:39","Refuse","Renewables",355,"No"
"D","09/15/2021","08:39:39","Solar","Renewables",39,"No"
"D","09/15/2021","08:39:39","Wind","Renewables",570,"Yes"
"D","09/15/2021","08:39:39","Wood","Renewables",232,"No"
"D","09/15/2021","08:55:38","Hydro","Hydro",347,"Yes"
"D","09/15/2021","08:55:38","Natural Gas","Natural Gas",9238,"Yes"
"D","09/15/2021","08:55:38","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","08:55:38","Other","Other",6,"No"
"D","09/15/2021","08:55:38","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","08:55:38","Refuse","Renewables",358,"No"
"D","09/15/2021","08:55:38","Solar","Renewables",42,"No"
"D","09/15/2021","08:55:38","Wind","Renewables",523,"Yes"
"D","09/15/2021","08:55:38","Wood","Renewables",230,"No"
"D","09/15/2021","09:06:00","Hydro","Hydro",351,"Yes"
"D","09/15/2021","09:06:00","Natural Gas","Natural Gas",9412,"Yes"
"D","09/15/2021","09:06:00","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","09:06:00","Other","Other",8,"No"
"D","09/15/2021","09:06:00","Landfill Gas","Renewables",6,"No"
"D","09/15/2021","09:06:00","Refuse","Renewables",353,"No"
"D","09/15/2021","09:06:00","Solar","Renewables",43,"No"
"D","09/15/2021","09:06:00","Wind","Renewables",505,"No"
"D","09/15/2021","09:06:00","Wood","Renewables",228,"No"
"D","09/15/2021","09:06:04","Hydro","Hydro",351,"Yes"
"D","09/15/2021","09:06:04","Natural Gas","Natural Gas",9412,"Yes"
"D","09/15/2021","09:06:04","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","09:06:04","Other","Other",8,"No"
"D","09/15/2021","09:06:04","Landfill Gas","Renewables",6,"No"
"D","09/15/2021","09:06:04","Refuse","Renewables",353,"No"
"D","09/15/2021","09:06:04","Solar","Renewables",43,"No"
"D","09/15/2021","09:06:04","Wind","Renewables",505,"No"
"D","09/15/2021","09:06:04","Wood","Renewables",228,"No"
"D","09/15/2021","09:20:25","Hydro","Hydro",345,"No"
"D","09/15/2021","09:20:25","Natural Gas","Natural Gas",9726,"Yes"
"D","09/15/2021","09:20:25","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","09:20:25","Other","Other",6,"No"
"D","09/15/2021","09:20:25","Landfill Gas","Renewables",6,"No"
"D","09/15/2021","09:20:25","Refuse","Renewables",350,"No"
"D","09/15/2021","09:20:25","Solar","Renewables",49,"No"
"D","09/15/2021","09:20:25","Wind","Renewables",423,"Yes"
"D","09/15/2021","09:20:25","Wood","Renewables",228,"No"
"D","09/15/2021","09:28:53","Hydro","Hydro",347,"No"
"D","09/15/2021","09:28:53","Natural Gas","Natural Gas",9738,"Yes"
"D","09/15/2021","09:28:53","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","09:28:53","Other","Other",6,"No"
"D","09/15/2021","09:28:53","Landfill Gas","Renewables",6,"No"
"D","09/15/2021","09:28:53","Refuse","Renewables",345,"No"
"D","09/15/2021","09:28:53","Solar","Renewables",59,"No"
"D","09/15/2021","09:28:53","Wind","Renewables",444,"Yes"
"D","09/15/2021","09:28:53","Wood","Renewables",225,"No"
"D","09/15/2021","09:39:14","Coal","Coal",0,"No"
"D","09/15/2021","09:39:14","Hydro","Hydro",501,"No"
"D","09/15/2021","09:39:14","Natural Gas","Natural Gas",9740,"Yes"
"D","09/15/2021","09:39:14","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","09:39:14","Other","Other",6,"No"
"D","09/15/2021","09:39:14","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","09:39:14","Refuse","Renewables",348,"No"
"D","09/15/2021","09:39:14","Solar","Renewables",65,"No"
"D","09/15/2021","09:39:14","Wind","Renewables",464,"Yes"
"D","09/15/2021","09:39:14","Wood","Renewables",228,"No"
"D","09/15/2021","09:42:46","Hydro","Hydro",503,"No"
"D","09/15/2021","09:42:46","Natural Gas","Natural Gas",9704,"Yes"
"D","09/15/2021","09:42:46","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","09:42:46","Other","Other",6,"No"
"D","09/15/2021","09:42:46","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","09:42:46","Refuse","Renewables",349,"No"
"D","09/15/2021","09:42:46","Solar","Renewables",71,"No"
"D","09/15/2021","09:42:46","Wind","Renewables",452,"Yes"
"D","09/15/2021","09:42:46","Wood","Renewables",227,"No"
"D","09/15/2021","09:52:54","Hydro","Hydro",505,"No"
"D","09/15/2021","09:52:54","Natural Gas","Natural Gas",9700,"Yes"
"D","09/15/2021","09:52:54","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","09:52:54","Other","Other",6,"No"
"D","09/15/2021","09:52:54","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","09:52:54","Refuse","Renewables",352,"No"
"D","09/15/2021","09:52:54","Solar","Renewables",82,"No"
"D","09/15/2021","09:52:54","Wind","Renewables",442,"Yes"
"D","09/15/2021","09:52:54","Wood","Renewables",228,"No"
"D","09/15/2021","10:07:47","Hydro","Hydro",547,"No"
"D","09/15/2021","10:07:47","Natural Gas","Natural Gas",9637,"Yes"
"D","09/15/2021","10:07:47","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","10:07:47","Other","Other",6,"No"
"D","09/15/2021","10:07:47","Landfill Gas","Renewables",6,"No"
"D","09/15/2021","10:07:47","Refuse","Renewables",349,"No"
"D","09/15/2021","10:07:47","Solar","Renewables",110,"No"
"D","09/15/2021","10:07:47","Wind","Renewables",444,"Yes"
"D","09/15/2021","10:07:47","Wood","Renewables",226,"No"
"D","09/15/2021","10:18:36","Hydro","Hydro",555,"No"
"D","09/15/2021","10:18:36","Natural Gas","Natural Gas",9697,"Yes"
"D","09/15/2021","10:18:36","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","10:18:36","Oil","Oil",2,"No"
"D","09/15/2021","10:18:36","Other","Other",6,"No"
"D","09/15/2021","10:18:36","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","10:18:36","Refuse","Renewables",351,"No"
"D","09/15/2021","10:18:36","Solar","Renewables",123,"No"
"D","09/15/2021","10:18:36","Wind","Renewables",416,"Yes"
"D","09/15/2021","10:18:36","Wood","Renewables",231,"No"
"D","09/15/2021","10:21:31","Hydro","Hydro",555,"No"
"D","09/15/2021","10:21:31","Natural Gas","Natural Gas",9697,"Yes"
"D","09/15/2021","10:21:31","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","10:21:31","Oil","Oil",2,"No"
"D","09/15/2021","10:21:31","Other","Other",6,"No"
"D","09/15/2021","10:21:31","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","10:21:31","Refuse","Renewables",351,"No"
"D","09/15/2021","10:21:31","Solar","Renewables",123,"No"
"D","09/15/2021","10:21:31","Wind","Renewables",416,"Yes"
"D","09/15/2021","10:21:31","Wood","Renewables",231,"No"
"D","09/15/2021","10:42:27","Hydro","Hydro",573,"No"
"D","09/15/2021","10:42:27","Natural Gas","Natural Gas",9724,"Yes"
"D","09/15/2021","10:42:27","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","10:42:27","Other","Other",16,"No"
"D","09/15/2021","10:42:27","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","10:42:27","Refuse","Renewables",355,"No"
"D","09/15/2021","10:42:27","Solar","Renewables",131,"No"
"D","09/15/2021","10:42:27","Wind","Renewables",433,"Yes"
"D","09/15/2021","10:42:27","Wood","Renewables",232,"No"
"D","09/15/2021","10:44:53","Hydro","Hydro",584,"No"
"D","09/15/2021","10:44:53","Natural Gas","Natural Gas",9765,"Yes"
"D","09/15/2021","10:44:53","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","10:44:53","Other","Other",10,"No"
"D","09/15/2021","10:44:53","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","10:44:53","Refuse","Renewables",354,"No"
"D","09/15/2021","10:44:53","Solar","Renewables",139,"No"
"D","09/15/2021","10:44:53","Wind","Renewables",454,"Yes"
"D","09/15/2021","10:44:53","Wood","Renewables",231,"No"
"D","09/15/2021","10:53:33","Hydro","Hydro",581,"No"
"D","09/15/2021","10:53:33","Natural Gas","Natural Gas",9984,"Yes"
"D","09/15/2021","10:53:33","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","10:53:33","Other","Other",6,"No"
"D","09/15/2021","10:53:33","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","10:53:33","Refuse","Renewables",353,"No"
"D","09/15/2021","10:53:33","Solar","Renewables",148,"No"
"D","09/15/2021","10:53:33","Wind","Renewables",457,"Yes"
"D","09/15/2021","10:53:33","Wood","Renewables",232,"No"
"D","09/15/2021","10:59:24","Hydro","Hydro",451,"No"
"D","09/15/2021","10:59:24","Natural Gas","Natural Gas",10074,"Yes"
"D","09/15/2021","10:59:24","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","10:59:24","Other","Other",29,"No"
"D","09/15/2021","10:59:24","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","10:59:24","Refuse","Renewables",353,"No"
"D","09/15/2021","10:59:24","Solar","Renewables",143,"No"
"D","09/15/2021","10:59:24","Wind","Renewables",435,"Yes"
"D","09/15/2021","10:59:24","Wood","Renewables",233,"No"
"D","09/15/2021","11:15:04","Hydro","Hydro",489,"No"
"D","09/15/2021","11:15:04","Natural Gas","Natural Gas",10148,"Yes"
"D","09/15/2021","11:15:04","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","11:15:04","Oil","Oil",18,"No"
"D","09/15/2021","11:15:04","Other","Other",7,"No"
"D","09/15/2021","11:15:04","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","11:15:04","Refuse","Renewables",349,"No"
"D","09/15/2021","11:15:04","Solar","Renewables",163,"No"
"D","09/15/2021","11:15:04","Wind","Renewables",430,"No"
"D","09/15/2021","11:15:04","Wood","Renewables",232,"No"
"D","09/15/2021","11:16:59","Hydro","Hydro",489,"No"
"D","09/15/2021","11:16:59","Natural Gas","Natural Gas",10148,"Yes"
"D","09/15/2021","11:16:59","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","11:16:59","Oil","Oil",18,"No"
"D","09/15/2021","11:16:59","Other","Other",7,"No"
"D","09/15/2021","11:16:59","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","11:16:59","Refuse","Renewables",349,"No"
"D","09/15/2021","11:16:59","Solar","Renewables",163,"No"
"D","09/15/2021","11:16:59","Wind","Renewables",430,"No"
"D","09/15/2021","11:16:59","Wood","Renewables",232,"No"
"D","09/15/2021","11:28:05","Hydro","Hydro",497,"No"
"D","09/15/2021","11:28:05","Natural Gas","Natural Gas",10181,"Yes"
"D","09/15/2021","11:28:05","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","11:28:05","Oil","Oil",49,"No"
"D","09/15/2021","11:28:05","Other","Other",11,"No"
"D","09/15/2021","11:28:05","Landfill Gas","Renewables",5,"No"
"D","09/15/2021","11:28:05","Refuse","Renewables",352,"No"
"D","09/15/2021","11:28:05","Solar","Renewables",206,"No"
"D","09/15/2021","11:28:05","Wind","Renewables",441,"No"
"D","09/15/2021","11:28:05","Wood","Renewables",233,"No"
"D","09/15/2021","12:00:36","Hydro","Hydro",492,"No"
"D","09/15/2021","12:00:36","Natural Gas","Natural Gas",10329,"Yes"
"D","09/15/2021","12:00:36","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","12:00:36","Oil","Oil",141,"No"
"D","09/15/2021","12:00:36","Other","Other",7,"No"
"D","09/15/2021","12:00:36","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","12:00:36","Refuse","Renewables",342,"No"
"D","09/15/2021","12:00:36","Solar","Renewables",228,"No"
"D","09/15/2021","12:00:36","Wind","Renewables",458,"Yes"
"D","09/15/2021","12:00:36","Wood","Renewables",234,"No"
"D","09/15/2021","12:06:02","Hydro","Hydro",492,"No"
"D","09/15/2021","12:06:02","Natural Gas","Natural Gas",10329,"Yes"
"D","09/15/2021","12:06:02","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","12:06:02","Oil","Oil",141,"No"
"D","09/15/2021","12:06:02","Other","Other",7,"No"
"D","09/15/2021","12:06:02","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","12:06:02","Refuse","Renewables",342,"No"
"D","09/15/2021","12:06:02","Solar","Renewables",228,"No"
"D","09/15/2021","12:06:02","Wind","Renewables",458,"Yes"
"D","09/15/2021","12:06:02","Wood","Renewables",234,"No"
"D","09/15/2021","12:07:24","Coal","Coal",1,"No"
"D","09/15/2021","12:07:24","Hydro","Hydro",483,"No"
"D","09/15/2021","12:07:24","Natural Gas","Natural Gas",10537,"Yes"
"D","09/15/2021","12:07:24","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","12:07:24","Oil","Oil",130,"No"
"D","09/15/2021","12:07:24","Other","Other",9,"No"
"D","09/15/2021","12:07:24","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","12:07:24","Refuse","Renewables",336,"No"
"D","09/15/2021","12:07:24","Solar","Renewables",211,"No"
"D","09/15/2021","12:07:24","Wind","Renewables",429,"Yes"
"D","09/15/2021","12:07:24","Wood","Renewables",234,"No"
"D","09/15/2021","12:15:19","Hydro","Hydro",441,"Yes"
"D","09/15/2021","12:15:19","Natural Gas","Natural Gas",10552,"Yes"
"D","09/15/2021","12:15:19","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","12:15:19","Oil","Oil",157,"No"
"D","09/15/2021","12:15:19","Other","Other",10,"No"
"D","09/15/2021","12:15:19","Landfill Gas","Renewables",7,"No"
"D","09/15/2021","12:15:19","Refuse","Renewables",338,"No"
"D","09/15/2021","12:15:19","Solar","Renewables",222,"No"
"D","09/15/2021","12:15:19","Wind","Renewables",404,"No"
"D","09/15/2021","12:15:19","Wood","Renewables",233,"No"
"D","09/15/2021","12:16:29","Hydro","Hydro",440,"No"
"D","09/15/2021","12:16:29","Natural Gas","Natural Gas",10576,"Yes"
"D","09/15/2021","12:16:29","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","12:16:29","Oil","Oil",178,"No"
"D","09/15/2021","12:16:29","Other","Other",9,"No"
"D","09/15/2021","12:16:29","Landfill Gas","Renewables",8,"No"
"D","09/15/2021","12:16:29","Refuse","Renewables",345,"No"
"D","09/15/2021","12:16:29","Solar","Renewables",228,"No"
"D","09/15/2021","12:16:29","Wind","Renewables",408,"Yes"
"D","09/15/2021","12:16:29","Wood","Renewables",229,"No"
"D","09/15/2021","12:19:15","Hydro","Hydro",440,"No"
"D","09/15/2021","12:19:15","Natural Gas","Natural Gas",10548,"Yes"
"D","09/15/2021","12:19:15","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","12:19:15","Oil","Oil",192,"No"
"D","09/15/2021","12:19:15","Other","Other",19,"No"
"D","09/15/2021","12:19:15","Landfill Gas","Renewables",11,"No"
"D","09/15/2021","12:19:15","Refuse","Renewables",344,"No"
"D","09/15/2021","12:19:15","Solar","Renewables",234,"No"
"D","09/15/2021","12:19:15","Wind","Renewables",409,"Yes"
"D","09/15/2021","12:19:15","Wood","Renewables",231,"No"
"D","09/15/2021","12:20:04","Hydro","Hydro",440,"No"
"D","09/15/2021","12:20:04","Natural Gas","Natural Gas",10548,"Yes"
"D","09/15/2021","12:20:04","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","12:20:04","Oil","Oil",192,"No"
"D","09/15/2021","12:20:04","Other","Other",19,"No"
"D","09/15/2021","12:20:04","Landfill Gas","Renewables",11,"No"
"D","09/15/2021","12:20:04","Refuse","Renewables",344,"No"
"D","09/15/2021","12:20:04","Solar","Renewables",234,"No"
"D","09/15/2021","12:20:04","Wind","Renewables",409,"Yes"
"D","09/15/2021","12:20:04","Wood","Renewables",231,"No"
"D","09/15/2021","12:25:14","Hydro","Hydro",439,"No"
"D","09/15/2021","12:25:14","Natural Gas","Natural Gas",10523,"Yes"
"D","09/15/2021","12:25:14","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","12:25:14","Oil","Oil",201,"No"
"D","09/15/2021","12:25:14","Other","Other",12,"No"
"D","09/15/2021","12:25:14","Landfill Gas","Renewables",11,"No"
"D","09/15/2021","12:25:14","Refuse","Renewables",345,"No"
"D","09/15/2021","12:25:14","Solar","Renewables",243,"No"
"D","09/15/2021","12:25:14","Wind","Renewables",413,"Yes"
"D","09/15/2021","12:25:14","Wood","Renewables",228,"No"
"D","09/15/2021","12:37:34","Hydro","Hydro",438,"No"
"D","09/15/2021","12:37:34","Natural Gas","Natural Gas",10557,"Yes"
"D","09/15/2021","12:37:34","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","12:37:34","Oil","Oil",265,"No"
"D","09/15/2021","12:37:34","Other","Other",11,"No"
"D","09/15/2021","12:37:34","Landfill Gas","Renewables",12,"No"
"D","09/15/2021","12:37:34","Refuse","Renewables",342,"No"
"D","09/15/2021","12:37:34","Solar","Renewables",257,"No"
"D","09/15/2021","12:37:34","Wind","Renewables",437,"Yes"
"D","09/15/2021","12:37:34","Wood","Renewables",230,"No"
"D","09/15/2021","12:50:54","Hydro","Hydro",440,"No"
"D","09/15/2021","12:50:54","Natural Gas","Natural Gas",10712,"Yes"
"D","09/15/2021","12:50:54","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","12:50:54","Oil","Oil",284,"No"
"D","09/15/2021","12:50:54","Other","Other",9,"No"
"D","09/15/2021","12:50:54","Landfill Gas","Renewables",12,"No"
"D","09/15/2021","12:50:54","Refuse","Renewables",345,"No"
"D","09/15/2021","12:50:54","Solar","Renewables",251,"No"
"D","09/15/2021","12:50:54","Wind","Renewables",412,"Yes"
"D","09/15/2021","12:50:54","Wood","Renewables",229,"No"
"D","09/15/2021","13:01:19","Coal","Coal",0,"No"
"D","09/15/2021","13:01:19","Hydro","Hydro",437,"No"
"D","09/15/2021","13:01:19","Natural Gas","Natural Gas",10824,"Yes"
"D","09/15/2021","13:01:19","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","13:01:19","Oil","Oil",303,"No"
"D","09/15/2021","13:01:19","Other","Other",10,"No"
"D","09/15/2021","13:01:19","Landfill Gas","Renewables",12,"No"
"D","09/15/2021","13:01:19","Refuse","Renewables",347,"No"
"D","09/15/2021","13:01:19","Solar","Renewables",262,"No"
"D","09/15/2021","13:01:19","Wind","Renewables",412,"Yes"
"D","09/15/2021","13:01:19","Wood","Renewables",232,"No"
"D","09/15/2021","13:01:24","Coal","Coal",0,"No"
"D","09/15/2021","13:01:24","Hydro","Hydro",437,"No"
"D","09/15/2021","13:01:24","Natural Gas","Natural Gas",10824,"Yes"
"D","09/15/2021","13:01:24","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","13:01:24","Oil","Oil",303,"No"
"D","09/15/2021","13:01:24","Other","Other",10,"No"
"D","09/15/2021","13:01:24","Landfill Gas","Renewables",12,"No"
"D","09/15/2021","13:01:24","Refuse","Renewables",347,"No"
"D","09/15/2021","13:01:24","Solar","Renewables",262,"No"
"D","09/15/2021","13:01:24","Wind","Renewables",412,"Yes"
"D","09/15/2021","13:01:24","Wood","Renewables",232,"No"
"D","09/15/2021","13:15:41","Hydro","Hydro",691,"Yes"
"D","09/15/2021","13:15:41","Natural Gas","Natural Gas",10846,"Yes"
"D","09/15/2021","13:15:41","Nuclear","Nuclear",3310,"No"
"D","09/15/2021","13:15:41","Oil","Oil",298,"No"
"D","09/15/2021","13:15:41","Other","Other",18,"No"
"D","09/15/2021","13:15:41","Landfill Gas","Renewables",14,"No"
"D","09/15/2021","13:15:41","Refuse","Renewables",337,"No"
"D","09/15/2021","13:15:41","Solar","Renewables",238,"No"
"D","09/15/2021","13:15:41","Wind","Renewables",407,"No"
"D","09/15/2021","13:15:41","Wood","Renewables",234,"No"
"D","09/15/2021","13:22:05","Coal","Coal",2,"No"
"D","09/15/2021","13:22:05","Hydro","Hydro",693,"Yes"
"D","09/15/2021","13:22:05","Natural Gas","Natural Gas",10900,"Yes"
"D","09/15/2021","13:22:05","Nuclear","Nuclear",3315,"No"
"D","09/15/2021","13:22:05","Oil","Oil",298,"No"
"D","09/15/2021","13:22:05","Other","Other",20,"No"
"D","09/15/2021","13:22:05","Landfill Gas","Renewables",15,"No"
"D","09/15/2021","13:22:05","Refuse","Renewables",342,"No"
"D","09/15/2021","13:22:05","Solar","Renewables",256,"No"
"D","09/15/2021","13:22:05","Wind","Renewables",407,"No"
"D","09/15/2021","13:22:05","Wood","Renewables",230,"No"
"D","09/15/2021","13:36:18","Coal","Coal",0,"No"
"D","09/15/2021","13:36:18","Hydro","Hydro",734,"Yes"
"D","09/15/2021","13:36:18","Natural Gas","Natural Gas",11109,"Yes"
"D","09/15/2021","13:36:18","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","13:36:18","Oil","Oil",299,"No"
"D","09/15/2021","13:36:18","Other","Other",10,"No"
"D","09/15/2021","13:36:18","Landfill Gas","Renewables",15,"No"
"D","09/15/2021","13:36:18","Refuse","Renewables",346,"No"
"D","09/15/2021","13:36:18","Solar","Renewables",248,"No"
"D","09/15/2021","13:36:18","Wind","Renewables",356,"No"
"D","09/15/2021","13:36:18","Wood","Renewables",233,"No"
"D","09/15/2021","13:37:48","Coal","Coal",1,"No"
"D","09/15/2021","13:37:48","Hydro","Hydro",733,"No"
"D","09/15/2021","13:37:48","Natural Gas","Natural Gas",11099,"Yes"
"D","09/15/2021","13:37:48","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","13:37:48","Oil","Oil",299,"No"
"D","09/15/2021","13:37:48","Other","Other",19,"No"
"D","09/15/2021","13:37:48","Landfill Gas","Renewables",15,"No"
"D","09/15/2021","13:37:48","Refuse","Renewables",345,"No"
"D","09/15/2021","13:37:48","Solar","Renewables",235,"No"
"D","09/15/2021","13:37:48","Wind","Renewables",357,"Yes"
"D","09/15/2021","13:37:48","Wood","Renewables",232,"No"
"D","09/15/2021","13:39:10","Coal","Coal",1,"No"
"D","09/15/2021","13:39:10","Hydro","Hydro",733,"Yes"
"D","09/15/2021","13:39:10","Natural Gas","Natural Gas",11099,"Yes"
"D","09/15/2021","13:39:10","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","13:39:10","Oil","Oil",299,"No"
"D","09/15/2021","13:39:10","Other","Other",19,"No"
"D","09/15/2021","13:39:10","Landfill Gas","Renewables",15,"No"
"D","09/15/2021","13:39:10","Refuse","Renewables",345,"No"
"D","09/15/2021","13:39:10","Solar","Renewables",235,"No"
"D","09/15/2021","13:39:10","Wind","Renewables",357,"No"
"D","09/15/2021","13:39:10","Wood","Renewables",232,"No"
"D","09/15/2021","13:40:32","Hydro","Hydro",732,"No"
"D","09/15/2021","13:40:32","Natural Gas","Natural Gas",11123,"Yes"
"D","09/15/2021","13:40:32","Nuclear","Nuclear",3315,"No"
"D","09/15/2021","13:40:32","Oil","Oil",299,"No"
"D","09/15/2021","13:40:32","Other","Other",31,"No"
"D","09/15/2021","13:40:32","Landfill Gas","Renewables",15,"No"
"D","09/15/2021","13:40:32","Refuse","Renewables",341,"No"
"D","09/15/2021","13:40:32","Solar","Renewables",238,"No"
"D","09/15/2021","13:40:32","Wind","Renewables",351,"Yes"
"D","09/15/2021","13:40:32","Wood","Renewables",232,"No"
"D","09/15/2021","13:43:36","Hydro","Hydro",734,"No"
"D","09/15/2021","13:43:36","Natural Gas","Natural Gas",11204,"Yes"
"D","09/15/2021","13:43:36","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","13:43:36","Oil","Oil",298,"No"
