"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190425.csv"
"C","Report for 04/25/2019"
"C","Report generated 04/16/2020 21:26:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2019","07:53:35","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","07:53:35","Refuse","Renewables",363,"No"
"D","04/25/2019","07:53:35","Solar","Renewables",42,"No"
"D","04/25/2019","07:53:35","Wind","Renewables",151,"No"
"D","04/25/2019","07:53:35","Wood","Renewables",245,"No"
"D","04/25/2019","08:07:41","Coal","Coal",8,"No"
"D","04/25/2019","08:07:41","Hydro","Hydro",1615,"No"
"D","04/25/2019","08:07:41","Natural Gas","Natural Gas",6149,"Yes"
"D","04/25/2019","08:07:41","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","08:07:41","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","08:07:41","Refuse","Renewables",370,"No"
"D","04/25/2019","08:07:41","Solar","Renewables",58,"No"
"D","04/25/2019","08:07:41","Wind","Renewables",136,"No"
"D","04/25/2019","08:07:41","Wood","Renewables",250,"No"
"D","04/25/2019","08:21:13","Coal","Coal",8,"No"
"D","04/25/2019","08:21:13","Hydro","Hydro",1367,"No"
"D","04/25/2019","08:21:13","Natural Gas","Natural Gas",6206,"Yes"
"D","04/25/2019","08:21:13","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","08:21:13","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","08:21:13","Refuse","Renewables",370,"No"
"D","04/25/2019","08:21:13","Solar","Renewables",64,"No"
"D","04/25/2019","08:21:13","Wind","Renewables",141,"No"
"D","04/25/2019","08:21:13","Wood","Renewables",248,"No"
"D","04/25/2019","08:27:30","Coal","Coal",3,"No"
"D","04/25/2019","08:27:30","Hydro","Hydro",1238,"No"
"D","04/25/2019","08:27:30","Natural Gas","Natural Gas",6117,"Yes"
"D","04/25/2019","08:27:30","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","08:27:30","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","08:27:30","Refuse","Renewables",374,"No"
"D","04/25/2019","08:27:30","Solar","Renewables",64,"No"
"D","04/25/2019","08:27:30","Wind","Renewables",140,"No"
"D","04/25/2019","08:27:30","Wood","Renewables",249,"No"
"D","04/25/2019","08:35:43","Coal","Coal",8,"No"
"D","04/25/2019","08:35:43","Hydro","Hydro",1238,"No"
"D","04/25/2019","08:35:43","Natural Gas","Natural Gas",6032,"Yes"
"D","04/25/2019","08:35:43","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","08:35:43","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","08:35:43","Refuse","Renewables",359,"No"
"D","04/25/2019","08:35:43","Solar","Renewables",66,"No"
"D","04/25/2019","08:35:43","Wind","Renewables",127,"No"
"D","04/25/2019","08:35:43","Wood","Renewables",251,"No"
"D","04/25/2019","08:41:13","Coal","Coal",5,"No"
"D","04/25/2019","08:41:13","Hydro","Hydro",1252,"No"
"D","04/25/2019","08:41:13","Natural Gas","Natural Gas",6107,"Yes"
"D","04/25/2019","08:41:13","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","08:41:13","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","08:41:13","Refuse","Renewables",361,"No"
"D","04/25/2019","08:41:13","Solar","Renewables",67,"No"
"D","04/25/2019","08:41:13","Wind","Renewables",127,"No"
"D","04/25/2019","08:41:13","Wood","Renewables",253,"No"
"D","04/25/2019","08:52:05","Coal","Coal",4,"No"
"D","04/25/2019","08:52:05","Hydro","Hydro",1255,"No"
"D","04/25/2019","08:52:05","Natural Gas","Natural Gas",5929,"Yes"
"D","04/25/2019","08:52:05","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","08:52:05","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","08:52:05","Refuse","Renewables",345,"No"
"D","04/25/2019","08:52:05","Solar","Renewables",73,"No"
"D","04/25/2019","08:52:05","Wind","Renewables",113,"No"
"D","04/25/2019","08:52:05","Wood","Renewables",251,"No"
"D","04/25/2019","09:06:54","Coal","Coal",5,"No"
"D","04/25/2019","09:06:54","Hydro","Hydro",1254,"No"
"D","04/25/2019","09:06:54","Natural Gas","Natural Gas",6194,"Yes"
"D","04/25/2019","09:06:54","Nuclear","Nuclear",1920,"No"
"D","04/25/2019","09:06:54","Oil","Oil",3,"No"
"D","04/25/2019","09:06:54","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:06:54","Refuse","Renewables",333,"No"
"D","04/25/2019","09:06:54","Solar","Renewables",82,"No"
"D","04/25/2019","09:06:54","Wind","Renewables",121,"No"
"D","04/25/2019","09:06:54","Wood","Renewables",248,"No"
"D","04/25/2019","09:13:13","Coal","Coal",4,"No"
"D","04/25/2019","09:13:13","Hydro","Hydro",1258,"No"
"D","04/25/2019","09:13:13","Natural Gas","Natural Gas",6288,"Yes"
"D","04/25/2019","09:13:13","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","09:13:13","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:13:13","Refuse","Renewables",334,"No"
"D","04/25/2019","09:13:13","Solar","Renewables",86,"No"
"D","04/25/2019","09:13:13","Wind","Renewables",121,"No"
"D","04/25/2019","09:13:13","Wood","Renewables",249,"No"
"D","04/25/2019","09:23:00","Coal","Coal",7,"No"
"D","04/25/2019","09:23:00","Hydro","Hydro",1244,"No"
"D","04/25/2019","09:23:00","Natural Gas","Natural Gas",6240,"Yes"
"D","04/25/2019","09:23:00","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","09:23:00","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:23:00","Refuse","Renewables",342,"No"
"D","04/25/2019","09:23:00","Solar","Renewables",84,"No"
"D","04/25/2019","09:23:00","Wind","Renewables",119,"No"
"D","04/25/2019","09:23:00","Wood","Renewables",254,"No"
"D","04/25/2019","09:28:12","Hydro","Hydro",1241,"No"
"D","04/25/2019","09:28:12","Natural Gas","Natural Gas",6264,"Yes"
"D","04/25/2019","09:28:12","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","09:28:12","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:28:12","Refuse","Renewables",347,"No"
"D","04/25/2019","09:28:12","Solar","Renewables",85,"No"
"D","04/25/2019","09:28:12","Wind","Renewables",133,"No"
"D","04/25/2019","09:28:12","Wood","Renewables",247,"No"
"D","04/25/2019","09:34:47","Coal","Coal",4,"No"
"D","04/25/2019","09:34:47","Hydro","Hydro",1243,"No"
"D","04/25/2019","09:34:47","Natural Gas","Natural Gas",6117,"Yes"
"D","04/25/2019","09:34:47","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","09:34:47","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:34:47","Refuse","Renewables",342,"No"
"D","04/25/2019","09:34:47","Solar","Renewables",88,"No"
"D","04/25/2019","09:34:47","Wind","Renewables",139,"No"
"D","04/25/2019","09:34:47","Wood","Renewables",244,"No"
"D","04/25/2019","09:43:48","Coal","Coal",2,"No"
"D","04/25/2019","09:43:48","Hydro","Hydro",1243,"No"
"D","04/25/2019","09:43:48","Natural Gas","Natural Gas",6034,"Yes"
"D","04/25/2019","09:43:48","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","09:43:48","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:43:48","Refuse","Renewables",332,"No"
"D","04/25/2019","09:43:48","Solar","Renewables",89,"No"
"D","04/25/2019","09:43:48","Wind","Renewables",127,"No"
"D","04/25/2019","09:43:48","Wood","Renewables",252,"No"
"D","04/25/2019","09:48:41","Hydro","Hydro",1244,"No"
"D","04/25/2019","09:48:41","Natural Gas","Natural Gas",6100,"Yes"
"D","04/25/2019","09:48:41","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","09:48:41","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:48:41","Refuse","Renewables",334,"No"
"D","04/25/2019","09:48:41","Solar","Renewables",91,"No"
"D","04/25/2019","09:48:41","Wind","Renewables",128,"No"
"D","04/25/2019","09:48:41","Wood","Renewables",252,"No"
"D","04/25/2019","09:50:19","Hydro","Hydro",1245,"No"
"D","04/25/2019","09:50:19","Natural Gas","Natural Gas",6115,"Yes"
"D","04/25/2019","09:50:19","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","09:50:19","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:50:19","Refuse","Renewables",332,"No"
"D","04/25/2019","09:50:19","Solar","Renewables",91,"No"
"D","04/25/2019","09:50:19","Wind","Renewables",122,"No"
"D","04/25/2019","09:50:19","Wood","Renewables",252,"No"
"D","04/25/2019","09:53:16","Coal","Coal",1,"No"
"D","04/25/2019","09:53:16","Hydro","Hydro",1207,"No"
"D","04/25/2019","09:53:16","Natural Gas","Natural Gas",6149,"Yes"
"D","04/25/2019","09:53:16","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","09:53:16","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","09:53:16","Refuse","Renewables",335,"No"
"D","04/25/2019","09:53:16","Solar","Renewables",92,"No"
"D","04/25/2019","09:53:16","Wind","Renewables",111,"No"
"D","04/25/2019","09:53:16","Wood","Renewables",247,"No"
"D","04/25/2019","10:01:18","Hydro","Hydro",1232,"No"
"D","04/25/2019","10:01:18","Natural Gas","Natural Gas",6037,"Yes"
"D","04/25/2019","10:01:18","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","10:01:18","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","10:01:18","Refuse","Renewables",330,"No"
"D","04/25/2019","10:01:18","Solar","Renewables",94,"No"
"D","04/25/2019","10:01:18","Wind","Renewables",115,"No"
"D","04/25/2019","10:01:18","Wood","Renewables",248,"No"
"D","04/25/2019","10:07:22","Coal","Coal",1,"No"
"D","04/25/2019","10:07:22","Hydro","Hydro",1234,"No"
"D","04/25/2019","10:07:22","Natural Gas","Natural Gas",6023,"Yes"
"D","04/25/2019","10:07:22","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","10:07:22","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","10:07:22","Refuse","Renewables",337,"No"
"D","04/25/2019","10:07:22","Solar","Renewables",99,"No"
"D","04/25/2019","10:07:22","Wind","Renewables",108,"No"
"D","04/25/2019","10:07:22","Wood","Renewables",248,"No"
"D","04/25/2019","10:14:38","Coal","Coal",4,"No"
"D","04/25/2019","10:14:38","Hydro","Hydro",1234,"No"
"D","04/25/2019","10:14:38","Natural Gas","Natural Gas",5971,"Yes"
"D","04/25/2019","10:14:38","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","10:14:38","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","10:14:38","Refuse","Renewables",333,"No"
"D","04/25/2019","10:14:38","Solar","Renewables",103,"No"
"D","04/25/2019","10:14:38","Wind","Renewables",100,"No"
"D","04/25/2019","10:14:38","Wood","Renewables",249,"No"
"D","04/25/2019","10:18:07","Coal","Coal",3,"No"
"D","04/25/2019","10:18:07","Hydro","Hydro",1235,"No"
"D","04/25/2019","10:18:07","Natural Gas","Natural Gas",5955,"Yes"
"D","04/25/2019","10:18:07","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","10:18:07","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","10:18:07","Refuse","Renewables",334,"No"
"D","04/25/2019","10:18:07","Solar","Renewables",102,"No"
"D","04/25/2019","10:18:07","Wind","Renewables",102,"No"
"D","04/25/2019","10:18:07","Wood","Renewables",250,"No"
"D","04/25/2019","10:21:12","Coal","Coal",0,"No"
"D","04/25/2019","10:21:12","Hydro","Hydro",1228,"No"
"D","04/25/2019","10:21:12","Natural Gas","Natural Gas",6000,"Yes"
"D","04/25/2019","10:21:12","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","10:21:12","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","10:21:12","Refuse","Renewables",331,"No"
"D","04/25/2019","10:21:12","Solar","Renewables",102,"No"
"D","04/25/2019","10:21:12","Wind","Renewables",102,"No"
"D","04/25/2019","10:21:12","Wood","Renewables",248,"No"
"D","04/25/2019","10:41:09","Hydro","Hydro",1219,"No"
"D","04/25/2019","10:41:09","Natural Gas","Natural Gas",5976,"Yes"
"D","04/25/2019","10:41:09","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","10:41:09","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","10:41:09","Refuse","Renewables",327,"No"
"D","04/25/2019","10:41:09","Solar","Renewables",103,"No"
"D","04/25/2019","10:41:09","Wind","Renewables",94,"No"
"D","04/25/2019","10:41:09","Wood","Renewables",248,"No"
"D","04/25/2019","10:50:12","Hydro","Hydro",1223,"No"
"D","04/25/2019","10:50:12","Natural Gas","Natural Gas",5868,"Yes"
"D","04/25/2019","10:50:12","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","10:50:12","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","10:50:12","Refuse","Renewables",328,"No"
"D","04/25/2019","10:50:12","Solar","Renewables",98,"No"
"D","04/25/2019","10:50:12","Wind","Renewables",85,"No"
"D","04/25/2019","10:50:12","Wood","Renewables",249,"No"
"D","04/25/2019","11:06:18","Coal","Coal",5,"No"
"D","04/25/2019","11:06:18","Hydro","Hydro",1219,"No"
"D","04/25/2019","11:06:18","Natural Gas","Natural Gas",5832,"Yes"
"D","04/25/2019","11:06:18","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","11:06:18","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:06:18","Refuse","Renewables",333,"No"
"D","04/25/2019","11:06:18","Solar","Renewables",107,"No"
"D","04/25/2019","11:06:18","Wind","Renewables",76,"No"
"D","04/25/2019","11:06:18","Wood","Renewables",250,"No"
"D","04/25/2019","11:13:00","Coal","Coal",4,"No"
"D","04/25/2019","11:13:00","Hydro","Hydro",1216,"No"
"D","04/25/2019","11:13:00","Natural Gas","Natural Gas",5901,"Yes"
"D","04/25/2019","11:13:00","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","11:13:00","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:13:00","Refuse","Renewables",326,"No"
"D","04/25/2019","11:13:00","Solar","Renewables",109,"No"
"D","04/25/2019","11:13:00","Wind","Renewables",82,"No"
"D","04/25/2019","11:13:00","Wood","Renewables",244,"No"
"D","04/25/2019","11:21:23","Coal","Coal",3,"No"
"D","04/25/2019","11:21:23","Hydro","Hydro",1218,"No"
"D","04/25/2019","11:21:23","Natural Gas","Natural Gas",5856,"Yes"
"D","04/25/2019","11:21:23","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","11:21:23","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:21:23","Refuse","Renewables",341,"No"
"D","04/25/2019","11:21:23","Solar","Renewables",111,"No"
"D","04/25/2019","11:21:23","Wind","Renewables",82,"No"
"D","04/25/2019","11:21:23","Wood","Renewables",250,"No"
"D","04/25/2019","11:35:02","Coal","Coal",7,"No"
"D","04/25/2019","11:35:02","Hydro","Hydro",1207,"No"
"D","04/25/2019","11:35:02","Natural Gas","Natural Gas",5687,"Yes"
"D","04/25/2019","11:35:02","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","11:35:02","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:35:02","Refuse","Renewables",354,"No"
"D","04/25/2019","11:35:02","Solar","Renewables",110,"No"
"D","04/25/2019","11:35:02","Wind","Renewables",83,"No"
"D","04/25/2019","11:35:02","Wood","Renewables",251,"No"
"D","04/25/2019","11:39:01","Coal","Coal",6,"No"
"D","04/25/2019","11:39:01","Hydro","Hydro",1216,"No"
"D","04/25/2019","11:39:01","Natural Gas","Natural Gas",5632,"Yes"
"D","04/25/2019","11:39:01","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","11:39:01","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:39:01","Refuse","Renewables",349,"No"
"D","04/25/2019","11:39:01","Solar","Renewables",109,"No"
"D","04/25/2019","11:39:01","Wind","Renewables",91,"No"
"D","04/25/2019","11:39:01","Wood","Renewables",248,"No"
"D","04/25/2019","11:45:42","Coal","Coal",3,"No"
"D","04/25/2019","11:45:42","Hydro","Hydro",1204,"No"
"D","04/25/2019","11:45:42","Natural Gas","Natural Gas",5757,"Yes"
"D","04/25/2019","11:45:42","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","11:45:42","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:45:42","Refuse","Renewables",341,"No"
"D","04/25/2019","11:45:42","Solar","Renewables",114,"No"
"D","04/25/2019","11:45:42","Wind","Renewables",86,"No"
"D","04/25/2019","11:45:42","Wood","Renewables",244,"No"
"D","04/25/2019","11:51:32","Coal","Coal",1,"No"
"D","04/25/2019","11:51:32","Hydro","Hydro",1199,"No"
"D","04/25/2019","11:51:32","Natural Gas","Natural Gas",5800,"Yes"
"D","04/25/2019","11:51:32","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","11:51:32","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:51:32","Refuse","Renewables",344,"No"
"D","04/25/2019","11:51:32","Solar","Renewables",112,"No"
"D","04/25/2019","11:51:32","Wind","Renewables",79,"No"
"D","04/25/2019","11:51:32","Wood","Renewables",248,"No"
"D","04/25/2019","11:53:10","Coal","Coal",3,"No"
"D","04/25/2019","11:53:10","Hydro","Hydro",1205,"No"
"D","04/25/2019","11:53:10","Natural Gas","Natural Gas",5866,"Yes"
"D","04/25/2019","11:53:10","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","11:53:10","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","11:53:10","Refuse","Renewables",342,"No"
"D","04/25/2019","11:53:10","Solar","Renewables",111,"No"
"D","04/25/2019","11:53:10","Wind","Renewables",87,"No"
"D","04/25/2019","11:53:10","Wood","Renewables",249,"No"
"D","04/25/2019","12:01:39","Coal","Coal",5,"No"
"D","04/25/2019","12:01:39","Hydro","Hydro",1201,"No"
"D","04/25/2019","12:01:39","Natural Gas","Natural Gas",5989,"Yes"
"D","04/25/2019","12:01:39","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","12:01:39","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:01:39","Refuse","Renewables",330,"No"
"D","04/25/2019","12:01:39","Solar","Renewables",110,"No"
"D","04/25/2019","12:01:39","Wind","Renewables",76,"No"
"D","04/25/2019","12:01:39","Wood","Renewables",244,"No"
"D","04/25/2019","12:07:22","Coal","Coal",8,"No"
"D","04/25/2019","12:07:22","Hydro","Hydro",1200,"No"
"D","04/25/2019","12:07:22","Natural Gas","Natural Gas",5997,"Yes"
"D","04/25/2019","12:07:22","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","12:07:22","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:07:22","Refuse","Renewables",340,"No"
"D","04/25/2019","12:07:22","Solar","Renewables",110,"No"
"D","04/25/2019","12:07:22","Wind","Renewables",75,"No"
"D","04/25/2019","12:07:22","Wood","Renewables",247,"No"
"D","04/25/2019","12:13:39","Coal","Coal",6,"No"
"D","04/25/2019","12:13:39","Hydro","Hydro",1199,"No"
"D","04/25/2019","12:13:39","Natural Gas","Natural Gas",6023,"Yes"
"D","04/25/2019","12:13:39","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","12:13:39","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:13:39","Refuse","Renewables",339,"No"
"D","04/25/2019","12:13:39","Solar","Renewables",113,"No"
"D","04/25/2019","12:13:39","Wind","Renewables",86,"No"
"D","04/25/2019","12:13:39","Wood","Renewables",247,"No"
"D","04/25/2019","12:26:45","Coal","Coal",11,"No"
"D","04/25/2019","12:26:45","Hydro","Hydro",1207,"No"
"D","04/25/2019","12:26:45","Natural Gas","Natural Gas",5963,"Yes"
"D","04/25/2019","12:26:45","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","12:26:45","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:26:45","Refuse","Renewables",362,"No"
"D","04/25/2019","12:26:45","Solar","Renewables",110,"No"
"D","04/25/2019","12:26:45","Wind","Renewables",68,"No"
"D","04/25/2019","12:26:45","Wood","Renewables",248,"No"
"D","04/25/2019","12:35:12","Coal","Coal",3,"No"
"D","04/25/2019","12:35:12","Hydro","Hydro",1203,"No"
"D","04/25/2019","12:35:12","Natural Gas","Natural Gas",5936,"Yes"
"D","04/25/2019","12:35:12","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","12:35:12","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:35:12","Refuse","Renewables",325,"No"
"D","04/25/2019","12:35:12","Solar","Renewables",111,"No"
"D","04/25/2019","12:35:12","Wind","Renewables",69,"No"
"D","04/25/2019","12:35:12","Wood","Renewables",246,"No"
"D","04/25/2019","12:39:44","Coal","Coal",4,"No"
"D","04/25/2019","12:39:44","Hydro","Hydro",1207,"No"
"D","04/25/2019","12:39:44","Natural Gas","Natural Gas",5952,"Yes"
"D","04/25/2019","12:39:44","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","12:39:44","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:39:44","Refuse","Renewables",327,"No"
"D","04/25/2019","12:39:44","Solar","Renewables",111,"No"
"D","04/25/2019","12:39:44","Wind","Renewables",69,"No"
"D","04/25/2019","12:39:44","Wood","Renewables",247,"No"
"D","04/25/2019","12:50:09","Coal","Coal",3,"No"
"D","04/25/2019","12:50:09","Hydro","Hydro",1190,"No"
"D","04/25/2019","12:50:09","Natural Gas","Natural Gas",6001,"Yes"
"D","04/25/2019","12:50:09","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","12:50:09","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:50:09","Refuse","Renewables",327,"No"
"D","04/25/2019","12:50:09","Solar","Renewables",113,"No"
"D","04/25/2019","12:50:09","Wind","Renewables",58,"No"
"D","04/25/2019","12:50:09","Wood","Renewables",255,"No"
"D","04/25/2019","12:52:48","Coal","Coal",1,"No"
"D","04/25/2019","12:52:48","Hydro","Hydro",1192,"No"
"D","04/25/2019","12:52:48","Natural Gas","Natural Gas",5964,"Yes"
"D","04/25/2019","12:52:48","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","12:52:48","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","12:52:48","Refuse","Renewables",331,"No"
"D","04/25/2019","12:52:48","Solar","Renewables",113,"No"
"D","04/25/2019","12:52:48","Wind","Renewables",57,"No"
"D","04/25/2019","12:52:48","Wood","Renewables",250,"No"
"D","04/25/2019","13:05:36","Hydro","Hydro",1217,"No"
"D","04/25/2019","13:05:36","Natural Gas","Natural Gas",5856,"Yes"
"D","04/25/2019","13:05:36","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:05:36","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:05:36","Refuse","Renewables",328,"No"
"D","04/25/2019","13:05:36","Solar","Renewables",111,"No"
"D","04/25/2019","13:05:36","Wind","Renewables",66,"No"
"D","04/25/2019","13:05:36","Wood","Renewables",250,"No"
"D","04/25/2019","13:07:14","Coal","Coal",3,"No"
"D","04/25/2019","13:07:14","Hydro","Hydro",1217,"No"
"D","04/25/2019","13:07:14","Natural Gas","Natural Gas",5841,"Yes"
"D","04/25/2019","13:07:14","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","13:07:14","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:07:14","Refuse","Renewables",332,"No"
"D","04/25/2019","13:07:14","Solar","Renewables",110,"No"
"D","04/25/2019","13:07:14","Wind","Renewables",68,"No"
"D","04/25/2019","13:07:14","Wood","Renewables",250,"No"
"D","04/25/2019","13:17:51","Coal","Coal",1,"No"
"D","04/25/2019","13:17:51","Hydro","Hydro",1217,"No"
"D","04/25/2019","13:17:51","Natural Gas","Natural Gas",5688,"Yes"
"D","04/25/2019","13:17:51","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:17:51","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:17:51","Refuse","Renewables",338,"No"
"D","04/25/2019","13:17:51","Solar","Renewables",112,"No"
"D","04/25/2019","13:17:51","Wind","Renewables",69,"No"
"D","04/25/2019","13:17:51","Wood","Renewables",250,"No"
"D","04/25/2019","13:25:23","Coal","Coal",2,"No"
"D","04/25/2019","13:25:23","Hydro","Hydro",1214,"No"
"D","04/25/2019","13:25:23","Natural Gas","Natural Gas",5668,"Yes"
"D","04/25/2019","13:25:23","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:25:23","Oil","Oil",2,"No"
"D","04/25/2019","13:25:23","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:25:23","Refuse","Renewables",333,"No"
"D","04/25/2019","13:25:23","Solar","Renewables",110,"No"
"D","04/25/2019","13:25:23","Wind","Renewables",73,"No"
"D","04/25/2019","13:25:23","Wood","Renewables",250,"No"
"D","04/25/2019","13:27:28","Hydro","Hydro",1217,"No"
"D","04/25/2019","13:27:28","Natural Gas","Natural Gas",5677,"Yes"
"D","04/25/2019","13:27:28","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:27:28","Oil","Oil",2,"No"
"D","04/25/2019","13:27:28","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:27:28","Refuse","Renewables",333,"No"
"D","04/25/2019","13:27:28","Solar","Renewables",110,"No"
"D","04/25/2019","13:27:28","Wind","Renewables",72,"No"
"D","04/25/2019","13:27:28","Wood","Renewables",250,"No"
"D","04/25/2019","13:35:38","Hydro","Hydro",1216,"No"
"D","04/25/2019","13:35:38","Natural Gas","Natural Gas",5740,"Yes"
"D","04/25/2019","13:35:38","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:35:38","Oil","Oil",2,"No"
"D","04/25/2019","13:35:38","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:35:38","Refuse","Renewables",336,"No"
"D","04/25/2019","13:35:38","Solar","Renewables",110,"No"
"D","04/25/2019","13:35:38","Wind","Renewables",80,"No"
"D","04/25/2019","13:35:38","Wood","Renewables",253,"No"
"D","04/25/2019","13:38:19","Coal","Coal",5,"No"
"D","04/25/2019","13:38:19","Hydro","Hydro",1215,"No"
"D","04/25/2019","13:38:19","Natural Gas","Natural Gas",5754,"Yes"
"D","04/25/2019","13:38:19","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:38:19","Oil","Oil",2,"No"
"D","04/25/2019","13:38:19","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:38:19","Refuse","Renewables",340,"No"
"D","04/25/2019","13:38:19","Solar","Renewables",109,"No"
"D","04/25/2019","13:38:19","Wind","Renewables",74,"No"
"D","04/25/2019","13:38:19","Wood","Renewables",253,"No"
"D","04/25/2019","13:50:23","Hydro","Hydro",1216,"No"
"D","04/25/2019","13:50:23","Natural Gas","Natural Gas",5572,"Yes"
"D","04/25/2019","13:50:23","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:50:23","Oil","Oil",5,"No"
"D","04/25/2019","13:50:23","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:50:23","Refuse","Renewables",337,"No"
"D","04/25/2019","13:50:23","Solar","Renewables",106,"No"
"D","04/25/2019","13:50:23","Wind","Renewables",95,"No"
"D","04/25/2019","13:50:23","Wood","Renewables",254,"No"
"D","04/25/2019","13:57:19","Coal","Coal",0,"No"
"D","04/25/2019","13:57:19","Hydro","Hydro",1221,"No"
"D","04/25/2019","13:57:19","Natural Gas","Natural Gas",5492,"Yes"
"D","04/25/2019","13:57:19","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","13:57:19","Oil","Oil",7,"No"
