"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180209.csv"
"C","Report for 02/09/2018"
"C","Report generated 04/16/2020 21:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2018","07:40:31","Hydro","Hydro",2093,"No"
"D","02/09/2018","07:40:31","Natural Gas","Natural Gas",6671,"No"
"D","02/09/2018","07:40:31","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","07:40:31","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","07:40:31","Refuse","Renewables",338,"No"
"D","02/09/2018","07:40:31","Solar","Renewables",15,"No"
"D","02/09/2018","07:40:31","Wind","Renewables",404,"No"
"D","02/09/2018","07:40:31","Wood","Renewables",506,"No"
"D","02/09/2018","07:57:19","Coal","Coal",394,"No"
"D","02/09/2018","07:57:19","Hydro","Hydro",2061,"Yes"
"D","02/09/2018","07:57:19","Natural Gas","Natural Gas",6930,"No"
"D","02/09/2018","07:57:19","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","07:57:19","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","07:57:19","Refuse","Renewables",337,"No"
"D","02/09/2018","07:57:19","Solar","Renewables",16,"No"
"D","02/09/2018","07:57:19","Wind","Renewables",390,"No"
"D","02/09/2018","07:57:19","Wood","Renewables",496,"No"
"D","02/09/2018","08:11:53","Coal","Coal",413,"Yes"
"D","02/09/2018","08:11:53","Hydro","Hydro",1876,"No"
"D","02/09/2018","08:11:53","Natural Gas","Natural Gas",6900,"No"
"D","02/09/2018","08:11:53","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","08:11:53","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","08:11:53","Refuse","Renewables",338,"No"
"D","02/09/2018","08:11:53","Solar","Renewables",17,"No"
"D","02/09/2018","08:11:53","Wind","Renewables",368,"No"
"D","02/09/2018","08:11:53","Wood","Renewables",512,"No"
"D","02/09/2018","08:31:38","Coal","Coal",385,"No"
"D","02/09/2018","08:31:38","Hydro","Hydro",1786,"No"
"D","02/09/2018","08:31:38","Natural Gas","Natural Gas",6840,"Yes"
"D","02/09/2018","08:31:38","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","08:31:38","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","08:31:38","Refuse","Renewables",340,"No"
"D","02/09/2018","08:31:38","Solar","Renewables",17,"No"
"D","02/09/2018","08:31:38","Wind","Renewables",327,"No"
"D","02/09/2018","08:31:38","Wood","Renewables",501,"No"
"D","02/09/2018","08:54:16","Coal","Coal",395,"No"
"D","02/09/2018","08:54:16","Hydro","Hydro",1683,"No"
"D","02/09/2018","08:54:16","Natural Gas","Natural Gas",6871,"Yes"
"D","02/09/2018","08:54:16","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","08:54:16","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","08:54:16","Refuse","Renewables",334,"No"
"D","02/09/2018","08:54:16","Solar","Renewables",16,"No"
"D","02/09/2018","08:54:16","Wind","Renewables",255,"No"
"D","02/09/2018","08:54:16","Wood","Renewables",498,"No"
"D","02/09/2018","09:10:16","Coal","Coal",425,"No"
"D","02/09/2018","09:10:16","Hydro","Hydro",1564,"Yes"
"D","02/09/2018","09:10:16","Natural Gas","Natural Gas",6988,"No"
"D","02/09/2018","09:10:16","Nuclear","Nuclear",4030,"No"
"D","02/09/2018","09:10:16","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","09:10:16","Refuse","Renewables",339,"No"
"D","02/09/2018","09:10:16","Solar","Renewables",17,"No"
"D","02/09/2018","09:10:16","Wind","Renewables",268,"No"
"D","02/09/2018","09:10:16","Wood","Renewables",484,"No"
"D","02/09/2018","09:21:27","Coal","Coal",432,"No"
"D","02/09/2018","09:21:27","Hydro","Hydro",1495,"Yes"
"D","02/09/2018","09:21:27","Natural Gas","Natural Gas",6739,"No"
"D","02/09/2018","09:21:27","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","09:21:27","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","09:21:27","Refuse","Renewables",338,"No"
"D","02/09/2018","09:21:27","Solar","Renewables",17,"No"
"D","02/09/2018","09:21:27","Wind","Renewables",268,"No"
"D","02/09/2018","09:21:27","Wood","Renewables",485,"No"
"D","02/09/2018","09:37:57","Coal","Coal",364,"No"
"D","02/09/2018","09:37:57","Hydro","Hydro",1455,"No"
"D","02/09/2018","09:37:57","Natural Gas","Natural Gas",6698,"Yes"
"D","02/09/2018","09:37:57","Nuclear","Nuclear",4024,"No"
"D","02/09/2018","09:37:57","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","09:37:57","Refuse","Renewables",339,"No"
"D","02/09/2018","09:37:57","Solar","Renewables",17,"No"
"D","02/09/2018","09:37:57","Wind","Renewables",256,"No"
"D","02/09/2018","09:37:57","Wood","Renewables",495,"No"
"D","02/09/2018","09:46:39","Coal","Coal",361,"No"
"D","02/09/2018","09:46:39","Hydro","Hydro",1455,"No"
"D","02/09/2018","09:46:39","Natural Gas","Natural Gas",6717,"Yes"
"D","02/09/2018","09:46:39","Nuclear","Nuclear",4024,"No"
"D","02/09/2018","09:46:39","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","09:46:39","Refuse","Renewables",339,"No"
"D","02/09/2018","09:46:39","Solar","Renewables",17,"No"
"D","02/09/2018","09:46:39","Wind","Renewables",259,"No"
"D","02/09/2018","09:46:39","Wood","Renewables",483,"No"
"D","02/09/2018","10:00:50","Coal","Coal",360,"No"
"D","02/09/2018","10:00:50","Hydro","Hydro",1211,"No"
"D","02/09/2018","10:00:50","Natural Gas","Natural Gas",6885,"Yes"
"D","02/09/2018","10:00:50","Nuclear","Nuclear",4023,"No"
"D","02/09/2018","10:00:50","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","10:00:50","Refuse","Renewables",346,"No"
"D","02/09/2018","10:00:50","Solar","Renewables",18,"No"
"D","02/09/2018","10:00:50","Wind","Renewables",249,"No"
"D","02/09/2018","10:00:50","Wood","Renewables",493,"No"
"D","02/09/2018","10:09:07","Coal","Coal",305,"No"
"D","02/09/2018","10:09:07","Hydro","Hydro",1097,"No"
"D","02/09/2018","10:09:07","Natural Gas","Natural Gas",6887,"Yes"
"D","02/09/2018","10:09:07","Nuclear","Nuclear",4024,"No"
"D","02/09/2018","10:09:07","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","10:09:07","Refuse","Renewables",348,"No"
"D","02/09/2018","10:09:07","Solar","Renewables",16,"No"
"D","02/09/2018","10:09:07","Wind","Renewables",246,"No"
"D","02/09/2018","10:09:07","Wood","Renewables",482,"No"
"D","02/09/2018","10:29:02","Coal","Coal",264,"No"
"D","02/09/2018","10:29:02","Hydro","Hydro",1103,"No"
"D","02/09/2018","10:29:02","Natural Gas","Natural Gas",6867,"Yes"
"D","02/09/2018","10:29:02","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","10:29:02","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","10:29:02","Refuse","Renewables",346,"No"
"D","02/09/2018","10:29:02","Solar","Renewables",16,"No"
"D","02/09/2018","10:29:02","Wind","Renewables",246,"No"
"D","02/09/2018","10:29:02","Wood","Renewables",470,"No"
"D","02/09/2018","10:40:50","Coal","Coal",240,"No"
"D","02/09/2018","10:40:50","Hydro","Hydro",1072,"No"
"D","02/09/2018","10:40:50","Natural Gas","Natural Gas",6827,"Yes"
"D","02/09/2018","10:40:50","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","10:40:50","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","10:40:50","Refuse","Renewables",345,"No"
"D","02/09/2018","10:40:50","Solar","Renewables",18,"No"
"D","02/09/2018","10:40:50","Wind","Renewables",265,"No"
"D","02/09/2018","10:40:50","Wood","Renewables",475,"No"
"D","02/09/2018","10:57:08","Coal","Coal",240,"No"
"D","02/09/2018","10:57:08","Hydro","Hydro",860,"No"
"D","02/09/2018","10:57:08","Natural Gas","Natural Gas",6937,"Yes"
"D","02/09/2018","10:57:08","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","10:57:08","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","10:57:08","Refuse","Renewables",347,"No"
"D","02/09/2018","10:57:08","Solar","Renewables",14,"No"
"D","02/09/2018","10:57:08","Wind","Renewables",285,"No"
"D","02/09/2018","10:57:08","Wood","Renewables",520,"No"
"D","02/09/2018","11:03:20","Coal","Coal",240,"No"
"D","02/09/2018","11:03:20","Hydro","Hydro",862,"No"
"D","02/09/2018","11:03:20","Natural Gas","Natural Gas",6741,"Yes"
"D","02/09/2018","11:03:20","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","11:03:20","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","11:03:20","Refuse","Renewables",346,"No"
"D","02/09/2018","11:03:20","Solar","Renewables",17,"No"
"D","02/09/2018","11:03:20","Wind","Renewables",299,"No"
"D","02/09/2018","11:03:20","Wood","Renewables",513,"No"
"D","02/09/2018","11:22:41","Coal","Coal",240,"No"
"D","02/09/2018","11:22:41","Hydro","Hydro",863,"No"
"D","02/09/2018","11:22:41","Natural Gas","Natural Gas",6637,"Yes"
"D","02/09/2018","11:22:41","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","11:22:41","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","11:22:41","Refuse","Renewables",350,"No"
"D","02/09/2018","11:22:41","Solar","Renewables",14,"No"
"D","02/09/2018","11:22:41","Wind","Renewables",283,"No"
"D","02/09/2018","11:22:41","Wood","Renewables",520,"No"
"D","02/09/2018","11:37:12","Coal","Coal",240,"No"
"D","02/09/2018","11:37:12","Hydro","Hydro",863,"No"
"D","02/09/2018","11:37:12","Natural Gas","Natural Gas",6724,"Yes"
"D","02/09/2018","11:37:12","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","11:37:12","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","11:37:12","Refuse","Renewables",348,"No"
"D","02/09/2018","11:37:12","Solar","Renewables",14,"No"
"D","02/09/2018","11:37:12","Wind","Renewables",264,"No"
"D","02/09/2018","11:37:12","Wood","Renewables",513,"No"
"D","02/09/2018","11:59:52","Coal","Coal",240,"No"
"D","02/09/2018","11:59:52","Hydro","Hydro",730,"No"
"D","02/09/2018","11:59:52","Natural Gas","Natural Gas",6939,"Yes"
"D","02/09/2018","11:59:52","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","11:59:52","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","11:59:52","Refuse","Renewables",347,"No"
"D","02/09/2018","11:59:52","Solar","Renewables",14,"No"
"D","02/09/2018","11:59:52","Wind","Renewables",282,"No"
"D","02/09/2018","11:59:52","Wood","Renewables",498,"No"
"D","02/09/2018","12:16:07","Coal","Coal",224,"No"
"D","02/09/2018","12:16:07","Hydro","Hydro",740,"No"
"D","02/09/2018","12:16:07","Natural Gas","Natural Gas",6740,"Yes"
"D","02/09/2018","12:16:07","Nuclear","Nuclear",4030,"No"
"D","02/09/2018","12:16:07","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","12:16:07","Refuse","Renewables",346,"No"
"D","02/09/2018","12:16:07","Solar","Renewables",13,"No"
"D","02/09/2018","12:16:07","Wind","Renewables",254,"No"
"D","02/09/2018","12:16:07","Wood","Renewables",496,"No"
"D","02/09/2018","12:31:15","Coal","Coal",213,"No"
"D","02/09/2018","12:31:15","Hydro","Hydro",743,"No"
"D","02/09/2018","12:31:15","Natural Gas","Natural Gas",6858,"Yes"
"D","02/09/2018","12:31:15","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","12:31:15","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","12:31:15","Refuse","Renewables",347,"No"
"D","02/09/2018","12:31:15","Solar","Renewables",12,"No"
"D","02/09/2018","12:31:15","Wind","Renewables",262,"No"
"D","02/09/2018","12:31:15","Wood","Renewables",491,"No"
"D","02/09/2018","12:46:43","Coal","Coal",197,"No"
"D","02/09/2018","12:46:43","Hydro","Hydro",733,"No"
"D","02/09/2018","12:46:43","Natural Gas","Natural Gas",6926,"Yes"
"D","02/09/2018","12:46:43","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","12:46:43","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","12:46:43","Refuse","Renewables",343,"No"
"D","02/09/2018","12:46:43","Solar","Renewables",16,"No"
"D","02/09/2018","12:46:43","Wind","Renewables",270,"No"
"D","02/09/2018","12:46:43","Wood","Renewables",485,"No"
"D","02/09/2018","13:00:04","Coal","Coal",189,"Yes"
"D","02/09/2018","13:00:04","Hydro","Hydro",774,"No"
"D","02/09/2018","13:00:04","Natural Gas","Natural Gas",6951,"No"
"D","02/09/2018","13:00:04","Nuclear","Nuclear",4029,"No"
"D","02/09/2018","13:00:04","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","13:00:04","Refuse","Renewables",347,"No"
"D","02/09/2018","13:00:04","Solar","Renewables",15,"No"
"D","02/09/2018","13:00:04","Wind","Renewables",267,"No"
"D","02/09/2018","13:00:04","Wood","Renewables",490,"No"
"D","02/09/2018","13:07:58","Coal","Coal",184,"No"
"D","02/09/2018","13:07:58","Hydro","Hydro",774,"No"
"D","02/09/2018","13:07:58","Natural Gas","Natural Gas",6938,"No"
"D","02/09/2018","13:07:58","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","13:07:58","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","13:07:58","Refuse","Renewables",343,"No"
"D","02/09/2018","13:07:58","Solar","Renewables",16,"No"
"D","02/09/2018","13:07:58","Wind","Renewables",272,"No"
"D","02/09/2018","13:07:58","Wood","Renewables",494,"Yes"
"D","02/09/2018","13:31:44","Coal","Coal",172,"No"
"D","02/09/2018","13:31:44","Hydro","Hydro",774,"No"
"D","02/09/2018","13:31:44","Natural Gas","Natural Gas",6823,"Yes"
"D","02/09/2018","13:31:44","Nuclear","Nuclear",4030,"No"
"D","02/09/2018","13:31:44","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","13:31:44","Refuse","Renewables",347,"No"
"D","02/09/2018","13:31:44","Solar","Renewables",15,"No"
"D","02/09/2018","13:31:44","Wind","Renewables",258,"No"
"D","02/09/2018","13:31:44","Wood","Renewables",499,"No"
"D","02/09/2018","13:50:44","Coal","Coal",160,"No"
"D","02/09/2018","13:50:44","Hydro","Hydro",765,"No"
"D","02/09/2018","13:50:44","Natural Gas","Natural Gas",6904,"Yes"
"D","02/09/2018","13:50:44","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","13:50:44","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","13:50:44","Refuse","Renewables",349,"No"
"D","02/09/2018","13:50:44","Solar","Renewables",14,"No"
"D","02/09/2018","13:50:44","Wind","Renewables",233,"No"
"D","02/09/2018","13:50:44","Wood","Renewables",493,"No"
"D","02/09/2018","14:08:10","Coal","Coal",180,"Yes"
"D","02/09/2018","14:08:10","Hydro","Hydro",808,"No"
"D","02/09/2018","14:08:10","Natural Gas","Natural Gas",6949,"No"
"D","02/09/2018","14:08:10","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","14:08:10","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","14:08:10","Refuse","Renewables",344,"No"
"D","02/09/2018","14:08:10","Solar","Renewables",13,"No"
"D","02/09/2018","14:08:10","Wind","Renewables",248,"No"
"D","02/09/2018","14:08:10","Wood","Renewables",500,"No"
"D","02/09/2018","14:34:41","Coal","Coal",225,"No"
"D","02/09/2018","14:34:41","Hydro","Hydro",808,"No"
"D","02/09/2018","14:34:41","Natural Gas","Natural Gas",6991,"Yes"
"D","02/09/2018","14:34:41","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","14:34:41","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","14:34:41","Refuse","Renewables",346,"No"
"D","02/09/2018","14:34:41","Solar","Renewables",13,"No"
"D","02/09/2018","14:34:41","Wind","Renewables",210,"No"
"D","02/09/2018","14:34:41","Wood","Renewables",503,"No"
"D","02/09/2018","14:59:40","Coal","Coal",210,"Yes"
"D","02/09/2018","14:59:40","Hydro","Hydro",784,"No"
"D","02/09/2018","14:59:40","Natural Gas","Natural Gas",7083,"No"
"D","02/09/2018","14:59:40","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","14:59:40","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","14:59:40","Refuse","Renewables",341,"No"
"D","02/09/2018","14:59:40","Solar","Renewables",12,"No"
"D","02/09/2018","14:59:40","Wind","Renewables",202,"No"
"D","02/09/2018","14:59:40","Wood","Renewables",512,"No"
"D","02/09/2018","15:11:37","Coal","Coal",235,"No"
"D","02/09/2018","15:11:37","Hydro","Hydro",784,"No"
"D","02/09/2018","15:11:37","Natural Gas","Natural Gas",7183,"Yes"
"D","02/09/2018","15:11:37","Nuclear","Nuclear",4020,"No"
"D","02/09/2018","15:11:37","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","15:11:37","Refuse","Renewables",340,"No"
"D","02/09/2018","15:11:37","Solar","Renewables",12,"No"
"D","02/09/2018","15:11:37","Wind","Renewables",198,"No"
"D","02/09/2018","15:11:37","Wood","Renewables",508,"No"
"D","02/09/2018","15:34:48","Coal","Coal",225,"No"
"D","02/09/2018","15:34:48","Hydro","Hydro",784,"No"
"D","02/09/2018","15:34:48","Natural Gas","Natural Gas",7291,"Yes"
"D","02/09/2018","15:34:48","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","15:34:48","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","15:34:48","Refuse","Renewables",340,"No"
"D","02/09/2018","15:34:48","Solar","Renewables",12,"No"
"D","02/09/2018","15:34:48","Wind","Renewables",170,"No"
"D","02/09/2018","15:34:48","Wood","Renewables",520,"No"
"D","02/09/2018","16:02:36","Coal","Coal",164,"No"
"D","02/09/2018","16:02:36","Hydro","Hydro",874,"No"
"D","02/09/2018","16:02:36","Natural Gas","Natural Gas",7297,"Yes"
"D","02/09/2018","16:02:36","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","16:02:36","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","16:02:36","Refuse","Renewables",343,"No"
"D","02/09/2018","16:02:36","Solar","Renewables",12,"No"
"D","02/09/2018","16:02:36","Wind","Renewables",163,"No"
"D","02/09/2018","16:02:36","Wood","Renewables",525,"No"
"D","02/09/2018","16:14:44","Coal","Coal",160,"No"
"D","02/09/2018","16:14:44","Hydro","Hydro",874,"No"
"D","02/09/2018","16:14:44","Natural Gas","Natural Gas",7306,"Yes"
"D","02/09/2018","16:14:44","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","16:14:44","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","16:14:44","Refuse","Renewables",344,"No"
"D","02/09/2018","16:14:44","Solar","Renewables",12,"No"
"D","02/09/2018","16:14:44","Wind","Renewables",160,"No"
"D","02/09/2018","16:14:44","Wood","Renewables",510,"No"
"D","02/09/2018","16:22:39","Coal","Coal",160,"No"
"D","02/09/2018","16:22:39","Hydro","Hydro",1005,"No"
"D","02/09/2018","16:22:39","Natural Gas","Natural Gas",7372,"Yes"
"D","02/09/2018","16:22:39","Nuclear","Nuclear",4023,"No"
"D","02/09/2018","16:22:39","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","16:22:39","Refuse","Renewables",344,"No"
"D","02/09/2018","16:22:39","Solar","Renewables",12,"No"
"D","02/09/2018","16:22:39","Wind","Renewables",170,"No"
"D","02/09/2018","16:22:39","Wood","Renewables",525,"No"
"D","02/09/2018","16:37:08","Coal","Coal",218,"No"
"D","02/09/2018","16:37:08","Hydro","Hydro",1008,"No"
"D","02/09/2018","16:37:08","Natural Gas","Natural Gas",7528,"Yes"
"D","02/09/2018","16:37:08","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","16:37:08","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","16:37:08","Refuse","Renewables",343,"No"
"D","02/09/2018","16:37:08","Solar","Renewables",12,"No"
"D","02/09/2018","16:37:08","Wind","Renewables",145,"No"
"D","02/09/2018","16:37:08","Wood","Renewables",518,"No"
"D","02/09/2018","16:53:51","Coal","Coal",235,"No"
"D","02/09/2018","16:53:51","Hydro","Hydro",1081,"No"
"D","02/09/2018","16:53:51","Natural Gas","Natural Gas",7550,"Yes"
"D","02/09/2018","16:53:51","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","16:53:51","Landfill Gas","Renewables",26,"No"
"D","02/09/2018","16:53:51","Refuse","Renewables",340,"No"
"D","02/09/2018","16:53:51","Solar","Renewables",12,"No"
"D","02/09/2018","16:53:51","Wind","Renewables",156,"No"
"D","02/09/2018","16:53:51","Wood","Renewables",525,"No"
"D","02/09/2018","17:11:48","Coal","Coal",280,"No"
"D","02/09/2018","17:11:48","Hydro","Hydro",1453,"Yes"
"D","02/09/2018","17:11:48","Natural Gas","Natural Gas",7679,"No"
"D","02/09/2018","17:11:48","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","17:11:48","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","17:11:48","Refuse","Renewables",342,"No"
"D","02/09/2018","17:11:48","Solar","Renewables",13,"No"
"D","02/09/2018","17:11:48","Wind","Renewables",163,"No"
"D","02/09/2018","17:11:48","Wood","Renewables",523,"No"
"D","02/09/2018","17:27:47","Coal","Coal",311,"No"
"D","02/09/2018","17:27:47","Hydro","Hydro",1519,"No"
"D","02/09/2018","17:27:47","Natural Gas","Natural Gas",7798,"Yes"
"D","02/09/2018","17:27:47","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","17:27:47","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","17:27:47","Refuse","Renewables",341,"No"
"D","02/09/2018","17:27:47","Solar","Renewables",13,"No"
"D","02/09/2018","17:27:47","Wind","Renewables",171,"No"
"D","02/09/2018","17:27:47","Wood","Renewables",526,"No"
"D","02/09/2018","17:40:33","Coal","Coal",280,"No"
"D","02/09/2018","17:40:33","Hydro","Hydro",1435,"No"
"D","02/09/2018","17:40:33","Natural Gas","Natural Gas",7712,"Yes"
"D","02/09/2018","17:40:33","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","17:40:33","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","17:40:33","Refuse","Renewables",342,"No"
"D","02/09/2018","17:40:33","Solar","Renewables",13,"No"
"D","02/09/2018","17:40:33","Wind","Renewables",203,"No"
"D","02/09/2018","17:40:33","Wood","Renewables",515,"No"
"D","02/09/2018","18:02:24","Coal","Coal",235,"No"
"D","02/09/2018","18:02:24","Hydro","Hydro",1428,"Yes"
"D","02/09/2018","18:02:24","Natural Gas","Natural Gas",7687,"No"
"D","02/09/2018","18:02:24","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","18:02:24","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","18:02:24","Refuse","Renewables",344,"No"
"D","02/09/2018","18:02:24","Solar","Renewables",14,"No"
"D","02/09/2018","18:02:24","Wind","Renewables",235,"No"
"D","02/09/2018","18:02:24","Wood","Renewables",523,"No"
"D","02/09/2018","18:10:23","Coal","Coal",225,"No"
"D","02/09/2018","18:10:23","Hydro","Hydro",1414,"No"
"D","02/09/2018","18:10:23","Natural Gas","Natural Gas",7620,"Yes"
"D","02/09/2018","18:10:23","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","18:10:23","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","18:10:23","Refuse","Renewables",344,"No"
"D","02/09/2018","18:10:23","Solar","Renewables",14,"No"
"D","02/09/2018","18:10:23","Wind","Renewables",258,"No"
"D","02/09/2018","18:10:23","Wood","Renewables",518,"No"
"D","02/09/2018","18:13:42","Coal","Coal",225,"No"
"D","02/09/2018","18:13:42","Hydro","Hydro",1414,"No"
"D","02/09/2018","18:13:42","Natural Gas","Natural Gas",7579,"Yes"
"D","02/09/2018","18:13:42","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","18:13:42","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","18:13:42","Refuse","Renewables",342,"No"
"D","02/09/2018","18:13:42","Solar","Renewables",13,"No"
"D","02/09/2018","18:13:42","Wind","Renewables",263,"No"
"D","02/09/2018","18:13:42","Wood","Renewables",519,"No"
"D","02/09/2018","18:26:44","Coal","Coal",235,"No"
"D","02/09/2018","18:26:44","Hydro","Hydro",1473,"Yes"
"D","02/09/2018","18:26:44","Natural Gas","Natural Gas",7497,"No"
"D","02/09/2018","18:26:44","Nuclear","Nuclear",4030,"No"
"D","02/09/2018","18:26:44","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","18:26:44","Refuse","Renewables",341,"No"
"D","02/09/2018","18:26:44","Solar","Renewables",14,"No"
"D","02/09/2018","18:26:44","Wind","Renewables",274,"No"
"D","02/09/2018","18:26:44","Wood","Renewables",521,"No"
"D","02/09/2018","18:39:03","Coal","Coal",225,"No"
"D","02/09/2018","18:39:03","Hydro","Hydro",1409,"No"
"D","02/09/2018","18:39:03","Natural Gas","Natural Gas",7419,"Yes"
"D","02/09/2018","18:39:03","Nuclear","Nuclear",4029,"No"
"D","02/09/2018","18:39:03","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","18:39:03","Refuse","Renewables",343,"No"
"D","02/09/2018","18:39:03","Solar","Renewables",14,"No"
"D","02/09/2018","18:39:03","Wind","Renewables",262,"No"
"D","02/09/2018","18:39:03","Wood","Renewables",527,"No"
"D","02/09/2018","18:53:52","Coal","Coal",282,"No"
"D","02/09/2018","18:53:52","Hydro","Hydro",1290,"No"
"D","02/09/2018","18:53:52","Natural Gas","Natural Gas",7541,"Yes"
"D","02/09/2018","18:53:52","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","18:53:52","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","18:53:52","Refuse","Renewables",340,"No"
"D","02/09/2018","18:53:52","Solar","Renewables",14,"No"
"D","02/09/2018","18:53:52","Wind","Renewables",276,"No"
"D","02/09/2018","18:53:52","Wood","Renewables",527,"No"
"D","02/09/2018","19:12:10","Coal","Coal",225,"No"
"D","02/09/2018","19:12:10","Hydro","Hydro",1140,"No"
"D","02/09/2018","19:12:10","Natural Gas","Natural Gas",7498,"Yes"
"D","02/09/2018","19:12:10","Nuclear","Nuclear",4030,"No"
"D","02/09/2018","19:12:10","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","19:12:10","Refuse","Renewables",339,"No"
"D","02/09/2018","19:12:10","Solar","Renewables",13,"No"
"D","02/09/2018","19:12:10","Wind","Renewables",298,"No"
"D","02/09/2018","19:12:10","Wood","Renewables",524,"No"
"D","02/09/2018","19:20:44","Coal","Coal",206,"No"
"D","02/09/2018","19:20:44","Hydro","Hydro",1140,"No"
"D","02/09/2018","19:20:44","Natural Gas","Natural Gas",7448,"Yes"
"D","02/09/2018","19:20:44","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","19:20:44","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","19:20:44","Refuse","Renewables",343,"No"
"D","02/09/2018","19:20:44","Solar","Renewables",13,"No"
"D","02/09/2018","19:20:44","Wind","Renewables",307,"No"
"D","02/09/2018","19:20:44","Wood","Renewables",520,"No"
"D","02/09/2018","19:31:14","Coal","Coal",222,"Yes"
"D","02/09/2018","19:31:14","Hydro","Hydro",1010,"No"
"D","02/09/2018","19:31:14","Natural Gas","Natural Gas",7456,"No"
"D","02/09/2018","19:31:14","Nuclear","Nuclear",4029,"No"
"D","02/09/2018","19:31:14","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","19:31:14","Refuse","Renewables",345,"No"
"D","02/09/2018","19:31:14","Solar","Renewables",13,"No"
