"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180305.csv"
"C","Report for 03/05/2018"
"C","Report generated 04/16/2020 21:31:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2018","05:58:29","Natural Gas","Natural Gas",4427,"Yes"
"D","03/05/2018","05:58:29","Nuclear","Nuclear",4026,"No"
"D","03/05/2018","05:58:29","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","05:58:29","Refuse","Renewables",310,"No"
"D","03/05/2018","05:58:29","Solar","Renewables",0,"No"
"D","03/05/2018","05:58:29","Wind","Renewables",531,"No"
"D","03/05/2018","05:58:29","Wood","Renewables",426,"No"
"D","03/05/2018","06:00:32","Coal","Coal",2,"No"
"D","03/05/2018","06:00:32","Hydro","Hydro",1395,"No"
"D","03/05/2018","06:00:32","Natural Gas","Natural Gas",4527,"Yes"
"D","03/05/2018","06:00:32","Nuclear","Nuclear",4026,"No"
"D","03/05/2018","06:00:32","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:00:32","Refuse","Renewables",310,"No"
"D","03/05/2018","06:00:32","Solar","Renewables",0,"No"
"D","03/05/2018","06:00:32","Wind","Renewables",531,"No"
"D","03/05/2018","06:00:32","Wood","Renewables",426,"No"
"D","03/05/2018","06:00:41","Coal","Coal",2,"No"
"D","03/05/2018","06:00:41","Hydro","Hydro",1395,"No"
"D","03/05/2018","06:00:41","Natural Gas","Natural Gas",4628,"Yes"
"D","03/05/2018","06:00:41","Nuclear","Nuclear",4026,"No"
"D","03/05/2018","06:00:41","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:00:41","Refuse","Renewables",310,"No"
"D","03/05/2018","06:00:41","Solar","Renewables",0,"No"
"D","03/05/2018","06:00:41","Wind","Renewables",531,"No"
"D","03/05/2018","06:00:41","Wood","Renewables",426,"No"
"D","03/05/2018","06:04:01","Coal","Coal",1,"No"
"D","03/05/2018","06:04:01","Hydro","Hydro",1395,"No"
"D","03/05/2018","06:04:01","Natural Gas","Natural Gas",4748,"Yes"
"D","03/05/2018","06:04:01","Nuclear","Nuclear",4027,"No"
"D","03/05/2018","06:04:01","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:04:01","Refuse","Renewables",305,"No"
"D","03/05/2018","06:04:01","Solar","Renewables",0,"No"
"D","03/05/2018","06:04:01","Wind","Renewables",538,"No"
"D","03/05/2018","06:04:01","Wood","Renewables",424,"Yes"
"D","03/05/2018","06:14:15","Hydro","Hydro",1395,"No"
"D","03/05/2018","06:14:15","Natural Gas","Natural Gas",5036,"Yes"
"D","03/05/2018","06:14:15","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","06:14:15","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:14:15","Refuse","Renewables",302,"No"
"D","03/05/2018","06:14:15","Solar","Renewables",0,"No"
"D","03/05/2018","06:14:15","Wind","Renewables",543,"No"
"D","03/05/2018","06:14:15","Wood","Renewables",415,"Yes"
"D","03/05/2018","06:27:32","Hydro","Hydro",1395,"No"
"D","03/05/2018","06:27:32","Natural Gas","Natural Gas",5344,"Yes"
"D","03/05/2018","06:27:32","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","06:27:32","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:27:32","Refuse","Renewables",311,"No"
"D","03/05/2018","06:27:32","Solar","Renewables",0,"No"
"D","03/05/2018","06:27:32","Wind","Renewables",534,"No"
"D","03/05/2018","06:27:32","Wood","Renewables",418,"No"
"D","03/05/2018","06:37:05","Hydro","Hydro",1395,"No"
"D","03/05/2018","06:37:05","Natural Gas","Natural Gas",5597,"Yes"
"D","03/05/2018","06:37:05","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","06:37:05","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:37:05","Refuse","Renewables",314,"No"
"D","03/05/2018","06:37:05","Solar","Renewables",0,"No"
"D","03/05/2018","06:37:05","Wind","Renewables",531,"No"
"D","03/05/2018","06:37:05","Wood","Renewables",424,"Yes"
"D","03/05/2018","06:43:55","Hydro","Hydro",1175,"No"
"D","03/05/2018","06:43:55","Natural Gas","Natural Gas",5745,"No"
"D","03/05/2018","06:43:55","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","06:43:55","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:43:55","Refuse","Renewables",311,"No"
"D","03/05/2018","06:43:55","Solar","Renewables",1,"No"
"D","03/05/2018","06:43:55","Wind","Renewables",539,"No"
"D","03/05/2018","06:43:55","Wood","Renewables",432,"Yes"
"D","03/05/2018","06:52:35","Hydro","Hydro",1320,"No"
"D","03/05/2018","06:52:35","Natural Gas","Natural Gas",5855,"Yes"
"D","03/05/2018","06:52:35","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","06:52:35","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","06:52:35","Refuse","Renewables",311,"No"
"D","03/05/2018","06:52:35","Solar","Renewables",1,"No"
"D","03/05/2018","06:52:35","Wind","Renewables",541,"No"
"D","03/05/2018","06:52:35","Wood","Renewables",425,"Yes"
"D","03/05/2018","07:05:47","Hydro","Hydro",1388,"No"
"D","03/05/2018","07:05:47","Natural Gas","Natural Gas",6080,"Yes"
"D","03/05/2018","07:05:47","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","07:05:47","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","07:05:47","Refuse","Renewables",306,"No"
"D","03/05/2018","07:05:47","Solar","Renewables",2,"No"
"D","03/05/2018","07:05:47","Wind","Renewables",548,"No"
"D","03/05/2018","07:05:47","Wood","Renewables",423,"Yes"
"D","03/05/2018","07:15:06","Hydro","Hydro",1390,"No"
"D","03/05/2018","07:15:06","Natural Gas","Natural Gas",6076,"Yes"
"D","03/05/2018","07:15:06","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","07:15:06","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","07:15:06","Refuse","Renewables",303,"No"
"D","03/05/2018","07:15:06","Solar","Renewables",2,"No"
"D","03/05/2018","07:15:06","Wind","Renewables",548,"No"
"D","03/05/2018","07:15:06","Wood","Renewables",417,"Yes"
"D","03/05/2018","07:25:00","Hydro","Hydro",1390,"No"
"D","03/05/2018","07:25:00","Natural Gas","Natural Gas",6119,"Yes"
"D","03/05/2018","07:25:00","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","07:25:00","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","07:25:00","Refuse","Renewables",314,"No"
"D","03/05/2018","07:25:00","Solar","Renewables",4,"No"
"D","03/05/2018","07:25:00","Wind","Renewables",564,"No"
"D","03/05/2018","07:25:00","Wood","Renewables",425,"Yes"
"D","03/05/2018","07:42:14","Hydro","Hydro",1377,"No"
"D","03/05/2018","07:42:14","Natural Gas","Natural Gas",6128,"Yes"
"D","03/05/2018","07:42:14","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","07:42:14","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","07:42:14","Refuse","Renewables",314,"No"
"D","03/05/2018","07:42:14","Solar","Renewables",7,"No"
"D","03/05/2018","07:42:14","Wind","Renewables",533,"Yes"
"D","03/05/2018","07:42:14","Wood","Renewables",421,"Yes"
"D","03/05/2018","08:00:22","Hydro","Hydro",1380,"No"
"D","03/05/2018","08:00:22","Natural Gas","Natural Gas",6192,"Yes"
"D","03/05/2018","08:00:22","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","08:00:22","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","08:00:22","Refuse","Renewables",313,"No"
"D","03/05/2018","08:00:22","Solar","Renewables",6,"No"
"D","03/05/2018","08:00:22","Wind","Renewables",532,"Yes"
"D","03/05/2018","08:00:22","Wood","Renewables",420,"Yes"
"D","03/05/2018","08:12:31","Hydro","Hydro",1362,"No"
"D","03/05/2018","08:12:31","Natural Gas","Natural Gas",6291,"Yes"
"D","03/05/2018","08:12:31","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","08:12:31","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","08:12:31","Refuse","Renewables",313,"No"
"D","03/05/2018","08:12:31","Solar","Renewables",4,"No"
"D","03/05/2018","08:12:31","Wind","Renewables",424,"Yes"
"D","03/05/2018","08:12:31","Wood","Renewables",416,"Yes"
"D","03/05/2018","08:23:06","Hydro","Hydro",1357,"No"
"D","03/05/2018","08:23:06","Natural Gas","Natural Gas",6323,"Yes"
"D","03/05/2018","08:23:06","Nuclear","Nuclear",4016,"No"
"D","03/05/2018","08:23:06","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","08:23:06","Refuse","Renewables",311,"No"
"D","03/05/2018","08:23:06","Solar","Renewables",3,"No"
"D","03/05/2018","08:23:06","Wind","Renewables",423,"Yes"
"D","03/05/2018","08:23:06","Wood","Renewables",418,"Yes"
"D","03/05/2018","08:41:41","Hydro","Hydro",1377,"No"
"D","03/05/2018","08:41:41","Natural Gas","Natural Gas",6219,"Yes"
"D","03/05/2018","08:41:41","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","08:41:41","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","08:41:41","Refuse","Renewables",300,"No"
"D","03/05/2018","08:41:41","Solar","Renewables",3,"No"
"D","03/05/2018","08:41:41","Wind","Renewables",534,"No"
"D","03/05/2018","08:41:41","Wood","Renewables",423,"Yes"
"D","03/05/2018","08:52:27","Hydro","Hydro",1284,"No"
"D","03/05/2018","08:52:27","Natural Gas","Natural Gas",6411,"Yes"
"D","03/05/2018","08:52:27","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","08:52:27","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","08:52:27","Refuse","Renewables",301,"No"
"D","03/05/2018","08:52:27","Solar","Renewables",3,"No"
"D","03/05/2018","08:52:27","Wind","Renewables",543,"Yes"
"D","03/05/2018","08:52:27","Wood","Renewables",429,"Yes"
"D","03/05/2018","09:03:42","Hydro","Hydro",1397,"No"
"D","03/05/2018","09:03:42","Natural Gas","Natural Gas",6394,"Yes"
"D","03/05/2018","09:03:42","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","09:03:42","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","09:03:42","Refuse","Renewables",302,"No"
"D","03/05/2018","09:03:42","Solar","Renewables",2,"No"
"D","03/05/2018","09:03:42","Wind","Renewables",593,"Yes"
"D","03/05/2018","09:03:42","Wood","Renewables",428,"Yes"
"D","03/05/2018","09:07:39","Hydro","Hydro",1400,"No"
"D","03/05/2018","09:07:39","Natural Gas","Natural Gas",6474,"Yes"
"D","03/05/2018","09:07:39","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","09:07:39","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","09:07:39","Refuse","Renewables",305,"No"
"D","03/05/2018","09:07:39","Solar","Renewables",2,"No"
"D","03/05/2018","09:07:39","Wind","Renewables",594,"Yes"
"D","03/05/2018","09:07:39","Wood","Renewables",437,"Yes"
"D","03/05/2018","09:19:30","Hydro","Hydro",1400,"No"
"D","03/05/2018","09:19:30","Natural Gas","Natural Gas",6481,"Yes"
"D","03/05/2018","09:19:30","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","09:19:30","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","09:19:30","Refuse","Renewables",303,"No"
"D","03/05/2018","09:19:30","Solar","Renewables",3,"No"
"D","03/05/2018","09:19:30","Wind","Renewables",590,"Yes"
"D","03/05/2018","09:19:30","Wood","Renewables",441,"Yes"
"D","03/05/2018","09:34:03","Hydro","Hydro",1423,"Yes"
"D","03/05/2018","09:34:03","Natural Gas","Natural Gas",6511,"Yes"
"D","03/05/2018","09:34:03","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","09:34:03","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","09:34:03","Refuse","Renewables",305,"No"
"D","03/05/2018","09:34:03","Solar","Renewables",3,"No"
"D","03/05/2018","09:34:03","Wind","Renewables",593,"Yes"
"D","03/05/2018","09:34:03","Wood","Renewables",438,"Yes"
"D","03/05/2018","09:43:03","Hydro","Hydro",1478,"No"
"D","03/05/2018","09:43:03","Natural Gas","Natural Gas",6510,"Yes"
"D","03/05/2018","09:43:03","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","09:43:03","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","09:43:03","Refuse","Renewables",309,"No"
"D","03/05/2018","09:43:03","Solar","Renewables",4,"No"
"D","03/05/2018","09:43:03","Wind","Renewables",582,"Yes"
"D","03/05/2018","09:43:03","Wood","Renewables",448,"Yes"
"D","03/05/2018","10:03:56","Hydro","Hydro",1460,"No"
"D","03/05/2018","10:03:56","Natural Gas","Natural Gas",6521,"Yes"
"D","03/05/2018","10:03:56","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","10:03:56","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","10:03:56","Refuse","Renewables",304,"No"
"D","03/05/2018","10:03:56","Solar","Renewables",6,"No"
"D","03/05/2018","10:03:56","Wind","Renewables",569,"Yes"
"D","03/05/2018","10:03:56","Wood","Renewables",442,"Yes"
"D","03/05/2018","10:16:20","Coal","Coal",0,"No"
"D","03/05/2018","10:16:20","Hydro","Hydro",1445,"No"
"D","03/05/2018","10:16:20","Natural Gas","Natural Gas",6532,"Yes"
"D","03/05/2018","10:16:20","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","10:16:20","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","10:16:20","Refuse","Renewables",309,"No"
"D","03/05/2018","10:16:20","Solar","Renewables",6,"No"
"D","03/05/2018","10:16:20","Wind","Renewables",594,"Yes"
"D","03/05/2018","10:16:20","Wood","Renewables",451,"Yes"
"D","03/05/2018","10:30:18","Hydro","Hydro",1423,"No"
"D","03/05/2018","10:30:18","Natural Gas","Natural Gas",6286,"Yes"
"D","03/05/2018","10:30:18","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","10:30:18","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","10:30:18","Refuse","Renewables",320,"No"
"D","03/05/2018","10:30:18","Solar","Renewables",8,"No"
"D","03/05/2018","10:30:18","Wind","Renewables",565,"Yes"
"D","03/05/2018","10:30:18","Wood","Renewables",439,"Yes"
"D","03/05/2018","10:53:55","Hydro","Hydro",1246,"No"
"D","03/05/2018","10:53:55","Natural Gas","Natural Gas",6307,"Yes"
"D","03/05/2018","10:53:55","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","10:53:55","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","10:53:55","Refuse","Renewables",319,"No"
"D","03/05/2018","10:53:55","Solar","Renewables",7,"No"
"D","03/05/2018","10:53:55","Wind","Renewables",536,"Yes"
"D","03/05/2018","10:53:55","Wood","Renewables",439,"Yes"
"D","03/05/2018","11:05:56","Coal","Coal",2,"No"
"D","03/05/2018","11:05:56","Hydro","Hydro",1115,"No"
"D","03/05/2018","11:05:56","Natural Gas","Natural Gas",6419,"Yes"
"D","03/05/2018","11:05:56","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","11:05:56","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:05:56","Refuse","Renewables",291,"No"
"D","03/05/2018","11:05:56","Solar","Renewables",11,"No"
"D","03/05/2018","11:05:56","Wind","Renewables",515,"Yes"
"D","03/05/2018","11:05:56","Wood","Renewables",429,"Yes"
"D","03/05/2018","11:14:48","Coal","Coal",2,"No"
"D","03/05/2018","11:14:48","Hydro","Hydro",1130,"No"
"D","03/05/2018","11:14:48","Natural Gas","Natural Gas",6080,"Yes"
"D","03/05/2018","11:14:48","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","11:14:48","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:14:48","Refuse","Renewables",319,"No"
"D","03/05/2018","11:14:48","Solar","Renewables",13,"No"
"D","03/05/2018","11:14:48","Wind","Renewables",532,"Yes"
"D","03/05/2018","11:14:48","Wood","Renewables",425,"Yes"
"D","03/05/2018","11:30:56","Hydro","Hydro",1159,"No"
"D","03/05/2018","11:30:56","Natural Gas","Natural Gas",6155,"Yes"
"D","03/05/2018","11:30:56","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","11:30:56","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:30:56","Refuse","Renewables",321,"No"
"D","03/05/2018","11:30:56","Solar","Renewables",26,"No"
"D","03/05/2018","11:30:56","Wind","Renewables",514,"Yes"
"D","03/05/2018","11:30:56","Wood","Renewables",426,"Yes"
"D","03/05/2018","11:33:21","Hydro","Hydro",1029,"No"
"D","03/05/2018","11:33:21","Natural Gas","Natural Gas",6271,"Yes"
"D","03/05/2018","11:33:21","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","11:33:21","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:33:21","Refuse","Renewables",322,"No"
"D","03/05/2018","11:33:21","Solar","Renewables",23,"No"
"D","03/05/2018","11:33:21","Wind","Renewables",522,"Yes"
"D","03/05/2018","11:33:21","Wood","Renewables",425,"Yes"
"D","03/05/2018","11:45:47","Hydro","Hydro",1027,"No"
"D","03/05/2018","11:45:47","Natural Gas","Natural Gas",6140,"Yes"
"D","03/05/2018","11:45:47","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","11:45:47","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:45:47","Refuse","Renewables",321,"No"
"D","03/05/2018","11:45:47","Solar","Renewables",29,"No"
"D","03/05/2018","11:45:47","Wind","Renewables",515,"Yes"
"D","03/05/2018","11:45:47","Wood","Renewables",418,"Yes"
"D","03/05/2018","11:47:18","Hydro","Hydro",1028,"No"
"D","03/05/2018","11:47:18","Natural Gas","Natural Gas",6086,"Yes"
"D","03/05/2018","11:47:18","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","11:47:18","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:47:18","Refuse","Renewables",321,"No"
"D","03/05/2018","11:47:18","Solar","Renewables",29,"No"
"D","03/05/2018","11:47:18","Wind","Renewables",496,"Yes"
"D","03/05/2018","11:47:18","Wood","Renewables",418,"Yes"
"D","03/05/2018","11:50:25","Hydro","Hydro",1028,"No"
"D","03/05/2018","11:50:25","Natural Gas","Natural Gas",6043,"Yes"
"D","03/05/2018","11:50:25","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","11:50:25","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:50:25","Refuse","Renewables",321,"No"
"D","03/05/2018","11:50:25","Solar","Renewables",33,"No"
"D","03/05/2018","11:50:25","Wind","Renewables",485,"Yes"
"D","03/05/2018","11:50:25","Wood","Renewables",419,"Yes"
"D","03/05/2018","11:54:06","Hydro","Hydro",1028,"No"
"D","03/05/2018","11:54:06","Natural Gas","Natural Gas",6216,"Yes"
"D","03/05/2018","11:54:06","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","11:54:06","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","11:54:06","Refuse","Renewables",321,"No"
"D","03/05/2018","11:54:06","Solar","Renewables",35,"No"
"D","03/05/2018","11:54:06","Wind","Renewables",490,"Yes"
"D","03/05/2018","11:54:06","Wood","Renewables",421,"Yes"
"D","03/05/2018","12:13:42","Coal","Coal",1,"No"
"D","03/05/2018","12:13:42","Hydro","Hydro",1029,"No"
"D","03/05/2018","12:13:42","Natural Gas","Natural Gas",5950,"Yes"
"D","03/05/2018","12:13:42","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","12:13:42","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","12:13:42","Refuse","Renewables",318,"No"
"D","03/05/2018","12:13:42","Solar","Renewables",38,"No"
"D","03/05/2018","12:13:42","Wind","Renewables",456,"Yes"
"D","03/05/2018","12:13:42","Wood","Renewables",413,"Yes"
"D","03/05/2018","12:24:00","Hydro","Hydro",1029,"No"
"D","03/05/2018","12:24:00","Natural Gas","Natural Gas",5760,"Yes"
"D","03/05/2018","12:24:00","Nuclear","Nuclear",4027,"No"
"D","03/05/2018","12:24:00","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","12:24:00","Refuse","Renewables",320,"No"
"D","03/05/2018","12:24:00","Solar","Renewables",38,"No"
"D","03/05/2018","12:24:00","Wind","Renewables",446,"Yes"
"D","03/05/2018","12:24:00","Wood","Renewables",415,"Yes"
"D","03/05/2018","12:39:15","Hydro","Hydro",1028,"No"
"D","03/05/2018","12:39:15","Natural Gas","Natural Gas",5815,"Yes"
"D","03/05/2018","12:39:15","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","12:39:15","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","12:39:15","Refuse","Renewables",321,"No"
"D","03/05/2018","12:39:15","Solar","Renewables",40,"No"
"D","03/05/2018","12:39:15","Wind","Renewables",463,"Yes"
"D","03/05/2018","12:39:15","Wood","Renewables",420,"Yes"
"D","03/05/2018","12:51:37","Hydro","Hydro",1011,"No"
"D","03/05/2018","12:51:37","Natural Gas","Natural Gas",6186,"Yes"
"D","03/05/2018","12:51:37","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","12:51:37","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","12:51:37","Refuse","Renewables",320,"No"
"D","03/05/2018","12:51:37","Solar","Renewables",39,"No"
"D","03/05/2018","12:51:37","Wind","Renewables",457,"Yes"
"D","03/05/2018","12:51:37","Wood","Renewables",420,"Yes"
"D","03/05/2018","13:12:41","Hydro","Hydro",1013,"No"
"D","03/05/2018","13:12:41","Natural Gas","Natural Gas",6073,"Yes"
"D","03/05/2018","13:12:41","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","13:12:41","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","13:12:41","Refuse","Renewables",322,"No"
"D","03/05/2018","13:12:41","Solar","Renewables",28,"No"
"D","03/05/2018","13:12:41","Wind","Renewables",466,"Yes"
"D","03/05/2018","13:12:41","Wood","Renewables",425,"Yes"
"D","03/05/2018","13:33:08","Hydro","Hydro",1013,"No"
"D","03/05/2018","13:33:08","Natural Gas","Natural Gas",6128,"Yes"
"D","03/05/2018","13:33:08","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","13:33:08","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","13:33:08","Refuse","Renewables",320,"No"
"D","03/05/2018","13:33:08","Solar","Renewables",32,"No"
"D","03/05/2018","13:33:08","Wind","Renewables",483,"Yes"
"D","03/05/2018","13:33:08","Wood","Renewables",421,"Yes"
"D","03/05/2018","13:44:37","Hydro","Hydro",1012,"No"
"D","03/05/2018","13:44:37","Natural Gas","Natural Gas",5980,"Yes"
"D","03/05/2018","13:44:37","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","13:44:37","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","13:44:37","Refuse","Renewables",320,"No"
"D","03/05/2018","13:44:37","Solar","Renewables",33,"No"
"D","03/05/2018","13:44:37","Wind","Renewables",471,"Yes"
"D","03/05/2018","13:44:37","Wood","Renewables",423,"Yes"
"D","03/05/2018","13:55:46","Hydro","Hydro",1008,"No"
"D","03/05/2018","13:55:46","Natural Gas","Natural Gas",5727,"Yes"
"D","03/05/2018","13:55:46","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","13:55:46","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","13:55:46","Refuse","Renewables",320,"No"
"D","03/05/2018","13:55:46","Solar","Renewables",44,"No"
"D","03/05/2018","13:55:46","Wind","Renewables",473,"Yes"
"D","03/05/2018","13:55:46","Wood","Renewables",418,"Yes"
"D","03/05/2018","13:56:00","Hydro","Hydro",1008,"No"
"D","03/05/2018","13:56:00","Natural Gas","Natural Gas",5677,"Yes"
"D","03/05/2018","13:56:00","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","13:56:00","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","13:56:00","Refuse","Renewables",320,"No"
"D","03/05/2018","13:56:00","Solar","Renewables",44,"No"
"D","03/05/2018","13:56:00","Wind","Renewables",473,"Yes"
"D","03/05/2018","13:56:00","Wood","Renewables",418,"Yes"
"D","03/05/2018","14:21:41","Hydro","Hydro",1005,"No"
"D","03/05/2018","14:21:41","Natural Gas","Natural Gas",5783,"Yes"
"D","03/05/2018","14:21:41","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","14:21:41","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","14:21:41","Refuse","Renewables",318,"No"
"D","03/05/2018","14:21:41","Solar","Renewables",32,"No"
"D","03/05/2018","14:21:41","Wind","Renewables",472,"Yes"
"D","03/05/2018","14:21:41","Wood","Renewables",421,"Yes"
"D","03/05/2018","14:29:13","Hydro","Hydro",1006,"No"
"D","03/05/2018","14:29:13","Natural Gas","Natural Gas",5856,"Yes"
"D","03/05/2018","14:29:13","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","14:29:13","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","14:29:13","Refuse","Renewables",314,"No"
"D","03/05/2018","14:29:13","Solar","Renewables",36,"No"
"D","03/05/2018","14:29:13","Wind","Renewables",473,"Yes"
"D","03/05/2018","14:29:13","Wood","Renewables",412,"Yes"
"D","03/05/2018","14:31:09","Hydro","Hydro",1005,"No"
"D","03/05/2018","14:31:09","Natural Gas","Natural Gas",5939,"Yes"
"D","03/05/2018","14:31:09","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","14:31:09","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","14:31:09","Refuse","Renewables",314,"No"
"D","03/05/2018","14:31:09","Solar","Renewables",36,"No"
"D","03/05/2018","14:31:09","Wind","Renewables",466,"Yes"
"D","03/05/2018","14:31:09","Wood","Renewables",412,"Yes"
"D","03/05/2018","14:46:16","Hydro","Hydro",1008,"No"
"D","03/05/2018","14:46:16","Natural Gas","Natural Gas",5864,"Yes"
"D","03/05/2018","14:46:16","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","14:46:16","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","14:46:16","Refuse","Renewables",321,"No"
"D","03/05/2018","14:46:16","Solar","Renewables",38,"No"
"D","03/05/2018","14:46:16","Wind","Renewables",447,"Yes"
"D","03/05/2018","14:46:16","Wood","Renewables",422,"Yes"
"D","03/05/2018","14:52:23","Hydro","Hydro",1008,"No"
"D","03/05/2018","14:52:23","Natural Gas","Natural Gas",6051,"Yes"
"D","03/05/2018","14:52:23","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","14:52:23","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","14:52:23","Refuse","Renewables",319,"No"
"D","03/05/2018","14:52:23","Solar","Renewables",39,"No"
"D","03/05/2018","14:52:23","Wind","Renewables",456,"Yes"
"D","03/05/2018","14:52:23","Wood","Renewables",426,"Yes"
"D","03/05/2018","15:05:26","Hydro","Hydro",1008,"No"
"D","03/05/2018","15:05:26","Natural Gas","Natural Gas",5966,"Yes"
"D","03/05/2018","15:05:26","Nuclear","Nuclear",4026,"No"
"D","03/05/2018","15:05:26","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","15:05:26","Refuse","Renewables",310,"No"
"D","03/05/2018","15:05:26","Solar","Renewables",31,"No"
"D","03/05/2018","15:05:26","Wind","Renewables",449,"Yes"
"D","03/05/2018","15:05:26","Wood","Renewables",419,"Yes"
"D","03/05/2018","15:12:26","Hydro","Hydro",1006,"No"
"D","03/05/2018","15:12:26","Natural Gas","Natural Gas",6232,"Yes"
"D","03/05/2018","15:12:26","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","15:12:26","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","15:12:26","Refuse","Renewables",313,"No"
