"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190915.csv"
"C","Report for 09/15/2019"
"C","Report generated 04/16/2020 21:25:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2019","09:53:55","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","09:53:55","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","09:53:55","Refuse","Renewables",369,"No"
"D","09/15/2019","09:53:55","Solar","Renewables",124,"No"
"D","09/15/2019","09:53:55","Wind","Renewables",495,"No"
"D","09/15/2019","09:53:55","Wood","Renewables",258,"No"
"D","09/15/2019","10:14:43","Hydro","Hydro",329,"No"
"D","09/15/2019","10:14:43","Natural Gas","Natural Gas",3899,"Yes"
"D","09/15/2019","10:14:43","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","10:14:43","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","10:14:43","Refuse","Renewables",367,"No"
"D","09/15/2019","10:14:43","Solar","Renewables",131,"No"
"D","09/15/2019","10:14:43","Wind","Renewables",504,"No"
"D","09/15/2019","10:14:43","Wood","Renewables",261,"No"
"D","09/15/2019","10:22:38","Hydro","Hydro",326,"No"
"D","09/15/2019","10:22:38","Natural Gas","Natural Gas",3829,"Yes"
"D","09/15/2019","10:22:38","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","10:22:38","Other","Other",11,"No"
"D","09/15/2019","10:22:38","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","10:22:38","Refuse","Renewables",364,"No"
"D","09/15/2019","10:22:38","Solar","Renewables",124,"No"
"D","09/15/2019","10:22:38","Wind","Renewables",517,"No"
"D","09/15/2019","10:22:38","Wood","Renewables",255,"No"
"D","09/15/2019","10:39:36","Hydro","Hydro",326,"No"
"D","09/15/2019","10:39:36","Natural Gas","Natural Gas",3868,"Yes"
"D","09/15/2019","10:39:36","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","10:39:36","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","10:39:36","Refuse","Renewables",371,"No"
"D","09/15/2019","10:39:36","Solar","Renewables",131,"No"
"D","09/15/2019","10:39:36","Wind","Renewables",619,"No"
"D","09/15/2019","10:39:36","Wood","Renewables",255,"No"
"D","09/15/2019","10:53:11","Hydro","Hydro",332,"No"
"D","09/15/2019","10:53:11","Natural Gas","Natural Gas",4037,"Yes"
"D","09/15/2019","10:53:11","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","10:53:11","Other","Other",1,"No"
"D","09/15/2019","10:53:11","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","10:53:11","Refuse","Renewables",362,"No"
"D","09/15/2019","10:53:11","Solar","Renewables",141,"No"
"D","09/15/2019","10:53:11","Wind","Renewables",615,"No"
"D","09/15/2019","10:53:11","Wood","Renewables",258,"No"
"D","09/15/2019","11:08:16","Hydro","Hydro",334,"No"
"D","09/15/2019","11:08:16","Natural Gas","Natural Gas",4129,"Yes"
"D","09/15/2019","11:08:16","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","11:08:16","Other","Other",2,"No"
"D","09/15/2019","11:08:16","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","11:08:16","Refuse","Renewables",370,"No"
"D","09/15/2019","11:08:16","Solar","Renewables",141,"No"
"D","09/15/2019","11:08:16","Wind","Renewables",585,"No"
"D","09/15/2019","11:08:16","Wood","Renewables",258,"No"
"D","09/15/2019","11:24:29","Hydro","Hydro",334,"No"
"D","09/15/2019","11:24:29","Natural Gas","Natural Gas",4229,"Yes"
"D","09/15/2019","11:24:29","Nuclear","Nuclear",3311,"No"
"D","09/15/2019","11:24:29","Other","Other",1,"No"
"D","09/15/2019","11:24:29","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","11:24:29","Refuse","Renewables",371,"No"
"D","09/15/2019","11:24:29","Solar","Renewables",142,"No"
"D","09/15/2019","11:24:29","Wind","Renewables",565,"No"
"D","09/15/2019","11:24:29","Wood","Renewables",256,"No"
"D","09/15/2019","11:43:53","Hydro","Hydro",332,"No"
"D","09/15/2019","11:43:53","Natural Gas","Natural Gas",4279,"Yes"
"D","09/15/2019","11:43:53","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","11:43:53","Other","Other",6,"No"
"D","09/15/2019","11:43:53","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","11:43:53","Refuse","Renewables",365,"No"
"D","09/15/2019","11:43:53","Solar","Renewables",142,"No"
"D","09/15/2019","11:43:53","Wind","Renewables",534,"No"
"D","09/15/2019","11:43:53","Wood","Renewables",259,"No"
"D","09/15/2019","11:51:35","Hydro","Hydro",331,"No"
"D","09/15/2019","11:51:35","Natural Gas","Natural Gas",4332,"Yes"
"D","09/15/2019","11:51:35","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","11:51:35","Other","Other",1,"No"
"D","09/15/2019","11:51:35","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","11:51:35","Refuse","Renewables",362,"No"
"D","09/15/2019","11:51:35","Solar","Renewables",147,"No"
"D","09/15/2019","11:51:35","Wind","Renewables",555,"No"
"D","09/15/2019","11:51:35","Wood","Renewables",256,"No"
"D","09/15/2019","12:06:49","Hydro","Hydro",334,"No"
"D","09/15/2019","12:06:49","Natural Gas","Natural Gas",4457,"Yes"
"D","09/15/2019","12:06:49","Nuclear","Nuclear",3311,"No"
"D","09/15/2019","12:06:49","Other","Other",7,"No"
"D","09/15/2019","12:06:49","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","12:06:49","Refuse","Renewables",369,"No"
"D","09/15/2019","12:06:49","Solar","Renewables",147,"No"
"D","09/15/2019","12:06:49","Wind","Renewables",535,"No"
"D","09/15/2019","12:06:49","Wood","Renewables",257,"No"
"D","09/15/2019","12:14:05","Hydro","Hydro",332,"No"
"D","09/15/2019","12:14:05","Natural Gas","Natural Gas",4563,"Yes"
"D","09/15/2019","12:14:05","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","12:14:05","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","12:14:05","Refuse","Renewables",365,"No"
"D","09/15/2019","12:14:05","Solar","Renewables",147,"No"
"D","09/15/2019","12:14:05","Wind","Renewables",514,"No"
"D","09/15/2019","12:14:05","Wood","Renewables",259,"No"
"D","09/15/2019","12:21:46","Hydro","Hydro",332,"No"
"D","09/15/2019","12:21:46","Natural Gas","Natural Gas",4600,"Yes"
"D","09/15/2019","12:21:46","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","12:21:46","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","12:21:46","Refuse","Renewables",368,"No"
"D","09/15/2019","12:21:46","Solar","Renewables",148,"No"
"D","09/15/2019","12:21:46","Wind","Renewables",565,"No"
"D","09/15/2019","12:21:46","Wood","Renewables",254,"No"
"D","09/15/2019","12:38:03","Hydro","Hydro",333,"No"
"D","09/15/2019","12:38:03","Natural Gas","Natural Gas",4609,"Yes"
"D","09/15/2019","12:38:03","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","12:38:03","Other","Other",6,"No"
"D","09/15/2019","12:38:03","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","12:38:03","Refuse","Renewables",370,"No"
"D","09/15/2019","12:38:03","Solar","Renewables",147,"No"
"D","09/15/2019","12:38:03","Wind","Renewables",567,"No"
"D","09/15/2019","12:38:03","Wood","Renewables",260,"No"
"D","09/15/2019","12:52:48","Hydro","Hydro",333,"No"
"D","09/15/2019","12:52:48","Natural Gas","Natural Gas",4674,"Yes"
"D","09/15/2019","12:52:48","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","12:52:48","Other","Other",6,"No"
"D","09/15/2019","12:52:48","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","12:52:48","Refuse","Renewables",365,"No"
"D","09/15/2019","12:52:48","Solar","Renewables",147,"No"
"D","09/15/2019","12:52:48","Wind","Renewables",552,"No"
"D","09/15/2019","12:52:48","Wood","Renewables",257,"No"
"D","09/15/2019","13:07:21","Hydro","Hydro",283,"No"
"D","09/15/2019","13:07:21","Natural Gas","Natural Gas",4759,"Yes"
"D","09/15/2019","13:07:21","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","13:07:21","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","13:07:21","Refuse","Renewables",365,"No"
"D","09/15/2019","13:07:21","Solar","Renewables",141,"No"
"D","09/15/2019","13:07:21","Wind","Renewables",563,"No"
"D","09/15/2019","13:07:21","Wood","Renewables",257,"No"
"D","09/15/2019","13:19:48","Hydro","Hydro",281,"No"
"D","09/15/2019","13:19:48","Natural Gas","Natural Gas",4884,"Yes"
"D","09/15/2019","13:19:48","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","13:19:48","Other","Other",19,"No"
"D","09/15/2019","13:19:48","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","13:19:48","Refuse","Renewables",363,"No"
"D","09/15/2019","13:19:48","Solar","Renewables",144,"No"
"D","09/15/2019","13:19:48","Wind","Renewables",526,"No"
"D","09/15/2019","13:19:48","Wood","Renewables",257,"No"
"D","09/15/2019","13:39:50","Hydro","Hydro",280,"No"
"D","09/15/2019","13:39:50","Natural Gas","Natural Gas",4946,"Yes"
"D","09/15/2019","13:39:50","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","13:39:50","Other","Other",1,"No"
"D","09/15/2019","13:39:50","Landfill Gas","Renewables",24,"No"
"D","09/15/2019","13:39:50","Refuse","Renewables",362,"No"
"D","09/15/2019","13:39:50","Solar","Renewables",134,"No"
"D","09/15/2019","13:39:50","Wind","Renewables",551,"No"
"D","09/15/2019","13:39:50","Wood","Renewables",258,"No"
"D","09/15/2019","13:55:53","Hydro","Hydro",278,"No"
"D","09/15/2019","13:55:53","Natural Gas","Natural Gas",5039,"Yes"
"D","09/15/2019","13:55:53","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","13:55:53","Other","Other",3,"No"
"D","09/15/2019","13:55:53","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","13:55:53","Refuse","Renewables",364,"No"
"D","09/15/2019","13:55:53","Solar","Renewables",138,"No"
"D","09/15/2019","13:55:53","Wind","Renewables",543,"No"
"D","09/15/2019","13:55:53","Wood","Renewables",257,"No"
"D","09/15/2019","14:09:56","Hydro","Hydro",279,"No"
"D","09/15/2019","14:09:56","Natural Gas","Natural Gas",4910,"Yes"
"D","09/15/2019","14:09:56","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","14:09:56","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","14:09:56","Refuse","Renewables",366,"No"
"D","09/15/2019","14:09:56","Solar","Renewables",136,"No"
"D","09/15/2019","14:09:56","Wind","Renewables",547,"No"
"D","09/15/2019","14:09:56","Wood","Renewables",257,"No"
"D","09/15/2019","14:26:14","Hydro","Hydro",278,"No"
"D","09/15/2019","14:26:14","Natural Gas","Natural Gas",4998,"Yes"
"D","09/15/2019","14:26:14","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","14:26:14","Other","Other",0,"No"
"D","09/15/2019","14:26:14","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","14:26:14","Refuse","Renewables",360,"No"
"D","09/15/2019","14:26:14","Solar","Renewables",140,"No"
"D","09/15/2019","14:26:14","Wind","Renewables",539,"No"
"D","09/15/2019","14:26:14","Wood","Renewables",257,"No"
"D","09/15/2019","14:41:33","Hydro","Hydro",278,"No"
"D","09/15/2019","14:41:33","Natural Gas","Natural Gas",5130,"Yes"
"D","09/15/2019","14:41:33","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","14:41:33","Other","Other",0,"No"
"D","09/15/2019","14:41:33","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","14:41:33","Refuse","Renewables",365,"No"
"D","09/15/2019","14:41:33","Solar","Renewables",133,"No"
"D","09/15/2019","14:41:33","Wind","Renewables",518,"No"
"D","09/15/2019","14:41:33","Wood","Renewables",258,"No"
"D","09/15/2019","15:00:36","Hydro","Hydro",277,"No"
"D","09/15/2019","15:00:36","Natural Gas","Natural Gas",5327,"Yes"
"D","09/15/2019","15:00:36","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","15:00:36","Other","Other",7,"No"
"D","09/15/2019","15:00:36","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:00:36","Refuse","Renewables",362,"No"
"D","09/15/2019","15:00:36","Solar","Renewables",134,"No"
"D","09/15/2019","15:00:36","Wind","Renewables",508,"No"
"D","09/15/2019","15:00:36","Wood","Renewables",257,"No"
"D","09/15/2019","15:09:51","Hydro","Hydro",278,"No"
"D","09/15/2019","15:09:51","Natural Gas","Natural Gas",5269,"Yes"
"D","09/15/2019","15:09:51","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","15:09:51","Other","Other",7,"No"
"D","09/15/2019","15:09:51","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:09:51","Refuse","Renewables",363,"No"
"D","09/15/2019","15:09:51","Solar","Renewables",122,"No"
"D","09/15/2019","15:09:51","Wind","Renewables",563,"No"
"D","09/15/2019","15:09:51","Wood","Renewables",256,"No"
"D","09/15/2019","15:23:14","Hydro","Hydro",288,"No"
"D","09/15/2019","15:23:14","Natural Gas","Natural Gas",5674,"Yes"
"D","09/15/2019","15:23:14","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","15:23:14","Other","Other",19,"No"
"D","09/15/2019","15:23:14","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:23:14","Refuse","Renewables",363,"No"
"D","09/15/2019","15:23:14","Solar","Renewables",121,"No"
"D","09/15/2019","15:23:14","Wind","Renewables",521,"No"
"D","09/15/2019","15:23:14","Wood","Renewables",257,"No"
"D","09/15/2019","15:25:48","Hydro","Hydro",289,"No"
"D","09/15/2019","15:25:48","Natural Gas","Natural Gas",5734,"Yes"
"D","09/15/2019","15:25:48","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","15:25:48","Other","Other",17,"No"
"D","09/15/2019","15:25:48","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:25:48","Refuse","Renewables",366,"No"
"D","09/15/2019","15:25:48","Solar","Renewables",118,"No"
"D","09/15/2019","15:25:48","Wind","Renewables",522,"No"
"D","09/15/2019","15:25:48","Wood","Renewables",257,"No"
"D","09/15/2019","15:38:38","Hydro","Hydro",290,"No"
"D","09/15/2019","15:38:38","Natural Gas","Natural Gas",6064,"Yes"
"D","09/15/2019","15:38:38","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","15:38:38","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:38:38","Refuse","Renewables",367,"No"
"D","09/15/2019","15:38:38","Solar","Renewables",109,"No"
"D","09/15/2019","15:38:38","Wind","Renewables",551,"No"
"D","09/15/2019","15:38:38","Wood","Renewables",265,"No"
"D","09/15/2019","15:46:22","Hydro","Hydro",290,"No"
"D","09/15/2019","15:46:22","Natural Gas","Natural Gas",6093,"Yes"
"D","09/15/2019","15:46:22","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","15:46:22","Other","Other",3,"No"
"D","09/15/2019","15:46:22","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:46:22","Refuse","Renewables",367,"No"
"D","09/15/2019","15:46:22","Solar","Renewables",101,"No"
"D","09/15/2019","15:46:22","Wind","Renewables",551,"No"
"D","09/15/2019","15:46:22","Wood","Renewables",265,"No"
"D","09/15/2019","15:50:02","Hydro","Hydro",291,"No"
"D","09/15/2019","15:50:02","Natural Gas","Natural Gas",6137,"Yes"
"D","09/15/2019","15:50:02","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","15:50:02","Other","Other",1,"No"
"D","09/15/2019","15:50:02","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:50:02","Refuse","Renewables",371,"No"
"D","09/15/2019","15:50:02","Solar","Renewables",96,"No"
"D","09/15/2019","15:50:02","Wind","Renewables",561,"No"
"D","09/15/2019","15:50:02","Wood","Renewables",271,"No"
"D","09/15/2019","15:54:04","Hydro","Hydro",305,"No"
"D","09/15/2019","15:54:04","Natural Gas","Natural Gas",6214,"Yes"
"D","09/15/2019","15:54:04","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","15:54:04","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","15:54:04","Refuse","Renewables",369,"No"
"D","09/15/2019","15:54:04","Solar","Renewables",94,"No"
"D","09/15/2019","15:54:04","Wind","Renewables",504,"No"
"D","09/15/2019","15:54:04","Wood","Renewables",271,"No"
"D","09/15/2019","16:05:57","Hydro","Hydro",367,"No"
"D","09/15/2019","16:05:57","Natural Gas","Natural Gas",6295,"Yes"
"D","09/15/2019","16:05:57","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","16:05:57","Other","Other",11,"No"
"D","09/15/2019","16:05:57","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","16:05:57","Refuse","Renewables",370,"No"
"D","09/15/2019","16:05:57","Solar","Renewables",96,"No"
"D","09/15/2019","16:05:57","Wind","Renewables",488,"No"
"D","09/15/2019","16:05:57","Wood","Renewables",277,"No"
"D","09/15/2019","16:10:15","Hydro","Hydro",366,"No"
"D","09/15/2019","16:10:15","Natural Gas","Natural Gas",6312,"Yes"
"D","09/15/2019","16:10:15","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","16:10:15","Other","Other",7,"No"
"D","09/15/2019","16:10:15","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","16:10:15","Refuse","Renewables",373,"No"
"D","09/15/2019","16:10:15","Solar","Renewables",89,"No"
"D","09/15/2019","16:10:15","Wind","Renewables",484,"No"
"D","09/15/2019","16:10:15","Wood","Renewables",280,"No"
"D","09/15/2019","16:20:46","Hydro","Hydro",968,"No"
"D","09/15/2019","16:20:46","Natural Gas","Natural Gas",6537,"Yes"
"D","09/15/2019","16:20:46","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","16:20:46","Other","Other",19,"No"
"D","09/15/2019","16:20:46","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","16:20:46","Refuse","Renewables",359,"No"
"D","09/15/2019","16:20:46","Solar","Renewables",91,"No"
"D","09/15/2019","16:20:46","Wind","Renewables",492,"No"
"D","09/15/2019","16:20:46","Wood","Renewables",281,"No"
"D","09/15/2019","16:29:03","Hydro","Hydro",994,"Yes"
"D","09/15/2019","16:29:03","Natural Gas","Natural Gas",6825,"No"
"D","09/15/2019","16:29:03","Nuclear","Nuclear",3301,"No"
"D","09/15/2019","16:29:03","Other","Other",15,"No"
"D","09/15/2019","16:29:03","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","16:29:03","Refuse","Renewables",367,"No"
"D","09/15/2019","16:29:03","Solar","Renewables",73,"No"
"D","09/15/2019","16:29:03","Wind","Renewables",527,"No"
"D","09/15/2019","16:29:03","Wood","Renewables",287,"No"
"D","09/15/2019","16:37:31","Hydro","Hydro",1099,"No"
"D","09/15/2019","16:37:31","Natural Gas","Natural Gas",6957,"Yes"
"D","09/15/2019","16:37:31","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","16:37:31","Other","Other",3,"No"
"D","09/15/2019","16:37:31","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","16:37:31","Refuse","Renewables",364,"No"
"D","09/15/2019","16:37:31","Solar","Renewables",61,"No"
"D","09/15/2019","16:37:31","Wind","Renewables",500,"No"
"D","09/15/2019","16:37:31","Wood","Renewables",293,"No"
"D","09/15/2019","16:48:05","Hydro","Hydro",1170,"No"
"D","09/15/2019","16:48:05","Natural Gas","Natural Gas",7146,"Yes"
"D","09/15/2019","16:48:05","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","16:48:05","Other","Other",2,"No"
"D","09/15/2019","16:48:05","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","16:48:05","Refuse","Renewables",363,"No"
"D","09/15/2019","16:48:05","Solar","Renewables",63,"No"
"D","09/15/2019","16:48:05","Wind","Renewables",489,"No"
"D","09/15/2019","16:48:05","Wood","Renewables",297,"No"
"D","09/15/2019","16:59:50","Hydro","Hydro",1406,"No"
"D","09/15/2019","16:59:50","Natural Gas","Natural Gas",7027,"Yes"
"D","09/15/2019","16:59:50","Nuclear","Nuclear",3301,"No"
"D","09/15/2019","16:59:50","Other","Other",2,"No"
"D","09/15/2019","16:59:50","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","16:59:50","Refuse","Renewables",360,"No"
"D","09/15/2019","16:59:50","Solar","Renewables",48,"No"
"D","09/15/2019","16:59:50","Wind","Renewables",496,"No"
"D","09/15/2019","16:59:50","Wood","Renewables",305,"No"
"D","09/15/2019","17:09:40","Hydro","Hydro",1405,"No"
"D","09/15/2019","17:09:40","Natural Gas","Natural Gas",7123,"Yes"
"D","09/15/2019","17:09:40","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","17:09:40","Other","Other",19,"No"
"D","09/15/2019","17:09:40","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","17:09:40","Refuse","Renewables",372,"No"
"D","09/15/2019","17:09:40","Solar","Renewables",41,"No"
"D","09/15/2019","17:09:40","Wind","Renewables",453,"No"
"D","09/15/2019","17:09:40","Wood","Renewables",305,"No"
"D","09/15/2019","17:29:08","Hydro","Hydro",1295,"Yes"
"D","09/15/2019","17:29:08","Natural Gas","Natural Gas",7072,"No"
"D","09/15/2019","17:29:08","Nuclear","Nuclear",3301,"No"
"D","09/15/2019","17:29:08","Other","Other",8,"No"
"D","09/15/2019","17:29:08","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","17:29:08","Refuse","Renewables",363,"No"
"D","09/15/2019","17:29:08","Solar","Renewables",28,"No"
"D","09/15/2019","17:29:08","Wind","Renewables",473,"No"
"D","09/15/2019","17:29:08","Wood","Renewables",309,"No"
"D","09/15/2019","17:36:43","Hydro","Hydro",1155,"No"
"D","09/15/2019","17:36:43","Natural Gas","Natural Gas",7170,"Yes"
"D","09/15/2019","17:36:43","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","17:36:43","Other","Other",7,"No"
"D","09/15/2019","17:36:43","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","17:36:43","Refuse","Renewables",364,"No"
"D","09/15/2019","17:36:43","Solar","Renewables",22,"No"
"D","09/15/2019","17:36:43","Wind","Renewables",475,"No"
"D","09/15/2019","17:36:43","Wood","Renewables",309,"No"
"D","09/15/2019","17:56:20","Hydro","Hydro",1182,"No"
"D","09/15/2019","17:56:20","Natural Gas","Natural Gas",7203,"Yes"
"D","09/15/2019","17:56:20","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","17:56:20","Other","Other",10,"No"
"D","09/15/2019","17:56:20","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","17:56:20","Refuse","Renewables",364,"No"
"D","09/15/2019","17:56:20","Solar","Renewables",11,"No"
"D","09/15/2019","17:56:20","Wind","Renewables",451,"No"
"D","09/15/2019","17:56:20","Wood","Renewables",307,"No"
"D","09/15/2019","17:59:17","Hydro","Hydro",1327,"No"
"D","09/15/2019","17:59:17","Natural Gas","Natural Gas",7083,"Yes"
"D","09/15/2019","17:59:17","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","17:59:17","Other","Other",7,"No"
"D","09/15/2019","17:59:17","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","17:59:17","Refuse","Renewables",369,"No"
"D","09/15/2019","17:59:17","Solar","Renewables",12,"No"
"D","09/15/2019","17:59:17","Wind","Renewables",467,"No"
"D","09/15/2019","17:59:17","Wood","Renewables",309,"No"
"D","09/15/2019","18:11:01","Hydro","Hydro",1212,"No"
"D","09/15/2019","18:11:01","Natural Gas","Natural Gas",7096,"Yes"
"D","09/15/2019","18:11:01","Nuclear","Nuclear",3301,"No"
"D","09/15/2019","18:11:01","Other","Other",7,"No"
"D","09/15/2019","18:11:01","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","18:11:01","Refuse","Renewables",368,"No"
"D","09/15/2019","18:11:01","Solar","Renewables",8,"No"
"D","09/15/2019","18:11:01","Wind","Renewables",520,"No"
"D","09/15/2019","18:11:01","Wood","Renewables",309,"No"
"D","09/15/2019","18:14:16","Hydro","Hydro",1291,"No"
"D","09/15/2019","18:14:16","Natural Gas","Natural Gas",7074,"Yes"
"D","09/15/2019","18:14:16","Nuclear","Nuclear",3302,"No"
"D","09/15/2019","18:14:16","Other","Other",5,"No"
"D","09/15/2019","18:14:16","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","18:14:16","Refuse","Renewables",367,"No"
"D","09/15/2019","18:14:16","Solar","Renewables",7,"No"
"D","09/15/2019","18:14:16","Wind","Renewables",533,"No"
"D","09/15/2019","18:14:16","Wood","Renewables",310,"No"
"D","09/15/2019","18:20:32","Hydro","Hydro",1285,"No"
"D","09/15/2019","18:20:32","Natural Gas","Natural Gas",7012,"Yes"
"D","09/15/2019","18:20:32","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","18:20:32","Other","Other",8,"No"
"D","09/15/2019","18:20:32","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","18:20:32","Refuse","Renewables",367,"No"
"D","09/15/2019","18:20:32","Solar","Renewables",5,"No"
"D","09/15/2019","18:20:32","Wind","Renewables",550,"No"
"D","09/15/2019","18:20:32","Wood","Renewables",309,"No"
"D","09/15/2019","18:39:48","Hydro","Hydro",1261,"No"
"D","09/15/2019","18:39:48","Natural Gas","Natural Gas",6926,"Yes"
"D","09/15/2019","18:39:48","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","18:39:48","Other","Other",15,"No"
"D","09/15/2019","18:39:48","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","18:39:48","Refuse","Renewables",363,"No"
"D","09/15/2019","18:39:48","Solar","Renewables",3,"No"
"D","09/15/2019","18:39:48","Wind","Renewables",573,"No"
"D","09/15/2019","18:39:48","Wood","Renewables",308,"No"
"D","09/15/2019","18:47:44","Hydro","Hydro",1254,"No"
"D","09/15/2019","18:47:44","Natural Gas","Natural Gas",6843,"Yes"
"D","09/15/2019","18:47:44","Nuclear","Nuclear",3300,"No"
"D","09/15/2019","18:47:44","Oil","Oil",113,"No"
"D","09/15/2019","18:47:44","Other","Other",14,"No"
"D","09/15/2019","18:47:44","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","18:47:44","Refuse","Renewables",368,"No"
"D","09/15/2019","18:47:44","Solar","Renewables",1,"No"
"D","09/15/2019","18:47:44","Wind","Renewables",560,"No"
"D","09/15/2019","18:47:44","Wood","Renewables",308,"No"
"D","09/15/2019","19:02:12","Hydro","Hydro",1194,"No"
"D","09/15/2019","19:02:12","Natural Gas","Natural Gas",7054,"Yes"
"D","09/15/2019","19:02:12","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","19:02:12","Oil","Oil",90,"No"
"D","09/15/2019","19:02:12","Other","Other",5,"No"
"D","09/15/2019","19:02:12","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","19:02:12","Refuse","Renewables",369,"No"
"D","09/15/2019","19:02:12","Solar","Renewables",0,"No"
"D","09/15/2019","19:02:12","Wind","Renewables",538,"No"
"D","09/15/2019","19:02:12","Wood","Renewables",307,"No"
"D","09/15/2019","19:14:33","Hydro","Hydro",1351,"No"
"D","09/15/2019","19:14:33","Natural Gas","Natural Gas",7023,"Yes"
"D","09/15/2019","19:14:33","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","19:14:33","Oil","Oil",90,"No"
"D","09/15/2019","19:14:33","Other","Other",12,"No"
"D","09/15/2019","19:14:33","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","19:14:33","Refuse","Renewables",368,"No"
"D","09/15/2019","19:14:33","Wind","Renewables",575,"No"
"D","09/15/2019","19:14:33","Wood","Renewables",304,"No"
