"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170729.csv"
"C","Report for 07/29/2017"
"C","Report generated 04/16/2020 21:33:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2017","09:28:49","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","09:28:49","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","09:28:49","Refuse","Renewables",335,"No"
"D","07/29/2017","09:28:49","Solar","Renewables",23,"No"
"D","07/29/2017","09:28:49","Wind","Renewables",92,"No"
"D","07/29/2017","09:28:49","Wood","Renewables",501,"No"
"D","07/29/2017","09:38:54","Coal","Coal",88,"No"
"D","07/29/2017","09:38:54","Hydro","Hydro",436,"No"
"D","07/29/2017","09:38:54","Natural Gas","Natural Gas",5857,"Yes"
"D","07/29/2017","09:38:54","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","09:38:54","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","09:38:54","Refuse","Renewables",338,"No"
"D","07/29/2017","09:38:54","Solar","Renewables",22,"No"
"D","07/29/2017","09:38:54","Wind","Renewables",89,"No"
"D","07/29/2017","09:38:54","Wood","Renewables",497,"No"
"D","07/29/2017","09:52:24","Coal","Coal",84,"No"
"D","07/29/2017","09:52:24","Hydro","Hydro",421,"No"
"D","07/29/2017","09:52:24","Natural Gas","Natural Gas",6179,"Yes"
"D","07/29/2017","09:52:24","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","09:52:24","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","09:52:24","Refuse","Renewables",344,"No"
"D","07/29/2017","09:52:24","Solar","Renewables",21,"No"
"D","07/29/2017","09:52:24","Wind","Renewables",87,"No"
"D","07/29/2017","09:52:24","Wood","Renewables",499,"No"
"D","07/29/2017","10:11:05","Coal","Coal",80,"No"
"D","07/29/2017","10:11:05","Hydro","Hydro",466,"No"
"D","07/29/2017","10:11:05","Natural Gas","Natural Gas",6223,"Yes"
"D","07/29/2017","10:11:05","Nuclear","Nuclear",3987,"No"
"D","07/29/2017","10:11:05","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","10:11:05","Refuse","Renewables",335,"No"
"D","07/29/2017","10:11:05","Solar","Renewables",26,"No"
"D","07/29/2017","10:11:05","Wind","Renewables",90,"No"
"D","07/29/2017","10:11:05","Wood","Renewables",506,"No"
"D","07/29/2017","10:26:26","Coal","Coal",81,"No"
"D","07/29/2017","10:26:26","Hydro","Hydro",467,"No"
"D","07/29/2017","10:26:26","Natural Gas","Natural Gas",6315,"Yes"
"D","07/29/2017","10:26:26","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","10:26:26","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","10:26:26","Refuse","Renewables",332,"No"
"D","07/29/2017","10:26:26","Solar","Renewables",30,"No"
"D","07/29/2017","10:26:26","Wind","Renewables",101,"No"
"D","07/29/2017","10:26:26","Wood","Renewables",507,"No"
"D","07/29/2017","10:37:50","Coal","Coal",82,"No"
"D","07/29/2017","10:37:50","Hydro","Hydro",467,"No"
"D","07/29/2017","10:37:50","Natural Gas","Natural Gas",6308,"Yes"
"D","07/29/2017","10:37:50","Nuclear","Nuclear",3986,"No"
"D","07/29/2017","10:37:50","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","10:37:50","Refuse","Renewables",344,"No"
"D","07/29/2017","10:37:50","Solar","Renewables",36,"No"
"D","07/29/2017","10:37:50","Wind","Renewables",107,"No"
"D","07/29/2017","10:37:50","Wood","Renewables",501,"No"
"D","07/29/2017","10:58:37","Coal","Coal",82,"No"
"D","07/29/2017","10:58:37","Hydro","Hydro",460,"No"
"D","07/29/2017","10:58:37","Natural Gas","Natural Gas",6190,"Yes"
"D","07/29/2017","10:58:37","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","10:58:37","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","10:58:37","Refuse","Renewables",340,"No"
"D","07/29/2017","10:58:37","Solar","Renewables",43,"No"
"D","07/29/2017","10:58:37","Wind","Renewables",119,"No"
"D","07/29/2017","10:58:37","Wood","Renewables",504,"No"
"D","07/29/2017","11:10:55","Coal","Coal",82,"No"
"D","07/29/2017","11:10:55","Hydro","Hydro",462,"No"
"D","07/29/2017","11:10:55","Natural Gas","Natural Gas",6032,"Yes"
"D","07/29/2017","11:10:55","Nuclear","Nuclear",3988,"No"
"D","07/29/2017","11:10:55","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","11:10:55","Refuse","Renewables",344,"No"
"D","07/29/2017","11:10:55","Solar","Renewables",44,"No"
"D","07/29/2017","11:10:55","Wind","Renewables",116,"No"
"D","07/29/2017","11:10:55","Wood","Renewables",507,"No"
"D","07/29/2017","11:22:03","Coal","Coal",85,"No"
"D","07/29/2017","11:22:03","Hydro","Hydro",462,"No"
"D","07/29/2017","11:22:03","Natural Gas","Natural Gas",6218,"Yes"
"D","07/29/2017","11:22:03","Nuclear","Nuclear",3986,"No"
"D","07/29/2017","11:22:03","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","11:22:03","Refuse","Renewables",337,"No"
"D","07/29/2017","11:22:03","Solar","Renewables",47,"No"
"D","07/29/2017","11:22:03","Wind","Renewables",120,"No"
"D","07/29/2017","11:22:03","Wood","Renewables",496,"No"
"D","07/29/2017","11:37:19","Coal","Coal",85,"No"
"D","07/29/2017","11:37:19","Hydro","Hydro",462,"No"
"D","07/29/2017","11:37:19","Natural Gas","Natural Gas",6067,"Yes"
"D","07/29/2017","11:37:19","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","11:37:19","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","11:37:19","Refuse","Renewables",333,"No"
"D","07/29/2017","11:37:19","Solar","Renewables",48,"No"
"D","07/29/2017","11:37:19","Wind","Renewables",117,"No"
"D","07/29/2017","11:37:19","Wood","Renewables",503,"No"
"D","07/29/2017","11:46:20","Coal","Coal",80,"No"
"D","07/29/2017","11:46:20","Hydro","Hydro",465,"No"
"D","07/29/2017","11:46:20","Natural Gas","Natural Gas",6066,"Yes"
"D","07/29/2017","11:46:20","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","11:46:20","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","11:46:20","Refuse","Renewables",333,"No"
"D","07/29/2017","11:46:20","Solar","Renewables",46,"No"
"D","07/29/2017","11:46:20","Wind","Renewables",116,"No"
"D","07/29/2017","11:46:20","Wood","Renewables",498,"No"
"D","07/29/2017","12:02:59","Coal","Coal",83,"No"
"D","07/29/2017","12:02:59","Hydro","Hydro",465,"No"
"D","07/29/2017","12:02:59","Natural Gas","Natural Gas",6104,"Yes"
"D","07/29/2017","12:02:59","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","12:02:59","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:02:59","Refuse","Renewables",339,"No"
"D","07/29/2017","12:02:59","Solar","Renewables",44,"No"
"D","07/29/2017","12:02:59","Wind","Renewables",118,"No"
"D","07/29/2017","12:02:59","Wood","Renewables",501,"No"
"D","07/29/2017","12:11:06","Coal","Coal",88,"No"
"D","07/29/2017","12:11:06","Hydro","Hydro",466,"No"
"D","07/29/2017","12:11:06","Natural Gas","Natural Gas",6013,"Yes"
"D","07/29/2017","12:11:06","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","12:11:06","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:11:06","Refuse","Renewables",344,"No"
"D","07/29/2017","12:11:06","Solar","Renewables",37,"No"
"D","07/29/2017","12:11:06","Wind","Renewables",123,"No"
"D","07/29/2017","12:11:06","Wood","Renewables",485,"No"
"D","07/29/2017","12:16:52","Coal","Coal",82,"No"
"D","07/29/2017","12:16:52","Hydro","Hydro",465,"No"
"D","07/29/2017","12:16:52","Natural Gas","Natural Gas",6100,"Yes"
"D","07/29/2017","12:16:52","Nuclear","Nuclear",3983,"No"
"D","07/29/2017","12:16:52","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:16:52","Refuse","Renewables",344,"No"
"D","07/29/2017","12:16:52","Solar","Renewables",33,"No"
"D","07/29/2017","12:16:52","Wind","Renewables",121,"No"
"D","07/29/2017","12:16:52","Wood","Renewables",480,"No"
"D","07/29/2017","12:23:54","Coal","Coal",84,"No"
"D","07/29/2017","12:23:54","Hydro","Hydro",466,"No"
"D","07/29/2017","12:23:54","Natural Gas","Natural Gas",6376,"Yes"
"D","07/29/2017","12:23:54","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","12:23:54","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:23:54","Refuse","Renewables",342,"No"
"D","07/29/2017","12:23:54","Solar","Renewables",32,"No"
"D","07/29/2017","12:23:54","Wind","Renewables",117,"No"
"D","07/29/2017","12:23:54","Wood","Renewables",468,"No"
"D","07/29/2017","12:29:10","Coal","Coal",84,"No"
"D","07/29/2017","12:29:10","Hydro","Hydro",466,"No"
"D","07/29/2017","12:29:10","Natural Gas","Natural Gas",6478,"Yes"
"D","07/29/2017","12:29:10","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","12:29:10","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:29:10","Refuse","Renewables",342,"No"
"D","07/29/2017","12:29:10","Solar","Renewables",32,"No"
"D","07/29/2017","12:29:10","Wind","Renewables",117,"No"
"D","07/29/2017","12:29:10","Wood","Renewables",468,"No"
"D","07/29/2017","12:34:32","Coal","Coal",84,"No"
"D","07/29/2017","12:34:32","Hydro","Hydro",520,"Yes"
"D","07/29/2017","12:34:32","Natural Gas","Natural Gas",6525,"No"
"D","07/29/2017","12:34:32","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","12:34:32","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:34:32","Refuse","Renewables",342,"No"
"D","07/29/2017","12:34:32","Solar","Renewables",32,"No"
"D","07/29/2017","12:34:32","Wind","Renewables",117,"No"
"D","07/29/2017","12:34:32","Wood","Renewables",468,"No"
"D","07/29/2017","12:43:07","Coal","Coal",81,"No"
"D","07/29/2017","12:43:07","Hydro","Hydro",517,"Yes"
"D","07/29/2017","12:43:07","Natural Gas","Natural Gas",6559,"No"
"D","07/29/2017","12:43:07","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","12:43:07","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:43:07","Refuse","Renewables",340,"No"
"D","07/29/2017","12:43:07","Solar","Renewables",27,"No"
"D","07/29/2017","12:43:07","Wind","Renewables",120,"No"
"D","07/29/2017","12:43:07","Wood","Renewables",473,"No"
"D","07/29/2017","12:52:48","Coal","Coal",79,"No"
"D","07/29/2017","12:52:48","Hydro","Hydro",437,"No"
"D","07/29/2017","12:52:48","Natural Gas","Natural Gas",6460,"Yes"
"D","07/29/2017","12:52:48","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","12:52:48","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","12:52:48","Refuse","Renewables",334,"No"
"D","07/29/2017","12:52:48","Solar","Renewables",27,"No"
"D","07/29/2017","12:52:48","Wind","Renewables",116,"No"
"D","07/29/2017","12:52:48","Wood","Renewables",479,"No"
"D","07/29/2017","13:07:11","Coal","Coal",77,"No"
"D","07/29/2017","13:07:11","Hydro","Hydro",436,"No"
"D","07/29/2017","13:07:11","Natural Gas","Natural Gas",6509,"Yes"
"D","07/29/2017","13:07:11","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","13:07:11","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","13:07:11","Refuse","Renewables",340,"No"
"D","07/29/2017","13:07:11","Solar","Renewables",24,"No"
"D","07/29/2017","13:07:11","Wind","Renewables",117,"No"
"D","07/29/2017","13:07:11","Wood","Renewables",478,"No"
"D","07/29/2017","13:24:47","Coal","Coal",75,"No"
"D","07/29/2017","13:24:47","Hydro","Hydro",465,"Yes"
"D","07/29/2017","13:24:47","Natural Gas","Natural Gas",6574,"No"
"D","07/29/2017","13:24:47","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","13:24:47","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","13:24:47","Refuse","Renewables",344,"No"
"D","07/29/2017","13:24:47","Solar","Renewables",21,"No"
"D","07/29/2017","13:24:47","Wind","Renewables",103,"No"
"D","07/29/2017","13:24:47","Wood","Renewables",470,"No"
"D","07/29/2017","13:46:48","Coal","Coal",81,"No"
"D","07/29/2017","13:46:48","Hydro","Hydro",436,"No"
"D","07/29/2017","13:46:48","Natural Gas","Natural Gas",6341,"Yes"
"D","07/29/2017","13:46:48","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","13:46:48","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","13:46:48","Refuse","Renewables",346,"No"
"D","07/29/2017","13:46:48","Solar","Renewables",21,"No"
"D","07/29/2017","13:46:48","Wind","Renewables",87,"No"
"D","07/29/2017","13:46:48","Wood","Renewables",466,"No"
"D","07/29/2017","13:47:37","Coal","Coal",81,"No"
"D","07/29/2017","13:47:37","Hydro","Hydro",436,"No"
"D","07/29/2017","13:47:37","Natural Gas","Natural Gas",6242,"Yes"
"D","07/29/2017","13:47:37","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","13:47:37","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","13:47:37","Refuse","Renewables",346,"No"
"D","07/29/2017","13:47:37","Solar","Renewables",21,"No"
"D","07/29/2017","13:47:37","Wind","Renewables",87,"No"
"D","07/29/2017","13:47:37","Wood","Renewables",463,"No"
"D","07/29/2017","13:58:54","Coal","Coal",80,"No"
"D","07/29/2017","13:58:54","Hydro","Hydro",436,"No"
"D","07/29/2017","13:58:54","Natural Gas","Natural Gas",6311,"Yes"
"D","07/29/2017","13:58:54","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","13:58:54","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","13:58:54","Refuse","Renewables",338,"No"
"D","07/29/2017","13:58:54","Solar","Renewables",20,"No"
"D","07/29/2017","13:58:54","Wind","Renewables",96,"No"
"D","07/29/2017","13:58:54","Wood","Renewables",467,"No"
"D","07/29/2017","14:09:28","Coal","Coal",76,"No"
"D","07/29/2017","14:09:28","Hydro","Hydro",438,"No"
"D","07/29/2017","14:09:28","Natural Gas","Natural Gas",6232,"Yes"
"D","07/29/2017","14:09:28","Nuclear","Nuclear",3975,"No"
"D","07/29/2017","14:09:28","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","14:09:28","Refuse","Renewables",346,"No"
"D","07/29/2017","14:09:28","Solar","Renewables",20,"No"
"D","07/29/2017","14:09:28","Wind","Renewables",87,"No"
"D","07/29/2017","14:09:28","Wood","Renewables",463,"No"
"D","07/29/2017","14:22:35","Coal","Coal",82,"No"
"D","07/29/2017","14:22:35","Hydro","Hydro",479,"No"
"D","07/29/2017","14:22:35","Natural Gas","Natural Gas",6197,"Yes"
"D","07/29/2017","14:22:35","Nuclear","Nuclear",3980,"No"
"D","07/29/2017","14:22:35","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","14:22:35","Refuse","Renewables",339,"No"
"D","07/29/2017","14:22:35","Solar","Renewables",20,"No"
"D","07/29/2017","14:22:35","Wind","Renewables",84,"No"
"D","07/29/2017","14:22:35","Wood","Renewables",471,"No"
"D","07/29/2017","14:37:55","Coal","Coal",77,"No"
"D","07/29/2017","14:37:55","Hydro","Hydro",493,"No"
"D","07/29/2017","14:37:55","Natural Gas","Natural Gas",6076,"Yes"
"D","07/29/2017","14:37:55","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","14:37:55","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","14:37:55","Refuse","Renewables",341,"No"
"D","07/29/2017","14:37:55","Solar","Renewables",28,"No"
"D","07/29/2017","14:37:55","Wind","Renewables",82,"No"
"D","07/29/2017","14:37:55","Wood","Renewables",455,"No"
"D","07/29/2017","14:56:19","Coal","Coal",79,"No"
"D","07/29/2017","14:56:19","Hydro","Hydro",512,"No"
"D","07/29/2017","14:56:19","Natural Gas","Natural Gas",6195,"Yes"
"D","07/29/2017","14:56:19","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","14:56:19","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","14:56:19","Refuse","Renewables",336,"No"
"D","07/29/2017","14:56:19","Solar","Renewables",43,"No"
"D","07/29/2017","14:56:19","Wind","Renewables",76,"No"
"D","07/29/2017","14:56:19","Wood","Renewables",464,"No"
"D","07/29/2017","15:07:16","Coal","Coal",83,"No"
"D","07/29/2017","15:07:16","Hydro","Hydro",531,"No"
"D","07/29/2017","15:07:16","Natural Gas","Natural Gas",6067,"Yes"
"D","07/29/2017","15:07:16","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","15:07:16","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","15:07:16","Refuse","Renewables",341,"No"
"D","07/29/2017","15:07:16","Solar","Renewables",50,"No"
"D","07/29/2017","15:07:16","Wind","Renewables",81,"No"
"D","07/29/2017","15:07:16","Wood","Renewables",464,"No"
"D","07/29/2017","15:26:16","Coal","Coal",75,"No"
"D","07/29/2017","15:26:16","Hydro","Hydro",546,"No"
"D","07/29/2017","15:26:16","Natural Gas","Natural Gas",6194,"Yes"
"D","07/29/2017","15:26:16","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","15:26:16","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","15:26:16","Refuse","Renewables",340,"No"
"D","07/29/2017","15:26:16","Solar","Renewables",46,"No"
"D","07/29/2017","15:26:16","Wind","Renewables",77,"No"
"D","07/29/2017","15:26:16","Wood","Renewables",459,"No"
"D","07/29/2017","15:37:09","Coal","Coal",74,"No"
"D","07/29/2017","15:37:09","Hydro","Hydro",545,"No"
"D","07/29/2017","15:37:09","Natural Gas","Natural Gas",6189,"Yes"
"D","07/29/2017","15:37:09","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","15:37:09","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","15:37:09","Refuse","Renewables",337,"No"
"D","07/29/2017","15:37:09","Solar","Renewables",44,"No"
"D","07/29/2017","15:37:09","Wind","Renewables",77,"No"
"D","07/29/2017","15:37:09","Wood","Renewables",458,"No"
"D","07/29/2017","15:55:07","Coal","Coal",72,"No"
"D","07/29/2017","15:55:07","Hydro","Hydro",581,"No"
"D","07/29/2017","15:55:07","Natural Gas","Natural Gas",6280,"Yes"
"D","07/29/2017","15:55:07","Nuclear","Nuclear",3987,"No"
"D","07/29/2017","15:55:07","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","15:55:07","Refuse","Renewables",348,"No"
"D","07/29/2017","15:55:07","Solar","Renewables",45,"No"
"D","07/29/2017","15:55:07","Wind","Renewables",85,"No"
"D","07/29/2017","15:55:07","Wood","Renewables",446,"No"
"D","07/29/2017","16:12:10","Coal","Coal",83,"No"
"D","07/29/2017","16:12:10","Hydro","Hydro",711,"No"
"D","07/29/2017","16:12:10","Natural Gas","Natural Gas",6383,"Yes"
"D","07/29/2017","16:12:10","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","16:12:10","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","16:12:10","Refuse","Renewables",356,"No"
"D","07/29/2017","16:12:10","Solar","Renewables",36,"No"
"D","07/29/2017","16:12:10","Wind","Renewables",84,"No"
"D","07/29/2017","16:12:10","Wood","Renewables",458,"No"
"D","07/29/2017","16:23:14","Coal","Coal",78,"No"
"D","07/29/2017","16:23:14","Hydro","Hydro",712,"No"
"D","07/29/2017","16:23:14","Natural Gas","Natural Gas",6478,"Yes"
"D","07/29/2017","16:23:14","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","16:23:14","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","16:23:14","Refuse","Renewables",367,"No"
"D","07/29/2017","16:23:14","Solar","Renewables",34,"No"
"D","07/29/2017","16:23:14","Wind","Renewables",82,"No"
"D","07/29/2017","16:23:14","Wood","Renewables",453,"No"
"D","07/29/2017","16:42:44","Coal","Coal",74,"No"
"D","07/29/2017","16:42:44","Hydro","Hydro",716,"No"
"D","07/29/2017","16:42:44","Natural Gas","Natural Gas",6416,"Yes"
"D","07/29/2017","16:42:44","Nuclear","Nuclear",3986,"No"
"D","07/29/2017","16:42:44","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","16:42:44","Refuse","Renewables",365,"No"
"D","07/29/2017","16:42:44","Solar","Renewables",23,"No"
"D","07/29/2017","16:42:44","Wind","Renewables",81,"No"
"D","07/29/2017","16:42:44","Wood","Renewables",459,"No"
"D","07/29/2017","16:55:33","Coal","Coal",79,"No"
"D","07/29/2017","16:55:33","Hydro","Hydro",735,"No"
"D","07/29/2017","16:55:33","Natural Gas","Natural Gas",6608,"Yes"
"D","07/29/2017","16:55:33","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","16:55:33","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","16:55:33","Refuse","Renewables",368,"No"
"D","07/29/2017","16:55:33","Solar","Renewables",21,"No"
"D","07/29/2017","16:55:33","Wind","Renewables",81,"No"
"D","07/29/2017","16:55:33","Wood","Renewables",451,"No"
"D","07/29/2017","17:07:55","Coal","Coal",77,"No"
"D","07/29/2017","17:07:55","Hydro","Hydro",775,"No"
"D","07/29/2017","17:07:55","Natural Gas","Natural Gas",6640,"Yes"
"D","07/29/2017","17:07:55","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","17:07:55","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","17:07:55","Refuse","Renewables",367,"No"
"D","07/29/2017","17:07:55","Solar","Renewables",22,"No"
"D","07/29/2017","17:07:55","Wind","Renewables",85,"No"
"D","07/29/2017","17:07:55","Wood","Renewables",475,"No"
"D","07/29/2017","17:22:59","Coal","Coal",77,"No"
"D","07/29/2017","17:22:59","Hydro","Hydro",776,"No"
"D","07/29/2017","17:22:59","Natural Gas","Natural Gas",6672,"Yes"
"D","07/29/2017","17:22:59","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","17:22:59","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","17:22:59","Refuse","Renewables",364,"No"
"D","07/29/2017","17:22:59","Solar","Renewables",24,"No"
"D","07/29/2017","17:22:59","Wind","Renewables",88,"No"
"D","07/29/2017","17:22:59","Wood","Renewables",467,"No"
"D","07/29/2017","17:38:40","Coal","Coal",78,"No"
"D","07/29/2017","17:38:40","Hydro","Hydro",776,"No"
"D","07/29/2017","17:38:40","Natural Gas","Natural Gas",6585,"Yes"
"D","07/29/2017","17:38:40","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","17:38:40","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","17:38:40","Refuse","Renewables",362,"No"
"D","07/29/2017","17:38:40","Solar","Renewables",21,"No"
"D","07/29/2017","17:38:40","Wind","Renewables",86,"No"
"D","07/29/2017","17:38:40","Wood","Renewables",466,"No"
"D","07/29/2017","17:58:17","Coal","Coal",80,"No"
"D","07/29/2017","17:58:17","Hydro","Hydro",752,"No"
"D","07/29/2017","17:58:17","Natural Gas","Natural Gas",6614,"Yes"
"D","07/29/2017","17:58:17","Nuclear","Nuclear",3983,"No"
"D","07/29/2017","17:58:17","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","17:58:17","Refuse","Renewables",366,"No"
"D","07/29/2017","17:58:17","Solar","Renewables",18,"No"
"D","07/29/2017","17:58:17","Wind","Renewables",91,"No"
"D","07/29/2017","17:58:17","Wood","Renewables",477,"No"
"D","07/29/2017","18:09:07","Coal","Coal",72,"No"
"D","07/29/2017","18:09:07","Hydro","Hydro",728,"Yes"
"D","07/29/2017","18:09:07","Natural Gas","Natural Gas",6708,"No"
"D","07/29/2017","18:09:07","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","18:09:07","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","18:09:07","Refuse","Renewables",371,"No"
"D","07/29/2017","18:09:07","Solar","Renewables",13,"No"
"D","07/29/2017","18:09:07","Wind","Renewables",96,"No"
"D","07/29/2017","18:09:07","Wood","Renewables",476,"No"
"D","07/29/2017","18:22:44","Coal","Coal",73,"No"
"D","07/29/2017","18:22:44","Hydro","Hydro",909,"Yes"
"D","07/29/2017","18:22:44","Natural Gas","Natural Gas",6705,"No"
"D","07/29/2017","18:22:44","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","18:22:44","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","18:22:44","Refuse","Renewables",375,"No"
"D","07/29/2017","18:22:44","Solar","Renewables",12,"No"
"D","07/29/2017","18:22:44","Wind","Renewables",98,"No"
"D","07/29/2017","18:22:44","Wood","Renewables",474,"No"
"D","07/29/2017","18:32:45","Coal","Coal",70,"No"
"D","07/29/2017","18:32:45","Hydro","Hydro",950,"No"
"D","07/29/2017","18:32:45","Natural Gas","Natural Gas",6713,"Yes"
"D","07/29/2017","18:32:45","Nuclear","Nuclear",3985,"No"
"D","07/29/2017","18:32:45","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","18:32:45","Refuse","Renewables",370,"No"
"D","07/29/2017","18:32:45","Solar","Renewables",11,"No"
"D","07/29/2017","18:32:45","Wind","Renewables",98,"No"
"D","07/29/2017","18:32:45","Wood","Renewables",478,"No"
"D","07/29/2017","18:42:23","Coal","Coal",76,"No"
"D","07/29/2017","18:42:23","Hydro","Hydro",851,"No"
"D","07/29/2017","18:42:23","Natural Gas","Natural Gas",6664,"Yes"
"D","07/29/2017","18:42:23","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","18:42:23","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","18:42:23","Refuse","Renewables",367,"No"
"D","07/29/2017","18:42:23","Solar","Renewables",8,"No"
"D","07/29/2017","18:42:23","Wind","Renewables",101,"No"
"D","07/29/2017","18:42:23","Wood","Renewables",477,"No"
"D","07/29/2017","18:54:28","Coal","Coal",70,"No"
"D","07/29/2017","18:54:28","Hydro","Hydro",753,"No"
"D","07/29/2017","18:54:28","Natural Gas","Natural Gas",6595,"Yes"
"D","07/29/2017","18:54:28","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","18:54:28","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","18:54:28","Refuse","Renewables",368,"No"
"D","07/29/2017","18:54:28","Solar","Renewables",6,"No"
"D","07/29/2017","18:54:28","Wind","Renewables",101,"No"
"D","07/29/2017","18:54:28","Wood","Renewables",464,"No"
"D","07/29/2017","19:04:31","Coal","Coal",74,"No"
"D","07/29/2017","19:04:31","Hydro","Hydro",748,"No"
"D","07/29/2017","19:04:31","Natural Gas","Natural Gas",6638,"Yes"
"D","07/29/2017","19:04:31","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","19:04:31","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","19:04:31","Refuse","Renewables",379,"No"
"D","07/29/2017","19:04:31","Solar","Renewables",5,"No"
"D","07/29/2017","19:04:31","Wind","Renewables",108,"No"
"D","07/29/2017","19:04:31","Wood","Renewables",465,"No"
"D","07/29/2017","19:16:22","Coal","Coal",78,"No"
"D","07/29/2017","19:16:22","Hydro","Hydro",618,"No"
"D","07/29/2017","19:16:22","Natural Gas","Natural Gas",6497,"Yes"
"D","07/29/2017","19:16:22","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","19:16:22","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","19:16:22","Refuse","Renewables",378,"No"
"D","07/29/2017","19:16:22","Solar","Renewables",3,"No"
"D","07/29/2017","19:16:22","Wind","Renewables",108,"No"
"D","07/29/2017","19:16:22","Wood","Renewables",469,"No"
"D","07/29/2017","19:25:01","Coal","Coal",76,"No"
"D","07/29/2017","19:25:01","Hydro","Hydro",618,"No"
