"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170202.csv"
"C","Report for 02/02/2017"
"C","Report generated 04/16/2020 21:35:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2017","08:06:24","Hydro","Hydro",1422,"No"
"D","02/02/2017","08:06:24","Natural Gas","Natural Gas",6161,"Yes"
"D","02/02/2017","08:06:24","Nuclear","Nuclear",4012,"No"
"D","02/02/2017","08:06:24","Oil","Oil",89,"No"
"D","02/02/2017","08:06:24","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","08:06:24","Refuse","Renewables",415,"No"
"D","02/02/2017","08:06:24","Solar","Renewables",4,"No"
"D","02/02/2017","08:06:24","Wind","Renewables",455,"No"
"D","02/02/2017","08:06:24","Wood","Renewables",465,"No"
"D","02/02/2017","08:18:22","Coal","Coal",817,"No"
"D","02/02/2017","08:18:22","Hydro","Hydro",1419,"No"
"D","02/02/2017","08:18:22","Natural Gas","Natural Gas",6067,"Yes"
"D","02/02/2017","08:18:22","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","08:18:22","Oil","Oil",89,"No"
"D","02/02/2017","08:18:22","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","08:18:22","Refuse","Renewables",408,"No"
"D","02/02/2017","08:18:22","Solar","Renewables",5,"No"
"D","02/02/2017","08:18:22","Wind","Renewables",459,"No"
"D","02/02/2017","08:18:22","Wood","Renewables",462,"No"
"D","02/02/2017","08:25:40","Coal","Coal",823,"No"
"D","02/02/2017","08:25:40","Hydro","Hydro",1417,"No"
"D","02/02/2017","08:25:40","Natural Gas","Natural Gas",6093,"Yes"
"D","02/02/2017","08:25:40","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","08:25:40","Oil","Oil",89,"No"
"D","02/02/2017","08:25:40","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","08:25:40","Refuse","Renewables",412,"No"
"D","02/02/2017","08:25:40","Solar","Renewables",5,"No"
"D","02/02/2017","08:25:40","Wind","Renewables",468,"No"
"D","02/02/2017","08:25:40","Wood","Renewables",460,"No"
"D","02/02/2017","08:38:10","Coal","Coal",832,"No"
"D","02/02/2017","08:38:10","Hydro","Hydro",1414,"No"
"D","02/02/2017","08:38:10","Natural Gas","Natural Gas",6037,"Yes"
"D","02/02/2017","08:38:10","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","08:38:10","Oil","Oil",89,"No"
"D","02/02/2017","08:38:10","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","08:38:10","Refuse","Renewables",407,"No"
"D","02/02/2017","08:38:10","Solar","Renewables",6,"No"
"D","02/02/2017","08:38:10","Wind","Renewables",458,"No"
"D","02/02/2017","08:38:10","Wood","Renewables",460,"No"
"D","02/02/2017","08:46:06","Coal","Coal",838,"No"
"D","02/02/2017","08:46:06","Hydro","Hydro",1403,"No"
"D","02/02/2017","08:46:06","Natural Gas","Natural Gas",6024,"Yes"
"D","02/02/2017","08:46:06","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","08:46:06","Oil","Oil",89,"No"
"D","02/02/2017","08:46:06","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","08:46:06","Refuse","Renewables",395,"No"
"D","02/02/2017","08:46:06","Solar","Renewables",6,"No"
"D","02/02/2017","08:46:06","Wind","Renewables",454,"No"
"D","02/02/2017","08:46:06","Wood","Renewables",460,"No"
"D","02/02/2017","09:03:32","Coal","Coal",807,"Yes"
"D","02/02/2017","09:03:32","Hydro","Hydro",1397,"No"
"D","02/02/2017","09:03:32","Natural Gas","Natural Gas",5980,"No"
"D","02/02/2017","09:03:32","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","09:03:32","Oil","Oil",89,"No"
"D","02/02/2017","09:03:32","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","09:03:32","Refuse","Renewables",408,"No"
"D","02/02/2017","09:03:32","Solar","Renewables",6,"No"
"D","02/02/2017","09:03:32","Wind","Renewables",437,"No"
"D","02/02/2017","09:03:32","Wood","Renewables",466,"No"
"D","02/02/2017","09:12:39","Coal","Coal",819,"No"
"D","02/02/2017","09:12:39","Hydro","Hydro",1153,"No"
"D","02/02/2017","09:12:39","Natural Gas","Natural Gas",6172,"Yes"
"D","02/02/2017","09:12:39","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","09:12:39","Oil","Oil",89,"No"
"D","02/02/2017","09:12:39","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","09:12:39","Refuse","Renewables",396,"No"
"D","02/02/2017","09:12:39","Solar","Renewables",9,"No"
"D","02/02/2017","09:12:39","Wind","Renewables",438,"No"
"D","02/02/2017","09:12:39","Wood","Renewables",463,"No"
"D","02/02/2017","09:21:59","Coal","Coal",815,"No"
"D","02/02/2017","09:21:59","Hydro","Hydro",1149,"No"
"D","02/02/2017","09:21:59","Natural Gas","Natural Gas",6039,"Yes"
"D","02/02/2017","09:21:59","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","09:21:59","Oil","Oil",89,"No"
"D","02/02/2017","09:21:59","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","09:21:59","Refuse","Renewables",399,"No"
"D","02/02/2017","09:21:59","Solar","Renewables",8,"No"
"D","02/02/2017","09:21:59","Wind","Renewables",433,"No"
"D","02/02/2017","09:21:59","Wood","Renewables",467,"No"
"D","02/02/2017","09:45:18","Coal","Coal",808,"Yes"
"D","02/02/2017","09:45:18","Hydro","Hydro",1150,"No"
"D","02/02/2017","09:45:18","Natural Gas","Natural Gas",5904,"No"
"D","02/02/2017","09:45:18","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","09:45:18","Oil","Oil",89,"No"
"D","02/02/2017","09:45:18","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","09:45:18","Refuse","Renewables",402,"No"
"D","02/02/2017","09:45:18","Solar","Renewables",14,"No"
"D","02/02/2017","09:45:18","Wind","Renewables",422,"No"
"D","02/02/2017","09:45:18","Wood","Renewables",465,"No"
"D","02/02/2017","09:55:28","Coal","Coal",816,"No"
"D","02/02/2017","09:55:28","Hydro","Hydro",1012,"No"
"D","02/02/2017","09:55:28","Natural Gas","Natural Gas",6071,"Yes"
"D","02/02/2017","09:55:28","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","09:55:28","Oil","Oil",89,"No"
"D","02/02/2017","09:55:28","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","09:55:28","Refuse","Renewables",397,"No"
"D","02/02/2017","09:55:28","Solar","Renewables",9,"No"
"D","02/02/2017","09:55:28","Wind","Renewables",369,"No"
"D","02/02/2017","09:55:28","Wood","Renewables",477,"No"
"D","02/02/2017","10:08:54","Coal","Coal",805,"No"
"D","02/02/2017","10:08:54","Hydro","Hydro",882,"No"
"D","02/02/2017","10:08:54","Natural Gas","Natural Gas",6145,"Yes"
"D","02/02/2017","10:08:54","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","10:08:54","Oil","Oil",89,"No"
"D","02/02/2017","10:08:54","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","10:08:54","Refuse","Renewables",393,"No"
"D","02/02/2017","10:08:54","Solar","Renewables",6,"No"
"D","02/02/2017","10:08:54","Wind","Renewables",437,"No"
"D","02/02/2017","10:08:54","Wood","Renewables",474,"No"
"D","02/02/2017","10:18:02","Coal","Coal",817,"No"
"D","02/02/2017","10:18:02","Hydro","Hydro",886,"No"
"D","02/02/2017","10:18:02","Natural Gas","Natural Gas",5931,"Yes"
"D","02/02/2017","10:18:02","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","10:18:02","Oil","Oil",89,"No"
"D","02/02/2017","10:18:02","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","10:18:02","Refuse","Renewables",392,"No"
"D","02/02/2017","10:18:02","Solar","Renewables",6,"No"
"D","02/02/2017","10:18:02","Wind","Renewables",439,"No"
"D","02/02/2017","10:18:02","Wood","Renewables",467,"No"
"D","02/02/2017","10:23:36","Coal","Coal",837,"No"
"D","02/02/2017","10:23:36","Hydro","Hydro",883,"No"
"D","02/02/2017","10:23:36","Natural Gas","Natural Gas",6098,"Yes"
"D","02/02/2017","10:23:36","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","10:23:36","Oil","Oil",89,"No"
"D","02/02/2017","10:23:36","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","10:23:36","Refuse","Renewables",383,"No"
"D","02/02/2017","10:23:36","Solar","Renewables",5,"No"
"D","02/02/2017","10:23:36","Wind","Renewables",431,"No"
"D","02/02/2017","10:23:36","Wood","Renewables",471,"No"
"D","02/02/2017","10:35:38","Coal","Coal",831,"No"
"D","02/02/2017","10:35:38","Hydro","Hydro",882,"No"
"D","02/02/2017","10:35:38","Natural Gas","Natural Gas",5701,"Yes"
"D","02/02/2017","10:35:38","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","10:35:38","Oil","Oil",89,"No"
"D","02/02/2017","10:35:38","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","10:35:38","Refuse","Renewables",389,"No"
"D","02/02/2017","10:35:38","Solar","Renewables",7,"No"
"D","02/02/2017","10:35:38","Wind","Renewables",501,"No"
"D","02/02/2017","10:35:38","Wood","Renewables",466,"No"
"D","02/02/2017","10:55:20","Coal","Coal",832,"No"
"D","02/02/2017","10:55:20","Hydro","Hydro",753,"No"
"D","02/02/2017","10:55:20","Natural Gas","Natural Gas",5734,"Yes"
"D","02/02/2017","10:55:20","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","10:55:20","Oil","Oil",89,"No"
"D","02/02/2017","10:55:20","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","10:55:20","Refuse","Renewables",396,"No"
"D","02/02/2017","10:55:20","Solar","Renewables",14,"No"
"D","02/02/2017","10:55:20","Wind","Renewables",459,"No"
"D","02/02/2017","10:55:20","Wood","Renewables",465,"No"
"D","02/02/2017","11:02:41","Coal","Coal",833,"No"
"D","02/02/2017","11:02:41","Hydro","Hydro",753,"No"
"D","02/02/2017","11:02:41","Natural Gas","Natural Gas",5623,"Yes"
"D","02/02/2017","11:02:41","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","11:02:41","Oil","Oil",89,"No"
"D","02/02/2017","11:02:41","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","11:02:41","Refuse","Renewables",395,"No"
"D","02/02/2017","11:02:41","Solar","Renewables",25,"No"
"D","02/02/2017","11:02:41","Wind","Renewables",523,"No"
"D","02/02/2017","11:02:41","Wood","Renewables",469,"No"
"D","02/02/2017","11:12:54","Coal","Coal",832,"No"
"D","02/02/2017","11:12:54","Hydro","Hydro",753,"No"
"D","02/02/2017","11:12:54","Natural Gas","Natural Gas",5643,"Yes"
"D","02/02/2017","11:12:54","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","11:12:54","Oil","Oil",89,"No"
"D","02/02/2017","11:12:54","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","11:12:54","Refuse","Renewables",401,"No"
"D","02/02/2017","11:12:54","Solar","Renewables",17,"No"
"D","02/02/2017","11:12:54","Wind","Renewables",528,"No"
"D","02/02/2017","11:12:54","Wood","Renewables",466,"No"
"D","02/02/2017","11:13:13","Coal","Coal",832,"No"
"D","02/02/2017","11:13:13","Hydro","Hydro",753,"No"
"D","02/02/2017","11:13:13","Natural Gas","Natural Gas",5744,"Yes"
"D","02/02/2017","11:13:13","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","11:13:13","Oil","Oil",89,"No"
"D","02/02/2017","11:13:13","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","11:13:13","Refuse","Renewables",401,"No"
"D","02/02/2017","11:13:13","Solar","Renewables",17,"No"
"D","02/02/2017","11:13:13","Wind","Renewables",528,"No"
"D","02/02/2017","11:13:13","Wood","Renewables",466,"No"
"D","02/02/2017","11:23:34","Coal","Coal",833,"No"
"D","02/02/2017","11:23:34","Hydro","Hydro",753,"No"
"D","02/02/2017","11:23:34","Natural Gas","Natural Gas",5674,"Yes"
"D","02/02/2017","11:23:34","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","11:23:34","Oil","Oil",89,"No"
"D","02/02/2017","11:23:34","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","11:23:34","Refuse","Renewables",406,"No"
"D","02/02/2017","11:23:34","Solar","Renewables",41,"No"
"D","02/02/2017","11:23:34","Wind","Renewables",517,"No"
"D","02/02/2017","11:23:34","Wood","Renewables",473,"No"
"D","02/02/2017","11:31:35","Coal","Coal",834,"No"
"D","02/02/2017","11:31:35","Hydro","Hydro",751,"No"
"D","02/02/2017","11:31:35","Natural Gas","Natural Gas",5600,"Yes"
"D","02/02/2017","11:31:35","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","11:31:35","Oil","Oil",89,"No"
"D","02/02/2017","11:31:35","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","11:31:35","Refuse","Renewables",401,"No"
"D","02/02/2017","11:31:35","Solar","Renewables",45,"No"
"D","02/02/2017","11:31:35","Wind","Renewables",546,"No"
"D","02/02/2017","11:31:35","Wood","Renewables",473,"No"
"D","02/02/2017","11:44:13","Coal","Coal",811,"Yes"
"D","02/02/2017","11:44:13","Hydro","Hydro",747,"No"
"D","02/02/2017","11:44:13","Natural Gas","Natural Gas",5583,"No"
"D","02/02/2017","11:44:13","Nuclear","Nuclear",4017,"No"
"D","02/02/2017","11:44:13","Oil","Oil",89,"No"
"D","02/02/2017","11:44:13","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","11:44:13","Refuse","Renewables",394,"No"
"D","02/02/2017","11:44:13","Solar","Renewables",41,"No"
"D","02/02/2017","11:44:13","Wind","Renewables",573,"No"
"D","02/02/2017","11:44:13","Wood","Renewables",469,"No"
"D","02/02/2017","12:03:13","Coal","Coal",765,"No"
"D","02/02/2017","12:03:13","Hydro","Hydro",746,"No"
"D","02/02/2017","12:03:13","Natural Gas","Natural Gas",5515,"Yes"
"D","02/02/2017","12:03:13","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","12:03:13","Oil","Oil",89,"No"
"D","02/02/2017","12:03:13","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","12:03:13","Refuse","Renewables",396,"No"
"D","02/02/2017","12:03:13","Solar","Renewables",41,"No"
"D","02/02/2017","12:03:13","Wind","Renewables",513,"No"
"D","02/02/2017","12:03:13","Wood","Renewables",463,"No"
"D","02/02/2017","12:14:42","Coal","Coal",766,"No"
"D","02/02/2017","12:14:42","Hydro","Hydro",726,"No"
"D","02/02/2017","12:14:42","Natural Gas","Natural Gas",5370,"Yes"
"D","02/02/2017","12:14:42","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","12:14:42","Oil","Oil",89,"No"
"D","02/02/2017","12:14:42","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","12:14:42","Refuse","Renewables",399,"No"
"D","02/02/2017","12:14:42","Solar","Renewables",34,"No"
"D","02/02/2017","12:14:42","Wind","Renewables",613,"No"
"D","02/02/2017","12:14:42","Wood","Renewables",461,"No"
"D","02/02/2017","12:14:54","Coal","Coal",740,"No"
"D","02/02/2017","12:14:54","Hydro","Hydro",726,"No"
"D","02/02/2017","12:14:54","Natural Gas","Natural Gas",5295,"Yes"
"D","02/02/2017","12:14:54","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","12:14:54","Oil","Oil",89,"No"
"D","02/02/2017","12:14:54","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","12:14:54","Refuse","Renewables",399,"No"
"D","02/02/2017","12:14:54","Solar","Renewables",34,"No"
"D","02/02/2017","12:14:54","Wind","Renewables",613,"No"
"D","02/02/2017","12:14:54","Wood","Renewables",461,"No"
"D","02/02/2017","12:36:35","Coal","Coal",750,"Yes"
"D","02/02/2017","12:36:35","Hydro","Hydro",726,"No"
"D","02/02/2017","12:36:35","Natural Gas","Natural Gas",5346,"No"
"D","02/02/2017","12:36:35","Nuclear","Nuclear",4016,"No"
"D","02/02/2017","12:36:35","Oil","Oil",89,"No"
"D","02/02/2017","12:36:35","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","12:36:35","Refuse","Renewables",403,"No"
"D","02/02/2017","12:36:35","Solar","Renewables",38,"No"
"D","02/02/2017","12:36:35","Wind","Renewables",681,"No"
"D","02/02/2017","12:36:35","Wood","Renewables",460,"No"
"D","02/02/2017","12:38:13","Coal","Coal",699,"No"
"D","02/02/2017","12:38:13","Hydro","Hydro",726,"No"
"D","02/02/2017","12:38:13","Natural Gas","Natural Gas",5295,"Yes"
"D","02/02/2017","12:38:13","Nuclear","Nuclear",4016,"No"
"D","02/02/2017","12:38:13","Oil","Oil",89,"No"
"D","02/02/2017","12:38:13","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","12:38:13","Refuse","Renewables",403,"No"
"D","02/02/2017","12:38:13","Solar","Renewables",38,"No"
"D","02/02/2017","12:38:13","Wind","Renewables",681,"No"
"D","02/02/2017","12:38:13","Wood","Renewables",460,"No"
"D","02/02/2017","12:49:32","Coal","Coal",701,"No"
"D","02/02/2017","12:49:32","Hydro","Hydro",697,"No"
"D","02/02/2017","12:49:32","Natural Gas","Natural Gas",5375,"Yes"
"D","02/02/2017","12:49:32","Nuclear","Nuclear",4017,"No"
"D","02/02/2017","12:49:32","Oil","Oil",89,"No"
"D","02/02/2017","12:49:32","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","12:49:32","Refuse","Renewables",404,"No"
"D","02/02/2017","12:49:32","Solar","Renewables",23,"No"
"D","02/02/2017","12:49:32","Wind","Renewables",599,"No"
"D","02/02/2017","12:49:32","Wood","Renewables",464,"No"
"D","02/02/2017","13:02:19","Coal","Coal",645,"No"
"D","02/02/2017","13:02:19","Hydro","Hydro",699,"No"
"D","02/02/2017","13:02:19","Natural Gas","Natural Gas",5276,"Yes"
"D","02/02/2017","13:02:19","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","13:02:19","Oil","Oil",89,"No"
"D","02/02/2017","13:02:19","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","13:02:19","Refuse","Renewables",411,"No"
"D","02/02/2017","13:02:19","Solar","Renewables",12,"No"
"D","02/02/2017","13:02:19","Wind","Renewables",695,"No"
"D","02/02/2017","13:02:19","Wood","Renewables",462,"No"
"D","02/02/2017","13:14:30","Coal","Coal",621,"No"
"D","02/02/2017","13:14:30","Hydro","Hydro",697,"No"
"D","02/02/2017","13:14:30","Natural Gas","Natural Gas",5351,"Yes"
"D","02/02/2017","13:14:30","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","13:14:30","Oil","Oil",89,"No"
"D","02/02/2017","13:14:30","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","13:14:30","Refuse","Renewables",410,"No"
"D","02/02/2017","13:14:30","Solar","Renewables",28,"No"
"D","02/02/2017","13:14:30","Wind","Renewables",739,"No"
"D","02/02/2017","13:14:30","Wood","Renewables",457,"No"
"D","02/02/2017","13:31:28","Coal","Coal",582,"No"
"D","02/02/2017","13:31:28","Hydro","Hydro",697,"No"
"D","02/02/2017","13:31:28","Natural Gas","Natural Gas",5430,"Yes"
"D","02/02/2017","13:31:28","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","13:31:28","Oil","Oil",89,"No"
"D","02/02/2017","13:31:28","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","13:31:28","Refuse","Renewables",416,"No"
"D","02/02/2017","13:31:28","Solar","Renewables",15,"No"
"D","02/02/2017","13:31:28","Wind","Renewables",749,"No"
"D","02/02/2017","13:31:28","Wood","Renewables",458,"No"
"D","02/02/2017","13:35:10","Coal","Coal",573,"No"
"D","02/02/2017","13:35:10","Hydro","Hydro",698,"No"
"D","02/02/2017","13:35:10","Natural Gas","Natural Gas",5426,"Yes"
"D","02/02/2017","13:35:10","Nuclear","Nuclear",4016,"No"
"D","02/02/2017","13:35:10","Oil","Oil",89,"No"
"D","02/02/2017","13:35:10","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","13:35:10","Refuse","Renewables",410,"No"
"D","02/02/2017","13:35:10","Solar","Renewables",12,"No"
"D","02/02/2017","13:35:10","Wind","Renewables",729,"No"
"D","02/02/2017","13:35:10","Wood","Renewables",446,"No"
"D","02/02/2017","13:52:21","Coal","Coal",623,"No"
"D","02/02/2017","13:52:21","Hydro","Hydro",715,"No"
"D","02/02/2017","13:52:21","Natural Gas","Natural Gas",5491,"Yes"
"D","02/02/2017","13:52:21","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","13:52:21","Oil","Oil",89,"No"
"D","02/02/2017","13:52:21","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","13:52:21","Refuse","Renewables",405,"No"
"D","02/02/2017","13:52:21","Solar","Renewables",17,"No"
"D","02/02/2017","13:52:21","Wind","Renewables",629,"No"
"D","02/02/2017","13:52:21","Wood","Renewables",459,"No"
"D","02/02/2017","14:07:41","Coal","Coal",585,"No"
"D","02/02/2017","14:07:41","Hydro","Hydro",712,"No"
"D","02/02/2017","14:07:41","Natural Gas","Natural Gas",5406,"Yes"
"D","02/02/2017","14:07:41","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","14:07:41","Oil","Oil",89,"No"
"D","02/02/2017","14:07:41","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","14:07:41","Refuse","Renewables",402,"No"
"D","02/02/2017","14:07:41","Solar","Renewables",35,"No"
"D","02/02/2017","14:07:41","Wind","Renewables",735,"No"
"D","02/02/2017","14:07:41","Wood","Renewables",458,"No"
"D","02/02/2017","14:28:09","Coal","Coal",576,"No"
"D","02/02/2017","14:28:09","Hydro","Hydro",708,"No"
"D","02/02/2017","14:28:09","Natural Gas","Natural Gas",5435,"Yes"
"D","02/02/2017","14:28:09","Nuclear","Nuclear",4014,"No"
"D","02/02/2017","14:28:09","Oil","Oil",89,"No"
"D","02/02/2017","14:28:09","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","14:28:09","Refuse","Renewables",406,"No"
"D","02/02/2017","14:28:09","Solar","Renewables",24,"No"
"D","02/02/2017","14:28:09","Wind","Renewables",749,"No"
"D","02/02/2017","14:28:09","Wood","Renewables",460,"No"
"D","02/02/2017","14:38:43","Coal","Coal",582,"No"
"D","02/02/2017","14:38:43","Hydro","Hydro",708,"No"
"D","02/02/2017","14:38:43","Natural Gas","Natural Gas",5510,"Yes"
"D","02/02/2017","14:38:43","Nuclear","Nuclear",4015,"No"
"D","02/02/2017","14:38:43","Oil","Oil",89,"No"
"D","02/02/2017","14:38:43","Landfill Gas","Renewables",23,"No"
"D","02/02/2017","14:38:43","Refuse","Renewables",399,"No"
"D","02/02/2017","14:38:43","Solar","Renewables",13,"No"
"D","02/02/2017","14:38:43","Wind","Renewables",741,"No"
"D","02/02/2017","14:38:43","Wood","Renewables",454,"No"
"D","02/02/2017","14:49:25","Coal","Coal",583,"No"
"D","02/02/2017","14:49:25","Hydro","Hydro",724,"No"
"D","02/02/2017","14:49:25","Natural Gas","Natural Gas",5515,"Yes"
"D","02/02/2017","14:49:25","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","14:49:25","Oil","Oil",89,"No"
"D","02/02/2017","14:49:25","Landfill Gas","Renewables",24,"No"
"D","02/02/2017","14:49:25","Refuse","Renewables",405,"No"
"D","02/02/2017","14:49:25","Solar","Renewables",26,"No"
"D","02/02/2017","14:49:25","Wind","Renewables",653,"No"
"D","02/02/2017","14:49:25","Wood","Renewables",463,"No"
"D","02/02/2017","14:53:59","Coal","Coal",585,"No"
"D","02/02/2017","14:53:59","Hydro","Hydro",761,"No"
"D","02/02/2017","14:53:59","Natural Gas","Natural Gas",5505,"Yes"
"D","02/02/2017","14:53:59","Nuclear","Nuclear",4016,"No"
"D","02/02/2017","14:53:59","Oil","Oil",89,"No"
"D","02/02/2017","14:53:59","Landfill Gas","Renewables",24,"No"
"D","02/02/2017","14:53:59","Refuse","Renewables",404,"No"
"D","02/02/2017","14:53:59","Solar","Renewables",21,"No"
"D","02/02/2017","14:53:59","Wind","Renewables",653,"No"
"D","02/02/2017","14:53:59","Wood","Renewables",463,"No"
"D","02/02/2017","15:05:56","Coal","Coal",591,"Yes"
"D","02/02/2017","15:05:56","Hydro","Hydro",762,"No"
"D","02/02/2017","15:05:56","Natural Gas","Natural Gas",5593,"No"
"D","02/02/2017","15:05:56","Nuclear","Nuclear",4016,"No"
"D","02/02/2017","15:05:56","Oil","Oil",89,"No"
"D","02/02/2017","15:05:56","Landfill Gas","Renewables",24,"No"
"D","02/02/2017","15:05:56","Refuse","Renewables",409,"No"
"D","02/02/2017","15:05:56","Solar","Renewables",19,"No"
"D","02/02/2017","15:05:56","Wind","Renewables",759,"No"
"D","02/02/2017","15:05:56","Wood","Renewables",471,"No"
"D","02/02/2017","15:16:28","Coal","Coal",570,"No"
"D","02/02/2017","15:16:28","Hydro","Hydro",765,"No"
"D","02/02/2017","15:16:28","Natural Gas","Natural Gas",5626,"Yes"
"D","02/02/2017","15:16:28","Nuclear","Nuclear",4012,"No"
"D","02/02/2017","15:16:28","Oil","Oil",89,"No"
"D","02/02/2017","15:16:28","Landfill Gas","Renewables",24,"No"
"D","02/02/2017","15:16:28","Refuse","Renewables",412,"No"
"D","02/02/2017","15:16:28","Solar","Renewables",27,"No"
"D","02/02/2017","15:16:28","Wind","Renewables",727,"No"
"D","02/02/2017","15:16:28","Wood","Renewables",466,"No"
"D","02/02/2017","15:26:07","Coal","Coal",626,"No"
"D","02/02/2017","15:26:07","Hydro","Hydro",765,"No"
"D","02/02/2017","15:26:07","Natural Gas","Natural Gas",5785,"Yes"
"D","02/02/2017","15:26:07","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","15:26:07","Oil","Oil",89,"No"
"D","02/02/2017","15:26:07","Landfill Gas","Renewables",24,"No"
"D","02/02/2017","15:26:07","Refuse","Renewables",412,"No"
"D","02/02/2017","15:26:07","Solar","Renewables",24,"No"
"D","02/02/2017","15:26:07","Wind","Renewables",741,"No"
"D","02/02/2017","15:26:07","Wood","Renewables",464,"No"
"D","02/02/2017","15:39:09","Coal","Coal",582,"No"
"D","02/02/2017","15:39:09","Hydro","Hydro",764,"No"
"D","02/02/2017","15:39:09","Natural Gas","Natural Gas",5716,"Yes"
"D","02/02/2017","15:39:09","Nuclear","Nuclear",4016,"No"
"D","02/02/2017","15:39:09","Oil","Oil",89,"No"
"D","02/02/2017","15:39:09","Landfill Gas","Renewables",24,"No"
"D","02/02/2017","15:39:09","Refuse","Renewables",408,"No"
"D","02/02/2017","15:39:09","Solar","Renewables",21,"No"
"D","02/02/2017","15:39:09","Wind","Renewables",727,"No"
"D","02/02/2017","15:39:09","Wood","Renewables",472,"No"
"D","02/02/2017","15:56:17","Coal","Coal",667,"No"
"D","02/02/2017","15:56:17","Hydro","Hydro",819,"No"
"D","02/02/2017","15:56:17","Natural Gas","Natural Gas",6216,"Yes"
"D","02/02/2017","15:56:17","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","15:56:17","Oil","Oil",89,"No"
"D","02/02/2017","15:56:17","Landfill Gas","Renewables",24,"No"
"D","02/02/2017","15:56:17","Refuse","Renewables",409,"No"
"D","02/02/2017","15:56:17","Solar","Renewables",16,"No"
"D","02/02/2017","15:56:17","Wind","Renewables",618,"No"
"D","02/02/2017","15:56:17","Wood","Renewables",473,"No"
"D","02/02/2017","16:00:37","Coal","Coal",667,"No"
"D","02/02/2017","16:00:37","Hydro","Hydro",819,"No"
"D","02/02/2017","16:00:37","Natural Gas","Natural Gas",6014,"Yes"
"D","02/02/2017","16:00:37","Nuclear","Nuclear",4013,"No"
"D","02/02/2017","16:00:37","Oil","Oil",89,"No"
"D","02/02/2017","16:00:37","Landfill Gas","Renewables",24,"No"
