"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181027.csv"
"C","Report for 10/27/2018"
"C","Report generated 04/16/2020 21:28:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2018","08:36:22","Hydro","Hydro",514,"No"
"D","10/27/2018","08:36:22","Natural Gas","Natural Gas",7210,"Yes"
"D","10/27/2018","08:36:22","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","08:36:22","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","08:36:22","Refuse","Renewables",353,"No"
"D","10/27/2018","08:36:22","Solar","Renewables",2,"No"
"D","10/27/2018","08:36:22","Wind","Renewables",546,"No"
"D","10/27/2018","08:36:22","Wood","Renewables",287,"No"
"D","10/27/2018","08:50:51","Hydro","Hydro",566,"No"
"D","10/27/2018","08:50:51","Natural Gas","Natural Gas",7254,"Yes"
"D","10/27/2018","08:50:51","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","08:50:51","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","08:50:51","Refuse","Renewables",357,"No"
"D","10/27/2018","08:50:51","Solar","Renewables",2,"No"
"D","10/27/2018","08:50:51","Wind","Renewables",554,"No"
"D","10/27/2018","08:50:51","Wood","Renewables",282,"No"
"D","10/27/2018","09:06:57","Hydro","Hydro",825,"No"
"D","10/27/2018","09:06:57","Natural Gas","Natural Gas",7401,"Yes"
"D","10/27/2018","09:06:57","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","09:06:57","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","09:06:57","Refuse","Renewables",350,"No"
"D","10/27/2018","09:06:57","Solar","Renewables",2,"No"
"D","10/27/2018","09:06:57","Wind","Renewables",566,"No"
"D","10/27/2018","09:06:57","Wood","Renewables",289,"No"
"D","10/27/2018","09:16:28","Hydro","Hydro",825,"No"
"D","10/27/2018","09:16:28","Natural Gas","Natural Gas",7589,"Yes"
"D","10/27/2018","09:16:28","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","09:16:28","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","09:16:28","Refuse","Renewables",355,"No"
"D","10/27/2018","09:16:28","Solar","Renewables",2,"No"
"D","10/27/2018","09:16:28","Wind","Renewables",571,"No"
"D","10/27/2018","09:16:28","Wood","Renewables",282,"No"
"D","10/27/2018","09:21:54","Hydro","Hydro",832,"Yes"
"D","10/27/2018","09:21:54","Natural Gas","Natural Gas",7700,"No"
"D","10/27/2018","09:21:54","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","09:21:54","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","09:21:54","Refuse","Renewables",356,"No"
"D","10/27/2018","09:21:54","Solar","Renewables",2,"No"
"D","10/27/2018","09:21:54","Wind","Renewables",569,"No"
"D","10/27/2018","09:21:54","Wood","Renewables",281,"No"
"D","10/27/2018","09:32:44","Hydro","Hydro",936,"Yes"
"D","10/27/2018","09:32:44","Natural Gas","Natural Gas",7810,"No"
"D","10/27/2018","09:32:44","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","09:32:44","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","09:32:44","Refuse","Renewables",352,"No"
"D","10/27/2018","09:32:44","Solar","Renewables",4,"No"
"D","10/27/2018","09:32:44","Wind","Renewables",552,"No"
"D","10/27/2018","09:32:44","Wood","Renewables",289,"No"
"D","10/27/2018","09:38:33","Hydro","Hydro",920,"Yes"
"D","10/27/2018","09:38:33","Natural Gas","Natural Gas",7863,"No"
"D","10/27/2018","09:38:33","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","09:38:33","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","09:38:33","Refuse","Renewables",353,"No"
"D","10/27/2018","09:38:33","Solar","Renewables",4,"No"
"D","10/27/2018","09:38:33","Wind","Renewables",549,"No"
"D","10/27/2018","09:38:33","Wood","Renewables",292,"No"
"D","10/27/2018","09:52:53","Hydro","Hydro",936,"No"
"D","10/27/2018","09:52:53","Natural Gas","Natural Gas",7962,"Yes"
"D","10/27/2018","09:52:53","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","09:52:53","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","09:52:53","Refuse","Renewables",354,"No"
"D","10/27/2018","09:52:53","Solar","Renewables",4,"No"
"D","10/27/2018","09:52:53","Wind","Renewables",538,"No"
"D","10/27/2018","09:52:53","Wood","Renewables",300,"No"
"D","10/27/2018","10:06:12","Hydro","Hydro",1227,"No"
"D","10/27/2018","10:06:12","Natural Gas","Natural Gas",7970,"Yes"
"D","10/27/2018","10:06:12","Nuclear","Nuclear",1901,"No"
"D","10/27/2018","10:06:12","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","10:06:12","Refuse","Renewables",357,"No"
"D","10/27/2018","10:06:12","Solar","Renewables",6,"No"
"D","10/27/2018","10:06:12","Wind","Renewables",519,"No"
"D","10/27/2018","10:06:12","Wood","Renewables",306,"No"
"D","10/27/2018","10:23:47","Coal","Coal",1,"No"
"D","10/27/2018","10:23:47","Hydro","Hydro",1219,"No"
"D","10/27/2018","10:23:47","Natural Gas","Natural Gas",7986,"Yes"
"D","10/27/2018","10:23:47","Nuclear","Nuclear",1893,"No"
"D","10/27/2018","10:23:47","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","10:23:47","Refuse","Renewables",345,"No"
"D","10/27/2018","10:23:47","Solar","Renewables",6,"No"
"D","10/27/2018","10:23:47","Wind","Renewables",494,"No"
"D","10/27/2018","10:23:47","Wood","Renewables",298,"No"
"D","10/27/2018","10:37:37","Hydro","Hydro",1237,"Yes"
"D","10/27/2018","10:37:37","Natural Gas","Natural Gas",8229,"Yes"
"D","10/27/2018","10:37:37","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","10:37:37","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","10:37:37","Refuse","Renewables",353,"No"
"D","10/27/2018","10:37:37","Solar","Renewables",5,"No"
"D","10/27/2018","10:37:37","Wind","Renewables",477,"No"
"D","10/27/2018","10:37:37","Wood","Renewables",298,"No"
"D","10/27/2018","10:51:18","Hydro","Hydro",1164,"No"
"D","10/27/2018","10:51:18","Natural Gas","Natural Gas",8280,"Yes"
"D","10/27/2018","10:51:18","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","10:51:18","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","10:51:18","Refuse","Renewables",353,"No"
"D","10/27/2018","10:51:18","Solar","Renewables",6,"No"
"D","10/27/2018","10:51:18","Wind","Renewables",475,"No"
"D","10/27/2018","10:51:18","Wood","Renewables",295,"No"
"D","10/27/2018","11:11:55","Hydro","Hydro",1140,"No"
"D","10/27/2018","11:11:55","Natural Gas","Natural Gas",8217,"Yes"
"D","10/27/2018","11:11:55","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","11:11:55","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","11:11:55","Refuse","Renewables",351,"No"
"D","10/27/2018","11:11:55","Solar","Renewables",6,"No"
"D","10/27/2018","11:11:55","Wind","Renewables",492,"No"
"D","10/27/2018","11:11:55","Wood","Renewables",303,"No"
"D","10/27/2018","11:22:10","Hydro","Hydro",1140,"No"
"D","10/27/2018","11:22:10","Natural Gas","Natural Gas",8271,"Yes"
"D","10/27/2018","11:22:10","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","11:22:10","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","11:22:10","Refuse","Renewables",356,"No"
"D","10/27/2018","11:22:10","Solar","Renewables",5,"No"
"D","10/27/2018","11:22:10","Wind","Renewables",483,"No"
"D","10/27/2018","11:22:10","Wood","Renewables",299,"No"
"D","10/27/2018","11:40:00","Hydro","Hydro",1140,"No"
"D","10/27/2018","11:40:00","Natural Gas","Natural Gas",8086,"Yes"
"D","10/27/2018","11:40:00","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","11:40:00","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","11:40:00","Refuse","Renewables",358,"No"
"D","10/27/2018","11:40:00","Solar","Renewables",7,"No"
"D","10/27/2018","11:40:00","Wind","Renewables",531,"No"
"D","10/27/2018","11:40:00","Wood","Renewables",303,"No"
"D","10/27/2018","11:56:55","Hydro","Hydro",861,"No"
"D","10/27/2018","11:56:55","Natural Gas","Natural Gas",8013,"Yes"
"D","10/27/2018","11:56:55","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","11:56:55","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","11:56:55","Refuse","Renewables",358,"No"
"D","10/27/2018","11:56:55","Solar","Renewables",11,"No"
"D","10/27/2018","11:56:55","Wind","Renewables",564,"No"
"D","10/27/2018","11:56:55","Wood","Renewables",297,"No"
"D","10/27/2018","12:07:57","Hydro","Hydro",795,"No"
"D","10/27/2018","12:07:57","Natural Gas","Natural Gas",7826,"Yes"
"D","10/27/2018","12:07:57","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","12:07:57","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","12:07:57","Refuse","Renewables",357,"No"
"D","10/27/2018","12:07:57","Solar","Renewables",11,"No"
"D","10/27/2018","12:07:57","Wind","Renewables",558,"No"
"D","10/27/2018","12:07:57","Wood","Renewables",290,"No"
"D","10/27/2018","12:21:48","Hydro","Hydro",791,"No"
"D","10/27/2018","12:21:48","Natural Gas","Natural Gas",7802,"Yes"
"D","10/27/2018","12:21:48","Nuclear","Nuclear",1893,"No"
"D","10/27/2018","12:21:48","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","12:21:48","Refuse","Renewables",353,"No"
"D","10/27/2018","12:21:48","Solar","Renewables",9,"No"
"D","10/27/2018","12:21:48","Wind","Renewables",544,"No"
"D","10/27/2018","12:21:48","Wood","Renewables",282,"No"
"D","10/27/2018","12:37:53","Hydro","Hydro",792,"No"
"D","10/27/2018","12:37:53","Natural Gas","Natural Gas",7785,"Yes"
"D","10/27/2018","12:37:53","Nuclear","Nuclear",1894,"No"
"D","10/27/2018","12:37:53","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","12:37:53","Refuse","Renewables",353,"No"
"D","10/27/2018","12:37:53","Solar","Renewables",10,"No"
"D","10/27/2018","12:37:53","Wind","Renewables",536,"No"
"D","10/27/2018","12:37:53","Wood","Renewables",275,"No"
"D","10/27/2018","12:52:17","Hydro","Hydro",737,"Yes"
"D","10/27/2018","12:52:17","Natural Gas","Natural Gas",7928,"Yes"
"D","10/27/2018","12:52:17","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","12:52:17","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","12:52:17","Refuse","Renewables",348,"No"
"D","10/27/2018","12:52:17","Solar","Renewables",10,"No"
"D","10/27/2018","12:52:17","Wind","Renewables",571,"No"
"D","10/27/2018","12:52:17","Wood","Renewables",283,"No"
"D","10/27/2018","13:06:29","Hydro","Hydro",834,"No"
"D","10/27/2018","13:06:29","Natural Gas","Natural Gas",7524,"Yes"
"D","10/27/2018","13:06:29","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","13:06:29","Oil","Oil",48,"No"
"D","10/27/2018","13:06:29","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","13:06:29","Refuse","Renewables",353,"No"
"D","10/27/2018","13:06:29","Solar","Renewables",8,"No"
"D","10/27/2018","13:06:29","Wind","Renewables",615,"Yes"
"D","10/27/2018","13:06:29","Wood","Renewables",276,"No"
"D","10/27/2018","13:23:33","Hydro","Hydro",833,"No"
"D","10/27/2018","13:23:33","Natural Gas","Natural Gas",7477,"Yes"
"D","10/27/2018","13:23:33","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","13:23:33","Oil","Oil",44,"No"
"D","10/27/2018","13:23:33","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","13:23:33","Refuse","Renewables",355,"No"
"D","10/27/2018","13:23:33","Solar","Renewables",9,"No"
"D","10/27/2018","13:23:33","Wind","Renewables",621,"Yes"
"D","10/27/2018","13:23:33","Wood","Renewables",270,"No"
"D","10/27/2018","13:36:31","Hydro","Hydro",843,"No"
"D","10/27/2018","13:36:31","Natural Gas","Natural Gas",7395,"Yes"
"D","10/27/2018","13:36:31","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","13:36:31","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","13:36:31","Refuse","Renewables",354,"No"
"D","10/27/2018","13:36:31","Solar","Renewables",10,"No"
"D","10/27/2018","13:36:31","Wind","Renewables",644,"Yes"
"D","10/27/2018","13:36:31","Wood","Renewables",276,"No"
"D","10/27/2018","13:51:39","Hydro","Hydro",865,"No"
"D","10/27/2018","13:51:39","Natural Gas","Natural Gas",7363,"Yes"
"D","10/27/2018","13:51:39","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","13:51:39","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","13:51:39","Refuse","Renewables",350,"No"
"D","10/27/2018","13:51:39","Solar","Renewables",10,"No"
"D","10/27/2018","13:51:39","Wind","Renewables",667,"Yes"
"D","10/27/2018","13:51:39","Wood","Renewables",254,"No"
"D","10/27/2018","14:09:03","Hydro","Hydro",784,"No"
"D","10/27/2018","14:09:03","Natural Gas","Natural Gas",7368,"Yes"
"D","10/27/2018","14:09:03","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","14:09:03","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","14:09:03","Refuse","Renewables",349,"No"
"D","10/27/2018","14:09:03","Solar","Renewables",8,"No"
"D","10/27/2018","14:09:03","Wind","Renewables",693,"Yes"
"D","10/27/2018","14:09:03","Wood","Renewables",261,"No"
"D","10/27/2018","14:21:49","Hydro","Hydro",662,"No"
"D","10/27/2018","14:21:49","Natural Gas","Natural Gas",7457,"Yes"
"D","10/27/2018","14:21:49","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","14:21:49","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","14:21:49","Refuse","Renewables",354,"No"
"D","10/27/2018","14:21:49","Solar","Renewables",10,"No"
"D","10/27/2018","14:21:49","Wind","Renewables",763,"No"
"D","10/27/2018","14:21:49","Wood","Renewables",275,"No"
"D","10/27/2018","14:39:05","Hydro","Hydro",656,"No"
"D","10/27/2018","14:39:05","Natural Gas","Natural Gas",7463,"Yes"
"D","10/27/2018","14:39:05","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","14:39:05","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","14:39:05","Refuse","Renewables",356,"No"
"D","10/27/2018","14:39:05","Solar","Renewables",9,"No"
"D","10/27/2018","14:39:05","Wind","Renewables",766,"No"
"D","10/27/2018","14:39:05","Wood","Renewables",285,"No"
"D","10/27/2018","14:54:15","Hydro","Hydro",653,"Yes"
"D","10/27/2018","14:54:15","Natural Gas","Natural Gas",7353,"Yes"
"D","10/27/2018","14:54:15","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","14:54:15","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","14:54:15","Refuse","Renewables",357,"No"
"D","10/27/2018","14:54:15","Solar","Renewables",9,"No"
"D","10/27/2018","14:54:15","Wind","Renewables",773,"No"
"D","10/27/2018","14:54:15","Wood","Renewables",290,"No"
"D","10/27/2018","15:07:38","Hydro","Hydro",699,"No"
"D","10/27/2018","15:07:38","Natural Gas","Natural Gas",7321,"Yes"
"D","10/27/2018","15:07:38","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","15:07:38","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","15:07:38","Refuse","Renewables",354,"No"
"D","10/27/2018","15:07:38","Solar","Renewables",9,"No"
"D","10/27/2018","15:07:38","Wind","Renewables",787,"Yes"
"D","10/27/2018","15:07:38","Wood","Renewables",290,"No"
"D","10/27/2018","15:24:35","Hydro","Hydro",713,"No"
"D","10/27/2018","15:24:35","Natural Gas","Natural Gas",7313,"Yes"
"D","10/27/2018","15:24:35","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","15:24:35","Oil","Oil",47,"No"
"D","10/27/2018","15:24:35","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","15:24:35","Refuse","Renewables",355,"No"
"D","10/27/2018","15:24:35","Solar","Renewables",7,"No"
"D","10/27/2018","15:24:35","Wind","Renewables",800,"Yes"
"D","10/27/2018","15:24:35","Wood","Renewables",291,"No"
"D","10/27/2018","15:37:25","Hydro","Hydro",713,"No"
"D","10/27/2018","15:37:25","Natural Gas","Natural Gas",7238,"Yes"
"D","10/27/2018","15:37:25","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","15:37:25","Oil","Oil",33,"No"
"D","10/27/2018","15:37:25","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","15:37:25","Refuse","Renewables",355,"No"
"D","10/27/2018","15:37:25","Solar","Renewables",7,"No"
"D","10/27/2018","15:37:25","Wind","Renewables",835,"Yes"
"D","10/27/2018","15:37:25","Wood","Renewables",296,"No"
"D","10/27/2018","16:07:16","Hydro","Hydro",725,"No"
"D","10/27/2018","16:07:16","Natural Gas","Natural Gas",7357,"Yes"
"D","10/27/2018","16:07:16","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","16:07:16","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","16:07:16","Refuse","Renewables",356,"No"
"D","10/27/2018","16:07:16","Solar","Renewables",5,"No"
"D","10/27/2018","16:07:16","Wind","Renewables",879,"No"
"D","10/27/2018","16:07:16","Wood","Renewables",293,"No"
"D","10/27/2018","16:37:13","Hydro","Hydro",740,"No"
"D","10/27/2018","16:37:13","Natural Gas","Natural Gas",7428,"Yes"
"D","10/27/2018","16:37:13","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","16:37:13","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","16:37:13","Refuse","Renewables",355,"No"
"D","10/27/2018","16:37:13","Solar","Renewables",2,"No"
"D","10/27/2018","16:37:13","Wind","Renewables",876,"No"
"D","10/27/2018","16:37:13","Wood","Renewables",302,"No"
"D","10/27/2018","16:51:47","Hydro","Hydro",761,"No"
"D","10/27/2018","16:51:47","Natural Gas","Natural Gas",7520,"Yes"
"D","10/27/2018","16:51:47","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","16:51:47","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","16:51:47","Refuse","Renewables",359,"No"
"D","10/27/2018","16:51:47","Solar","Renewables",2,"No"
"D","10/27/2018","16:51:47","Wind","Renewables",898,"Yes"
"D","10/27/2018","16:51:47","Wood","Renewables",300,"No"
"D","10/27/2018","17:08:50","Hydro","Hydro",768,"Yes"
"D","10/27/2018","17:08:50","Natural Gas","Natural Gas",7559,"Yes"
"D","10/27/2018","17:08:50","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","17:08:50","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","17:08:50","Refuse","Renewables",354,"No"
"D","10/27/2018","17:08:50","Solar","Renewables",1,"No"
"D","10/27/2018","17:08:50","Wind","Renewables",943,"Yes"
"D","10/27/2018","17:08:50","Wood","Renewables",302,"No"
"D","10/27/2018","17:21:31","Hydro","Hydro",769,"Yes"
"D","10/27/2018","17:21:31","Natural Gas","Natural Gas",7698,"Yes"
"D","10/27/2018","17:21:31","Nuclear","Nuclear",1895,"No"
"D","10/27/2018","17:21:31","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","17:21:31","Refuse","Renewables",354,"No"
"D","10/27/2018","17:21:31","Solar","Renewables",1,"No"
"D","10/27/2018","17:21:31","Wind","Renewables",958,"Yes"
"D","10/27/2018","17:21:31","Wood","Renewables",296,"No"
"D","10/27/2018","17:36:24","Hydro","Hydro",771,"No"
"D","10/27/2018","17:36:24","Natural Gas","Natural Gas",7775,"Yes"
"D","10/27/2018","17:36:24","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","17:36:24","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","17:36:24","Refuse","Renewables",353,"No"
"D","10/27/2018","17:36:24","Solar","Renewables",0,"No"
"D","10/27/2018","17:36:24","Wind","Renewables",944,"Yes"
"D","10/27/2018","17:36:24","Wood","Renewables",303,"No"
"D","10/27/2018","17:38:47","Hydro","Hydro",771,"No"
"D","10/27/2018","17:38:47","Natural Gas","Natural Gas",7618,"Yes"
"D","10/27/2018","17:38:47","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","17:38:47","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","17:38:47","Refuse","Renewables",353,"No"
"D","10/27/2018","17:38:47","Solar","Renewables",0,"No"
"D","10/27/2018","17:38:47","Wind","Renewables",963,"Yes"
"D","10/27/2018","17:38:47","Wood","Renewables",298,"No"
"D","10/27/2018","17:51:20","Hydro","Hydro",1147,"No"
"D","10/27/2018","17:51:20","Natural Gas","Natural Gas",7512,"No"
"D","10/27/2018","17:51:20","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","17:51:20","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","17:51:20","Refuse","Renewables",354,"No"
"D","10/27/2018","17:51:20","Solar","Renewables",0,"No"
"D","10/27/2018","17:51:20","Wind","Renewables",876,"Yes"
"D","10/27/2018","17:51:20","Wood","Renewables",278,"No"
"D","10/27/2018","17:54:27","Hydro","Hydro",1143,"Yes"
"D","10/27/2018","17:54:27","Natural Gas","Natural Gas",7405,"Yes"
"D","10/27/2018","17:54:27","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","17:54:27","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","17:54:27","Refuse","Renewables",353,"No"
"D","10/27/2018","17:54:27","Solar","Renewables",0,"No"
"D","10/27/2018","17:54:27","Wind","Renewables",879,"Yes"
"D","10/27/2018","17:54:27","Wood","Renewables",276,"No"
"D","10/27/2018","17:59:35","Hydro","Hydro",1413,"No"
"D","10/27/2018","17:59:35","Natural Gas","Natural Gas",7152,"Yes"
"D","10/27/2018","17:59:35","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","17:59:35","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","17:59:35","Refuse","Renewables",354,"No"
"D","10/27/2018","17:59:35","Solar","Renewables",0,"No"
"D","10/27/2018","17:59:35","Wind","Renewables",868,"Yes"
"D","10/27/2018","17:59:35","Wood","Renewables",271,"No"
"D","10/27/2018","18:01:00","Hydro","Hydro",1413,"No"
"D","10/27/2018","18:01:00","Natural Gas","Natural Gas",7203,"Yes"
"D","10/27/2018","18:01:00","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","18:01:00","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","18:01:00","Refuse","Renewables",354,"No"
"D","10/27/2018","18:01:00","Solar","Renewables",0,"No"
"D","10/27/2018","18:01:00","Wind","Renewables",868,"Yes"
"D","10/27/2018","18:01:00","Wood","Renewables",271,"No"
"D","10/27/2018","18:12:35","Hydro","Hydro",1415,"No"
"D","10/27/2018","18:12:35","Natural Gas","Natural Gas",7292,"Yes"
"D","10/27/2018","18:12:35","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","18:12:35","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","18:12:35","Refuse","Renewables",357,"No"
"D","10/27/2018","18:12:35","Solar","Renewables",0,"No"
"D","10/27/2018","18:12:35","Wind","Renewables",900,"Yes"
"D","10/27/2018","18:12:35","Wood","Renewables",262,"No"
"D","10/27/2018","18:29:23","Hydro","Hydro",1414,"No"
"D","10/27/2018","18:29:23","Natural Gas","Natural Gas",6897,"Yes"
"D","10/27/2018","18:29:23","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","18:29:23","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","18:29:23","Refuse","Renewables",354,"No"
"D","10/27/2018","18:29:23","Wind","Renewables",891,"Yes"
"D","10/27/2018","18:29:23","Wood","Renewables",258,"No"
"D","10/27/2018","18:38:40","Hydro","Hydro",1387,"Yes"
"D","10/27/2018","18:38:40","Natural Gas","Natural Gas",6918,"No"
"D","10/27/2018","18:38:40","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","18:38:40","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","18:38:40","Refuse","Renewables",353,"No"
"D","10/27/2018","18:38:40","Wind","Renewables",869,"Yes"
"D","10/27/2018","18:38:40","Wood","Renewables",233,"No"
"D","10/27/2018","18:42:36","Hydro","Hydro",1208,"No"
"D","10/27/2018","18:42:36","Natural Gas","Natural Gas",7015,"Yes"
"D","10/27/2018","18:42:36","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","18:42:36","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","18:42:36","Refuse","Renewables",356,"No"
"D","10/27/2018","18:42:36","Wind","Renewables",861,"Yes"
"D","10/27/2018","18:42:36","Wood","Renewables",244,"No"
"D","10/27/2018","18:50:06","Hydro","Hydro",1037,"No"
"D","10/27/2018","18:50:06","Natural Gas","Natural Gas",7136,"Yes"
"D","10/27/2018","18:50:06","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","18:50:06","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","18:50:06","Refuse","Renewables",354,"No"
"D","10/27/2018","18:50:06","Wind","Renewables",830,"Yes"
"D","10/27/2018","18:50:06","Wood","Renewables",245,"No"
"D","10/27/2018","19:07:17","Hydro","Hydro",1015,"No"
"D","10/27/2018","19:07:17","Natural Gas","Natural Gas",7260,"Yes"
"D","10/27/2018","19:07:17","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","19:07:17","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","19:07:17","Refuse","Renewables",354,"No"
"D","10/27/2018","19:07:17","Solar","Renewables",0,"No"
"D","10/27/2018","19:07:17","Wind","Renewables",809,"Yes"
"D","10/27/2018","19:07:17","Wood","Renewables",248,"No"
"D","10/27/2018","19:21:15","Hydro","Hydro",1016,"No"
"D","10/27/2018","19:21:15","Natural Gas","Natural Gas",7240,"Yes"
"D","10/27/2018","19:21:15","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","19:21:15","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","19:21:15","Refuse","Renewables",353,"No"
"D","10/27/2018","19:21:15","Solar","Renewables",0,"No"
"D","10/27/2018","19:21:15","Wind","Renewables",773,"Yes"
"D","10/27/2018","19:21:15","Wood","Renewables",241,"No"
"D","10/27/2018","19:37:00","Hydro","Hydro",1019,"No"
"D","10/27/2018","19:37:00","Natural Gas","Natural Gas",7093,"Yes"
"D","10/27/2018","19:37:00","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","19:37:00","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","19:37:00","Refuse","Renewables",351,"No"
"D","10/27/2018","19:37:00","Solar","Renewables",0,"No"
"D","10/27/2018","19:37:00","Wind","Renewables",767,"Yes"
"D","10/27/2018","19:37:00","Wood","Renewables",244,"No"
"D","10/27/2018","19:52:38","Hydro","Hydro",981,"No"
"D","10/27/2018","19:52:38","Natural Gas","Natural Gas",7021,"No"
"D","10/27/2018","19:52:38","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","19:52:38","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","19:52:38","Refuse","Renewables",353,"No"
"D","10/27/2018","19:52:38","Wind","Renewables",736,"Yes"
"D","10/27/2018","19:52:38","Wood","Renewables",244,"Yes"
"D","10/27/2018","20:06:53","Hydro","Hydro",851,"No"
"D","10/27/2018","20:06:53","Natural Gas","Natural Gas",6797,"Yes"
"D","10/27/2018","20:06:53","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","20:06:53","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","20:06:53","Refuse","Renewables",363,"No"
"D","10/27/2018","20:06:53","Wind","Renewables",743,"Yes"
