"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190720.csv"
"C","Report for 07/20/2019"
"C","Report generated 04/16/2020 21:26:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2019","07:10:00","Refuse","Renewables",353,"No"
"D","07/20/2019","07:10:00","Solar","Renewables",15,"No"
"D","07/20/2019","07:10:00","Wind","Renewables",541,"No"
"D","07/20/2019","07:10:00","Wood","Renewables",363,"No"
"D","07/20/2019","07:12:22","Coal","Coal",311,"No"
"D","07/20/2019","07:12:22","Hydro","Hydro",402,"No"
"D","07/20/2019","07:12:22","Natural Gas","Natural Gas",7378,"Yes"
"D","07/20/2019","07:12:22","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","07:12:22","Oil","Oil",387,"No"
"D","07/20/2019","07:12:22","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:12:22","Refuse","Renewables",353,"No"
"D","07/20/2019","07:12:22","Solar","Renewables",15,"No"
"D","07/20/2019","07:12:22","Wind","Renewables",533,"No"
"D","07/20/2019","07:12:22","Wood","Renewables",361,"No"
"D","07/20/2019","07:14:13","Coal","Coal",314,"No"
"D","07/20/2019","07:14:13","Hydro","Hydro",402,"No"
"D","07/20/2019","07:14:13","Natural Gas","Natural Gas",7297,"Yes"
"D","07/20/2019","07:14:13","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","07:14:13","Oil","Oil",392,"No"
"D","07/20/2019","07:14:13","Other","Other",12,"No"
"D","07/20/2019","07:14:13","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:14:13","Refuse","Renewables",356,"No"
"D","07/20/2019","07:14:13","Solar","Renewables",17,"No"
"D","07/20/2019","07:14:13","Wind","Renewables",520,"No"
"D","07/20/2019","07:14:13","Wood","Renewables",363,"No"
"D","07/20/2019","07:16:32","Coal","Coal",314,"No"
"D","07/20/2019","07:16:32","Hydro","Hydro",401,"No"
"D","07/20/2019","07:16:32","Natural Gas","Natural Gas",7397,"Yes"
"D","07/20/2019","07:16:32","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","07:16:32","Oil","Oil",397,"No"
"D","07/20/2019","07:16:32","Other","Other",5,"No"
"D","07/20/2019","07:16:32","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:16:32","Refuse","Renewables",357,"No"
"D","07/20/2019","07:16:32","Solar","Renewables",17,"No"
"D","07/20/2019","07:16:32","Wind","Renewables",512,"No"
"D","07/20/2019","07:16:32","Wood","Renewables",360,"No"
"D","07/20/2019","07:20:22","Coal","Coal",314,"No"
"D","07/20/2019","07:20:22","Hydro","Hydro",400,"No"
"D","07/20/2019","07:20:22","Natural Gas","Natural Gas",7261,"Yes"
"D","07/20/2019","07:20:22","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","07:20:22","Oil","Oil",414,"No"
"D","07/20/2019","07:20:22","Other","Other",1,"No"
"D","07/20/2019","07:20:22","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:20:22","Refuse","Renewables",355,"No"
"D","07/20/2019","07:20:22","Solar","Renewables",20,"No"
"D","07/20/2019","07:20:22","Wind","Renewables",505,"No"
"D","07/20/2019","07:20:22","Wood","Renewables",358,"No"
"D","07/20/2019","07:23:33","Coal","Coal",312,"No"
"D","07/20/2019","07:23:33","Hydro","Hydro",402,"No"
"D","07/20/2019","07:23:33","Natural Gas","Natural Gas",7258,"Yes"
"D","07/20/2019","07:23:33","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","07:23:33","Oil","Oil",439,"No"
"D","07/20/2019","07:23:33","Other","Other",11,"No"
"D","07/20/2019","07:23:33","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:23:33","Refuse","Renewables",352,"No"
"D","07/20/2019","07:23:33","Solar","Renewables",22,"No"
"D","07/20/2019","07:23:33","Wind","Renewables",494,"No"
"D","07/20/2019","07:23:33","Wood","Renewables",354,"No"
"D","07/20/2019","07:25:13","Coal","Coal",311,"No"
"D","07/20/2019","07:25:13","Hydro","Hydro",402,"No"
"D","07/20/2019","07:25:13","Natural Gas","Natural Gas",7270,"Yes"
"D","07/20/2019","07:25:13","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","07:25:13","Oil","Oil",444,"No"
"D","07/20/2019","07:25:13","Other","Other",10,"No"
"D","07/20/2019","07:25:13","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:25:13","Refuse","Renewables",352,"No"
"D","07/20/2019","07:25:13","Solar","Renewables",22,"No"
"D","07/20/2019","07:25:13","Wind","Renewables",494,"No"
"D","07/20/2019","07:25:13","Wood","Renewables",354,"No"
"D","07/20/2019","07:26:14","Coal","Coal",312,"No"
"D","07/20/2019","07:26:14","Hydro","Hydro",399,"No"
"D","07/20/2019","07:26:14","Natural Gas","Natural Gas",7346,"Yes"
"D","07/20/2019","07:26:14","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","07:26:14","Oil","Oil",439,"No"
"D","07/20/2019","07:26:14","Other","Other",7,"No"
"D","07/20/2019","07:26:14","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:26:14","Refuse","Renewables",354,"No"
"D","07/20/2019","07:26:14","Solar","Renewables",23,"No"
"D","07/20/2019","07:26:14","Wind","Renewables",474,"No"
"D","07/20/2019","07:26:14","Wood","Renewables",354,"No"
"D","07/20/2019","07:28:57","Coal","Coal",313,"No"
"D","07/20/2019","07:28:57","Hydro","Hydro",399,"No"
"D","07/20/2019","07:28:57","Natural Gas","Natural Gas",7486,"Yes"
"D","07/20/2019","07:28:57","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","07:28:57","Oil","Oil",461,"No"
"D","07/20/2019","07:28:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:28:57","Refuse","Renewables",360,"No"
"D","07/20/2019","07:28:57","Solar","Renewables",24,"No"
"D","07/20/2019","07:28:57","Wind","Renewables",464,"No"
"D","07/20/2019","07:28:57","Wood","Renewables",352,"No"
"D","07/20/2019","07:31:27","Coal","Coal",312,"No"
"D","07/20/2019","07:31:27","Hydro","Hydro",397,"No"
"D","07/20/2019","07:31:27","Natural Gas","Natural Gas",7471,"Yes"
"D","07/20/2019","07:31:27","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","07:31:27","Oil","Oil",470,"No"
"D","07/20/2019","07:31:27","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:31:27","Refuse","Renewables",361,"No"
"D","07/20/2019","07:31:27","Solar","Renewables",25,"No"
"D","07/20/2019","07:31:27","Wind","Renewables",444,"No"
"D","07/20/2019","07:31:27","Wood","Renewables",352,"No"
"D","07/20/2019","07:34:23","Coal","Coal",313,"No"
"D","07/20/2019","07:34:23","Hydro","Hydro",399,"No"
"D","07/20/2019","07:34:23","Natural Gas","Natural Gas",7616,"Yes"
"D","07/20/2019","07:34:23","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","07:34:23","Oil","Oil",482,"No"
"D","07/20/2019","07:34:23","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:34:23","Refuse","Renewables",360,"No"
"D","07/20/2019","07:34:23","Solar","Renewables",27,"No"
"D","07/20/2019","07:34:23","Wind","Renewables",425,"No"
"D","07/20/2019","07:34:23","Wood","Renewables",352,"No"
"D","07/20/2019","07:35:54","Coal","Coal",313,"No"
"D","07/20/2019","07:35:54","Hydro","Hydro",396,"No"
"D","07/20/2019","07:35:54","Natural Gas","Natural Gas",7675,"Yes"
"D","07/20/2019","07:35:54","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","07:35:54","Oil","Oil",478,"No"
"D","07/20/2019","07:35:54","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:35:54","Refuse","Renewables",360,"No"
"D","07/20/2019","07:35:54","Solar","Renewables",28,"No"
"D","07/20/2019","07:35:54","Wind","Renewables",417,"No"
"D","07/20/2019","07:35:54","Wood","Renewables",350,"No"
"D","07/20/2019","07:46:07","Coal","Coal",291,"No"
"D","07/20/2019","07:46:07","Hydro","Hydro",397,"No"
"D","07/20/2019","07:46:07","Natural Gas","Natural Gas",8135,"Yes"
"D","07/20/2019","07:46:07","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","07:46:07","Oil","Oil",508,"No"
"D","07/20/2019","07:46:07","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:46:07","Refuse","Renewables",355,"No"
"D","07/20/2019","07:46:07","Solar","Renewables",32,"No"
"D","07/20/2019","07:46:07","Wind","Renewables",385,"No"
"D","07/20/2019","07:46:07","Wood","Renewables",357,"No"
"D","07/20/2019","07:50:21","Coal","Coal",266,"No"
"D","07/20/2019","07:50:21","Hydro","Hydro",395,"No"
"D","07/20/2019","07:50:21","Natural Gas","Natural Gas",8385,"Yes"
"D","07/20/2019","07:50:21","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","07:50:21","Oil","Oil",552,"No"
"D","07/20/2019","07:50:21","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:50:21","Refuse","Renewables",347,"No"
"D","07/20/2019","07:50:21","Solar","Renewables",36,"No"
"D","07/20/2019","07:50:21","Wind","Renewables",375,"No"
"D","07/20/2019","07:50:21","Wood","Renewables",359,"No"
"D","07/20/2019","07:52:12","Coal","Coal",260,"No"
"D","07/20/2019","07:52:12","Hydro","Hydro",396,"No"
"D","07/20/2019","07:52:12","Natural Gas","Natural Gas",8462,"Yes"
"D","07/20/2019","07:52:12","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","07:52:12","Oil","Oil",558,"No"
"D","07/20/2019","07:52:12","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","07:52:12","Refuse","Renewables",342,"No"
"D","07/20/2019","07:52:12","Solar","Renewables",39,"No"
"D","07/20/2019","07:52:12","Wind","Renewables",364,"No"
"D","07/20/2019","07:52:12","Wood","Renewables",360,"No"
"D","07/20/2019","08:07:12","Coal","Coal",204,"No"
"D","07/20/2019","08:07:12","Hydro","Hydro",422,"No"
"D","07/20/2019","08:07:12","Natural Gas","Natural Gas",8642,"Yes"
"D","07/20/2019","08:07:12","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","08:07:12","Oil","Oil",611,"No"
"D","07/20/2019","08:07:12","Other","Other",7,"No"
"D","07/20/2019","08:07:12","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:07:12","Refuse","Renewables",354,"No"
"D","07/20/2019","08:07:12","Solar","Renewables",48,"No"
"D","07/20/2019","08:07:12","Wind","Renewables",335,"No"
"D","07/20/2019","08:07:12","Wood","Renewables",363,"No"
"D","07/20/2019","08:08:58","Coal","Coal",198,"No"
"D","07/20/2019","08:08:58","Hydro","Hydro",421,"No"
"D","07/20/2019","08:08:58","Natural Gas","Natural Gas",8674,"Yes"
"D","07/20/2019","08:08:58","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","08:08:58","Oil","Oil",622,"No"
"D","07/20/2019","08:08:58","Other","Other",1,"No"
"D","07/20/2019","08:08:58","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:08:58","Refuse","Renewables",354,"No"
"D","07/20/2019","08:08:58","Solar","Renewables",48,"No"
"D","07/20/2019","08:08:58","Wind","Renewables",331,"No"
"D","07/20/2019","08:08:58","Wood","Renewables",365,"No"
"D","07/20/2019","08:18:45","Coal","Coal",208,"No"
"D","07/20/2019","08:18:45","Hydro","Hydro",424,"No"
"D","07/20/2019","08:18:45","Natural Gas","Natural Gas",8937,"Yes"
"D","07/20/2019","08:18:45","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","08:18:45","Oil","Oil",652,"No"
"D","07/20/2019","08:18:45","Other","Other",6,"No"
"D","07/20/2019","08:18:45","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:18:45","Refuse","Renewables",351,"No"
"D","07/20/2019","08:18:45","Solar","Renewables",53,"No"
"D","07/20/2019","08:18:45","Wind","Renewables",318,"No"
"D","07/20/2019","08:18:45","Wood","Renewables",367,"No"
"D","07/20/2019","08:20:57","Coal","Coal",209,"No"
"D","07/20/2019","08:20:57","Hydro","Hydro",425,"No"
"D","07/20/2019","08:20:57","Natural Gas","Natural Gas",8943,"Yes"
"D","07/20/2019","08:20:57","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","08:20:57","Oil","Oil",652,"No"
"D","07/20/2019","08:20:57","Other","Other",2,"No"
"D","07/20/2019","08:20:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:20:57","Refuse","Renewables",354,"No"
"D","07/20/2019","08:20:57","Solar","Renewables",54,"No"
"D","07/20/2019","08:20:57","Wind","Renewables",317,"No"
"D","07/20/2019","08:20:57","Wood","Renewables",369,"No"
"D","07/20/2019","08:29:26","Coal","Coal",203,"No"
"D","07/20/2019","08:29:26","Hydro","Hydro",426,"No"
"D","07/20/2019","08:29:26","Natural Gas","Natural Gas",9167,"Yes"
"D","07/20/2019","08:29:26","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","08:29:26","Oil","Oil",674,"No"
"D","07/20/2019","08:29:26","Other","Other",6,"No"
"D","07/20/2019","08:29:26","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:29:26","Refuse","Renewables",348,"No"
"D","07/20/2019","08:29:26","Solar","Renewables",58,"No"
"D","07/20/2019","08:29:26","Wind","Renewables",316,"No"
"D","07/20/2019","08:29:26","Wood","Renewables",373,"No"
"D","07/20/2019","08:31:34","Coal","Coal",206,"No"
"D","07/20/2019","08:31:34","Hydro","Hydro",428,"No"
"D","07/20/2019","08:31:34","Natural Gas","Natural Gas",9306,"Yes"
"D","07/20/2019","08:31:34","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","08:31:34","Oil","Oil",676,"No"
"D","07/20/2019","08:31:34","Other","Other",0,"No"
"D","07/20/2019","08:31:34","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:31:34","Refuse","Renewables",348,"No"
"D","07/20/2019","08:31:34","Solar","Renewables",59,"No"
"D","07/20/2019","08:31:34","Wind","Renewables",309,"No"
"D","07/20/2019","08:31:34","Wood","Renewables",371,"No"
"D","07/20/2019","08:35:03","Coal","Coal",211,"No"
"D","07/20/2019","08:35:03","Hydro","Hydro",426,"No"
"D","07/20/2019","08:35:03","Natural Gas","Natural Gas",9401,"Yes"
"D","07/20/2019","08:35:03","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","08:35:03","Oil","Oil",676,"No"
"D","07/20/2019","08:35:03","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:35:03","Refuse","Renewables",350,"No"
"D","07/20/2019","08:35:03","Solar","Renewables",61,"No"
"D","07/20/2019","08:35:03","Wind","Renewables",317,"No"
"D","07/20/2019","08:35:03","Wood","Renewables",370,"No"
"D","07/20/2019","08:40:21","Coal","Coal",206,"No"
"D","07/20/2019","08:40:21","Hydro","Hydro",425,"No"
"D","07/20/2019","08:40:21","Natural Gas","Natural Gas",9578,"Yes"
"D","07/20/2019","08:40:21","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","08:40:21","Oil","Oil",681,"No"
"D","07/20/2019","08:40:21","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:40:21","Refuse","Renewables",358,"No"
"D","07/20/2019","08:40:21","Solar","Renewables",64,"No"
"D","07/20/2019","08:40:21","Wind","Renewables",299,"No"
"D","07/20/2019","08:40:21","Wood","Renewables",375,"No"
"D","07/20/2019","08:49:49","Coal","Coal",206,"No"
"D","07/20/2019","08:49:49","Hydro","Hydro",426,"No"
"D","07/20/2019","08:49:49","Natural Gas","Natural Gas",9571,"Yes"
"D","07/20/2019","08:49:49","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","08:49:49","Oil","Oil",687,"No"
"D","07/20/2019","08:49:49","Other","Other",14,"No"
"D","07/20/2019","08:49:49","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:49:49","Refuse","Renewables",349,"No"
"D","07/20/2019","08:49:49","Solar","Renewables",65,"No"
"D","07/20/2019","08:49:49","Wind","Renewables",294,"No"
"D","07/20/2019","08:49:49","Wood","Renewables",376,"No"
"D","07/20/2019","08:51:58","Coal","Coal",204,"No"
"D","07/20/2019","08:51:58","Hydro","Hydro",425,"No"
"D","07/20/2019","08:51:58","Natural Gas","Natural Gas",9574,"Yes"
"D","07/20/2019","08:51:58","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","08:51:58","Oil","Oil",688,"No"
"D","07/20/2019","08:51:58","Other","Other",14,"No"
"D","07/20/2019","08:51:58","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","08:51:58","Refuse","Renewables",348,"No"
"D","07/20/2019","08:51:58","Solar","Renewables",66,"No"
"D","07/20/2019","08:51:58","Wind","Renewables",298,"No"
"D","07/20/2019","08:51:58","Wood","Renewables",374,"No"
"D","07/20/2019","09:00:39","Coal","Coal",206,"No"
"D","07/20/2019","09:00:39","Hydro","Hydro",428,"No"
"D","07/20/2019","09:00:39","Natural Gas","Natural Gas",9795,"Yes"
"D","07/20/2019","09:00:39","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","09:00:39","Oil","Oil",694,"No"
"D","07/20/2019","09:00:39","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:00:39","Refuse","Renewables",356,"No"
"D","07/20/2019","09:00:39","Solar","Renewables",69,"No"
"D","07/20/2019","09:00:39","Wind","Renewables",302,"No"
"D","07/20/2019","09:00:39","Wood","Renewables",373,"No"
"D","07/20/2019","09:04:57","Coal","Coal",203,"No"
"D","07/20/2019","09:04:57","Hydro","Hydro",431,"No"
"D","07/20/2019","09:04:57","Natural Gas","Natural Gas",9897,"Yes"
"D","07/20/2019","09:04:57","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","09:04:57","Oil","Oil",699,"No"
"D","07/20/2019","09:04:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:04:57","Refuse","Renewables",355,"No"
"D","07/20/2019","09:04:57","Solar","Renewables",73,"No"
"D","07/20/2019","09:04:57","Wind","Renewables",293,"No"
"D","07/20/2019","09:04:57","Wood","Renewables",374,"No"
"D","07/20/2019","09:06:23","Coal","Coal",206,"No"
"D","07/20/2019","09:06:23","Hydro","Hydro",431,"No"
"D","07/20/2019","09:06:23","Natural Gas","Natural Gas",9902,"Yes"
"D","07/20/2019","09:06:23","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","09:06:23","Oil","Oil",707,"No"
"D","07/20/2019","09:06:23","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:06:23","Refuse","Renewables",355,"No"
"D","07/20/2019","09:06:23","Solar","Renewables",70,"No"
"D","07/20/2019","09:06:23","Wind","Renewables",295,"No"
"D","07/20/2019","09:06:23","Wood","Renewables",374,"No"
"D","07/20/2019","09:08:03","Coal","Coal",212,"No"
"D","07/20/2019","09:08:03","Hydro","Hydro",430,"No"
"D","07/20/2019","09:08:03","Natural Gas","Natural Gas",9897,"Yes"
"D","07/20/2019","09:08:03","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","09:08:03","Oil","Oil",711,"No"
"D","07/20/2019","09:08:03","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:08:03","Refuse","Renewables",357,"No"
"D","07/20/2019","09:08:03","Solar","Renewables",72,"No"
"D","07/20/2019","09:08:03","Wind","Renewables",295,"No"
"D","07/20/2019","09:08:03","Wood","Renewables",375,"No"
"D","07/20/2019","09:17:54","Coal","Coal",246,"No"
"D","07/20/2019","09:17:54","Hydro","Hydro",440,"No"
"D","07/20/2019","09:17:54","Natural Gas","Natural Gas",9902,"Yes"
"D","07/20/2019","09:17:54","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","09:17:54","Oil","Oil",754,"No"
"D","07/20/2019","09:17:54","Other","Other",0,"No"
"D","07/20/2019","09:17:54","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:17:54","Refuse","Renewables",358,"No"
"D","07/20/2019","09:17:54","Solar","Renewables",74,"No"
"D","07/20/2019","09:17:54","Wind","Renewables",294,"No"
"D","07/20/2019","09:17:54","Wood","Renewables",376,"No"
"D","07/20/2019","09:19:42","Coal","Coal",255,"No"
"D","07/20/2019","09:19:42","Hydro","Hydro",446,"No"
"D","07/20/2019","09:19:42","Natural Gas","Natural Gas",9911,"Yes"
"D","07/20/2019","09:19:42","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","09:19:42","Oil","Oil",759,"No"
"D","07/20/2019","09:19:42","Other","Other",14,"No"
"D","07/20/2019","09:19:42","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:19:42","Refuse","Renewables",358,"No"
"D","07/20/2019","09:19:42","Solar","Renewables",71,"No"
"D","07/20/2019","09:19:42","Wind","Renewables",303,"No"
"D","07/20/2019","09:19:42","Wood","Renewables",376,"No"
"D","07/20/2019","09:25:27","Coal","Coal",269,"No"
"D","07/20/2019","09:25:27","Hydro","Hydro",445,"No"
"D","07/20/2019","09:25:27","Natural Gas","Natural Gas",9964,"Yes"
"D","07/20/2019","09:25:27","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","09:25:27","Oil","Oil",766,"No"
"D","07/20/2019","09:25:27","Other","Other",7,"No"
"D","07/20/2019","09:25:27","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:25:27","Refuse","Renewables",354,"No"
"D","07/20/2019","09:25:27","Solar","Renewables",78,"No"
"D","07/20/2019","09:25:27","Wind","Renewables",320,"No"
"D","07/20/2019","09:25:27","Wood","Renewables",372,"No"
"D","07/20/2019","09:37:18","Coal","Coal",303,"No"
"D","07/20/2019","09:37:18","Hydro","Hydro",443,"No"
"D","07/20/2019","09:37:18","Natural Gas","Natural Gas",10173,"Yes"
"D","07/20/2019","09:37:18","Nuclear","Nuclear",3324,"No"
"D","07/20/2019","09:37:18","Oil","Oil",826,"No"
"D","07/20/2019","09:37:18","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:37:18","Refuse","Renewables",352,"No"
"D","07/20/2019","09:37:18","Solar","Renewables",75,"No"
"D","07/20/2019","09:37:18","Wind","Renewables",328,"No"
"D","07/20/2019","09:37:18","Wood","Renewables",373,"No"
"D","07/20/2019","09:42:24","Coal","Coal",308,"No"
"D","07/20/2019","09:42:24","Hydro","Hydro",449,"No"
"D","07/20/2019","09:42:24","Natural Gas","Natural Gas",10306,"Yes"
"D","07/20/2019","09:42:24","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","09:42:24","Oil","Oil",867,"No"
"D","07/20/2019","09:42:24","Other","Other",8,"No"
"D","07/20/2019","09:42:24","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:42:24","Refuse","Renewables",344,"No"
"D","07/20/2019","09:42:24","Solar","Renewables",73,"No"
"D","07/20/2019","09:42:24","Wind","Renewables",301,"No"
"D","07/20/2019","09:42:24","Wood","Renewables",374,"No"
"D","07/20/2019","09:53:06","Coal","Coal",301,"No"
"D","07/20/2019","09:53:06","Hydro","Hydro",446,"No"
"D","07/20/2019","09:53:06","Natural Gas","Natural Gas",10479,"Yes"
"D","07/20/2019","09:53:06","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","09:53:06","Oil","Oil",915,"No"
"D","07/20/2019","09:53:06","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:53:06","Refuse","Renewables",343,"No"
"D","07/20/2019","09:53:06","Solar","Renewables",92,"No"
"D","07/20/2019","09:53:06","Wind","Renewables",297,"No"
"D","07/20/2019","09:53:06","Wood","Renewables",375,"No"
"D","07/20/2019","09:54:10","Coal","Coal",310,"No"
"D","07/20/2019","09:54:10","Hydro","Hydro",446,"No"
"D","07/20/2019","09:54:10","Natural Gas","Natural Gas",10539,"Yes"
"D","07/20/2019","09:54:10","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","09:54:10","Oil","Oil",919,"No"
"D","07/20/2019","09:54:10","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:54:10","Refuse","Renewables",342,"No"
"D","07/20/2019","09:54:10","Solar","Renewables",91,"No"
"D","07/20/2019","09:54:10","Wind","Renewables",300,"No"
"D","07/20/2019","09:54:10","Wood","Renewables",375,"No"
"D","07/20/2019","09:58:32","Coal","Coal",310,"No"
"D","07/20/2019","09:58:32","Hydro","Hydro",456,"No"
"D","07/20/2019","09:58:32","Natural Gas","Natural Gas",10612,"Yes"
"D","07/20/2019","09:58:32","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","09:58:32","Oil","Oil",931,"No"
"D","07/20/2019","09:58:32","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","09:58:32","Refuse","Renewables",349,"No"
"D","07/20/2019","09:58:32","Solar","Renewables",89,"No"
"D","07/20/2019","09:58:32","Wind","Renewables",295,"No"
"D","07/20/2019","09:58:32","Wood","Renewables",373,"No"
"D","07/20/2019","10:05:42","Coal","Coal",320,"No"
"D","07/20/2019","10:05:42","Hydro","Hydro",486,"No"
"D","07/20/2019","10:05:42","Natural Gas","Natural Gas",10659,"Yes"
"D","07/20/2019","10:05:42","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","10:05:42","Oil","Oil",955,"No"
"D","07/20/2019","10:05:42","Other","Other",21,"No"
"D","07/20/2019","10:05:42","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:05:42","Refuse","Renewables",356,"No"
"D","07/20/2019","10:05:42","Solar","Renewables",93,"No"
"D","07/20/2019","10:05:42","Wind","Renewables",290,"No"
"D","07/20/2019","10:05:42","Wood","Renewables",371,"No"
"D","07/20/2019","10:10:40","Coal","Coal",306,"No"
"D","07/20/2019","10:10:40","Hydro","Hydro",481,"No"
"D","07/20/2019","10:10:40","Natural Gas","Natural Gas",10807,"Yes"
"D","07/20/2019","10:10:40","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","10:10:40","Oil","Oil",969,"No"
"D","07/20/2019","10:10:40","Other","Other",9,"No"
"D","07/20/2019","10:10:40","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:10:40","Refuse","Renewables",353,"No"
"D","07/20/2019","10:10:40","Solar","Renewables",94,"No"
"D","07/20/2019","10:10:40","Wind","Renewables",287,"No"
"D","07/20/2019","10:10:40","Wood","Renewables",372,"No"
"D","07/20/2019","10:18:33","Coal","Coal",307,"No"
"D","07/20/2019","10:18:33","Hydro","Hydro",477,"No"
"D","07/20/2019","10:18:33","Natural Gas","Natural Gas",10977,"Yes"
"D","07/20/2019","10:18:33","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","10:18:33","Oil","Oil",973,"No"
"D","07/20/2019","10:18:33","Other","Other",15,"No"
"D","07/20/2019","10:18:33","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:18:33","Refuse","Renewables",342,"No"
"D","07/20/2019","10:18:33","Solar","Renewables",97,"No"
"D","07/20/2019","10:18:33","Wind","Renewables",276,"No"
"D","07/20/2019","10:18:33","Wood","Renewables",369,"No"
"D","07/20/2019","10:21:24","Coal","Coal",305,"No"
"D","07/20/2019","10:21:24","Hydro","Hydro",481,"No"
"D","07/20/2019","10:21:24","Natural Gas","Natural Gas",11051,"Yes"
"D","07/20/2019","10:21:24","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","10:21:24","Oil","Oil",973,"No"
"D","07/20/2019","10:21:24","Other","Other",18,"No"
"D","07/20/2019","10:21:24","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:21:24","Refuse","Renewables",348,"No"
"D","07/20/2019","10:21:24","Solar","Renewables",98,"No"
"D","07/20/2019","10:21:24","Wind","Renewables",277,"No"
"D","07/20/2019","10:21:24","Wood","Renewables",372,"No"
"D","07/20/2019","10:25:53","Coal","Coal",307,"No"
"D","07/20/2019","10:25:53","Hydro","Hydro",478,"No"
