"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171001.csv"
"C","Report for 10/01/2017"
"C","Report generated 04/16/2020 21:32:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2017","10:26:32","Solar","Renewables",42,"No"
"D","10/01/2017","10:26:32","Wind","Renewables",492,"No"
"D","10/01/2017","10:26:32","Wood","Renewables",335,"No"
"D","10/01/2017","10:37:55","Coal","Coal",64,"No"
"D","10/01/2017","10:37:55","Hydro","Hydro",331,"No"
"D","10/01/2017","10:37:55","Natural Gas","Natural Gas",2932,"Yes"
"D","10/01/2017","10:37:55","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","10:37:55","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","10:37:55","Refuse","Renewables",396,"No"
"D","10/01/2017","10:37:55","Solar","Renewables",43,"No"
"D","10/01/2017","10:37:55","Wind","Renewables",500,"No"
"D","10/01/2017","10:37:55","Wood","Renewables",333,"No"
"D","10/01/2017","10:38:27","Coal","Coal",62,"No"
"D","10/01/2017","10:38:27","Hydro","Hydro",339,"No"
"D","10/01/2017","10:38:27","Natural Gas","Natural Gas",2860,"Yes"
"D","10/01/2017","10:38:27","Nuclear","Nuclear",3988,"No"
"D","10/01/2017","10:38:27","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","10:38:27","Refuse","Renewables",395,"No"
"D","10/01/2017","10:38:27","Solar","Renewables",45,"No"
"D","10/01/2017","10:38:27","Wind","Renewables",494,"No"
"D","10/01/2017","10:38:27","Wood","Renewables",340,"No"
"D","10/01/2017","10:56:32","Coal","Coal",55,"No"
"D","10/01/2017","10:56:32","Hydro","Hydro",316,"Yes"
"D","10/01/2017","10:56:32","Natural Gas","Natural Gas",2852,"No"
"D","10/01/2017","10:56:32","Nuclear","Nuclear",3991,"No"
"D","10/01/2017","10:56:32","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","10:56:32","Refuse","Renewables",380,"No"
"D","10/01/2017","10:56:32","Solar","Renewables",46,"No"
"D","10/01/2017","10:56:32","Wind","Renewables",403,"No"
"D","10/01/2017","10:56:32","Wood","Renewables",335,"No"
"D","10/01/2017","11:06:26","Coal","Coal",60,"No"
"D","10/01/2017","11:06:26","Hydro","Hydro",330,"No"
"D","10/01/2017","11:06:26","Natural Gas","Natural Gas",2786,"No"
"D","10/01/2017","11:06:26","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","11:06:26","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","11:06:26","Refuse","Renewables",380,"No"
"D","10/01/2017","11:06:26","Solar","Renewables",47,"No"
"D","10/01/2017","11:06:26","Wind","Renewables",430,"Yes"
"D","10/01/2017","11:06:26","Wood","Renewables",338,"No"
"D","10/01/2017","11:18:38","Coal","Coal",59,"No"
"D","10/01/2017","11:18:38","Hydro","Hydro",330,"No"
"D","10/01/2017","11:18:38","Natural Gas","Natural Gas",2819,"Yes"
"D","10/01/2017","11:18:38","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","11:18:38","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","11:18:38","Refuse","Renewables",386,"No"
"D","10/01/2017","11:18:38","Solar","Renewables",48,"No"
"D","10/01/2017","11:18:38","Wind","Renewables",437,"No"
"D","10/01/2017","11:18:38","Wood","Renewables",337,"No"
"D","10/01/2017","11:22:42","Coal","Coal",59,"No"
"D","10/01/2017","11:22:42","Hydro","Hydro",338,"No"
"D","10/01/2017","11:22:42","Natural Gas","Natural Gas",3176,"Yes"
"D","10/01/2017","11:22:42","Nuclear","Nuclear",3988,"No"
"D","10/01/2017","11:22:42","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","11:22:42","Refuse","Renewables",386,"No"
"D","10/01/2017","11:22:42","Solar","Renewables",48,"No"
"D","10/01/2017","11:22:42","Wind","Renewables",426,"No"
"D","10/01/2017","11:22:42","Wood","Renewables",338,"No"
"D","10/01/2017","11:36:09","Coal","Coal",55,"No"
"D","10/01/2017","11:36:09","Hydro","Hydro",338,"No"
"D","10/01/2017","11:36:09","Natural Gas","Natural Gas",3272,"Yes"
"D","10/01/2017","11:36:09","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","11:36:09","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","11:36:09","Refuse","Renewables",384,"No"
"D","10/01/2017","11:36:09","Solar","Renewables",48,"No"
"D","10/01/2017","11:36:09","Wind","Renewables",408,"No"
"D","10/01/2017","11:36:09","Wood","Renewables",328,"No"
"D","10/01/2017","11:57:13","Coal","Coal",59,"No"
"D","10/01/2017","11:57:13","Hydro","Hydro",338,"No"
"D","10/01/2017","11:57:13","Natural Gas","Natural Gas",3049,"Yes"
"D","10/01/2017","11:57:13","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","11:57:13","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","11:57:13","Refuse","Renewables",366,"No"
"D","10/01/2017","11:57:13","Solar","Renewables",48,"No"
"D","10/01/2017","11:57:13","Wind","Renewables",396,"No"
"D","10/01/2017","11:57:13","Wood","Renewables",341,"No"
"D","10/01/2017","11:57:22","Coal","Coal",59,"No"
"D","10/01/2017","11:57:22","Hydro","Hydro",338,"No"
"D","10/01/2017","11:57:22","Natural Gas","Natural Gas",3101,"Yes"
"D","10/01/2017","11:57:22","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","11:57:22","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","11:57:22","Refuse","Renewables",366,"No"
"D","10/01/2017","11:57:22","Solar","Renewables",48,"No"
"D","10/01/2017","11:57:22","Wind","Renewables",396,"No"
"D","10/01/2017","11:57:22","Wood","Renewables",341,"No"
"D","10/01/2017","12:12:05","Coal","Coal",59,"No"
"D","10/01/2017","12:12:05","Hydro","Hydro",338,"No"
"D","10/01/2017","12:12:05","Natural Gas","Natural Gas",3127,"Yes"
"D","10/01/2017","12:12:05","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","12:12:05","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","12:12:05","Refuse","Renewables",371,"No"
"D","10/01/2017","12:12:05","Solar","Renewables",49,"No"
"D","10/01/2017","12:12:05","Wind","Renewables",410,"No"
"D","10/01/2017","12:12:05","Wood","Renewables",344,"No"
"D","10/01/2017","12:25:29","Coal","Coal",59,"No"
"D","10/01/2017","12:25:29","Hydro","Hydro",338,"No"
"D","10/01/2017","12:25:29","Natural Gas","Natural Gas",3209,"Yes"
"D","10/01/2017","12:25:29","Nuclear","Nuclear",3983,"No"
"D","10/01/2017","12:25:29","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","12:25:29","Refuse","Renewables",365,"No"
"D","10/01/2017","12:25:29","Solar","Renewables",49,"No"
"D","10/01/2017","12:25:29","Wind","Renewables",412,"No"
"D","10/01/2017","12:25:29","Wood","Renewables",336,"No"
"D","10/01/2017","12:37:59","Coal","Coal",54,"No"
"D","10/01/2017","12:37:59","Hydro","Hydro",338,"No"
"D","10/01/2017","12:37:59","Natural Gas","Natural Gas",3128,"Yes"
"D","10/01/2017","12:37:59","Nuclear","Nuclear",3985,"No"
"D","10/01/2017","12:37:59","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","12:37:59","Refuse","Renewables",359,"No"
"D","10/01/2017","12:37:59","Solar","Renewables",49,"No"
"D","10/01/2017","12:37:59","Wind","Renewables",433,"No"
"D","10/01/2017","12:37:59","Wood","Renewables",343,"No"
"D","10/01/2017","12:50:48","Coal","Coal",59,"No"
"D","10/01/2017","12:50:48","Hydro","Hydro",331,"No"
"D","10/01/2017","12:50:48","Natural Gas","Natural Gas",3239,"Yes"
"D","10/01/2017","12:50:48","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","12:50:48","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","12:50:48","Refuse","Renewables",363,"No"
"D","10/01/2017","12:50:48","Solar","Renewables",49,"No"
"D","10/01/2017","12:50:48","Wind","Renewables",439,"No"
"D","10/01/2017","12:50:48","Wood","Renewables",335,"No"
"D","10/01/2017","13:07:14","Coal","Coal",59,"No"
"D","10/01/2017","13:07:14","Hydro","Hydro",304,"No"
"D","10/01/2017","13:07:14","Natural Gas","Natural Gas",3419,"Yes"
"D","10/01/2017","13:07:14","Nuclear","Nuclear",3982,"No"
"D","10/01/2017","13:07:14","Landfill Gas","Renewables",22,"No"
"D","10/01/2017","13:07:14","Refuse","Renewables",363,"No"
"D","10/01/2017","13:07:14","Solar","Renewables",49,"No"
"D","10/01/2017","13:07:14","Wind","Renewables",427,"No"
"D","10/01/2017","13:07:14","Wood","Renewables",340,"No"
"D","10/01/2017","13:26:51","Coal","Coal",57,"No"
"D","10/01/2017","13:26:51","Hydro","Hydro",304,"No"
"D","10/01/2017","13:26:51","Natural Gas","Natural Gas",3522,"Yes"
"D","10/01/2017","13:26:51","Nuclear","Nuclear",3980,"No"
"D","10/01/2017","13:26:51","Landfill Gas","Renewables",25,"No"
"D","10/01/2017","13:26:51","Refuse","Renewables",369,"No"
"D","10/01/2017","13:26:51","Solar","Renewables",48,"No"
"D","10/01/2017","13:26:51","Wind","Renewables",421,"No"
"D","10/01/2017","13:26:51","Wood","Renewables",342,"No"
"D","10/01/2017","13:36:58","Coal","Coal",56,"No"
"D","10/01/2017","13:36:58","Hydro","Hydro",311,"Yes"
"D","10/01/2017","13:36:58","Natural Gas","Natural Gas",3218,"Yes"
"D","10/01/2017","13:36:58","Nuclear","Nuclear",3979,"No"
"D","10/01/2017","13:36:58","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","13:36:58","Refuse","Renewables",368,"No"
"D","10/01/2017","13:36:58","Solar","Renewables",48,"No"
"D","10/01/2017","13:36:58","Wind","Renewables",426,"No"
"D","10/01/2017","13:36:58","Wood","Renewables",338,"No"
"D","10/01/2017","13:55:18","Coal","Coal",55,"No"
"D","10/01/2017","13:55:18","Hydro","Hydro",305,"No"
"D","10/01/2017","13:55:18","Natural Gas","Natural Gas",3213,"Yes"
"D","10/01/2017","13:55:18","Nuclear","Nuclear",3981,"No"
"D","10/01/2017","13:55:18","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","13:55:18","Refuse","Renewables",365,"No"
"D","10/01/2017","13:55:18","Solar","Renewables",48,"No"
"D","10/01/2017","13:55:18","Wind","Renewables",421,"No"
"D","10/01/2017","13:55:18","Wood","Renewables",340,"No"
"D","10/01/2017","14:00:32","Coal","Coal",56,"No"
"D","10/01/2017","14:00:32","Hydro","Hydro",302,"No"
"D","10/01/2017","14:00:32","Natural Gas","Natural Gas",3252,"Yes"
"D","10/01/2017","14:00:32","Nuclear","Nuclear",3976,"No"
"D","10/01/2017","14:00:32","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","14:00:32","Refuse","Renewables",361,"No"
"D","10/01/2017","14:00:32","Solar","Renewables",47,"No"
"D","10/01/2017","14:00:32","Wind","Renewables",436,"No"
"D","10/01/2017","14:00:32","Wood","Renewables",329,"No"
"D","10/01/2017","14:11:50","Coal","Coal",55,"No"
"D","10/01/2017","14:11:50","Hydro","Hydro",299,"No"
"D","10/01/2017","14:11:50","Natural Gas","Natural Gas",3239,"Yes"
"D","10/01/2017","14:11:50","Nuclear","Nuclear",3977,"No"
"D","10/01/2017","14:11:50","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","14:11:50","Refuse","Renewables",361,"No"
"D","10/01/2017","14:11:50","Solar","Renewables",46,"No"
"D","10/01/2017","14:11:50","Wind","Renewables",410,"No"
"D","10/01/2017","14:11:50","Wood","Renewables",333,"No"
"D","10/01/2017","14:20:44","Coal","Coal",61,"No"
"D","10/01/2017","14:20:44","Hydro","Hydro",303,"No"
"D","10/01/2017","14:20:44","Natural Gas","Natural Gas",3330,"Yes"
"D","10/01/2017","14:20:44","Nuclear","Nuclear",3982,"No"
"D","10/01/2017","14:20:44","Landfill Gas","Renewables",26,"No"
"D","10/01/2017","14:20:44","Refuse","Renewables",358,"No"
"D","10/01/2017","14:20:44","Solar","Renewables",46,"No"
"D","10/01/2017","14:20:44","Wind","Renewables",392,"Yes"
"D","10/01/2017","14:20:44","Wood","Renewables",337,"No"
"D","10/01/2017","14:29:28","Coal","Coal",53,"No"
"D","10/01/2017","14:29:28","Hydro","Hydro",303,"No"
"D","10/01/2017","14:29:28","Natural Gas","Natural Gas",3429,"Yes"
"D","10/01/2017","14:29:28","Nuclear","Nuclear",3980,"No"
"D","10/01/2017","14:29:28","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","14:29:28","Refuse","Renewables",363,"No"
"D","10/01/2017","14:29:28","Solar","Renewables",45,"No"
"D","10/01/2017","14:29:28","Wind","Renewables",385,"No"
"D","10/01/2017","14:29:28","Wood","Renewables",326,"No"
"D","10/01/2017","14:44:07","Coal","Coal",56,"No"
"D","10/01/2017","14:44:07","Hydro","Hydro",303,"No"
"D","10/01/2017","14:44:07","Natural Gas","Natural Gas",3581,"Yes"
"D","10/01/2017","14:44:07","Nuclear","Nuclear",3981,"No"
"D","10/01/2017","14:44:07","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","14:44:07","Refuse","Renewables",363,"No"
"D","10/01/2017","14:44:07","Solar","Renewables",43,"No"
"D","10/01/2017","14:44:07","Wind","Renewables",376,"No"
"D","10/01/2017","14:44:07","Wood","Renewables",330,"No"
"D","10/01/2017","14:52:51","Coal","Coal",56,"No"
"D","10/01/2017","14:52:51","Hydro","Hydro",286,"No"
"D","10/01/2017","14:52:51","Natural Gas","Natural Gas",3576,"Yes"
"D","10/01/2017","14:52:51","Nuclear","Nuclear",3980,"No"
"D","10/01/2017","14:52:51","Landfill Gas","Renewables",22,"No"
"D","10/01/2017","14:52:51","Refuse","Renewables",366,"No"
"D","10/01/2017","14:52:51","Solar","Renewables",42,"No"
"D","10/01/2017","14:52:51","Wind","Renewables",364,"Yes"
"D","10/01/2017","14:52:51","Wood","Renewables",330,"No"
"D","10/01/2017","15:06:11","Coal","Coal",59,"No"
"D","10/01/2017","15:06:11","Hydro","Hydro",285,"No"
"D","10/01/2017","15:06:11","Natural Gas","Natural Gas",3608,"Yes"
"D","10/01/2017","15:06:11","Nuclear","Nuclear",3979,"No"
"D","10/01/2017","15:06:11","Landfill Gas","Renewables",23,"No"
"D","10/01/2017","15:06:11","Refuse","Renewables",364,"No"
"D","10/01/2017","15:06:11","Solar","Renewables",40,"No"
"D","10/01/2017","15:06:11","Wind","Renewables",362,"No"
"D","10/01/2017","15:06:11","Wood","Renewables",334,"No"
"D","10/01/2017","15:22:05","Coal","Coal",54,"No"
"D","10/01/2017","15:22:05","Hydro","Hydro",286,"No"
"D","10/01/2017","15:22:05","Natural Gas","Natural Gas",3635,"Yes"
"D","10/01/2017","15:22:05","Nuclear","Nuclear",3981,"No"
"D","10/01/2017","15:22:05","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","15:22:05","Refuse","Renewables",371,"No"
"D","10/01/2017","15:22:05","Solar","Renewables",37,"No"
"D","10/01/2017","15:22:05","Wind","Renewables",366,"No"
"D","10/01/2017","15:22:05","Wood","Renewables",335,"No"
"D","10/01/2017","15:37:40","Coal","Coal",56,"No"
"D","10/01/2017","15:37:40","Hydro","Hydro",286,"No"
"D","10/01/2017","15:37:40","Natural Gas","Natural Gas",3858,"Yes"
"D","10/01/2017","15:37:40","Nuclear","Nuclear",3978,"No"
"D","10/01/2017","15:37:40","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","15:37:40","Refuse","Renewables",373,"No"
"D","10/01/2017","15:37:40","Solar","Renewables",35,"No"
"D","10/01/2017","15:37:40","Wind","Renewables",376,"Yes"
"D","10/01/2017","15:37:40","Wood","Renewables",333,"No"
"D","10/01/2017","15:54:10","Coal","Coal",58,"No"
"D","10/01/2017","15:54:10","Hydro","Hydro",285,"No"
"D","10/01/2017","15:54:10","Natural Gas","Natural Gas",4005,"Yes"
"D","10/01/2017","15:54:10","Nuclear","Nuclear",3980,"No"
"D","10/01/2017","15:54:10","Landfill Gas","Renewables",22,"No"
"D","10/01/2017","15:54:10","Refuse","Renewables",363,"No"
"D","10/01/2017","15:54:10","Solar","Renewables",31,"No"
"D","10/01/2017","15:54:10","Wind","Renewables",380,"Yes"
"D","10/01/2017","15:54:10","Wood","Renewables",337,"No"
"D","10/01/2017","15:59:24","Coal","Coal",62,"No"
"D","10/01/2017","15:59:24","Hydro","Hydro",285,"No"
"D","10/01/2017","15:59:24","Natural Gas","Natural Gas",4057,"Yes"
"D","10/01/2017","15:59:24","Nuclear","Nuclear",3981,"No"
"D","10/01/2017","15:59:24","Landfill Gas","Renewables",22,"No"
"D","10/01/2017","15:59:24","Refuse","Renewables",361,"No"
"D","10/01/2017","15:59:24","Solar","Renewables",30,"No"
"D","10/01/2017","15:59:24","Wind","Renewables",372,"Yes"
"D","10/01/2017","15:59:24","Wood","Renewables",339,"No"
"D","10/01/2017","16:14:21","Coal","Coal",60,"No"
"D","10/01/2017","16:14:21","Hydro","Hydro",286,"No"
"D","10/01/2017","16:14:21","Natural Gas","Natural Gas",4424,"Yes"
"D","10/01/2017","16:14:21","Nuclear","Nuclear",3981,"No"
"D","10/01/2017","16:14:21","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","16:14:21","Refuse","Renewables",369,"No"
"D","10/01/2017","16:14:21","Solar","Renewables",27,"No"
"D","10/01/2017","16:14:21","Wind","Renewables",339,"No"
"D","10/01/2017","16:14:21","Wood","Renewables",336,"No"
"D","10/01/2017","16:17:06","Coal","Coal",58,"No"
"D","10/01/2017","16:17:06","Hydro","Hydro",285,"No"
"D","10/01/2017","16:17:06","Natural Gas","Natural Gas",4383,"Yes"
"D","10/01/2017","16:17:06","Nuclear","Nuclear",3979,"No"
"D","10/01/2017","16:17:06","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","16:17:06","Refuse","Renewables",367,"No"
"D","10/01/2017","16:17:06","Solar","Renewables",26,"No"
"D","10/01/2017","16:17:06","Wind","Renewables",339,"No"
"D","10/01/2017","16:17:06","Wood","Renewables",330,"No"
"D","10/01/2017","16:31:59","Coal","Coal",50,"No"
"D","10/01/2017","16:31:59","Hydro","Hydro",427,"Yes"
"D","10/01/2017","16:31:59","Natural Gas","Natural Gas",4553,"No"
"D","10/01/2017","16:31:59","Nuclear","Nuclear",3981,"No"
"D","10/01/2017","16:31:59","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","16:31:59","Refuse","Renewables",359,"No"
"D","10/01/2017","16:31:59","Solar","Renewables",23,"No"
"D","10/01/2017","16:31:59","Wind","Renewables",365,"No"
"D","10/01/2017","16:31:59","Wood","Renewables",337,"No"
"D","10/01/2017","16:41:22","Coal","Coal",52,"No"
"D","10/01/2017","16:41:22","Hydro","Hydro",459,"Yes"
"D","10/01/2017","16:41:22","Natural Gas","Natural Gas",4592,"No"
"D","10/01/2017","16:41:22","Nuclear","Nuclear",3984,"No"
"D","10/01/2017","16:41:22","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","16:41:22","Refuse","Renewables",359,"No"
"D","10/01/2017","16:41:22","Solar","Renewables",20,"No"
"D","10/01/2017","16:41:22","Wind","Renewables",366,"No"
"D","10/01/2017","16:41:22","Wood","Renewables",334,"No"
"D","10/01/2017","17:00:23","Coal","Coal",56,"No"
"D","10/01/2017","17:00:23","Hydro","Hydro",420,"No"
"D","10/01/2017","17:00:23","Natural Gas","Natural Gas",4592,"Yes"
"D","10/01/2017","17:00:23","Nuclear","Nuclear",3982,"No"
"D","10/01/2017","17:00:23","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:00:23","Refuse","Renewables",364,"No"
"D","10/01/2017","17:00:23","Solar","Renewables",16,"No"
"D","10/01/2017","17:00:23","Wind","Renewables",381,"Yes"
"D","10/01/2017","17:00:23","Wood","Renewables",337,"No"
"D","10/01/2017","17:09:26","Coal","Coal",56,"No"
"D","10/01/2017","17:09:26","Hydro","Hydro",538,"Yes"
"D","10/01/2017","17:09:26","Natural Gas","Natural Gas",4613,"No"
"D","10/01/2017","17:09:26","Nuclear","Nuclear",3983,"No"
"D","10/01/2017","17:09:26","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:09:26","Refuse","Renewables",369,"No"
"D","10/01/2017","17:09:26","Solar","Renewables",13,"No"
"D","10/01/2017","17:09:26","Wind","Renewables",396,"Yes"
"D","10/01/2017","17:09:26","Wood","Renewables",331,"No"
"D","10/01/2017","17:28:11","Coal","Coal",56,"No"
"D","10/01/2017","17:28:11","Hydro","Hydro",582,"No"
"D","10/01/2017","17:28:11","Natural Gas","Natural Gas",4643,"Yes"
"D","10/01/2017","17:28:11","Nuclear","Nuclear",3985,"No"
"D","10/01/2017","17:28:11","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:28:11","Refuse","Renewables",363,"No"
"D","10/01/2017","17:28:11","Solar","Renewables",10,"No"
"D","10/01/2017","17:28:11","Wind","Renewables",399,"Yes"
"D","10/01/2017","17:28:11","Wood","Renewables",340,"No"
"D","10/01/2017","17:28:20","Coal","Coal",54,"No"
"D","10/01/2017","17:28:20","Hydro","Hydro",590,"No"
"D","10/01/2017","17:28:20","Natural Gas","Natural Gas",4683,"Yes"
"D","10/01/2017","17:28:20","Nuclear","Nuclear",3979,"No"
"D","10/01/2017","17:28:20","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:28:20","Refuse","Renewables",366,"No"
"D","10/01/2017","17:28:20","Solar","Renewables",8,"No"
"D","10/01/2017","17:28:20","Wind","Renewables",402,"No"
"D","10/01/2017","17:28:20","Wood","Renewables",340,"No"
"D","10/01/2017","17:37:29","Coal","Coal",57,"No"
"D","10/01/2017","17:37:29","Hydro","Hydro",590,"No"
"D","10/01/2017","17:37:29","Natural Gas","Natural Gas",4592,"No"
"D","10/01/2017","17:37:29","Nuclear","Nuclear",3982,"No"
"D","10/01/2017","17:37:29","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:37:29","Refuse","Renewables",369,"No"
"D","10/01/2017","17:37:29","Solar","Renewables",6,"No"
"D","10/01/2017","17:37:29","Wind","Renewables",415,"No"
"D","10/01/2017","17:37:29","Wood","Renewables",334,"Yes"
"D","10/01/2017","17:41:06","Coal","Coal",57,"No"
"D","10/01/2017","17:41:06","Hydro","Hydro",554,"Yes"
"D","10/01/2017","17:41:06","Natural Gas","Natural Gas",4591,"No"
"D","10/01/2017","17:41:06","Nuclear","Nuclear",3982,"No"
"D","10/01/2017","17:41:06","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:41:06","Refuse","Renewables",369,"No"
"D","10/01/2017","17:41:06","Solar","Renewables",6,"No"
"D","10/01/2017","17:41:06","Wind","Renewables",415,"No"
"D","10/01/2017","17:41:06","Wood","Renewables",331,"No"
"D","10/01/2017","17:41:45","Coal","Coal",53,"No"
"D","10/01/2017","17:41:45","Hydro","Hydro",745,"Yes"
"D","10/01/2017","17:41:45","Natural Gas","Natural Gas",4597,"No"
"D","10/01/2017","17:41:45","Nuclear","Nuclear",3983,"No"
"D","10/01/2017","17:41:45","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:41:45","Refuse","Renewables",366,"No"
"D","10/01/2017","17:41:45","Solar","Renewables",5,"No"
"D","10/01/2017","17:41:45","Wind","Renewables",416,"No"
"D","10/01/2017","17:41:45","Wood","Renewables",333,"No"
"D","10/01/2017","17:43:27","Coal","Coal",53,"No"
"D","10/01/2017","17:43:27","Hydro","Hydro",882,"No"
"D","10/01/2017","17:43:27","Natural Gas","Natural Gas",4661,"Yes"
"D","10/01/2017","17:43:27","Nuclear","Nuclear",3980,"No"
"D","10/01/2017","17:43:27","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:43:27","Refuse","Renewables",367,"No"
"D","10/01/2017","17:43:27","Solar","Renewables",4,"No"
"D","10/01/2017","17:43:27","Wind","Renewables",416,"No"
"D","10/01/2017","17:43:27","Wood","Renewables",339,"No"
"D","10/01/2017","17:44:28","Coal","Coal",53,"No"
"D","10/01/2017","17:44:28","Hydro","Hydro",858,"Yes"
"D","10/01/2017","17:44:28","Natural Gas","Natural Gas",4597,"No"
"D","10/01/2017","17:44:28","Nuclear","Nuclear",3980,"No"
"D","10/01/2017","17:44:28","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:44:28","Refuse","Renewables",367,"No"
"D","10/01/2017","17:44:28","Solar","Renewables",4,"No"
"D","10/01/2017","17:44:28","Wind","Renewables",413,"No"
"D","10/01/2017","17:44:28","Wood","Renewables",328,"No"
"D","10/01/2017","17:59:12","Coal","Coal",53,"No"
"D","10/01/2017","17:59:12","Hydro","Hydro",909,"No"
"D","10/01/2017","17:59:12","Natural Gas","Natural Gas",4708,"Yes"
"D","10/01/2017","17:59:12","Nuclear","Nuclear",3981,"No"
"D","10/01/2017","17:59:12","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","17:59:12","Refuse","Renewables",363,"No"
"D","10/01/2017","17:59:12","Solar","Renewables",2,"No"
"D","10/01/2017","17:59:12","Wind","Renewables",443,"Yes"
"D","10/01/2017","17:59:12","Wood","Renewables",342,"No"
"D","10/01/2017","18:07:53","Coal","Coal",55,"No"
"D","10/01/2017","18:07:53","Hydro","Hydro",914,"No"
"D","10/01/2017","18:07:53","Natural Gas","Natural Gas",4757,"Yes"
"D","10/01/2017","18:07:53","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","18:07:53","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","18:07:53","Refuse","Renewables",359,"No"
"D","10/01/2017","18:07:53","Solar","Renewables",1,"No"
"D","10/01/2017","18:07:53","Wind","Renewables",451,"Yes"
"D","10/01/2017","18:07:53","Wood","Renewables",343,"No"
"D","10/01/2017","18:23:29","Coal","Coal",52,"No"
"D","10/01/2017","18:23:29","Hydro","Hydro",940,"No"
"D","10/01/2017","18:23:29","Natural Gas","Natural Gas",4771,"Yes"
"D","10/01/2017","18:23:29","Nuclear","Nuclear",3984,"No"
"D","10/01/2017","18:23:29","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","18:23:29","Refuse","Renewables",353,"No"
"D","10/01/2017","18:23:29","Solar","Renewables",0,"No"
"D","10/01/2017","18:23:29","Wind","Renewables",459,"Yes"
"D","10/01/2017","18:23:29","Wood","Renewables",349,"No"
"D","10/01/2017","18:42:05","Coal","Coal",49,"No"
"D","10/01/2017","18:42:05","Hydro","Hydro",1090,"Yes"
"D","10/01/2017","18:42:05","Natural Gas","Natural Gas",4820,"No"
"D","10/01/2017","18:42:05","Nuclear","Nuclear",3985,"No"
"D","10/01/2017","18:42:05","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","18:42:05","Refuse","Renewables",362,"No"
"D","10/01/2017","18:42:05","Solar","Renewables",0,"No"
"D","10/01/2017","18:42:05","Wind","Renewables",538,"Yes"
"D","10/01/2017","18:42:05","Wood","Renewables",352,"No"
"D","10/01/2017","18:52:44","Coal","Coal",50,"No"
"D","10/01/2017","18:52:44","Hydro","Hydro",1196,"Yes"
"D","10/01/2017","18:52:44","Natural Gas","Natural Gas",4840,"No"
"D","10/01/2017","18:52:44","Nuclear","Nuclear",3983,"No"
"D","10/01/2017","18:52:44","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","18:52:44","Refuse","Renewables",366,"No"
"D","10/01/2017","18:52:44","Wind","Renewables",580,"Yes"
"D","10/01/2017","18:52:44","Wood","Renewables",360,"No"
"D","10/01/2017","19:13:04","Coal","Coal",48,"No"
"D","10/01/2017","19:13:04","Hydro","Hydro",1215,"Yes"
"D","10/01/2017","19:13:04","Natural Gas","Natural Gas",4893,"No"
"D","10/01/2017","19:13:04","Nuclear","Nuclear",3983,"No"
