"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171205.csv"
"C","Report for 12/05/2017"
"C","Report generated 04/16/2020 21:32:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2017","09:47:10","Landfill Gas","Renewables",29,"No"
"D","12/05/2017","09:47:10","Refuse","Renewables",340,"No"
"D","12/05/2017","09:47:10","Solar","Renewables",1,"No"
"D","12/05/2017","09:47:10","Wind","Renewables",621,"Yes"
"D","12/05/2017","09:47:10","Wood","Renewables",405,"No"
"D","12/05/2017","09:53:58","Coal","Coal",115,"No"
"D","12/05/2017","09:53:58","Hydro","Hydro",709,"No"
"D","12/05/2017","09:53:58","Natural Gas","Natural Gas",6909,"Yes"
"D","12/05/2017","09:53:58","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","09:53:58","Oil","Oil",23,"No"
"D","12/05/2017","09:53:58","Landfill Gas","Renewables",29,"No"
"D","12/05/2017","09:53:58","Refuse","Renewables",329,"No"
"D","12/05/2017","09:53:58","Solar","Renewables",1,"No"
"D","12/05/2017","09:53:58","Wind","Renewables",642,"Yes"
"D","12/05/2017","09:53:58","Wood","Renewables",415,"No"
"D","12/05/2017","09:57:15","Coal","Coal",115,"No"
"D","12/05/2017","09:57:15","Hydro","Hydro",706,"No"
"D","12/05/2017","09:57:15","Natural Gas","Natural Gas",6919,"Yes"
"D","12/05/2017","09:57:15","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","09:57:15","Oil","Oil",23,"No"
"D","12/05/2017","09:57:15","Landfill Gas","Renewables",29,"No"
"D","12/05/2017","09:57:15","Refuse","Renewables",330,"No"
"D","12/05/2017","09:57:15","Solar","Renewables",1,"No"
"D","12/05/2017","09:57:15","Wind","Renewables",643,"Yes"
"D","12/05/2017","09:57:15","Wood","Renewables",407,"No"
"D","12/05/2017","10:10:09","Coal","Coal",117,"No"
"D","12/05/2017","10:10:09","Hydro","Hydro",719,"No"
"D","12/05/2017","10:10:09","Natural Gas","Natural Gas",6680,"Yes"
"D","12/05/2017","10:10:09","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","10:10:09","Oil","Oil",23,"No"
"D","12/05/2017","10:10:09","Landfill Gas","Renewables",29,"No"
"D","12/05/2017","10:10:09","Refuse","Renewables",329,"No"
"D","12/05/2017","10:10:09","Solar","Renewables",1,"No"
"D","12/05/2017","10:10:09","Wind","Renewables",794,"Yes"
"D","12/05/2017","10:10:09","Wood","Renewables",414,"No"
"D","12/05/2017","10:21:38","Coal","Coal",117,"No"
"D","12/05/2017","10:21:38","Hydro","Hydro",718,"No"
"D","12/05/2017","10:21:38","Natural Gas","Natural Gas",6848,"Yes"
"D","12/05/2017","10:21:38","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","10:21:38","Oil","Oil",16,"No"
"D","12/05/2017","10:21:38","Landfill Gas","Renewables",29,"No"
"D","12/05/2017","10:21:38","Refuse","Renewables",332,"No"
"D","12/05/2017","10:21:38","Solar","Renewables",2,"No"
"D","12/05/2017","10:21:38","Wind","Renewables",811,"Yes"
"D","12/05/2017","10:21:38","Wood","Renewables",409,"No"
"D","12/05/2017","10:31:36","Coal","Coal",122,"No"
"D","12/05/2017","10:31:36","Hydro","Hydro",717,"No"
"D","12/05/2017","10:31:36","Natural Gas","Natural Gas",7031,"Yes"
"D","12/05/2017","10:31:36","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","10:31:36","Oil","Oil",17,"No"
"D","12/05/2017","10:31:36","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","10:31:36","Refuse","Renewables",331,"No"
"D","12/05/2017","10:31:36","Solar","Renewables",2,"No"
"D","12/05/2017","10:31:36","Wind","Renewables",804,"Yes"
"D","12/05/2017","10:31:36","Wood","Renewables",409,"No"
"D","12/05/2017","10:37:08","Coal","Coal",122,"No"
"D","12/05/2017","10:37:08","Hydro","Hydro",717,"No"
"D","12/05/2017","10:37:08","Natural Gas","Natural Gas",6962,"Yes"
"D","12/05/2017","10:37:08","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","10:37:08","Oil","Oil",16,"No"
"D","12/05/2017","10:37:08","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","10:37:08","Refuse","Renewables",323,"No"
"D","12/05/2017","10:37:08","Solar","Renewables",1,"No"
"D","12/05/2017","10:37:08","Wind","Renewables",804,"Yes"
"D","12/05/2017","10:37:08","Wood","Renewables",411,"No"
"D","12/05/2017","10:42:35","Coal","Coal",119,"No"
"D","12/05/2017","10:42:35","Hydro","Hydro",717,"No"
"D","12/05/2017","10:42:35","Natural Gas","Natural Gas",7072,"Yes"
"D","12/05/2017","10:42:35","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","10:42:35","Oil","Oil",16,"No"
"D","12/05/2017","10:42:35","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","10:42:35","Refuse","Renewables",329,"No"
"D","12/05/2017","10:42:35","Solar","Renewables",1,"No"
"D","12/05/2017","10:42:35","Wind","Renewables",809,"Yes"
"D","12/05/2017","10:42:35","Wood","Renewables",423,"No"
"D","12/05/2017","10:50:48","Coal","Coal",118,"No"
"D","12/05/2017","10:50:48","Hydro","Hydro",645,"No"
"D","12/05/2017","10:50:48","Natural Gas","Natural Gas",7162,"Yes"
"D","12/05/2017","10:50:48","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","10:50:48","Oil","Oil",17,"No"
"D","12/05/2017","10:50:48","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","10:50:48","Refuse","Renewables",333,"No"
"D","12/05/2017","10:50:48","Solar","Renewables",1,"No"
"D","12/05/2017","10:50:48","Wind","Renewables",795,"Yes"
"D","12/05/2017","10:50:48","Wood","Renewables",414,"No"
"D","12/05/2017","10:58:54","Coal","Coal",120,"No"
"D","12/05/2017","10:58:54","Hydro","Hydro",659,"No"
"D","12/05/2017","10:58:54","Natural Gas","Natural Gas",7266,"Yes"
"D","12/05/2017","10:58:54","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","10:58:54","Oil","Oil",5,"No"
"D","12/05/2017","10:58:54","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","10:58:54","Refuse","Renewables",333,"No"
"D","12/05/2017","10:58:54","Solar","Renewables",1,"No"
"D","12/05/2017","10:58:54","Wind","Renewables",801,"Yes"
"D","12/05/2017","10:58:54","Wood","Renewables",413,"No"
"D","12/05/2017","11:01:27","Coal","Coal",118,"No"
"D","12/05/2017","11:01:27","Hydro","Hydro",669,"No"
"D","12/05/2017","11:01:27","Natural Gas","Natural Gas",7380,"Yes"
"D","12/05/2017","11:01:27","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","11:01:27","Oil","Oil",5,"No"
"D","12/05/2017","11:01:27","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","11:01:27","Refuse","Renewables",332,"No"
"D","12/05/2017","11:01:27","Solar","Renewables",1,"No"
"D","12/05/2017","11:01:27","Wind","Renewables",803,"Yes"
"D","12/05/2017","11:01:27","Wood","Renewables",415,"No"
"D","12/05/2017","11:06:50","Coal","Coal",127,"No"
"D","12/05/2017","11:06:50","Hydro","Hydro",679,"No"
"D","12/05/2017","11:06:50","Natural Gas","Natural Gas",7403,"Yes"
"D","12/05/2017","11:06:50","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","11:06:50","Oil","Oil",5,"No"
"D","12/05/2017","11:06:50","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","11:06:50","Refuse","Renewables",334,"No"
"D","12/05/2017","11:06:50","Solar","Renewables",1,"No"
"D","12/05/2017","11:06:50","Wind","Renewables",760,"Yes"
"D","12/05/2017","11:06:50","Wood","Renewables",417,"No"
"D","12/05/2017","11:19:50","Coal","Coal",122,"No"
"D","12/05/2017","11:19:50","Hydro","Hydro",679,"No"
"D","12/05/2017","11:19:50","Natural Gas","Natural Gas",7440,"Yes"
"D","12/05/2017","11:19:50","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","11:19:50","Oil","Oil",5,"No"
"D","12/05/2017","11:19:50","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","11:19:50","Refuse","Renewables",333,"No"
"D","12/05/2017","11:19:50","Solar","Renewables",1,"No"
"D","12/05/2017","11:19:50","Wind","Renewables",753,"Yes"
"D","12/05/2017","11:19:50","Wood","Renewables",420,"No"
"D","12/05/2017","11:42:10","Coal","Coal",121,"No"
"D","12/05/2017","11:42:10","Hydro","Hydro",670,"No"
"D","12/05/2017","11:42:10","Natural Gas","Natural Gas",7491,"Yes"
"D","12/05/2017","11:42:10","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","11:42:10","Oil","Oil",5,"No"
"D","12/05/2017","11:42:10","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","11:42:10","Refuse","Renewables",329,"No"
"D","12/05/2017","11:42:10","Solar","Renewables",1,"No"
"D","12/05/2017","11:42:10","Wind","Renewables",758,"Yes"
"D","12/05/2017","11:42:10","Wood","Renewables",425,"No"
"D","12/05/2017","11:51:27","Coal","Coal",124,"No"
"D","12/05/2017","11:51:27","Hydro","Hydro",622,"Yes"
"D","12/05/2017","11:51:27","Natural Gas","Natural Gas",7376,"No"
"D","12/05/2017","11:51:27","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","11:51:27","Oil","Oil",5,"No"
"D","12/05/2017","11:51:27","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","11:51:27","Refuse","Renewables",330,"No"
"D","12/05/2017","11:51:27","Solar","Renewables",1,"No"
"D","12/05/2017","11:51:27","Wind","Renewables",753,"Yes"
"D","12/05/2017","11:51:27","Wood","Renewables",410,"No"
"D","12/05/2017","11:57:42","Coal","Coal",125,"No"
"D","12/05/2017","11:57:42","Hydro","Hydro",622,"No"
"D","12/05/2017","11:57:42","Natural Gas","Natural Gas",7144,"Yes"
"D","12/05/2017","11:57:42","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","11:57:42","Oil","Oil",5,"No"
"D","12/05/2017","11:57:42","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","11:57:42","Refuse","Renewables",333,"No"
"D","12/05/2017","11:57:42","Solar","Renewables",1,"No"
"D","12/05/2017","11:57:42","Wind","Renewables",684,"Yes"
"D","12/05/2017","11:57:42","Wood","Renewables",409,"No"
"D","12/05/2017","12:14:58","Coal","Coal",125,"No"
"D","12/05/2017","12:14:58","Hydro","Hydro",627,"No"
"D","12/05/2017","12:14:58","Natural Gas","Natural Gas",7305,"Yes"
"D","12/05/2017","12:14:58","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","12:14:58","Oil","Oil",5,"No"
"D","12/05/2017","12:14:58","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","12:14:58","Refuse","Renewables",319,"No"
"D","12/05/2017","12:14:58","Solar","Renewables",1,"No"
"D","12/05/2017","12:14:58","Wind","Renewables",690,"Yes"
"D","12/05/2017","12:14:58","Wood","Renewables",403,"No"
"D","12/05/2017","12:22:21","Coal","Coal",121,"No"
"D","12/05/2017","12:22:21","Hydro","Hydro",642,"No"
"D","12/05/2017","12:22:21","Natural Gas","Natural Gas",7251,"Yes"
"D","12/05/2017","12:22:21","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","12:22:21","Oil","Oil",5,"No"
"D","12/05/2017","12:22:21","Landfill Gas","Renewables",30,"No"
"D","12/05/2017","12:22:21","Refuse","Renewables",324,"No"
"D","12/05/2017","12:22:21","Solar","Renewables",1,"No"
"D","12/05/2017","12:22:21","Wind","Renewables",685,"Yes"
"D","12/05/2017","12:22:21","Wood","Renewables",400,"No"
"D","12/05/2017","12:36:54","Coal","Coal",123,"No"
"D","12/05/2017","12:36:54","Hydro","Hydro",642,"No"
"D","12/05/2017","12:36:54","Natural Gas","Natural Gas",7261,"Yes"
"D","12/05/2017","12:36:54","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","12:36:54","Oil","Oil",5,"No"
"D","12/05/2017","12:36:54","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","12:36:54","Refuse","Renewables",323,"No"
"D","12/05/2017","12:36:54","Solar","Renewables",1,"No"
"D","12/05/2017","12:36:54","Wind","Renewables",673,"Yes"
"D","12/05/2017","12:36:54","Wood","Renewables",395,"No"
"D","12/05/2017","12:56:49","Coal","Coal",121,"No"
"D","12/05/2017","12:56:49","Hydro","Hydro",629,"No"
"D","12/05/2017","12:56:49","Natural Gas","Natural Gas",7169,"Yes"
"D","12/05/2017","12:56:49","Nuclear","Nuclear",4024,"No"
"D","12/05/2017","12:56:49","Oil","Oil",12,"No"
"D","12/05/2017","12:56:49","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","12:56:49","Refuse","Renewables",324,"No"
"D","12/05/2017","12:56:49","Solar","Renewables",1,"No"
"D","12/05/2017","12:56:49","Wind","Renewables",725,"Yes"
"D","12/05/2017","12:56:49","Wood","Renewables",394,"No"
"D","12/05/2017","13:00:00","Coal","Coal",123,"No"
"D","12/05/2017","13:00:00","Hydro","Hydro",629,"No"
"D","12/05/2017","13:00:00","Natural Gas","Natural Gas",7191,"Yes"
"D","12/05/2017","13:00:00","Nuclear","Nuclear",4024,"No"
"D","12/05/2017","13:00:00","Oil","Oil",12,"No"
"D","12/05/2017","13:00:00","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","13:00:00","Refuse","Renewables",321,"No"
"D","12/05/2017","13:00:00","Solar","Renewables",1,"No"
"D","12/05/2017","13:00:00","Wind","Renewables",708,"Yes"
"D","12/05/2017","13:00:00","Wood","Renewables",389,"No"
"D","12/05/2017","13:09:32","Coal","Coal",125,"No"
"D","12/05/2017","13:09:32","Hydro","Hydro",774,"No"
"D","12/05/2017","13:09:32","Natural Gas","Natural Gas",7080,"Yes"
"D","12/05/2017","13:09:32","Nuclear","Nuclear",4023,"No"
"D","12/05/2017","13:09:32","Oil","Oil",12,"No"
"D","12/05/2017","13:09:32","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","13:09:32","Refuse","Renewables",322,"No"
"D","12/05/2017","13:09:32","Solar","Renewables",1,"No"
"D","12/05/2017","13:09:32","Wind","Renewables",721,"Yes"
"D","12/05/2017","13:09:32","Wood","Renewables",396,"No"
"D","12/05/2017","13:25:07","Coal","Coal",120,"No"
"D","12/05/2017","13:25:07","Hydro","Hydro",774,"No"
"D","12/05/2017","13:25:07","Natural Gas","Natural Gas",7102,"Yes"
"D","12/05/2017","13:25:07","Nuclear","Nuclear",4022,"No"
"D","12/05/2017","13:25:07","Oil","Oil",12,"No"
"D","12/05/2017","13:25:07","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","13:25:07","Refuse","Renewables",330,"No"
"D","12/05/2017","13:25:07","Solar","Renewables",1,"No"
"D","12/05/2017","13:25:07","Wind","Renewables",723,"Yes"
"D","12/05/2017","13:25:07","Wood","Renewables",392,"No"
"D","12/05/2017","13:35:34","Coal","Coal",125,"No"
"D","12/05/2017","13:35:34","Hydro","Hydro",774,"No"
"D","12/05/2017","13:35:34","Natural Gas","Natural Gas",7069,"Yes"
"D","12/05/2017","13:35:34","Nuclear","Nuclear",4026,"No"
"D","12/05/2017","13:35:34","Oil","Oil",12,"No"
"D","12/05/2017","13:35:34","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","13:35:34","Refuse","Renewables",324,"No"
"D","12/05/2017","13:35:34","Solar","Renewables",1,"No"
"D","12/05/2017","13:35:34","Wind","Renewables",725,"Yes"
"D","12/05/2017","13:35:34","Wood","Renewables",383,"No"
"D","12/05/2017","13:53:40","Coal","Coal",122,"No"
"D","12/05/2017","13:53:40","Hydro","Hydro",826,"Yes"
"D","12/05/2017","13:53:40","Natural Gas","Natural Gas",7091,"No"
"D","12/05/2017","13:53:40","Nuclear","Nuclear",4023,"No"
"D","12/05/2017","13:53:40","Oil","Oil",12,"No"
"D","12/05/2017","13:53:40","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","13:53:40","Refuse","Renewables",318,"No"
"D","12/05/2017","13:53:40","Solar","Renewables",1,"No"
"D","12/05/2017","13:53:40","Wind","Renewables",722,"Yes"
"D","12/05/2017","13:53:40","Wood","Renewables",393,"No"
"D","12/05/2017","14:12:48","Coal","Coal",121,"No"
"D","12/05/2017","14:12:48","Hydro","Hydro",820,"No"
"D","12/05/2017","14:12:48","Natural Gas","Natural Gas",7011,"No"
"D","12/05/2017","14:12:48","Nuclear","Nuclear",4024,"No"
"D","12/05/2017","14:12:48","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","14:12:48","Refuse","Renewables",324,"No"
"D","12/05/2017","14:12:48","Solar","Renewables",1,"No"
"D","12/05/2017","14:12:48","Wind","Renewables",699,"Yes"
"D","12/05/2017","14:12:48","Wood","Renewables",395,"Yes"
"D","12/05/2017","14:20:47","Coal","Coal",122,"No"
"D","12/05/2017","14:20:47","Hydro","Hydro",975,"No"
"D","12/05/2017","14:20:47","Natural Gas","Natural Gas",6885,"Yes"
"D","12/05/2017","14:20:47","Nuclear","Nuclear",4022,"No"
"D","12/05/2017","14:20:47","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","14:20:47","Refuse","Renewables",315,"No"
"D","12/05/2017","14:20:47","Solar","Renewables",0,"No"
"D","12/05/2017","14:20:47","Wind","Renewables",706,"Yes"
"D","12/05/2017","14:20:47","Wood","Renewables",391,"No"
"D","12/05/2017","14:28:43","Coal","Coal",123,"No"
"D","12/05/2017","14:28:43","Hydro","Hydro",974,"Yes"
"D","12/05/2017","14:28:43","Natural Gas","Natural Gas",6828,"No"
"D","12/05/2017","14:28:43","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","14:28:43","Oil","Oil",22,"No"
"D","12/05/2017","14:28:43","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","14:28:43","Refuse","Renewables",312,"No"
"D","12/05/2017","14:28:43","Solar","Renewables",0,"No"
"D","12/05/2017","14:28:43","Wind","Renewables",702,"Yes"
"D","12/05/2017","14:28:43","Wood","Renewables",386,"No"
"D","12/05/2017","14:34:06","Coal","Coal",117,"No"
"D","12/05/2017","14:34:06","Hydro","Hydro",1040,"No"
"D","12/05/2017","14:34:06","Natural Gas","Natural Gas",6837,"No"
"D","12/05/2017","14:34:06","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","14:34:06","Oil","Oil",21,"No"
"D","12/05/2017","14:34:06","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","14:34:06","Refuse","Renewables",323,"No"
"D","12/05/2017","14:34:06","Solar","Renewables",0,"No"
"D","12/05/2017","14:34:06","Wind","Renewables",708,"Yes"
"D","12/05/2017","14:34:06","Wood","Renewables",389,"Yes"
"D","12/05/2017","14:40:24","Coal","Coal",121,"No"
"D","12/05/2017","14:40:24","Hydro","Hydro",1040,"No"
"D","12/05/2017","14:40:24","Natural Gas","Natural Gas",6788,"Yes"
"D","12/05/2017","14:40:24","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","14:40:24","Oil","Oil",21,"No"
"D","12/05/2017","14:40:24","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","14:40:24","Refuse","Renewables",314,"No"
"D","12/05/2017","14:40:24","Solar","Renewables",0,"No"
"D","12/05/2017","14:40:24","Wind","Renewables",696,"Yes"
"D","12/05/2017","14:40:24","Wood","Renewables",392,"No"
"D","12/05/2017","14:52:19","Coal","Coal",121,"No"
"D","12/05/2017","14:52:19","Hydro","Hydro",1039,"No"
"D","12/05/2017","14:52:19","Natural Gas","Natural Gas",6986,"Yes"
"D","12/05/2017","14:52:19","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","14:52:19","Oil","Oil",21,"No"
"D","12/05/2017","14:52:19","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","14:52:19","Refuse","Renewables",326,"No"
"D","12/05/2017","14:52:19","Solar","Renewables",0,"No"
"D","12/05/2017","14:52:19","Wind","Renewables",716,"Yes"
"D","12/05/2017","14:52:19","Wood","Renewables",387,"No"
"D","12/05/2017","14:57:07","Coal","Coal",121,"No"
"D","12/05/2017","14:57:07","Hydro","Hydro",1041,"No"
"D","12/05/2017","14:57:07","Natural Gas","Natural Gas",6979,"Yes"
"D","12/05/2017","14:57:07","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","14:57:07","Oil","Oil",21,"No"
"D","12/05/2017","14:57:07","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","14:57:07","Refuse","Renewables",323,"No"
"D","12/05/2017","14:57:07","Solar","Renewables",0,"No"
"D","12/05/2017","14:57:07","Wind","Renewables",725,"Yes"
"D","12/05/2017","14:57:07","Wood","Renewables",386,"No"
"D","12/05/2017","15:06:23","Coal","Coal",123,"No"
"D","12/05/2017","15:06:23","Hydro","Hydro",1041,"No"
"D","12/05/2017","15:06:23","Natural Gas","Natural Gas",6941,"Yes"
"D","12/05/2017","15:06:23","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","15:06:23","Oil","Oil",21,"No"
"D","12/05/2017","15:06:23","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","15:06:23","Refuse","Renewables",326,"No"
"D","12/05/2017","15:06:23","Solar","Renewables",0,"No"
"D","12/05/2017","15:06:23","Wind","Renewables",738,"Yes"
"D","12/05/2017","15:06:23","Wood","Renewables",390,"No"
"D","12/05/2017","15:16:45","Coal","Coal",122,"No"
"D","12/05/2017","15:16:45","Hydro","Hydro",1141,"Yes"
"D","12/05/2017","15:16:45","Natural Gas","Natural Gas",7067,"No"
"D","12/05/2017","15:16:45","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","15:16:45","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","15:16:45","Refuse","Renewables",320,"No"
"D","12/05/2017","15:16:45","Wind","Renewables",747,"Yes"
"D","12/05/2017","15:16:45","Wood","Renewables",405,"No"
"D","12/05/2017","15:28:41","Coal","Coal",125,"No"
"D","12/05/2017","15:28:41","Hydro","Hydro",835,"No"
"D","12/05/2017","15:28:41","Natural Gas","Natural Gas",7386,"Yes"
"D","12/05/2017","15:28:41","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","15:28:41","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","15:28:41","Refuse","Renewables",312,"No"
"D","12/05/2017","15:28:41","Solar","Renewables",0,"No"
"D","12/05/2017","15:28:41","Wind","Renewables",749,"Yes"
"D","12/05/2017","15:28:41","Wood","Renewables",401,"No"
"D","12/05/2017","15:37:35","Coal","Coal",125,"No"
"D","12/05/2017","15:37:35","Hydro","Hydro",839,"No"
"D","12/05/2017","15:37:35","Natural Gas","Natural Gas",7203,"Yes"
"D","12/05/2017","15:37:35","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","15:37:35","Oil","Oil",48,"No"
"D","12/05/2017","15:37:35","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","15:37:35","Refuse","Renewables",320,"No"
"D","12/05/2017","15:37:35","Solar","Renewables",0,"No"
"D","12/05/2017","15:37:35","Wind","Renewables",765,"Yes"
"D","12/05/2017","15:37:35","Wood","Renewables",399,"No"
"D","12/05/2017","15:46:59","Coal","Coal",124,"No"
"D","12/05/2017","15:46:59","Hydro","Hydro",894,"No"
"D","12/05/2017","15:46:59","Natural Gas","Natural Gas",7359,"Yes"
"D","12/05/2017","15:46:59","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","15:46:59","Oil","Oil",48,"No"
"D","12/05/2017","15:46:59","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","15:46:59","Refuse","Renewables",317,"No"
"D","12/05/2017","15:46:59","Wind","Renewables",802,"Yes"
"D","12/05/2017","15:46:59","Wood","Renewables",399,"No"
"D","12/05/2017","15:55:18","Coal","Coal",116,"No"
"D","12/05/2017","15:55:18","Hydro","Hydro",893,"No"
"D","12/05/2017","15:55:18","Natural Gas","Natural Gas",7471,"Yes"
"D","12/05/2017","15:55:18","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","15:55:18","Oil","Oil",48,"No"
"D","12/05/2017","15:55:18","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","15:55:18","Refuse","Renewables",325,"No"
"D","12/05/2017","15:55:18","Wind","Renewables",765,"Yes"
"D","12/05/2017","15:55:18","Wood","Renewables",400,"No"
"D","12/05/2017","16:07:51","Coal","Coal",122,"No"
"D","12/05/2017","16:07:51","Hydro","Hydro",965,"No"
"D","12/05/2017","16:07:51","Natural Gas","Natural Gas",7862,"Yes"
"D","12/05/2017","16:07:51","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","16:07:51","Oil","Oil",48,"No"
"D","12/05/2017","16:07:51","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","16:07:51","Refuse","Renewables",312,"No"
"D","12/05/2017","16:07:51","Solar","Renewables",0,"No"
"D","12/05/2017","16:07:51","Wind","Renewables",802,"Yes"
"D","12/05/2017","16:07:51","Wood","Renewables",399,"No"
"D","12/05/2017","16:18:44","Coal","Coal",120,"No"
"D","12/05/2017","16:18:44","Hydro","Hydro",983,"Yes"
"D","12/05/2017","16:18:44","Natural Gas","Natural Gas",7999,"No"
"D","12/05/2017","16:18:44","Nuclear","Nuclear",4021,"No"
"D","12/05/2017","16:18:44","Oil","Oil",48,"No"
"D","12/05/2017","16:18:44","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","16:18:44","Refuse","Renewables",313,"No"
"D","12/05/2017","16:18:44","Wind","Renewables",816,"Yes"
"D","12/05/2017","16:18:44","Wood","Renewables",397,"No"
"D","12/05/2017","16:32:02","Coal","Coal",120,"No"
"D","12/05/2017","16:32:02","Hydro","Hydro",1127,"No"
"D","12/05/2017","16:32:02","Natural Gas","Natural Gas",8068,"Yes"
"D","12/05/2017","16:32:02","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","16:32:02","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","16:32:02","Refuse","Renewables",321,"No"
"D","12/05/2017","16:32:02","Wind","Renewables",853,"Yes"
"D","12/05/2017","16:32:02","Wood","Renewables",412,"No"
"D","12/05/2017","16:40:37","Coal","Coal",124,"No"
"D","12/05/2017","16:40:37","Hydro","Hydro",966,"No"
"D","12/05/2017","16:40:37","Natural Gas","Natural Gas",8011,"Yes"
"D","12/05/2017","16:40:37","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","16:40:37","Oil","Oil",46,"No"
"D","12/05/2017","16:40:37","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","16:40:37","Refuse","Renewables",295,"No"
"D","12/05/2017","16:40:37","Wind","Renewables",857,"Yes"
"D","12/05/2017","16:40:37","Wood","Renewables",399,"No"
"D","12/05/2017","16:43:33","Coal","Coal",126,"No"
"D","12/05/2017","16:43:33","Hydro","Hydro",1062,"Yes"
"D","12/05/2017","16:43:33","Natural Gas","Natural Gas",8039,"No"
"D","12/05/2017","16:43:33","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","16:43:33","Oil","Oil",46,"No"
"D","12/05/2017","16:43:33","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","16:43:33","Refuse","Renewables",296,"No"
"D","12/05/2017","16:43:33","Solar","Renewables",0,"No"
"D","12/05/2017","16:43:33","Wind","Renewables",857,"Yes"
"D","12/05/2017","16:43:33","Wood","Renewables",399,"No"
"D","12/05/2017","16:52:48","Coal","Coal",128,"No"
"D","12/05/2017","16:52:48","Hydro","Hydro",1331,"No"
"D","12/05/2017","16:52:48","Natural Gas","Natural Gas",7908,"Yes"
"D","12/05/2017","16:52:48","Nuclear","Nuclear",4016,"No"
"D","12/05/2017","16:52:48","Oil","Oil",47,"No"
"D","12/05/2017","16:52:48","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","16:52:48","Refuse","Renewables",294,"No"
"D","12/05/2017","16:52:48","Solar","Renewables",0,"No"
