"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190402.csv"
"C","Report for 04/02/2019"
"C","Report generated 04/16/2020 21:27:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2019","06:30:51","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","06:30:51","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","06:30:51","Refuse","Renewables",367,"No"
"D","04/02/2019","06:30:51","Solar","Renewables",0,"No"
"D","04/02/2019","06:30:51","Wind","Renewables",355,"Yes"
"D","04/02/2019","06:30:51","Wood","Renewables",255,"No"
"D","04/02/2019","06:54:24","Coal","Coal",4,"No"
"D","04/02/2019","06:54:24","Hydro","Hydro",1944,"No"
"D","04/02/2019","06:54:24","Natural Gas","Natural Gas",5067,"Yes"
"D","04/02/2019","06:54:24","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","06:54:24","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","06:54:24","Refuse","Renewables",368,"No"
"D","04/02/2019","06:54:24","Solar","Renewables",2,"No"
"D","04/02/2019","06:54:24","Wind","Renewables",341,"Yes"
"D","04/02/2019","06:54:24","Wood","Renewables",259,"No"
"D","04/02/2019","07:01:46","Coal","Coal",8,"No"
"D","04/02/2019","07:01:46","Hydro","Hydro",1981,"No"
"D","04/02/2019","07:01:46","Natural Gas","Natural Gas",5069,"Yes"
"D","04/02/2019","07:01:46","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","07:01:46","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","07:01:46","Refuse","Renewables",372,"No"
"D","04/02/2019","07:01:46","Solar","Renewables",4,"No"
"D","04/02/2019","07:01:46","Wind","Renewables",323,"Yes"
"D","04/02/2019","07:01:46","Wood","Renewables",265,"No"
"D","04/02/2019","07:20:23","Hydro","Hydro",1977,"No"
"D","04/02/2019","07:20:23","Natural Gas","Natural Gas",5145,"No"
"D","04/02/2019","07:20:23","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","07:20:23","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","07:20:23","Refuse","Renewables",380,"No"
"D","04/02/2019","07:20:23","Solar","Renewables",14,"No"
"D","04/02/2019","07:20:23","Wind","Renewables",312,"No"
"D","04/02/2019","07:20:23","Wood","Renewables",269,"Yes"
"D","04/02/2019","07:38:02","Hydro","Hydro",1974,"No"
"D","04/02/2019","07:38:02","Natural Gas","Natural Gas",4973,"Yes"
"D","04/02/2019","07:38:02","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","07:38:02","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","07:38:02","Refuse","Renewables",365,"No"
"D","04/02/2019","07:38:02","Solar","Renewables",21,"No"
"D","04/02/2019","07:38:02","Wind","Renewables",278,"No"
"D","04/02/2019","07:38:02","Wood","Renewables",273,"No"
"D","04/02/2019","07:52:08","Hydro","Hydro",1883,"Yes"
"D","04/02/2019","07:52:08","Natural Gas","Natural Gas",4803,"No"
"D","04/02/2019","07:52:08","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","07:52:08","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","07:52:08","Refuse","Renewables",370,"No"
"D","04/02/2019","07:52:08","Solar","Renewables",29,"No"
"D","04/02/2019","07:52:08","Wind","Renewables",253,"No"
"D","04/02/2019","07:52:08","Wood","Renewables",262,"No"
"D","04/02/2019","08:01:37","Hydro","Hydro",1739,"No"
"D","04/02/2019","08:01:37","Natural Gas","Natural Gas",5007,"Yes"
"D","04/02/2019","08:01:37","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","08:01:37","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","08:01:37","Refuse","Renewables",370,"No"
"D","04/02/2019","08:01:37","Solar","Renewables",33,"No"
"D","04/02/2019","08:01:37","Wind","Renewables",241,"No"
"D","04/02/2019","08:01:37","Wood","Renewables",262,"No"
"D","04/02/2019","08:06:04","Hydro","Hydro",1878,"No"
"D","04/02/2019","08:06:04","Natural Gas","Natural Gas",4941,"Yes"
"D","04/02/2019","08:06:04","Nuclear","Nuclear",3945,"No"
"D","04/02/2019","08:06:04","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","08:06:04","Refuse","Renewables",366,"No"
"D","04/02/2019","08:06:04","Solar","Renewables",36,"No"
"D","04/02/2019","08:06:04","Wind","Renewables",228,"No"
"D","04/02/2019","08:06:04","Wood","Renewables",265,"No"
"D","04/02/2019","08:21:04","Hydro","Hydro",1687,"No"
"D","04/02/2019","08:21:04","Natural Gas","Natural Gas",4850,"Yes"
"D","04/02/2019","08:21:04","Nuclear","Nuclear",3943,"No"
"D","04/02/2019","08:21:04","Other","Other",2,"No"
"D","04/02/2019","08:21:04","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","08:21:04","Refuse","Renewables",371,"No"
"D","04/02/2019","08:21:04","Solar","Renewables",43,"No"
"D","04/02/2019","08:21:04","Wind","Renewables",200,"No"
"D","04/02/2019","08:21:04","Wood","Renewables",271,"No"
"D","04/02/2019","08:32:45","Coal","Coal",0,"No"
"D","04/02/2019","08:32:45","Hydro","Hydro",1722,"No"
"D","04/02/2019","08:32:45","Natural Gas","Natural Gas",4723,"Yes"
"D","04/02/2019","08:32:45","Nuclear","Nuclear",3938,"No"
"D","04/02/2019","08:32:45","Other","Other",2,"No"
"D","04/02/2019","08:32:45","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","08:32:45","Refuse","Renewables",364,"No"
"D","04/02/2019","08:32:45","Solar","Renewables",50,"No"
"D","04/02/2019","08:32:45","Wind","Renewables",156,"No"
"D","04/02/2019","08:32:45","Wood","Renewables",264,"No"
"D","04/02/2019","08:43:46","Hydro","Hydro",1682,"No"
"D","04/02/2019","08:43:46","Natural Gas","Natural Gas",4574,"Yes"
"D","04/02/2019","08:43:46","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","08:43:46","Other","Other",2,"No"
"D","04/02/2019","08:43:46","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","08:43:46","Refuse","Renewables",372,"No"
"D","04/02/2019","08:43:46","Solar","Renewables",55,"No"
"D","04/02/2019","08:43:46","Wind","Renewables",153,"No"
"D","04/02/2019","08:43:46","Wood","Renewables",259,"No"
"D","04/02/2019","08:56:29","Hydro","Hydro",1553,"No"
"D","04/02/2019","08:56:29","Natural Gas","Natural Gas",4713,"Yes"
"D","04/02/2019","08:56:29","Nuclear","Nuclear",3946,"No"
"D","04/02/2019","08:56:29","Other","Other",2,"No"
"D","04/02/2019","08:56:29","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","08:56:29","Refuse","Renewables",368,"No"
"D","04/02/2019","08:56:29","Solar","Renewables",62,"No"
"D","04/02/2019","08:56:29","Wind","Renewables",150,"No"
"D","04/02/2019","08:56:29","Wood","Renewables",247,"No"
"D","04/02/2019","09:09:21","Hydro","Hydro",1412,"No"
"D","04/02/2019","09:09:21","Natural Gas","Natural Gas",4721,"Yes"
"D","04/02/2019","09:09:21","Nuclear","Nuclear",3946,"No"
"D","04/02/2019","09:09:21","Oil","Oil",18,"No"
"D","04/02/2019","09:09:21","Other","Other",2,"No"
"D","04/02/2019","09:09:21","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","09:09:21","Refuse","Renewables",373,"No"
"D","04/02/2019","09:09:21","Solar","Renewables",80,"No"
"D","04/02/2019","09:09:21","Wind","Renewables",146,"No"
"D","04/02/2019","09:09:21","Wood","Renewables",246,"No"
"D","04/02/2019","09:19:51","Coal","Coal",1,"No"
"D","04/02/2019","09:19:51","Hydro","Hydro",1410,"No"
"D","04/02/2019","09:19:51","Natural Gas","Natural Gas",4564,"Yes"
"D","04/02/2019","09:19:51","Nuclear","Nuclear",3943,"No"
"D","04/02/2019","09:19:51","Oil","Oil",18,"No"
"D","04/02/2019","09:19:51","Other","Other",2,"No"
"D","04/02/2019","09:19:51","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","09:19:51","Refuse","Renewables",375,"No"
"D","04/02/2019","09:19:51","Solar","Renewables",86,"No"
"D","04/02/2019","09:19:51","Wind","Renewables",151,"No"
"D","04/02/2019","09:19:51","Wood","Renewables",244,"No"
"D","04/02/2019","09:22:56","Hydro","Hydro",1420,"No"
"D","04/02/2019","09:22:56","Natural Gas","Natural Gas",4489,"Yes"
"D","04/02/2019","09:22:56","Nuclear","Nuclear",3946,"No"
"D","04/02/2019","09:22:56","Oil","Oil",18,"No"
"D","04/02/2019","09:22:56","Other","Other",1,"No"
"D","04/02/2019","09:22:56","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","09:22:56","Refuse","Renewables",377,"No"
"D","04/02/2019","09:22:56","Solar","Renewables",88,"No"
"D","04/02/2019","09:22:56","Wind","Renewables",144,"No"
"D","04/02/2019","09:22:56","Wood","Renewables",237,"No"
"D","04/02/2019","09:32:23","Hydro","Hydro",1421,"No"
"D","04/02/2019","09:32:23","Natural Gas","Natural Gas",4488,"Yes"
"D","04/02/2019","09:32:23","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","09:32:23","Oil","Oil",18,"No"
"D","04/02/2019","09:32:23","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","09:32:23","Refuse","Renewables",383,"No"
"D","04/02/2019","09:32:23","Solar","Renewables",91,"No"
"D","04/02/2019","09:32:23","Wind","Renewables",145,"No"
"D","04/02/2019","09:32:23","Wood","Renewables",244,"No"
"D","04/02/2019","09:46:00","Hydro","Hydro",1195,"No"
"D","04/02/2019","09:46:00","Natural Gas","Natural Gas",4629,"Yes"
"D","04/02/2019","09:46:00","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","09:46:00","Oil","Oil",18,"No"
"D","04/02/2019","09:46:00","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","09:46:00","Refuse","Renewables",375,"No"
"D","04/02/2019","09:46:00","Solar","Renewables",96,"No"
"D","04/02/2019","09:46:00","Wind","Renewables",150,"No"
"D","04/02/2019","09:46:00","Wood","Renewables",246,"No"
"D","04/02/2019","09:56:54","Hydro","Hydro",1188,"No"
"D","04/02/2019","09:56:54","Natural Gas","Natural Gas",4394,"Yes"
"D","04/02/2019","09:56:54","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","09:56:54","Oil","Oil",18,"No"
"D","04/02/2019","09:56:54","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","09:56:54","Refuse","Renewables",374,"No"
"D","04/02/2019","09:56:54","Solar","Renewables",94,"No"
"D","04/02/2019","09:56:54","Wind","Renewables",180,"No"
"D","04/02/2019","09:56:54","Wood","Renewables",244,"No"
"D","04/02/2019","10:04:49","Hydro","Hydro",1064,"No"
"D","04/02/2019","10:04:49","Natural Gas","Natural Gas",4538,"Yes"
"D","04/02/2019","10:04:49","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","10:04:49","Oil","Oil",13,"No"
"D","04/02/2019","10:04:49","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","10:04:49","Refuse","Renewables",374,"No"
"D","04/02/2019","10:04:49","Solar","Renewables",100,"No"
"D","04/02/2019","10:04:49","Wind","Renewables",180,"No"
"D","04/02/2019","10:04:49","Wood","Renewables",238,"No"
"D","04/02/2019","10:10:31","Hydro","Hydro",1061,"No"
"D","04/02/2019","10:10:31","Natural Gas","Natural Gas",4437,"Yes"
"D","04/02/2019","10:10:31","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","10:10:31","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","10:10:31","Refuse","Renewables",369,"No"
"D","04/02/2019","10:10:31","Solar","Renewables",98,"No"
"D","04/02/2019","10:10:31","Wind","Renewables",205,"No"
"D","04/02/2019","10:10:31","Wood","Renewables",245,"No"
"D","04/02/2019","10:14:03","Hydro","Hydro",1058,"No"
"D","04/02/2019","10:14:03","Natural Gas","Natural Gas",4277,"Yes"
"D","04/02/2019","10:14:03","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","10:14:03","Landfill Gas","Renewables",25,"No"
"D","04/02/2019","10:14:03","Refuse","Renewables",369,"No"
"D","04/02/2019","10:14:03","Solar","Renewables",100,"No"
"D","04/02/2019","10:14:03","Wind","Renewables",209,"No"
"D","04/02/2019","10:14:03","Wood","Renewables",247,"No"
"D","04/02/2019","10:34:03","Hydro","Hydro",1060,"No"
"D","04/02/2019","10:34:03","Natural Gas","Natural Gas",4115,"Yes"
"D","04/02/2019","10:34:03","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","10:34:03","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","10:34:03","Refuse","Renewables",370,"No"
"D","04/02/2019","10:34:03","Solar","Renewables",106,"No"
"D","04/02/2019","10:34:03","Wind","Renewables",247,"No"
"D","04/02/2019","10:34:03","Wood","Renewables",241,"No"
"D","04/02/2019","10:39:40","Coal","Coal",0,"No"
"D","04/02/2019","10:39:40","Hydro","Hydro",1062,"No"
"D","04/02/2019","10:39:40","Natural Gas","Natural Gas",3935,"Yes"
"D","04/02/2019","10:39:40","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","10:39:40","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","10:39:40","Refuse","Renewables",373,"No"
"D","04/02/2019","10:39:40","Solar","Renewables",102,"No"
"D","04/02/2019","10:39:40","Wind","Renewables",265,"No"
"D","04/02/2019","10:39:40","Wood","Renewables",241,"No"
"D","04/02/2019","10:50:29","Hydro","Hydro",1069,"No"
"D","04/02/2019","10:50:29","Natural Gas","Natural Gas",4086,"Yes"
"D","04/02/2019","10:50:29","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","10:50:29","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","10:50:29","Refuse","Renewables",367,"No"
"D","04/02/2019","10:50:29","Solar","Renewables",106,"No"
"D","04/02/2019","10:50:29","Wind","Renewables",297,"No"
"D","04/02/2019","10:50:29","Wood","Renewables",242,"No"
"D","04/02/2019","10:54:42","Hydro","Hydro",1070,"No"
"D","04/02/2019","10:54:42","Natural Gas","Natural Gas",4062,"Yes"
"D","04/02/2019","10:54:42","Nuclear","Nuclear",3945,"No"
"D","04/02/2019","10:54:42","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","10:54:42","Refuse","Renewables",373,"No"
"D","04/02/2019","10:54:42","Solar","Renewables",105,"No"
"D","04/02/2019","10:54:42","Wind","Renewables",306,"No"
"D","04/02/2019","10:54:42","Wood","Renewables",241,"No"
"D","04/02/2019","11:12:05","Hydro","Hydro",1061,"No"
"D","04/02/2019","11:12:05","Natural Gas","Natural Gas",3970,"Yes"
"D","04/02/2019","11:12:05","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","11:12:05","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","11:12:05","Refuse","Renewables",375,"No"
"D","04/02/2019","11:12:05","Solar","Renewables",113,"No"
"D","04/02/2019","11:12:05","Wind","Renewables",330,"No"
"D","04/02/2019","11:12:05","Wood","Renewables",243,"No"
"D","04/02/2019","11:16:10","Coal","Coal",2,"No"
"D","04/02/2019","11:16:10","Hydro","Hydro",1063,"No"
"D","04/02/2019","11:16:10","Natural Gas","Natural Gas",3774,"Yes"
"D","04/02/2019","11:16:10","Nuclear","Nuclear",3940,"No"
"D","04/02/2019","11:16:10","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","11:16:10","Refuse","Renewables",374,"No"
"D","04/02/2019","11:16:10","Solar","Renewables",112,"No"
"D","04/02/2019","11:16:10","Wind","Renewables",304,"No"
"D","04/02/2019","11:16:10","Wood","Renewables",240,"No"
"D","04/02/2019","11:20:46","Coal","Coal",3,"No"
"D","04/02/2019","11:20:46","Hydro","Hydro",1063,"No"
"D","04/02/2019","11:20:46","Natural Gas","Natural Gas",3778,"Yes"
"D","04/02/2019","11:20:46","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","11:20:46","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","11:20:46","Refuse","Renewables",369,"No"
"D","04/02/2019","11:20:46","Solar","Renewables",114,"No"
"D","04/02/2019","11:20:46","Wind","Renewables",310,"No"
"D","04/02/2019","11:20:46","Wood","Renewables",243,"No"
"D","04/02/2019","11:34:50","Coal","Coal",3,"No"
"D","04/02/2019","11:34:50","Hydro","Hydro",1062,"No"
"D","04/02/2019","11:34:50","Natural Gas","Natural Gas",3890,"Yes"
"D","04/02/2019","11:34:50","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","11:34:50","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","11:34:50","Refuse","Renewables",374,"No"
"D","04/02/2019","11:34:50","Solar","Renewables",113,"No"
"D","04/02/2019","11:34:50","Wind","Renewables",323,"No"
"D","04/02/2019","11:34:50","Wood","Renewables",246,"No"
"D","04/02/2019","11:46:46","Hydro","Hydro",1060,"No"
"D","04/02/2019","11:46:46","Natural Gas","Natural Gas",3824,"Yes"
"D","04/02/2019","11:46:46","Nuclear","Nuclear",3945,"No"
"D","04/02/2019","11:46:46","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","11:46:46","Refuse","Renewables",372,"No"
"D","04/02/2019","11:46:46","Solar","Renewables",115,"No"
"D","04/02/2019","11:46:46","Wind","Renewables",356,"No"
"D","04/02/2019","11:46:46","Wood","Renewables",246,"No"
"D","04/02/2019","11:54:43","Coal","Coal",1,"No"
"D","04/02/2019","11:54:43","Hydro","Hydro",1060,"No"
"D","04/02/2019","11:54:43","Natural Gas","Natural Gas",3889,"Yes"
"D","04/02/2019","11:54:43","Nuclear","Nuclear",3945,"No"
"D","04/02/2019","11:54:43","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","11:54:43","Refuse","Renewables",377,"No"
"D","04/02/2019","11:54:43","Solar","Renewables",115,"No"
"D","04/02/2019","11:54:43","Wind","Renewables",348,"No"
"D","04/02/2019","11:54:43","Wood","Renewables",246,"No"
"D","04/02/2019","12:07:31","Coal","Coal",3,"No"
"D","04/02/2019","12:07:31","Hydro","Hydro",1067,"No"
"D","04/02/2019","12:07:31","Natural Gas","Natural Gas",3807,"Yes"
"D","04/02/2019","12:07:31","Nuclear","Nuclear",3940,"No"
"D","04/02/2019","12:07:31","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","12:07:31","Refuse","Renewables",369,"No"
"D","04/02/2019","12:07:31","Solar","Renewables",115,"No"
"D","04/02/2019","12:07:31","Wind","Renewables",322,"No"
"D","04/02/2019","12:07:31","Wood","Renewables",241,"No"
"D","04/02/2019","12:22:19","Coal","Coal",3,"No"
"D","04/02/2019","12:22:19","Hydro","Hydro",1057,"No"
"D","04/02/2019","12:22:19","Natural Gas","Natural Gas",3677,"Yes"
"D","04/02/2019","12:22:19","Nuclear","Nuclear",3940,"No"
"D","04/02/2019","12:22:19","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","12:22:19","Refuse","Renewables",376,"No"
"D","04/02/2019","12:22:19","Solar","Renewables",115,"No"
"D","04/02/2019","12:22:19","Wind","Renewables",338,"No"
"D","04/02/2019","12:22:19","Wood","Renewables",239,"No"
"D","04/02/2019","12:48:18","Coal","Coal",1,"No"
"D","04/02/2019","12:48:18","Hydro","Hydro",1065,"No"
"D","04/02/2019","12:48:18","Natural Gas","Natural Gas",3593,"Yes"
"D","04/02/2019","12:48:18","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","12:48:18","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","12:48:18","Refuse","Renewables",370,"No"
"D","04/02/2019","12:48:18","Solar","Renewables",115,"No"
"D","04/02/2019","12:48:18","Wind","Renewables",359,"No"
"D","04/02/2019","12:48:18","Wood","Renewables",242,"No"
"D","04/02/2019","13:20:54","Hydro","Hydro",1063,"No"
"D","04/02/2019","13:20:54","Natural Gas","Natural Gas",3536,"Yes"
"D","04/02/2019","13:20:54","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","13:20:54","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","13:20:54","Refuse","Renewables",369,"No"
"D","04/02/2019","13:20:54","Solar","Renewables",112,"No"
"D","04/02/2019","13:20:54","Wind","Renewables",422,"No"
"D","04/02/2019","13:20:54","Wood","Renewables",240,"No"
"D","04/02/2019","13:28:29","Coal","Coal",4,"No"
"D","04/02/2019","13:28:29","Hydro","Hydro",1076,"No"
"D","04/02/2019","13:28:29","Natural Gas","Natural Gas",3762,"Yes"
"D","04/02/2019","13:28:29","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","13:28:29","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","13:28:29","Refuse","Renewables",373,"No"
"D","04/02/2019","13:28:29","Solar","Renewables",108,"No"
"D","04/02/2019","13:28:29","Wind","Renewables",418,"No"
"D","04/02/2019","13:28:29","Wood","Renewables",248,"No"
"D","04/02/2019","13:34:34","Coal","Coal",5,"No"
"D","04/02/2019","13:34:34","Hydro","Hydro",1084,"No"
"D","04/02/2019","13:34:34","Natural Gas","Natural Gas",3601,"Yes"
"D","04/02/2019","13:34:34","Nuclear","Nuclear",3944,"No"
"D","04/02/2019","13:34:34","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","13:34:34","Refuse","Renewables",374,"No"
"D","04/02/2019","13:34:34","Solar","Renewables",114,"No"
"D","04/02/2019","13:34:34","Wind","Renewables",413,"No"
"D","04/02/2019","13:34:34","Wood","Renewables",245,"No"
"D","04/02/2019","13:51:32","Hydro","Hydro",1082,"No"
"D","04/02/2019","13:51:32","Natural Gas","Natural Gas",3903,"Yes"
"D","04/02/2019","13:51:32","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","13:51:32","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","13:51:32","Refuse","Renewables",376,"No"
"D","04/02/2019","13:51:32","Solar","Renewables",115,"No"
"D","04/02/2019","13:51:32","Wind","Renewables",448,"No"
"D","04/02/2019","13:51:32","Wood","Renewables",233,"No"
"D","04/02/2019","14:17:39","Hydro","Hydro",1079,"No"
"D","04/02/2019","14:17:39","Natural Gas","Natural Gas",3910,"Yes"
"D","04/02/2019","14:17:39","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","14:17:39","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","14:17:39","Refuse","Renewables",370,"No"
"D","04/02/2019","14:17:39","Solar","Renewables",103,"No"
"D","04/02/2019","14:17:39","Wind","Renewables",439,"Yes"
"D","04/02/2019","14:17:39","Wood","Renewables",241,"No"
"D","04/02/2019","14:26:33","Hydro","Hydro",1081,"No"
"D","04/02/2019","14:26:33","Natural Gas","Natural Gas",3623,"Yes"
"D","04/02/2019","14:26:33","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","14:26:33","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","14:26:33","Refuse","Renewables",376,"No"
"D","04/02/2019","14:26:33","Solar","Renewables",113,"No"
"D","04/02/2019","14:26:33","Wind","Renewables",446,"Yes"
"D","04/02/2019","14:26:33","Wood","Renewables",246,"No"
"D","04/02/2019","14:52:33","Hydro","Hydro",1093,"No"
"D","04/02/2019","14:52:33","Natural Gas","Natural Gas",3577,"Yes"
"D","04/02/2019","14:52:33","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","14:52:33","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","14:52:33","Refuse","Renewables",361,"No"
"D","04/02/2019","14:52:33","Solar","Renewables",113,"No"
"D","04/02/2019","14:52:33","Wind","Renewables",471,"Yes"
"D","04/02/2019","14:52:33","Wood","Renewables",247,"No"
"D","04/02/2019","15:16:06","Coal","Coal",2,"No"
"D","04/02/2019","15:16:06","Hydro","Hydro",1108,"No"
"D","04/02/2019","15:16:06","Natural Gas","Natural Gas",3802,"Yes"
"D","04/02/2019","15:16:06","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","15:16:06","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","15:16:06","Refuse","Renewables",379,"No"
"D","04/02/2019","15:16:06","Solar","Renewables",109,"No"
"D","04/02/2019","15:16:06","Wind","Renewables",523,"Yes"
"D","04/02/2019","15:16:06","Wood","Renewables",245,"No"
"D","04/02/2019","15:38:49","Coal","Coal",2,"No"
"D","04/02/2019","15:38:49","Hydro","Hydro",1111,"No"
"D","04/02/2019","15:38:49","Natural Gas","Natural Gas",3952,"Yes"
"D","04/02/2019","15:38:49","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","15:38:49","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","15:38:49","Refuse","Renewables",379,"No"
"D","04/02/2019","15:38:49","Solar","Renewables",100,"No"
"D","04/02/2019","15:38:49","Wind","Renewables",515,"Yes"
"D","04/02/2019","15:38:49","Wood","Renewables",245,"No"
"D","04/02/2019","15:55:38","Coal","Coal",4,"No"
"D","04/02/2019","15:55:38","Hydro","Hydro",1111,"No"
"D","04/02/2019","15:55:38","Natural Gas","Natural Gas",4123,"Yes"
"D","04/02/2019","15:55:38","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","15:55:38","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","15:55:38","Refuse","Renewables",379,"No"
"D","04/02/2019","15:55:38","Solar","Renewables",79,"No"
"D","04/02/2019","15:55:38","Wind","Renewables",519,"Yes"
"D","04/02/2019","15:55:38","Wood","Renewables",250,"No"
"D","04/02/2019","16:07:11","Hydro","Hydro",1117,"No"
"D","04/02/2019","16:07:11","Natural Gas","Natural Gas",3910,"Yes"
"D","04/02/2019","16:07:11","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","16:07:11","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","16:07:11","Refuse","Renewables",382,"No"
"D","04/02/2019","16:07:11","Solar","Renewables",75,"No"
"D","04/02/2019","16:07:11","Wind","Renewables",521,"Yes"
"D","04/02/2019","16:07:11","Wood","Renewables",249,"No"
"D","04/02/2019","16:26:53","Hydro","Hydro",1124,"No"
"D","04/02/2019","16:26:53","Natural Gas","Natural Gas",4264,"Yes"
"D","04/02/2019","16:26:53","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","16:26:53","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","16:26:53","Refuse","Renewables",373,"No"
"D","04/02/2019","16:26:53","Solar","Renewables",70,"No"
"D","04/02/2019","16:26:53","Wind","Renewables",544,"Yes"
"D","04/02/2019","16:26:53","Wood","Renewables",248,"No"
"D","04/02/2019","16:28:40","Hydro","Hydro",1132,"No"
"D","04/02/2019","16:28:40","Natural Gas","Natural Gas",4274,"Yes"
"D","04/02/2019","16:28:40","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","16:28:40","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","16:28:40","Refuse","Renewables",373,"No"
"D","04/02/2019","16:28:40","Solar","Renewables",65,"No"
"D","04/02/2019","16:28:40","Wind","Renewables",552,"Yes"
"D","04/02/2019","16:28:40","Wood","Renewables",249,"No"
"D","04/02/2019","16:38:56","Hydro","Hydro",1131,"No"
"D","04/02/2019","16:38:56","Natural Gas","Natural Gas",4334,"Yes"
"D","04/02/2019","16:38:56","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","16:38:56","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","16:38:56","Refuse","Renewables",380,"No"
"D","04/02/2019","16:38:56","Solar","Renewables",48,"No"
"D","04/02/2019","16:38:56","Wind","Renewables",566,"Yes"
"D","04/02/2019","16:38:56","Wood","Renewables",248,"No"
"D","04/02/2019","16:41:07","Hydro","Hydro",1131,"No"
"D","04/02/2019","16:41:07","Natural Gas","Natural Gas",4348,"Yes"
"D","04/02/2019","16:41:07","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","16:41:07","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","16:41:07","Refuse","Renewables",380,"No"
