"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190612.csv"
"C","Report for 06/12/2019"
"C","Report generated 04/16/2020 21:26:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2019","07:10:54","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","07:10:54","Refuse","Renewables",306,"No"
"D","06/12/2019","07:10:54","Solar","Renewables",27,"No"
"D","06/12/2019","07:10:54","Wind","Renewables",551,"No"
"D","06/12/2019","07:10:54","Wood","Renewables",205,"No"
"D","06/12/2019","07:25:10","Hydro","Hydro",828,"No"
"D","06/12/2019","07:25:10","Natural Gas","Natural Gas",4328,"Yes"
"D","06/12/2019","07:25:10","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","07:25:10","Other","Other",2,"No"
"D","06/12/2019","07:25:10","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","07:25:10","Refuse","Renewables",299,"No"
"D","06/12/2019","07:25:10","Solar","Renewables",38,"No"
"D","06/12/2019","07:25:10","Wind","Renewables",501,"No"
"D","06/12/2019","07:25:10","Wood","Renewables",209,"No"
"D","06/12/2019","07:32:30","Hydro","Hydro",840,"No"
"D","06/12/2019","07:32:30","Natural Gas","Natural Gas",4448,"Yes"
"D","06/12/2019","07:32:30","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","07:32:30","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","07:32:30","Refuse","Renewables",297,"No"
"D","06/12/2019","07:32:30","Solar","Renewables",40,"No"
"D","06/12/2019","07:32:30","Wind","Renewables",494,"No"
"D","06/12/2019","07:32:30","Wood","Renewables",211,"No"
"D","06/12/2019","07:35:38","Hydro","Hydro",841,"No"
"D","06/12/2019","07:35:38","Natural Gas","Natural Gas",4422,"Yes"
"D","06/12/2019","07:35:38","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","07:35:38","Other","Other",1,"No"
"D","06/12/2019","07:35:38","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","07:35:38","Refuse","Renewables",307,"No"
"D","06/12/2019","07:35:38","Solar","Renewables",43,"No"
"D","06/12/2019","07:35:38","Wind","Renewables",498,"No"
"D","06/12/2019","07:35:38","Wood","Renewables",210,"No"
"D","06/12/2019","07:52:11","Hydro","Hydro",840,"No"
"D","06/12/2019","07:52:11","Natural Gas","Natural Gas",4327,"Yes"
"D","06/12/2019","07:52:11","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","07:52:11","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","07:52:11","Refuse","Renewables",301,"No"
"D","06/12/2019","07:52:11","Solar","Renewables",55,"No"
"D","06/12/2019","07:52:11","Wind","Renewables",454,"No"
"D","06/12/2019","07:52:11","Wood","Renewables",212,"No"
"D","06/12/2019","08:06:20","Hydro","Hydro",824,"No"
"D","06/12/2019","08:06:20","Natural Gas","Natural Gas",4517,"Yes"
"D","06/12/2019","08:06:20","Nuclear","Nuclear",3339,"No"
"D","06/12/2019","08:06:20","Other","Other",5,"No"
"D","06/12/2019","08:06:20","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","08:06:20","Refuse","Renewables",300,"No"
"D","06/12/2019","08:06:20","Solar","Renewables",61,"No"
"D","06/12/2019","08:06:20","Wind","Renewables",457,"No"
"D","06/12/2019","08:06:20","Wood","Renewables",215,"No"
"D","06/12/2019","08:24:34","Hydro","Hydro",815,"No"
"D","06/12/2019","08:24:34","Natural Gas","Natural Gas",4559,"Yes"
"D","06/12/2019","08:24:34","Nuclear","Nuclear",3339,"No"
"D","06/12/2019","08:24:34","Other","Other",1,"No"
"D","06/12/2019","08:24:34","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","08:24:34","Refuse","Renewables",298,"No"
"D","06/12/2019","08:24:34","Solar","Renewables",76,"No"
"D","06/12/2019","08:24:34","Wind","Renewables",442,"No"
"D","06/12/2019","08:24:34","Wood","Renewables",220,"No"
"D","06/12/2019","08:42:44","Hydro","Hydro",822,"No"
"D","06/12/2019","08:42:44","Natural Gas","Natural Gas",4457,"Yes"
"D","06/12/2019","08:42:44","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","08:42:44","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","08:42:44","Refuse","Renewables",302,"No"
"D","06/12/2019","08:42:44","Solar","Renewables",85,"No"
"D","06/12/2019","08:42:44","Wind","Renewables",445,"No"
"D","06/12/2019","08:42:44","Wood","Renewables",216,"No"
"D","06/12/2019","08:54:21","Hydro","Hydro",852,"No"
"D","06/12/2019","08:54:21","Natural Gas","Natural Gas",4637,"Yes"
"D","06/12/2019","08:54:21","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","08:54:21","Landfill Gas","Renewables",30,"No"
"D","06/12/2019","08:54:21","Refuse","Renewables",294,"No"
"D","06/12/2019","08:54:21","Solar","Renewables",89,"No"
"D","06/12/2019","08:54:21","Wind","Renewables",445,"No"
"D","06/12/2019","08:54:21","Wood","Renewables",216,"No"
"D","06/12/2019","09:07:22","Hydro","Hydro",871,"No"
"D","06/12/2019","09:07:22","Natural Gas","Natural Gas",4672,"Yes"
"D","06/12/2019","09:07:22","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","09:07:22","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","09:07:22","Refuse","Renewables",294,"No"
"D","06/12/2019","09:07:22","Solar","Renewables",100,"No"
"D","06/12/2019","09:07:22","Wind","Renewables",437,"No"
"D","06/12/2019","09:07:22","Wood","Renewables",213,"No"
"D","06/12/2019","09:23:42","Hydro","Hydro",890,"No"
"D","06/12/2019","09:23:42","Natural Gas","Natural Gas",4698,"Yes"
"D","06/12/2019","09:23:42","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","09:23:42","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","09:23:42","Refuse","Renewables",297,"No"
"D","06/12/2019","09:23:42","Solar","Renewables",108,"No"
"D","06/12/2019","09:23:42","Wind","Renewables",378,"No"
"D","06/12/2019","09:23:42","Wood","Renewables",211,"No"
"D","06/12/2019","09:33:51","Hydro","Hydro",892,"No"
"D","06/12/2019","09:33:51","Natural Gas","Natural Gas",4732,"Yes"
"D","06/12/2019","09:33:51","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","09:33:51","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","09:33:51","Refuse","Renewables",295,"No"
"D","06/12/2019","09:33:51","Solar","Renewables",111,"No"
"D","06/12/2019","09:33:51","Wind","Renewables",381,"No"
"D","06/12/2019","09:33:51","Wood","Renewables",208,"No"
"D","06/12/2019","09:34:01","Hydro","Hydro",892,"No"
"D","06/12/2019","09:34:01","Natural Gas","Natural Gas",4732,"Yes"
"D","06/12/2019","09:34:01","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","09:34:01","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","09:34:01","Refuse","Renewables",295,"No"
"D","06/12/2019","09:34:01","Solar","Renewables",111,"No"
"D","06/12/2019","09:34:01","Wind","Renewables",381,"No"
"D","06/12/2019","09:34:01","Wood","Renewables",208,"No"
"D","06/12/2019","09:40:15","Hydro","Hydro",894,"No"
"D","06/12/2019","09:40:15","Natural Gas","Natural Gas",4699,"Yes"
"D","06/12/2019","09:40:15","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","09:40:15","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","09:40:15","Refuse","Renewables",300,"No"
"D","06/12/2019","09:40:15","Solar","Renewables",113,"No"
"D","06/12/2019","09:40:15","Wind","Renewables",354,"No"
"D","06/12/2019","09:40:15","Wood","Renewables",206,"No"
"D","06/12/2019","09:55:32","Hydro","Hydro",896,"No"
"D","06/12/2019","09:55:32","Natural Gas","Natural Gas",4709,"Yes"
"D","06/12/2019","09:55:32","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","09:55:32","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","09:55:32","Refuse","Renewables",299,"No"
"D","06/12/2019","09:55:32","Solar","Renewables",117,"No"
"D","06/12/2019","09:55:32","Wind","Renewables",350,"No"
"D","06/12/2019","09:55:32","Wood","Renewables",200,"No"
"D","06/12/2019","10:14:41","Hydro","Hydro",929,"No"
"D","06/12/2019","10:14:41","Natural Gas","Natural Gas",4516,"Yes"
"D","06/12/2019","10:14:41","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","10:14:41","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","10:14:41","Refuse","Renewables",303,"No"
"D","06/12/2019","10:14:41","Solar","Renewables",119,"No"
"D","06/12/2019","10:14:41","Wind","Renewables",312,"No"
"D","06/12/2019","10:14:41","Wood","Renewables",200,"No"
"D","06/12/2019","10:22:07","Hydro","Hydro",929,"No"
"D","06/12/2019","10:22:07","Natural Gas","Natural Gas",4534,"Yes"
"D","06/12/2019","10:22:07","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","10:22:07","Other","Other",5,"No"
"D","06/12/2019","10:22:07","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","10:22:07","Refuse","Renewables",298,"No"
"D","06/12/2019","10:22:07","Solar","Renewables",121,"No"
"D","06/12/2019","10:22:07","Wind","Renewables",315,"No"
"D","06/12/2019","10:22:07","Wood","Renewables",201,"No"
"D","06/12/2019","10:40:42","Hydro","Hydro",934,"No"
"D","06/12/2019","10:40:42","Natural Gas","Natural Gas",4720,"Yes"
"D","06/12/2019","10:40:42","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","10:40:42","Other","Other",1,"No"
"D","06/12/2019","10:40:42","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","10:40:42","Refuse","Renewables",300,"No"
"D","06/12/2019","10:40:42","Solar","Renewables",124,"No"
"D","06/12/2019","10:40:42","Wind","Renewables",310,"No"
"D","06/12/2019","10:40:42","Wood","Renewables",200,"No"
"D","06/12/2019","10:56:34","Hydro","Hydro",936,"No"
"D","06/12/2019","10:56:34","Natural Gas","Natural Gas",4554,"Yes"
"D","06/12/2019","10:56:34","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","10:56:34","Other","Other",3,"No"
"D","06/12/2019","10:56:34","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","10:56:34","Refuse","Renewables",300,"No"
"D","06/12/2019","10:56:34","Solar","Renewables",124,"No"
"D","06/12/2019","10:56:34","Wind","Renewables",290,"No"
"D","06/12/2019","10:56:34","Wood","Renewables",204,"No"
"D","06/12/2019","11:26:24","Hydro","Hydro",910,"No"
"D","06/12/2019","11:26:24","Natural Gas","Natural Gas",4977,"Yes"
"D","06/12/2019","11:26:24","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","11:26:24","Oil","Oil",10,"No"
"D","06/12/2019","11:26:24","Other","Other",2,"No"
"D","06/12/2019","11:26:24","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","11:26:24","Refuse","Renewables",301,"No"
"D","06/12/2019","11:26:24","Solar","Renewables",126,"No"
"D","06/12/2019","11:26:24","Wind","Renewables",327,"No"
"D","06/12/2019","11:26:24","Wood","Renewables",203,"No"
"D","06/12/2019","11:42:57","Hydro","Hydro",910,"No"
"D","06/12/2019","11:42:57","Natural Gas","Natural Gas",4950,"Yes"
"D","06/12/2019","11:42:57","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","11:42:57","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","11:42:57","Refuse","Renewables",300,"No"
"D","06/12/2019","11:42:57","Solar","Renewables",127,"No"
"D","06/12/2019","11:42:57","Wind","Renewables",324,"No"
"D","06/12/2019","11:42:57","Wood","Renewables",197,"No"
"D","06/12/2019","11:58:04","Hydro","Hydro",911,"No"
"D","06/12/2019","11:58:04","Natural Gas","Natural Gas",5009,"Yes"
"D","06/12/2019","11:58:04","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","11:58:04","Oil","Oil",47,"No"
"D","06/12/2019","11:58:04","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","11:58:04","Refuse","Renewables",295,"No"
"D","06/12/2019","11:58:04","Solar","Renewables",123,"No"
"D","06/12/2019","11:58:04","Wind","Renewables",311,"No"
"D","06/12/2019","11:58:04","Wood","Renewables",197,"No"
"D","06/12/2019","12:12:29","Hydro","Hydro",900,"No"
"D","06/12/2019","12:12:29","Natural Gas","Natural Gas",5002,"Yes"
"D","06/12/2019","12:12:29","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","12:12:29","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","12:12:29","Refuse","Renewables",300,"No"
"D","06/12/2019","12:12:29","Solar","Renewables",121,"No"
"D","06/12/2019","12:12:29","Wind","Renewables",288,"No"
"D","06/12/2019","12:12:29","Wood","Renewables",199,"No"
"D","06/12/2019","12:15:42","Hydro","Hydro",898,"No"
"D","06/12/2019","12:15:42","Natural Gas","Natural Gas",5093,"Yes"
"D","06/12/2019","12:15:42","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","12:15:42","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","12:15:42","Refuse","Renewables",307,"No"
"D","06/12/2019","12:15:42","Solar","Renewables",123,"No"
"D","06/12/2019","12:15:42","Wind","Renewables",281,"No"
"D","06/12/2019","12:15:42","Wood","Renewables",199,"No"
"D","06/12/2019","12:20:15","Hydro","Hydro",900,"No"
"D","06/12/2019","12:20:15","Natural Gas","Natural Gas",5079,"Yes"
"D","06/12/2019","12:20:15","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","12:20:15","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","12:20:15","Refuse","Renewables",304,"No"
"D","06/12/2019","12:20:15","Solar","Renewables",127,"No"
"D","06/12/2019","12:20:15","Wind","Renewables",262,"No"
"D","06/12/2019","12:20:15","Wood","Renewables",199,"No"
"D","06/12/2019","12:37:12","Hydro","Hydro",890,"No"
"D","06/12/2019","12:37:12","Natural Gas","Natural Gas",5150,"Yes"
"D","06/12/2019","12:37:12","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","12:37:12","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","12:37:12","Refuse","Renewables",307,"No"
"D","06/12/2019","12:37:12","Solar","Renewables",128,"No"
"D","06/12/2019","12:37:12","Wind","Renewables",254,"No"
"D","06/12/2019","12:37:12","Wood","Renewables",198,"No"
"D","06/12/2019","12:54:31","Coal","Coal",0,"No"
"D","06/12/2019","12:54:31","Hydro","Hydro",884,"No"
"D","06/12/2019","12:54:31","Natural Gas","Natural Gas",5304,"Yes"
"D","06/12/2019","12:54:31","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","12:54:31","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","12:54:31","Refuse","Renewables",299,"No"
"D","06/12/2019","12:54:31","Solar","Renewables",128,"No"
"D","06/12/2019","12:54:31","Wind","Renewables",258,"No"
"D","06/12/2019","12:54:31","Wood","Renewables",199,"No"
"D","06/12/2019","13:04:56","Hydro","Hydro",822,"No"
"D","06/12/2019","13:04:56","Natural Gas","Natural Gas",5255,"Yes"
"D","06/12/2019","13:04:56","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","13:04:56","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","13:04:56","Refuse","Renewables",301,"No"
"D","06/12/2019","13:04:56","Solar","Renewables",125,"No"
"D","06/12/2019","13:04:56","Wind","Renewables",228,"No"
"D","06/12/2019","13:04:56","Wood","Renewables",198,"No"
"D","06/12/2019","13:29:53","Hydro","Hydro",822,"No"
"D","06/12/2019","13:29:53","Natural Gas","Natural Gas",5182,"Yes"
"D","06/12/2019","13:29:53","Nuclear","Nuclear",3333,"No"
"D","06/12/2019","13:29:53","Oil","Oil",64,"No"
"D","06/12/2019","13:29:53","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","13:29:53","Refuse","Renewables",302,"No"
"D","06/12/2019","13:29:53","Solar","Renewables",125,"No"
"D","06/12/2019","13:29:53","Wind","Renewables",198,"No"
"D","06/12/2019","13:29:53","Wood","Renewables",198,"No"
"D","06/12/2019","13:40:39","Hydro","Hydro",817,"No"
"D","06/12/2019","13:40:39","Natural Gas","Natural Gas",5211,"Yes"
"D","06/12/2019","13:40:39","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","13:40:39","Oil","Oil",63,"No"
"D","06/12/2019","13:40:39","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","13:40:39","Refuse","Renewables",301,"No"
"D","06/12/2019","13:40:39","Solar","Renewables",127,"No"
"D","06/12/2019","13:40:39","Wind","Renewables",185,"No"
"D","06/12/2019","13:40:39","Wood","Renewables",198,"No"
"D","06/12/2019","13:51:46","Hydro","Hydro",819,"No"
"D","06/12/2019","13:51:46","Natural Gas","Natural Gas",5293,"Yes"
"D","06/12/2019","13:51:46","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","13:51:46","Oil","Oil",55,"No"
"D","06/12/2019","13:51:46","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","13:51:46","Refuse","Renewables",299,"No"
"D","06/12/2019","13:51:46","Solar","Renewables",125,"No"
"D","06/12/2019","13:51:46","Wind","Renewables",196,"No"
"D","06/12/2019","13:51:46","Wood","Renewables",199,"No"
"D","06/12/2019","13:59:54","Hydro","Hydro",819,"No"
"D","06/12/2019","13:59:54","Natural Gas","Natural Gas",5313,"Yes"
"D","06/12/2019","13:59:54","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","13:59:54","Oil","Oil",19,"No"
"D","06/12/2019","13:59:54","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","13:59:54","Refuse","Renewables",299,"No"
"D","06/12/2019","13:59:54","Solar","Renewables",125,"No"
"D","06/12/2019","13:59:54","Wind","Renewables",181,"No"
"D","06/12/2019","13:59:54","Wood","Renewables",199,"No"
"D","06/12/2019","14:01:33","Hydro","Hydro",818,"No"
"D","06/12/2019","14:01:33","Natural Gas","Natural Gas",5299,"Yes"
"D","06/12/2019","14:01:33","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","14:01:33","Oil","Oil",19,"No"
"D","06/12/2019","14:01:33","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:01:33","Refuse","Renewables",300,"No"
"D","06/12/2019","14:01:33","Solar","Renewables",125,"No"
"D","06/12/2019","14:01:33","Wind","Renewables",203,"No"
"D","06/12/2019","14:01:33","Wood","Renewables",197,"No"
"D","06/12/2019","14:02:37","Hydro","Hydro",823,"No"
"D","06/12/2019","14:02:37","Natural Gas","Natural Gas",5321,"Yes"
"D","06/12/2019","14:02:37","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","14:02:37","Oil","Oil",19,"No"
"D","06/12/2019","14:02:37","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:02:37","Refuse","Renewables",303,"No"
"D","06/12/2019","14:02:37","Solar","Renewables",124,"No"
"D","06/12/2019","14:02:37","Wind","Renewables",213,"No"
"D","06/12/2019","14:02:37","Wood","Renewables",197,"No"
"D","06/12/2019","14:04:27","Hydro","Hydro",825,"No"
"D","06/12/2019","14:04:27","Natural Gas","Natural Gas",5339,"Yes"
"D","06/12/2019","14:04:27","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","14:04:27","Oil","Oil",25,"No"
"D","06/12/2019","14:04:27","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:04:27","Refuse","Renewables",302,"No"
"D","06/12/2019","14:04:27","Solar","Renewables",124,"No"
"D","06/12/2019","14:04:27","Wind","Renewables",221,"No"
"D","06/12/2019","14:04:27","Wood","Renewables",197,"No"
"D","06/12/2019","14:08:57","Hydro","Hydro",825,"No"
"D","06/12/2019","14:08:57","Natural Gas","Natural Gas",5290,"Yes"
"D","06/12/2019","14:08:57","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","14:08:57","Oil","Oil",29,"No"
"D","06/12/2019","14:08:57","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:08:57","Refuse","Renewables",305,"No"
"D","06/12/2019","14:08:57","Solar","Renewables",130,"No"
"D","06/12/2019","14:08:57","Wind","Renewables",218,"No"
"D","06/12/2019","14:08:57","Wood","Renewables",196,"No"
"D","06/12/2019","14:19:25","Hydro","Hydro",824,"No"
"D","06/12/2019","14:19:25","Natural Gas","Natural Gas",5175,"Yes"
"D","06/12/2019","14:19:25","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","14:19:25","Oil","Oil",69,"No"
"D","06/12/2019","14:19:25","Other","Other",5,"No"
"D","06/12/2019","14:19:25","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:19:25","Refuse","Renewables",304,"No"
"D","06/12/2019","14:19:25","Solar","Renewables",129,"No"
"D","06/12/2019","14:19:25","Wind","Renewables",217,"No"
"D","06/12/2019","14:19:25","Wood","Renewables",194,"No"
"D","06/12/2019","14:21:49","Hydro","Hydro",822,"No"
"D","06/12/2019","14:21:49","Natural Gas","Natural Gas",5177,"Yes"
"D","06/12/2019","14:21:49","Nuclear","Nuclear",3331,"No"
"D","06/12/2019","14:21:49","Oil","Oil",69,"No"
"D","06/12/2019","14:21:49","Other","Other",1,"No"
"D","06/12/2019","14:21:49","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:21:49","Refuse","Renewables",300,"No"
"D","06/12/2019","14:21:49","Solar","Renewables",128,"No"
"D","06/12/2019","14:21:49","Wind","Renewables",219,"No"
"D","06/12/2019","14:21:49","Wood","Renewables",194,"No"
"D","06/12/2019","14:35:09","Hydro","Hydro",826,"No"
"D","06/12/2019","14:35:09","Natural Gas","Natural Gas",5157,"Yes"
"D","06/12/2019","14:35:09","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","14:35:09","Oil","Oil",89,"No"
"D","06/12/2019","14:35:09","Other","Other",2,"No"
"D","06/12/2019","14:35:09","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:35:09","Refuse","Renewables",296,"No"
"D","06/12/2019","14:35:09","Solar","Renewables",128,"No"
"D","06/12/2019","14:35:09","Wind","Renewables",234,"No"
"D","06/12/2019","14:35:09","Wood","Renewables",196,"No"
"D","06/12/2019","14:59:36","Hydro","Hydro",836,"No"
"D","06/12/2019","14:59:36","Natural Gas","Natural Gas",5291,"Yes"
"D","06/12/2019","14:59:36","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","14:59:36","Oil","Oil",90,"No"
"D","06/12/2019","14:59:36","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","14:59:36","Refuse","Renewables",297,"No"
"D","06/12/2019","14:59:36","Solar","Renewables",125,"No"
"D","06/12/2019","14:59:36","Wind","Renewables",235,"No"
"D","06/12/2019","14:59:36","Wood","Renewables",198,"No"
"D","06/12/2019","15:11:49","Hydro","Hydro",843,"No"
"D","06/12/2019","15:11:49","Natural Gas","Natural Gas",5220,"Yes"
"D","06/12/2019","15:11:49","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","15:11:49","Oil","Oil",69,"No"
"D","06/12/2019","15:11:49","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","15:11:49","Refuse","Renewables",296,"No"
"D","06/12/2019","15:11:49","Solar","Renewables",122,"No"
"D","06/12/2019","15:11:49","Wind","Renewables",265,"No"
"D","06/12/2019","15:11:49","Wood","Renewables",197,"No"
"D","06/12/2019","15:15:26","Hydro","Hydro",848,"No"
"D","06/12/2019","15:15:26","Natural Gas","Natural Gas",5251,"Yes"
"D","06/12/2019","15:15:26","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","15:15:26","Oil","Oil",45,"No"
"D","06/12/2019","15:15:26","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","15:15:26","Refuse","Renewables",300,"No"
"D","06/12/2019","15:15:26","Solar","Renewables",119,"No"
"D","06/12/2019","15:15:26","Wind","Renewables",253,"No"
"D","06/12/2019","15:15:26","Wood","Renewables",200,"No"
"D","06/12/2019","15:22:06","Hydro","Hydro",848,"No"
"D","06/12/2019","15:22:06","Natural Gas","Natural Gas",5392,"Yes"
"D","06/12/2019","15:22:06","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","15:22:06","Oil","Oil",25,"No"
"D","06/12/2019","15:22:06","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","15:22:06","Refuse","Renewables",293,"No"
"D","06/12/2019","15:22:06","Solar","Renewables",120,"No"
"D","06/12/2019","15:22:06","Wind","Renewables",262,"No"
"D","06/12/2019","15:22:06","Wood","Renewables",201,"No"
"D","06/12/2019","15:41:36","Hydro","Hydro",898,"No"
"D","06/12/2019","15:41:36","Natural Gas","Natural Gas",5474,"Yes"
"D","06/12/2019","15:41:36","Nuclear","Nuclear",3333,"No"
"D","06/12/2019","15:41:36","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","15:41:36","Refuse","Renewables",306,"No"
"D","06/12/2019","15:41:36","Solar","Renewables",114,"No"
"D","06/12/2019","15:41:36","Wind","Renewables",243,"No"
"D","06/12/2019","15:41:36","Wood","Renewables",199,"No"
"D","06/12/2019","15:49:10","Hydro","Hydro",902,"No"
"D","06/12/2019","15:49:10","Natural Gas","Natural Gas",5560,"Yes"
"D","06/12/2019","15:49:10","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","15:49:10","Other","Other",16,"No"
"D","06/12/2019","15:49:10","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","15:49:10","Refuse","Renewables",305,"No"
"D","06/12/2019","15:49:10","Solar","Renewables",111,"No"
"D","06/12/2019","15:49:10","Wind","Renewables",253,"No"
"D","06/12/2019","15:49:10","Wood","Renewables",201,"No"
"D","06/12/2019","15:52:22","Hydro","Hydro",903,"No"
"D","06/12/2019","15:52:22","Natural Gas","Natural Gas",5575,"Yes"
"D","06/12/2019","15:52:22","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","15:52:22","Other","Other",16,"No"
"D","06/12/2019","15:52:22","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","15:52:22","Refuse","Renewables",299,"No"
"D","06/12/2019","15:52:22","Solar","Renewables",111,"No"
"D","06/12/2019","15:52:22","Wind","Renewables",268,"No"
"D","06/12/2019","15:52:22","Wood","Renewables",202,"No"
"D","06/12/2019","16:07:36","Hydro","Hydro",948,"No"
"D","06/12/2019","16:07:36","Natural Gas","Natural Gas",5563,"Yes"
"D","06/12/2019","16:07:36","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","16:07:36","Other","Other",16,"No"
"D","06/12/2019","16:07:36","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","16:07:36","Refuse","Renewables",296,"No"
"D","06/12/2019","16:07:36","Solar","Renewables",105,"No"
"D","06/12/2019","16:07:36","Wind","Renewables",251,"No"
"D","06/12/2019","16:07:36","Wood","Renewables",201,"No"
"D","06/12/2019","16:25:45","Hydro","Hydro",965,"No"
"D","06/12/2019","16:25:45","Natural Gas","Natural Gas",5776,"Yes"
"D","06/12/2019","16:25:45","Nuclear","Nuclear",3333,"No"
"D","06/12/2019","16:25:45","Other","Other",16,"No"
"D","06/12/2019","16:25:45","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","16:25:45","Refuse","Renewables",298,"No"
"D","06/12/2019","16:25:45","Solar","Renewables",99,"No"
"D","06/12/2019","16:25:45","Wind","Renewables",246,"No"
"D","06/12/2019","16:25:45","Wood","Renewables",201,"No"
"D","06/12/2019","16:37:17","Hydro","Hydro",975,"No"
"D","06/12/2019","16:37:17","Natural Gas","Natural Gas",5915,"Yes"
"D","06/12/2019","16:37:17","Nuclear","Nuclear",3333,"No"
"D","06/12/2019","16:37:17","Other","Other",16,"No"
"D","06/12/2019","16:37:17","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","16:37:17","Refuse","Renewables",302,"No"
"D","06/12/2019","16:37:17","Solar","Renewables",92,"No"
