"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210717.csv"
"C","Report for 07/17/2021"
"C","Report generated 07/21/2021 04:07:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2021","08:20:27","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","08:20:27","Refuse","Renewables",350,"No"
"D","07/17/2021","08:20:27","Solar","Renewables",98,"No"
"D","07/17/2021","08:20:27","Wind","Renewables",24,"No"
"D","07/17/2021","08:20:27","Wood","Renewables",304,"No"
"D","07/17/2021","08:26:19","Hydro","Hydro",495,"No"
"D","07/17/2021","08:26:19","Natural Gas","Natural Gas",8179,"Yes"
"D","07/17/2021","08:26:19","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","08:26:19","Oil","Oil",3,"No"
"D","07/17/2021","08:26:19","Other","Other",8,"No"
"D","07/17/2021","08:26:19","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","08:26:19","Refuse","Renewables",350,"No"
"D","07/17/2021","08:26:19","Solar","Renewables",95,"No"
"D","07/17/2021","08:26:19","Wind","Renewables",21,"No"
"D","07/17/2021","08:26:19","Wood","Renewables",302,"No"
"D","07/17/2021","08:43:30","Hydro","Hydro",612,"No"
"D","07/17/2021","08:43:30","Natural Gas","Natural Gas",8405,"Yes"
"D","07/17/2021","08:43:30","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","08:43:30","Oil","Oil",3,"No"
"D","07/17/2021","08:43:30","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","08:43:30","Refuse","Renewables",345,"No"
"D","07/17/2021","08:43:30","Solar","Renewables",96,"No"
"D","07/17/2021","08:43:30","Wind","Renewables",14,"No"
"D","07/17/2021","08:43:30","Wood","Renewables",303,"No"
"D","07/17/2021","08:45:43","Hydro","Hydro",612,"No"
"D","07/17/2021","08:45:43","Natural Gas","Natural Gas",8405,"Yes"
"D","07/17/2021","08:45:43","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","08:45:43","Oil","Oil",3,"No"
"D","07/17/2021","08:45:43","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","08:45:43","Refuse","Renewables",345,"No"
"D","07/17/2021","08:45:43","Solar","Renewables",96,"No"
"D","07/17/2021","08:45:43","Wind","Renewables",14,"No"
"D","07/17/2021","08:45:43","Wood","Renewables",303,"No"
"D","07/17/2021","08:55:50","Hydro","Hydro",633,"No"
"D","07/17/2021","08:55:50","Natural Gas","Natural Gas",8250,"Yes"
"D","07/17/2021","08:55:50","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","08:55:50","Oil","Oil",3,"No"
"D","07/17/2021","08:55:50","Other","Other",33,"No"
"D","07/17/2021","08:55:50","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","08:55:50","Refuse","Renewables",341,"No"
"D","07/17/2021","08:55:50","Solar","Renewables",108,"No"
"D","07/17/2021","08:55:50","Wind","Renewables",14,"No"
"D","07/17/2021","08:55:50","Wood","Renewables",305,"No"
"D","07/17/2021","08:57:47","Hydro","Hydro",633,"No"
"D","07/17/2021","08:57:47","Natural Gas","Natural Gas",8250,"Yes"
"D","07/17/2021","08:57:47","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","08:57:47","Oil","Oil",3,"No"
"D","07/17/2021","08:57:47","Other","Other",33,"No"
"D","07/17/2021","08:57:47","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","08:57:47","Refuse","Renewables",341,"No"
"D","07/17/2021","08:57:47","Solar","Renewables",108,"No"
"D","07/17/2021","08:57:47","Wind","Renewables",14,"No"
"D","07/17/2021","08:57:47","Wood","Renewables",305,"No"
"D","07/17/2021","09:07:58","Hydro","Hydro",795,"No"
"D","07/17/2021","09:07:58","Natural Gas","Natural Gas",8613,"Yes"
"D","07/17/2021","09:07:58","Nuclear","Nuclear",3316,"No"
"D","07/17/2021","09:07:58","Oil","Oil",3,"No"
"D","07/17/2021","09:07:58","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","09:07:58","Refuse","Renewables",340,"No"
"D","07/17/2021","09:07:58","Solar","Renewables",108,"No"
"D","07/17/2021","09:07:58","Wind","Renewables",19,"No"
"D","07/17/2021","09:07:58","Wood","Renewables",303,"No"
"D","07/17/2021","09:08:57","Hydro","Hydro",795,"No"
"D","07/17/2021","09:08:57","Natural Gas","Natural Gas",8613,"Yes"
"D","07/17/2021","09:08:57","Nuclear","Nuclear",3316,"No"
"D","07/17/2021","09:08:57","Oil","Oil",3,"No"
"D","07/17/2021","09:08:57","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","09:08:57","Refuse","Renewables",340,"No"
"D","07/17/2021","09:08:57","Solar","Renewables",108,"No"
"D","07/17/2021","09:08:57","Wind","Renewables",19,"No"
"D","07/17/2021","09:08:57","Wood","Renewables",303,"No"
"D","07/17/2021","09:15:56","Hydro","Hydro",632,"No"
"D","07/17/2021","09:15:56","Natural Gas","Natural Gas",8708,"Yes"
"D","07/17/2021","09:15:56","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","09:15:56","Oil","Oil",3,"No"
"D","07/17/2021","09:15:56","Other","Other",27,"No"
"D","07/17/2021","09:15:56","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","09:15:56","Refuse","Renewables",348,"No"
"D","07/17/2021","09:15:56","Solar","Renewables",129,"No"
"D","07/17/2021","09:15:56","Wind","Renewables",14,"No"
"D","07/17/2021","09:15:56","Wood","Renewables",306,"No"
"D","07/17/2021","09:17:52","Hydro","Hydro",637,"No"
"D","07/17/2021","09:17:52","Natural Gas","Natural Gas",8736,"Yes"
"D","07/17/2021","09:17:52","Nuclear","Nuclear",3316,"No"
"D","07/17/2021","09:17:52","Oil","Oil",3,"No"
"D","07/17/2021","09:17:52","Other","Other",13,"No"
"D","07/17/2021","09:17:52","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","09:17:52","Refuse","Renewables",348,"No"
"D","07/17/2021","09:17:52","Solar","Renewables",132,"No"
"D","07/17/2021","09:17:52","Wind","Renewables",12,"No"
"D","07/17/2021","09:17:52","Wood","Renewables",304,"No"
"D","07/17/2021","09:19:23","Hydro","Hydro",637,"No"
"D","07/17/2021","09:19:23","Natural Gas","Natural Gas",8736,"Yes"
"D","07/17/2021","09:19:23","Nuclear","Nuclear",3316,"No"
"D","07/17/2021","09:19:23","Oil","Oil",3,"No"
"D","07/17/2021","09:19:23","Other","Other",13,"No"
"D","07/17/2021","09:19:23","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","09:19:23","Refuse","Renewables",348,"No"
"D","07/17/2021","09:19:23","Solar","Renewables",132,"No"
"D","07/17/2021","09:19:23","Wind","Renewables",12,"No"
"D","07/17/2021","09:19:23","Wood","Renewables",304,"No"
"D","07/17/2021","09:29:58","Hydro","Hydro",643,"No"
"D","07/17/2021","09:29:58","Natural Gas","Natural Gas",9061,"Yes"
"D","07/17/2021","09:29:58","Nuclear","Nuclear",3316,"No"
"D","07/17/2021","09:29:58","Oil","Oil",3,"No"
"D","07/17/2021","09:29:58","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","09:29:58","Refuse","Renewables",339,"No"
"D","07/17/2021","09:29:58","Solar","Renewables",145,"No"
"D","07/17/2021","09:29:58","Wind","Renewables",11,"No"
"D","07/17/2021","09:29:58","Wood","Renewables",300,"No"
"D","07/17/2021","09:36:50","Hydro","Hydro",641,"No"
"D","07/17/2021","09:36:50","Natural Gas","Natural Gas",9166,"Yes"
"D","07/17/2021","09:36:50","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","09:36:50","Oil","Oil",6,"No"
"D","07/17/2021","09:36:50","Other","Other",12,"No"
"D","07/17/2021","09:36:50","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","09:36:50","Refuse","Renewables",347,"No"
"D","07/17/2021","09:36:50","Solar","Renewables",134,"No"
"D","07/17/2021","09:36:50","Wind","Renewables",10,"No"
"D","07/17/2021","09:36:50","Wood","Renewables",303,"No"
"D","07/17/2021","09:49:11","Hydro","Hydro",641,"No"
"D","07/17/2021","09:49:11","Natural Gas","Natural Gas",9166,"Yes"
"D","07/17/2021","09:49:11","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","09:49:11","Oil","Oil",6,"No"
"D","07/17/2021","09:49:11","Other","Other",12,"No"
"D","07/17/2021","09:49:11","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","09:49:11","Refuse","Renewables",347,"No"
"D","07/17/2021","09:49:11","Solar","Renewables",134,"No"
"D","07/17/2021","09:49:11","Wind","Renewables",10,"No"
"D","07/17/2021","09:49:11","Wood","Renewables",303,"No"
"D","07/17/2021","09:51:04","Hydro","Hydro",965,"No"
"D","07/17/2021","09:51:04","Natural Gas","Natural Gas",9291,"Yes"
"D","07/17/2021","09:51:04","Nuclear","Nuclear",3322,"No"
"D","07/17/2021","09:51:04","Oil","Oil",6,"No"
"D","07/17/2021","09:51:04","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","09:51:04","Refuse","Renewables",349,"No"
"D","07/17/2021","09:51:04","Solar","Renewables",196,"No"
"D","07/17/2021","09:51:04","Wind","Renewables",8,"No"
"D","07/17/2021","09:51:04","Wood","Renewables",305,"No"
"D","07/17/2021","09:51:07","Hydro","Hydro",965,"No"
"D","07/17/2021","09:51:07","Natural Gas","Natural Gas",9291,"Yes"
"D","07/17/2021","09:51:07","Nuclear","Nuclear",3322,"No"
"D","07/17/2021","09:51:07","Oil","Oil",6,"No"
"D","07/17/2021","09:51:07","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","09:51:07","Refuse","Renewables",349,"No"
"D","07/17/2021","09:51:07","Solar","Renewables",196,"No"
"D","07/17/2021","09:51:07","Wind","Renewables",8,"No"
"D","07/17/2021","09:51:07","Wood","Renewables",305,"No"
"D","07/17/2021","09:54:19","Hydro","Hydro",965,"No"
"D","07/17/2021","09:54:19","Natural Gas","Natural Gas",9271,"Yes"
"D","07/17/2021","09:54:19","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","09:54:19","Oil","Oil",6,"No"
"D","07/17/2021","09:54:19","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","09:54:19","Refuse","Renewables",346,"No"
"D","07/17/2021","09:54:19","Solar","Renewables",198,"No"
"D","07/17/2021","09:54:19","Wind","Renewables",9,"No"
"D","07/17/2021","09:54:19","Wood","Renewables",304,"No"
"D","07/17/2021","09:59:58","Hydro","Hydro",1002,"No"
"D","07/17/2021","09:59:58","Natural Gas","Natural Gas",9234,"Yes"
"D","07/17/2021","09:59:58","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","09:59:58","Oil","Oil",6,"No"
"D","07/17/2021","09:59:58","Other","Other",1,"No"
"D","07/17/2021","09:59:58","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","09:59:58","Refuse","Renewables",346,"No"
"D","07/17/2021","09:59:58","Solar","Renewables",184,"No"
"D","07/17/2021","09:59:58","Wind","Renewables",9,"No"
"D","07/17/2021","09:59:58","Wood","Renewables",303,"No"
"D","07/17/2021","10:03:31","Hydro","Hydro",1010,"No"
"D","07/17/2021","10:03:31","Natural Gas","Natural Gas",9083,"Yes"
"D","07/17/2021","10:03:31","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","10:03:31","Oil","Oil",6,"No"
"D","07/17/2021","10:03:31","Other","Other",38,"No"
"D","07/17/2021","10:03:31","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:03:31","Refuse","Renewables",343,"No"
"D","07/17/2021","10:03:31","Solar","Renewables",180,"No"
"D","07/17/2021","10:03:31","Wind","Renewables",9,"No"
"D","07/17/2021","10:03:31","Wood","Renewables",305,"No"
"D","07/17/2021","10:08:58","Hydro","Hydro",1004,"No"
"D","07/17/2021","10:08:58","Natural Gas","Natural Gas",9269,"Yes"
"D","07/17/2021","10:08:58","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","10:08:58","Oil","Oil",6,"No"
"D","07/17/2021","10:08:58","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:08:58","Refuse","Renewables",338,"No"
"D","07/17/2021","10:08:58","Solar","Renewables",184,"No"
"D","07/17/2021","10:08:58","Wind","Renewables",10,"No"
"D","07/17/2021","10:08:58","Wood","Renewables",304,"No"
"D","07/17/2021","10:13:42","Hydro","Hydro",1004,"No"
"D","07/17/2021","10:13:42","Natural Gas","Natural Gas",9269,"Yes"
"D","07/17/2021","10:13:42","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","10:13:42","Oil","Oil",6,"No"
"D","07/17/2021","10:13:42","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:13:42","Refuse","Renewables",338,"No"
"D","07/17/2021","10:13:42","Solar","Renewables",184,"No"
"D","07/17/2021","10:13:42","Wind","Renewables",10,"No"
"D","07/17/2021","10:13:42","Wood","Renewables",304,"No"
"D","07/17/2021","10:21:43","Hydro","Hydro",1004,"No"
"D","07/17/2021","10:21:43","Natural Gas","Natural Gas",9269,"Yes"
"D","07/17/2021","10:21:43","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","10:21:43","Oil","Oil",6,"No"
"D","07/17/2021","10:21:43","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:21:43","Refuse","Renewables",338,"No"
"D","07/17/2021","10:21:43","Solar","Renewables",184,"No"
"D","07/17/2021","10:21:43","Wind","Renewables",10,"No"
"D","07/17/2021","10:21:43","Wood","Renewables",304,"No"
"D","07/17/2021","10:24:10","Coal","Coal",1,"No"
"D","07/17/2021","10:24:10","Hydro","Hydro",1046,"No"
"D","07/17/2021","10:24:10","Natural Gas","Natural Gas",9299,"Yes"
"D","07/17/2021","10:24:10","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","10:24:10","Oil","Oil",6,"No"
"D","07/17/2021","10:24:10","Other","Other",4,"No"
"D","07/17/2021","10:24:10","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:24:10","Refuse","Renewables",338,"No"
"D","07/17/2021","10:24:10","Solar","Renewables",188,"No"
"D","07/17/2021","10:24:10","Wind","Renewables",10,"No"
"D","07/17/2021","10:24:10","Wood","Renewables",304,"No"
"D","07/17/2021","10:27:17","Hydro","Hydro",807,"No"
"D","07/17/2021","10:27:17","Natural Gas","Natural Gas",9342,"Yes"
"D","07/17/2021","10:27:17","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","10:27:17","Oil","Oil",6,"No"
"D","07/17/2021","10:27:17","Other","Other",32,"No"
"D","07/17/2021","10:27:17","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:27:17","Refuse","Renewables",341,"No"
"D","07/17/2021","10:27:17","Solar","Renewables",189,"No"
"D","07/17/2021","10:27:17","Wind","Renewables",10,"No"
"D","07/17/2021","10:27:17","Wood","Renewables",303,"No"
"D","07/17/2021","10:30:10","Coal","Coal",0,"No"
"D","07/17/2021","10:30:10","Hydro","Hydro",962,"No"
"D","07/17/2021","10:30:10","Natural Gas","Natural Gas",9297,"Yes"
"D","07/17/2021","10:30:10","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","10:30:10","Oil","Oil",6,"No"
"D","07/17/2021","10:30:10","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:30:10","Refuse","Renewables",341,"No"
"D","07/17/2021","10:30:10","Solar","Renewables",194,"No"
"D","07/17/2021","10:30:10","Wind","Renewables",9,"No"
"D","07/17/2021","10:30:10","Wood","Renewables",305,"No"
"D","07/17/2021","10:30:47","Coal","Coal",0,"No"
"D","07/17/2021","10:30:47","Hydro","Hydro",962,"No"
"D","07/17/2021","10:30:47","Natural Gas","Natural Gas",9297,"Yes"
"D","07/17/2021","10:30:47","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","10:30:47","Oil","Oil",6,"No"
"D","07/17/2021","10:30:47","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:30:47","Refuse","Renewables",341,"No"
"D","07/17/2021","10:30:47","Solar","Renewables",194,"No"
"D","07/17/2021","10:30:47","Wind","Renewables",9,"No"
"D","07/17/2021","10:30:47","Wood","Renewables",305,"No"
"D","07/17/2021","10:36:04","Hydro","Hydro",958,"No"
"D","07/17/2021","10:36:04","Natural Gas","Natural Gas",9480,"Yes"
"D","07/17/2021","10:36:04","Nuclear","Nuclear",3320,"No"
"D","07/17/2021","10:36:04","Oil","Oil",6,"No"
"D","07/17/2021","10:36:04","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:36:04","Refuse","Renewables",338,"No"
"D","07/17/2021","10:36:04","Solar","Renewables",214,"No"
"D","07/17/2021","10:36:04","Wind","Renewables",10,"No"
"D","07/17/2021","10:36:04","Wood","Renewables",307,"No"
"D","07/17/2021","10:55:26","Coal","Coal",0,"No"
"D","07/17/2021","10:55:26","Hydro","Hydro",958,"No"
"D","07/17/2021","10:55:26","Natural Gas","Natural Gas",9622,"Yes"
"D","07/17/2021","10:55:26","Nuclear","Nuclear",3320,"No"
"D","07/17/2021","10:55:26","Oil","Oil",6,"No"
"D","07/17/2021","10:55:26","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","10:55:26","Refuse","Renewables",340,"No"
"D","07/17/2021","10:55:26","Solar","Renewables",191,"No"
"D","07/17/2021","10:55:26","Wind","Renewables",9,"No"
"D","07/17/2021","10:55:26","Wood","Renewables",305,"No"
"D","07/17/2021","11:10:50","Hydro","Hydro",798,"No"
"D","07/17/2021","11:10:50","Natural Gas","Natural Gas",9835,"Yes"
"D","07/17/2021","11:10:50","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","11:10:50","Oil","Oil",6,"No"
"D","07/17/2021","11:10:50","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","11:10:50","Refuse","Renewables",336,"No"
"D","07/17/2021","11:10:50","Solar","Renewables",220,"No"
"D","07/17/2021","11:10:50","Wind","Renewables",10,"No"
"D","07/17/2021","11:10:50","Wood","Renewables",304,"No"
"D","07/17/2021","11:30:42","Coal","Coal",1,"No"
"D","07/17/2021","11:30:42","Hydro","Hydro",963,"No"
"D","07/17/2021","11:30:42","Natural Gas","Natural Gas",9667,"Yes"
"D","07/17/2021","11:30:42","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","11:30:42","Oil","Oil",6,"No"
"D","07/17/2021","11:30:42","Other","Other",4,"No"
"D","07/17/2021","11:30:42","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","11:30:42","Refuse","Renewables",334,"No"
"D","07/17/2021","11:30:42","Solar","Renewables",218,"No"
"D","07/17/2021","11:30:42","Wind","Renewables",10,"No"
"D","07/17/2021","11:30:42","Wood","Renewables",308,"No"
"D","07/17/2021","11:40:31","Hydro","Hydro",807,"No"
"D","07/17/2021","11:40:31","Natural Gas","Natural Gas",9756,"Yes"
"D","07/17/2021","11:40:31","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","11:40:31","Oil","Oil",6,"No"
"D","07/17/2021","11:40:31","Other","Other",8,"No"
"D","07/17/2021","11:40:31","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","11:40:31","Refuse","Renewables",338,"No"
"D","07/17/2021","11:40:31","Solar","Renewables",213,"No"
"D","07/17/2021","11:40:31","Wind","Renewables",9,"No"
"D","07/17/2021","11:40:31","Wood","Renewables",309,"No"
"D","07/17/2021","11:51:31","Coal","Coal",2,"No"
"D","07/17/2021","11:51:31","Hydro","Hydro",794,"No"
"D","07/17/2021","11:51:31","Natural Gas","Natural Gas",9810,"Yes"
"D","07/17/2021","11:51:31","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","11:51:31","Oil","Oil",6,"No"
"D","07/17/2021","11:51:31","Other","Other",4,"No"
"D","07/17/2021","11:51:31","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","11:51:31","Refuse","Renewables",333,"No"
"D","07/17/2021","11:51:31","Solar","Renewables",224,"No"
"D","07/17/2021","11:51:31","Wind","Renewables",11,"No"
"D","07/17/2021","11:51:31","Wood","Renewables",307,"No"
"D","07/17/2021","12:06:46","Hydro","Hydro",838,"No"
"D","07/17/2021","12:06:46","Natural Gas","Natural Gas",9819,"Yes"
"D","07/17/2021","12:06:46","Nuclear","Nuclear",3321,"No"
"D","07/17/2021","12:06:46","Oil","Oil",6,"No"
"D","07/17/2021","12:06:46","Other","Other",5,"No"
"D","07/17/2021","12:06:46","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","12:06:46","Refuse","Renewables",335,"No"
"D","07/17/2021","12:06:46","Solar","Renewables",239,"No"
"D","07/17/2021","12:06:46","Wind","Renewables",12,"No"
"D","07/17/2021","12:06:46","Wood","Renewables",307,"No"
"D","07/17/2021","12:08:26","Hydro","Hydro",852,"No"
"D","07/17/2021","12:08:26","Natural Gas","Natural Gas",9808,"Yes"
"D","07/17/2021","12:08:26","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","12:08:26","Oil","Oil",6,"No"
"D","07/17/2021","12:08:26","Other","Other",17,"No"
"D","07/17/2021","12:08:26","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","12:08:26","Refuse","Renewables",334,"No"
"D","07/17/2021","12:08:26","Solar","Renewables",241,"No"
"D","07/17/2021","12:08:26","Wind","Renewables",12,"No"
"D","07/17/2021","12:08:26","Wood","Renewables",308,"No"
"D","07/17/2021","12:22:00","Hydro","Hydro",813,"Yes"
"D","07/17/2021","12:22:00","Natural Gas","Natural Gas",10174,"No"
"D","07/17/2021","12:22:00","Nuclear","Nuclear",3324,"No"
"D","07/17/2021","12:22:00","Oil","Oil",6,"No"
"D","07/17/2021","12:22:00","Other","Other",8,"No"
"D","07/17/2021","12:22:00","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","12:22:00","Refuse","Renewables",339,"No"
"D","07/17/2021","12:22:00","Solar","Renewables",255,"No"
"D","07/17/2021","12:22:00","Wind","Renewables",13,"No"
"D","07/17/2021","12:22:00","Wood","Renewables",309,"No"
"D","07/17/2021","12:31:06","Hydro","Hydro",813,"No"
"D","07/17/2021","12:31:06","Natural Gas","Natural Gas",10174,"Yes"
"D","07/17/2021","12:31:06","Nuclear","Nuclear",3324,"No"
"D","07/17/2021","12:31:06","Oil","Oil",6,"No"
"D","07/17/2021","12:31:06","Other","Other",8,"No"
"D","07/17/2021","12:31:06","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","12:31:06","Refuse","Renewables",339,"No"
"D","07/17/2021","12:31:06","Solar","Renewables",255,"No"
"D","07/17/2021","12:31:06","Wind","Renewables",13,"No"
"D","07/17/2021","12:31:06","Wood","Renewables",309,"No"
"D","07/17/2021","12:32:33","Hydro","Hydro",813,"No"
"D","07/17/2021","12:32:33","Natural Gas","Natural Gas",10174,"Yes"
"D","07/17/2021","12:32:33","Nuclear","Nuclear",3324,"No"
"D","07/17/2021","12:32:33","Oil","Oil",6,"No"
"D","07/17/2021","12:32:33","Other","Other",8,"No"
"D","07/17/2021","12:32:33","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","12:32:33","Refuse","Renewables",339,"No"
"D","07/17/2021","12:32:33","Solar","Renewables",255,"No"
"D","07/17/2021","12:32:33","Wind","Renewables",13,"No"
"D","07/17/2021","12:32:33","Wood","Renewables",309,"No"
"D","07/17/2021","12:35:14","Hydro","Hydro",922,"Yes"
"D","07/17/2021","12:35:14","Natural Gas","Natural Gas",10377,"No"
"D","07/17/2021","12:35:14","Nuclear","Nuclear",3319,"No"
"D","07/17/2021","12:35:14","Oil","Oil",6,"No"
"D","07/17/2021","12:35:14","Other","Other",25,"No"
"D","07/17/2021","12:35:14","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","12:35:14","Refuse","Renewables",337,"No"
"D","07/17/2021","12:35:14","Solar","Renewables",257,"No"
"D","07/17/2021","12:35:14","Wind","Renewables",12,"No"
"D","07/17/2021","12:35:14","Wood","Renewables",307,"No"
"D","07/17/2021","12:38:19","Hydro","Hydro",1034,"No"
"D","07/17/2021","12:38:19","Natural Gas","Natural Gas",10397,"Yes"
"D","07/17/2021","12:38:19","Nuclear","Nuclear",3320,"No"
"D","07/17/2021","12:38:19","Oil","Oil",6,"No"
"D","07/17/2021","12:38:19","Other","Other",6,"No"
"D","07/17/2021","12:38:19","Landfill Gas","Renewables",32,"No"
"D","07/17/2021","12:38:19","Refuse","Renewables",338,"No"
"D","07/17/2021","12:38:19","Solar","Renewables",254,"No"
"D","07/17/2021","12:38:19","Wind","Renewables",13,"No"
"D","07/17/2021","12:38:19","Wood","Renewables",309,"No"
"D","07/17/2021","12:47:33","Hydro","Hydro",1182,"No"
"D","07/17/2021","12:47:33","Natural Gas","Natural Gas",10532,"Yes"
"D","07/17/2021","12:47:33","Nuclear","Nuclear",3321,"No"
"D","07/17/2021","12:47:33","Oil","Oil",6,"No"
"D","07/17/2021","12:47:33","Other","Other",42,"No"
"D","07/17/2021","12:47:33","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","12:47:33","Refuse","Renewables",335,"No"
"D","07/17/2021","12:47:33","Solar","Renewables",238,"No"
"D","07/17/2021","12:47:33","Wind","Renewables",16,"No"
"D","07/17/2021","12:47:33","Wood","Renewables",309,"No"
"D","07/17/2021","12:52:17","Hydro","Hydro",1233,"No"
"D","07/17/2021","12:52:17","Natural Gas","Natural Gas",10631,"Yes"
"D","07/17/2021","12:52:17","Nuclear","Nuclear",3320,"No"
"D","07/17/2021","12:52:17","Oil","Oil",6,"No"
"D","07/17/2021","12:52:17","Other","Other",10,"No"
"D","07/17/2021","12:52:17","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","12:52:17","Refuse","Renewables",336,"No"
"D","07/17/2021","12:52:17","Solar","Renewables",244,"No"
"D","07/17/2021","12:52:17","Wind","Renewables",15,"No"
"D","07/17/2021","12:52:17","Wood","Renewables",307,"No"
"D","07/17/2021","12:56:34","Hydro","Hydro",1233,"No"
"D","07/17/2021","12:56:34","Natural Gas","Natural Gas",10631,"No"
"D","07/17/2021","12:56:34","Nuclear","Nuclear",3320,"No"
"D","07/17/2021","12:56:34","Oil","Oil",6,"No"
"D","07/17/2021","12:56:34","Other","Other",10,"Yes"
"D","07/17/2021","12:56:34","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","12:56:34","Refuse","Renewables",336,"No"
"D","07/17/2021","12:56:34","Solar","Renewables",244,"No"
"D","07/17/2021","12:56:34","Wind","Renewables",15,"No"
"D","07/17/2021","12:56:34","Wood","Renewables",307,"No"
"D","07/17/2021","13:05:54","Hydro","Hydro",1284,"No"
"D","07/17/2021","13:05:54","Natural Gas","Natural Gas",10781,"Yes"
"D","07/17/2021","13:05:54","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","13:05:54","Oil","Oil",6,"No"
"D","07/17/2021","13:05:54","Other","Other",7,"No"
"D","07/17/2021","13:05:54","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","13:05:54","Refuse","Renewables",332,"No"
"D","07/17/2021","13:05:54","Solar","Renewables",207,"No"
"D","07/17/2021","13:05:54","Wind","Renewables",20,"No"
"D","07/17/2021","13:05:54","Wood","Renewables",310,"No"
"D","07/17/2021","13:21:42","Hydro","Hydro",1401,"No"
"D","07/17/2021","13:21:42","Natural Gas","Natural Gas",10814,"Yes"
"D","07/17/2021","13:21:42","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","13:21:42","Oil","Oil",6,"No"
"D","07/17/2021","13:21:42","Other","Other",6,"No"
"D","07/17/2021","13:21:42","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","13:21:42","Refuse","Renewables",328,"No"
"D","07/17/2021","13:21:42","Solar","Renewables",225,"No"
"D","07/17/2021","13:21:42","Wind","Renewables",23,"No"
"D","07/17/2021","13:21:42","Wood","Renewables",309,"No"
"D","07/17/2021","13:32:37","Hydro","Hydro",1401,"Yes"
