"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181116.csv"
"C","Report for 11/16/2018"
"C","Report generated 04/16/2020 21:28:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2018","06:25:03","Natural Gas","Natural Gas",5138,"Yes"
"D","11/16/2018","06:25:03","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","06:25:03","Other","Other",18,"No"
"D","11/16/2018","06:25:03","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","06:25:03","Refuse","Renewables",343,"No"
"D","11/16/2018","06:25:03","Solar","Renewables",0,"No"
"D","11/16/2018","06:25:03","Wind","Renewables",747,"Yes"
"D","11/16/2018","06:25:03","Wood","Renewables",369,"No"
"D","11/16/2018","06:43:31","Coal","Coal",458,"No"
"D","11/16/2018","06:43:31","Hydro","Hydro",959,"No"
"D","11/16/2018","06:43:31","Natural Gas","Natural Gas",5263,"No"
"D","11/16/2018","06:43:31","Nuclear","Nuclear",3150,"No"
"D","11/16/2018","06:43:31","Other","Other",18,"Yes"
"D","11/16/2018","06:43:31","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","06:43:31","Refuse","Renewables",343,"No"
"D","11/16/2018","06:43:31","Solar","Renewables",0,"No"
"D","11/16/2018","06:43:31","Wind","Renewables",722,"Yes"
"D","11/16/2018","06:43:31","Wood","Renewables",370,"No"
"D","11/16/2018","06:54:48","Coal","Coal",438,"No"
"D","11/16/2018","06:54:48","Hydro","Hydro",954,"No"
"D","11/16/2018","06:54:48","Natural Gas","Natural Gas",5149,"Yes"
"D","11/16/2018","06:54:48","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","06:54:48","Other","Other",13,"No"
"D","11/16/2018","06:54:48","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","06:54:48","Refuse","Renewables",342,"No"
"D","11/16/2018","06:54:48","Solar","Renewables",0,"No"
"D","11/16/2018","06:54:48","Wind","Renewables",728,"Yes"
"D","11/16/2018","06:54:48","Wood","Renewables",366,"No"
"D","11/16/2018","07:07:54","Coal","Coal",476,"No"
"D","11/16/2018","07:07:54","Hydro","Hydro",1036,"No"
"D","11/16/2018","07:07:54","Natural Gas","Natural Gas",5318,"Yes"
"D","11/16/2018","07:07:54","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","07:07:54","Other","Other",14,"No"
"D","11/16/2018","07:07:54","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","07:07:54","Refuse","Renewables",343,"No"
"D","11/16/2018","07:07:54","Solar","Renewables",0,"No"
"D","11/16/2018","07:07:54","Wind","Renewables",749,"Yes"
"D","11/16/2018","07:07:54","Wood","Renewables",369,"No"
"D","11/16/2018","07:14:31","Coal","Coal",478,"No"
"D","11/16/2018","07:14:31","Hydro","Hydro",1042,"No"
"D","11/16/2018","07:14:31","Natural Gas","Natural Gas",5349,"Yes"
"D","11/16/2018","07:14:31","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","07:14:31","Other","Other",14,"No"
"D","11/16/2018","07:14:31","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","07:14:31","Refuse","Renewables",343,"No"
"D","11/16/2018","07:14:31","Solar","Renewables",1,"No"
"D","11/16/2018","07:14:31","Wind","Renewables",760,"Yes"
"D","11/16/2018","07:14:31","Wood","Renewables",368,"No"
"D","11/16/2018","07:16:09","Coal","Coal",482,"No"
"D","11/16/2018","07:16:09","Hydro","Hydro",1046,"No"
"D","11/16/2018","07:16:09","Natural Gas","Natural Gas",5482,"Yes"
"D","11/16/2018","07:16:09","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","07:16:09","Other","Other",14,"No"
"D","11/16/2018","07:16:09","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","07:16:09","Refuse","Renewables",343,"No"
"D","11/16/2018","07:16:09","Solar","Renewables",1,"No"
"D","11/16/2018","07:16:09","Wind","Renewables",764,"Yes"
"D","11/16/2018","07:16:09","Wood","Renewables",372,"No"
"D","11/16/2018","07:19:44","Coal","Coal",483,"No"
"D","11/16/2018","07:19:44","Hydro","Hydro",1004,"No"
"D","11/16/2018","07:19:44","Natural Gas","Natural Gas",5577,"Yes"
"D","11/16/2018","07:19:44","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","07:19:44","Other","Other",14,"No"
"D","11/16/2018","07:19:44","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","07:19:44","Refuse","Renewables",343,"No"
"D","11/16/2018","07:19:44","Solar","Renewables",1,"No"
"D","11/16/2018","07:19:44","Wind","Renewables",761,"Yes"
"D","11/16/2018","07:19:44","Wood","Renewables",373,"No"
"D","11/16/2018","07:35:27","Coal","Coal",487,"No"
"D","11/16/2018","07:35:27","Hydro","Hydro",1002,"No"
"D","11/16/2018","07:35:27","Natural Gas","Natural Gas",5776,"Yes"
"D","11/16/2018","07:35:27","Nuclear","Nuclear",3154,"No"
"D","11/16/2018","07:35:27","Other","Other",18,"No"
"D","11/16/2018","07:35:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","07:35:27","Refuse","Renewables",342,"No"
"D","11/16/2018","07:35:27","Solar","Renewables",0,"No"
"D","11/16/2018","07:35:27","Wind","Renewables",756,"Yes"
"D","11/16/2018","07:35:27","Wood","Renewables",369,"No"
"D","11/16/2018","07:45:09","Coal","Coal",487,"No"
"D","11/16/2018","07:45:09","Hydro","Hydro",1003,"No"
"D","11/16/2018","07:45:09","Natural Gas","Natural Gas",5850,"Yes"
"D","11/16/2018","07:45:09","Nuclear","Nuclear",3154,"No"
"D","11/16/2018","07:45:09","Other","Other",18,"No"
"D","11/16/2018","07:45:09","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","07:45:09","Refuse","Renewables",342,"No"
"D","11/16/2018","07:45:09","Solar","Renewables",1,"No"
"D","11/16/2018","07:45:09","Wind","Renewables",734,"Yes"
"D","11/16/2018","07:45:09","Wood","Renewables",366,"No"
"D","11/16/2018","07:51:34","Coal","Coal",487,"No"
"D","11/16/2018","07:51:34","Hydro","Hydro",1035,"No"
"D","11/16/2018","07:51:34","Natural Gas","Natural Gas",6003,"Yes"
"D","11/16/2018","07:51:34","Nuclear","Nuclear",3154,"No"
"D","11/16/2018","07:51:34","Other","Other",18,"No"
"D","11/16/2018","07:51:34","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","07:51:34","Refuse","Renewables",342,"No"
"D","11/16/2018","07:51:34","Solar","Renewables",1,"No"
"D","11/16/2018","07:51:34","Wind","Renewables",725,"Yes"
"D","11/16/2018","07:51:34","Wood","Renewables",368,"No"
"D","11/16/2018","08:06:29","Coal","Coal",487,"No"
"D","11/16/2018","08:06:29","Hydro","Hydro",1041,"No"
"D","11/16/2018","08:06:29","Natural Gas","Natural Gas",6296,"Yes"
"D","11/16/2018","08:06:29","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","08:06:29","Oil","Oil",3,"No"
"D","11/16/2018","08:06:29","Other","Other",18,"No"
"D","11/16/2018","08:06:29","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","08:06:29","Refuse","Renewables",342,"No"
"D","11/16/2018","08:06:29","Solar","Renewables",1,"No"
"D","11/16/2018","08:06:29","Wind","Renewables",704,"Yes"
"D","11/16/2018","08:06:29","Wood","Renewables",364,"No"
"D","11/16/2018","08:13:27","Coal","Coal",487,"No"
"D","11/16/2018","08:13:27","Hydro","Hydro",1041,"No"
"D","11/16/2018","08:13:27","Natural Gas","Natural Gas",6281,"Yes"
"D","11/16/2018","08:13:27","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","08:13:27","Oil","Oil",3,"No"
"D","11/16/2018","08:13:27","Other","Other",18,"No"
"D","11/16/2018","08:13:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","08:13:27","Refuse","Renewables",342,"No"
"D","11/16/2018","08:13:27","Solar","Renewables",1,"No"
"D","11/16/2018","08:13:27","Wind","Renewables",707,"Yes"
"D","11/16/2018","08:13:27","Wood","Renewables",363,"No"
"D","11/16/2018","08:13:56","Coal","Coal",487,"No"
"D","11/16/2018","08:13:56","Hydro","Hydro",1042,"No"
"D","11/16/2018","08:13:56","Natural Gas","Natural Gas",6382,"Yes"
"D","11/16/2018","08:13:56","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","08:13:56","Oil","Oil",3,"No"
"D","11/16/2018","08:13:56","Other","Other",18,"No"
"D","11/16/2018","08:13:56","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","08:13:56","Refuse","Renewables",342,"No"
"D","11/16/2018","08:13:56","Solar","Renewables",1,"No"
"D","11/16/2018","08:13:56","Wind","Renewables",707,"Yes"
"D","11/16/2018","08:13:56","Wood","Renewables",363,"No"
"D","11/16/2018","08:23:41","Coal","Coal",487,"No"
"D","11/16/2018","08:23:41","Hydro","Hydro",1041,"No"
"D","11/16/2018","08:23:41","Natural Gas","Natural Gas",6332,"Yes"
"D","11/16/2018","08:23:41","Nuclear","Nuclear",3155,"No"
"D","11/16/2018","08:23:41","Oil","Oil",9,"No"
"D","11/16/2018","08:23:41","Other","Other",18,"No"
"D","11/16/2018","08:23:41","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","08:23:41","Refuse","Renewables",342,"No"
"D","11/16/2018","08:23:41","Solar","Renewables",1,"No"
"D","11/16/2018","08:23:41","Wind","Renewables",688,"Yes"
"D","11/16/2018","08:23:41","Wood","Renewables",364,"No"
"D","11/16/2018","08:35:42","Coal","Coal",489,"No"
"D","11/16/2018","08:35:42","Hydro","Hydro",1262,"No"
"D","11/16/2018","08:35:42","Natural Gas","Natural Gas",6411,"Yes"
"D","11/16/2018","08:35:42","Nuclear","Nuclear",3156,"No"
"D","11/16/2018","08:35:42","Oil","Oil",10,"No"
"D","11/16/2018","08:35:42","Other","Other",18,"No"
"D","11/16/2018","08:35:42","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","08:35:42","Refuse","Renewables",342,"No"
"D","11/16/2018","08:35:42","Solar","Renewables",1,"No"
"D","11/16/2018","08:35:42","Wind","Renewables",670,"Yes"
"D","11/16/2018","08:35:42","Wood","Renewables",365,"No"
"D","11/16/2018","08:55:07","Coal","Coal",487,"No"
"D","11/16/2018","08:55:07","Hydro","Hydro",1256,"Yes"
"D","11/16/2018","08:55:07","Natural Gas","Natural Gas",6391,"Yes"
"D","11/16/2018","08:55:07","Nuclear","Nuclear",3156,"No"
"D","11/16/2018","08:55:07","Oil","Oil",29,"No"
"D","11/16/2018","08:55:07","Other","Other",18,"No"
"D","11/16/2018","08:55:07","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","08:55:07","Refuse","Renewables",341,"No"
"D","11/16/2018","08:55:07","Solar","Renewables",3,"No"
"D","11/16/2018","08:55:07","Wind","Renewables",667,"Yes"
"D","11/16/2018","08:55:07","Wood","Renewables",369,"No"
"D","11/16/2018","09:01:02","Coal","Coal",487,"No"
"D","11/16/2018","09:01:02","Hydro","Hydro",1260,"Yes"
"D","11/16/2018","09:01:02","Natural Gas","Natural Gas",6458,"Yes"
"D","11/16/2018","09:01:02","Nuclear","Nuclear",3155,"No"
"D","11/16/2018","09:01:02","Oil","Oil",27,"No"
"D","11/16/2018","09:01:02","Other","Other",18,"No"
"D","11/16/2018","09:01:02","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","09:01:02","Refuse","Renewables",342,"No"
"D","11/16/2018","09:01:02","Solar","Renewables",7,"No"
"D","11/16/2018","09:01:02","Wind","Renewables",624,"Yes"
"D","11/16/2018","09:01:02","Wood","Renewables",369,"No"
"D","11/16/2018","09:07:51","Coal","Coal",487,"No"
"D","11/16/2018","09:07:51","Hydro","Hydro",1294,"Yes"
"D","11/16/2018","09:07:51","Natural Gas","Natural Gas",6498,"No"
"D","11/16/2018","09:07:51","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","09:07:51","Oil","Oil",27,"No"
"D","11/16/2018","09:07:51","Other","Other",18,"No"
"D","11/16/2018","09:07:51","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","09:07:51","Refuse","Renewables",342,"No"
"D","11/16/2018","09:07:51","Solar","Renewables",7,"No"
"D","11/16/2018","09:07:51","Wind","Renewables",613,"Yes"
"D","11/16/2018","09:07:51","Wood","Renewables",368,"No"
"D","11/16/2018","09:22:06","Coal","Coal",492,"No"
"D","11/16/2018","09:22:06","Hydro","Hydro",1267,"Yes"
"D","11/16/2018","09:22:06","Natural Gas","Natural Gas",6430,"Yes"
"D","11/16/2018","09:22:06","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","09:22:06","Oil","Oil",27,"No"
"D","11/16/2018","09:22:06","Other","Other",18,"No"
"D","11/16/2018","09:22:06","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","09:22:06","Refuse","Renewables",342,"No"
"D","11/16/2018","09:22:06","Solar","Renewables",5,"No"
"D","11/16/2018","09:22:06","Wind","Renewables",569,"Yes"
"D","11/16/2018","09:22:06","Wood","Renewables",370,"No"
"D","11/16/2018","09:41:30","Coal","Coal",493,"No"
"D","11/16/2018","09:41:30","Hydro","Hydro",1268,"Yes"
"D","11/16/2018","09:41:30","Natural Gas","Natural Gas",6450,"Yes"
"D","11/16/2018","09:41:30","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","09:41:30","Oil","Oil",27,"No"
"D","11/16/2018","09:41:30","Other","Other",20,"No"
"D","11/16/2018","09:41:30","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","09:41:30","Refuse","Renewables",342,"No"
"D","11/16/2018","09:41:30","Solar","Renewables",3,"No"
"D","11/16/2018","09:41:30","Wind","Renewables",559,"Yes"
"D","11/16/2018","09:41:30","Wood","Renewables",367,"No"
"D","11/16/2018","09:53:25","Coal","Coal",446,"No"
"D","11/16/2018","09:53:25","Hydro","Hydro",1037,"No"
"D","11/16/2018","09:53:25","Natural Gas","Natural Gas",6455,"Yes"
"D","11/16/2018","09:53:25","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","09:53:25","Oil","Oil",27,"No"
"D","11/16/2018","09:53:25","Other","Other",19,"No"
"D","11/16/2018","09:53:25","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","09:53:25","Refuse","Renewables",342,"No"
"D","11/16/2018","09:53:25","Solar","Renewables",5,"No"
"D","11/16/2018","09:53:25","Wind","Renewables",528,"Yes"
"D","11/16/2018","09:53:25","Wood","Renewables",367,"No"
"D","11/16/2018","10:06:21","Coal","Coal",467,"Yes"
"D","11/16/2018","10:06:21","Hydro","Hydro",1045,"No"
"D","11/16/2018","10:06:21","Natural Gas","Natural Gas",6538,"No"
"D","11/16/2018","10:06:21","Nuclear","Nuclear",3155,"No"
"D","11/16/2018","10:06:21","Oil","Oil",27,"No"
"D","11/16/2018","10:06:21","Other","Other",19,"No"
"D","11/16/2018","10:06:21","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","10:06:21","Refuse","Renewables",342,"No"
"D","11/16/2018","10:06:21","Solar","Renewables",10,"No"
"D","11/16/2018","10:06:21","Wind","Renewables",516,"Yes"
"D","11/16/2018","10:06:21","Wood","Renewables",370,"No"
"D","11/16/2018","10:20:50","Coal","Coal",466,"No"
"D","11/16/2018","10:20:50","Hydro","Hydro",1045,"No"
"D","11/16/2018","10:20:50","Natural Gas","Natural Gas",6547,"Yes"
"D","11/16/2018","10:20:50","Nuclear","Nuclear",3155,"No"
"D","11/16/2018","10:20:50","Oil","Oil",27,"No"
"D","11/16/2018","10:20:50","Other","Other",19,"No"
"D","11/16/2018","10:20:50","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","10:20:50","Refuse","Renewables",342,"No"
"D","11/16/2018","10:20:50","Solar","Renewables",15,"No"
"D","11/16/2018","10:20:50","Wind","Renewables",509,"Yes"
"D","11/16/2018","10:20:50","Wood","Renewables",367,"No"
"D","11/16/2018","10:29:07","Coal","Coal",442,"No"
"D","11/16/2018","10:29:07","Hydro","Hydro",1045,"No"
"D","11/16/2018","10:29:07","Natural Gas","Natural Gas",6470,"Yes"
"D","11/16/2018","10:29:07","Nuclear","Nuclear",3155,"No"
"D","11/16/2018","10:29:07","Oil","Oil",27,"No"
"D","11/16/2018","10:29:07","Other","Other",19,"No"
"D","11/16/2018","10:29:07","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","10:29:07","Refuse","Renewables",342,"No"
"D","11/16/2018","10:29:07","Solar","Renewables",15,"No"
"D","11/16/2018","10:29:07","Wind","Renewables",509,"Yes"
"D","11/16/2018","10:29:07","Wood","Renewables",367,"No"
"D","11/16/2018","10:37:22","Coal","Coal",444,"No"
"D","11/16/2018","10:37:22","Hydro","Hydro",913,"No"
"D","11/16/2018","10:37:22","Natural Gas","Natural Gas",6575,"Yes"
"D","11/16/2018","10:37:22","Nuclear","Nuclear",3156,"No"
"D","11/16/2018","10:37:22","Oil","Oil",27,"No"
"D","11/16/2018","10:37:22","Other","Other",18,"No"
"D","11/16/2018","10:37:22","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","10:37:22","Refuse","Renewables",343,"No"
"D","11/16/2018","10:37:22","Solar","Renewables",12,"No"
"D","11/16/2018","10:37:22","Wind","Renewables",501,"Yes"
"D","11/16/2018","10:37:22","Wood","Renewables",370,"No"
"D","11/16/2018","10:43:03","Coal","Coal",442,"No"
"D","11/16/2018","10:43:03","Hydro","Hydro",917,"No"
"D","11/16/2018","10:43:03","Natural Gas","Natural Gas",6568,"Yes"
"D","11/16/2018","10:43:03","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","10:43:03","Oil","Oil",41,"No"
"D","11/16/2018","10:43:03","Other","Other",18,"No"
"D","11/16/2018","10:43:03","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","10:43:03","Refuse","Renewables",342,"No"
"D","11/16/2018","10:43:03","Solar","Renewables",13,"No"
"D","11/16/2018","10:43:03","Wind","Renewables",500,"Yes"
"D","11/16/2018","10:43:03","Wood","Renewables",370,"No"
"D","11/16/2018","10:52:11","Coal","Coal",434,"No"
"D","11/16/2018","10:52:11","Hydro","Hydro",893,"No"
"D","11/16/2018","10:52:11","Natural Gas","Natural Gas",6457,"Yes"
"D","11/16/2018","10:52:11","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","10:52:11","Oil","Oil",27,"No"
"D","11/16/2018","10:52:11","Other","Other",18,"No"
"D","11/16/2018","10:52:11","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","10:52:11","Refuse","Renewables",342,"No"
"D","11/16/2018","10:52:11","Solar","Renewables",8,"No"
"D","11/16/2018","10:52:11","Wind","Renewables",486,"Yes"
"D","11/16/2018","10:52:11","Wood","Renewables",368,"No"
"D","11/16/2018","11:12:28","Coal","Coal",476,"No"
"D","11/16/2018","11:12:28","Hydro","Hydro",893,"No"
"D","11/16/2018","11:12:28","Natural Gas","Natural Gas",6617,"Yes"
"D","11/16/2018","11:12:28","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","11:12:28","Oil","Oil",27,"No"
"D","11/16/2018","11:12:28","Other","Other",18,"No"
"D","11/16/2018","11:12:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","11:12:28","Refuse","Renewables",342,"No"
"D","11/16/2018","11:12:28","Solar","Renewables",8,"No"
"D","11/16/2018","11:12:28","Wind","Renewables",467,"Yes"
"D","11/16/2018","11:12:28","Wood","Renewables",373,"No"
"D","11/16/2018","11:28:48","Coal","Coal",443,"No"
"D","11/16/2018","11:28:48","Hydro","Hydro",896,"No"
"D","11/16/2018","11:28:48","Natural Gas","Natural Gas",6695,"Yes"
"D","11/16/2018","11:28:48","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","11:28:48","Oil","Oil",50,"No"
"D","11/16/2018","11:28:48","Other","Other",18,"No"
"D","11/16/2018","11:28:48","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","11:28:48","Refuse","Renewables",342,"No"
"D","11/16/2018","11:28:48","Solar","Renewables",8,"No"
"D","11/16/2018","11:28:48","Wind","Renewables",465,"Yes"
"D","11/16/2018","11:28:48","Wood","Renewables",367,"No"
"D","11/16/2018","11:36:28","Coal","Coal",423,"No"
"D","11/16/2018","11:36:28","Hydro","Hydro",897,"No"
"D","11/16/2018","11:36:28","Natural Gas","Natural Gas",6584,"Yes"
"D","11/16/2018","11:36:28","Nuclear","Nuclear",3147,"No"
"D","11/16/2018","11:36:28","Oil","Oil",27,"No"
"D","11/16/2018","11:36:28","Other","Other",14,"No"
"D","11/16/2018","11:36:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","11:36:28","Refuse","Renewables",342,"No"
"D","11/16/2018","11:36:28","Solar","Renewables",10,"No"
"D","11/16/2018","11:36:28","Wind","Renewables",461,"Yes"
"D","11/16/2018","11:36:28","Wood","Renewables",369,"No"
"D","11/16/2018","11:40:45","Coal","Coal",432,"No"
"D","11/16/2018","11:40:45","Hydro","Hydro",898,"Yes"
"D","11/16/2018","11:40:45","Natural Gas","Natural Gas",6828,"Yes"
"D","11/16/2018","11:40:45","Nuclear","Nuclear",3146,"No"
"D","11/16/2018","11:40:45","Oil","Oil",30,"No"
"D","11/16/2018","11:40:45","Other","Other",18,"No"
"D","11/16/2018","11:40:45","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","11:40:45","Refuse","Renewables",342,"No"
"D","11/16/2018","11:40:45","Solar","Renewables",9,"No"
"D","11/16/2018","11:40:45","Wind","Renewables",461,"Yes"
"D","11/16/2018","11:40:45","Wood","Renewables",373,"No"
"D","11/16/2018","11:52:26","Coal","Coal",466,"No"
"D","11/16/2018","11:52:26","Hydro","Hydro",873,"Yes"
"D","11/16/2018","11:52:26","Natural Gas","Natural Gas",6910,"Yes"
"D","11/16/2018","11:52:26","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","11:52:26","Oil","Oil",10,"No"
"D","11/16/2018","11:52:26","Other","Other",15,"No"
"D","11/16/2018","11:52:26","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","11:52:26","Refuse","Renewables",343,"No"
"D","11/16/2018","11:52:26","Solar","Renewables",9,"No"
"D","11/16/2018","11:52:26","Wind","Renewables",446,"Yes"
"D","11/16/2018","11:52:26","Wood","Renewables",371,"No"
"D","11/16/2018","11:58:52","Coal","Coal",487,"No"
"D","11/16/2018","11:58:52","Hydro","Hydro",874,"Yes"
"D","11/16/2018","11:58:52","Natural Gas","Natural Gas",6985,"Yes"
"D","11/16/2018","11:58:52","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","11:58:52","Oil","Oil",10,"No"
"D","11/16/2018","11:58:52","Other","Other",19,"No"
"D","11/16/2018","11:58:52","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","11:58:52","Refuse","Renewables",343,"No"
"D","11/16/2018","11:58:52","Solar","Renewables",9,"No"
"D","11/16/2018","11:58:52","Wind","Renewables",446,"Yes"
"D","11/16/2018","11:58:52","Wood","Renewables",371,"No"
"D","11/16/2018","12:11:15","Coal","Coal",470,"Yes"
"D","11/16/2018","12:11:15","Hydro","Hydro",860,"No"
"D","11/16/2018","12:11:15","Natural Gas","Natural Gas",6889,"No"
"D","11/16/2018","12:11:15","Nuclear","Nuclear",3146,"No"
"D","11/16/2018","12:11:15","Other","Other",15,"No"
"D","11/16/2018","12:11:15","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","12:11:15","Refuse","Renewables",344,"No"
"D","11/16/2018","12:11:15","Solar","Renewables",13,"No"
"D","11/16/2018","12:11:15","Wind","Renewables",429,"Yes"
"D","11/16/2018","12:11:15","Wood","Renewables",372,"No"
"D","11/16/2018","12:45:04","Coal","Coal",446,"No"
"D","11/16/2018","12:45:04","Hydro","Hydro",867,"Yes"
"D","11/16/2018","12:45:04","Natural Gas","Natural Gas",6751,"Yes"
"D","11/16/2018","12:45:04","Nuclear","Nuclear",3143,"No"
"D","11/16/2018","12:45:04","Other","Other",15,"No"
"D","11/16/2018","12:45:04","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","12:45:04","Refuse","Renewables",343,"No"
"D","11/16/2018","12:45:04","Solar","Renewables",43,"No"
"D","11/16/2018","12:45:04","Wind","Renewables",453,"Yes"
"D","11/16/2018","12:45:04","Wood","Renewables",369,"No"
"D","11/16/2018","12:58:10","Coal","Coal",443,"No"
"D","11/16/2018","12:58:10","Hydro","Hydro",868,"Yes"
"D","11/16/2018","12:58:10","Natural Gas","Natural Gas",6768,"Yes"
"D","11/16/2018","12:58:10","Nuclear","Nuclear",3144,"No"
"D","11/16/2018","12:58:10","Other","Other",15,"No"
"D","11/16/2018","12:58:10","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","12:58:10","Refuse","Renewables",334,"No"
"D","11/16/2018","12:58:10","Solar","Renewables",43,"No"
"D","11/16/2018","12:58:10","Wind","Renewables",446,"Yes"
"D","11/16/2018","12:58:10","Wood","Renewables",369,"No"
"D","11/16/2018","13:22:38","Coal","Coal",417,"No"
"D","11/16/2018","13:22:38","Hydro","Hydro",866,"No"
"D","11/16/2018","13:22:38","Natural Gas","Natural Gas",6599,"Yes"
"D","11/16/2018","13:22:38","Nuclear","Nuclear",3144,"No"
"D","11/16/2018","13:22:38","Oil","Oil",23,"No"
"D","11/16/2018","13:22:38","Other","Other",15,"No"
"D","11/16/2018","13:22:38","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","13:22:38","Refuse","Renewables",332,"No"
"D","11/16/2018","13:22:38","Solar","Renewables",41,"No"
"D","11/16/2018","13:22:38","Wind","Renewables",438,"Yes"
"D","11/16/2018","13:22:38","Wood","Renewables",363,"No"
"D","11/16/2018","13:34:40","Coal","Coal",420,"No"
"D","11/16/2018","13:34:40","Hydro","Hydro",865,"No"
"D","11/16/2018","13:34:40","Natural Gas","Natural Gas",6624,"Yes"
"D","11/16/2018","13:34:40","Nuclear","Nuclear",3145,"No"
"D","11/16/2018","13:34:40","Oil","Oil",23,"No"
"D","11/16/2018","13:34:40","Other","Other",14,"No"
"D","11/16/2018","13:34:40","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","13:34:40","Refuse","Renewables",339,"No"
"D","11/16/2018","13:34:40","Solar","Renewables",31,"No"
"D","11/16/2018","13:34:40","Wind","Renewables",428,"Yes"
"D","11/16/2018","13:34:40","Wood","Renewables",366,"No"
"D","11/16/2018","13:44:12","Coal","Coal",363,"No"
"D","11/16/2018","13:44:12","Hydro","Hydro",864,"No"
"D","11/16/2018","13:44:12","Natural Gas","Natural Gas",6670,"Yes"
"D","11/16/2018","13:44:12","Nuclear","Nuclear",3142,"No"
"D","11/16/2018","13:44:12","Oil","Oil",23,"No"
"D","11/16/2018","13:44:12","Other","Other",14,"No"
"D","11/16/2018","13:44:12","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","13:44:12","Refuse","Renewables",336,"No"
"D","11/16/2018","13:44:12","Solar","Renewables",24,"No"
"D","11/16/2018","13:44:12","Wind","Renewables",420,"Yes"
"D","11/16/2018","13:44:12","Wood","Renewables",368,"No"
"D","11/16/2018","14:01:06","Coal","Coal",360,"No"
"D","11/16/2018","14:01:06","Hydro","Hydro",864,"No"
"D","11/16/2018","14:01:06","Natural Gas","Natural Gas",6698,"Yes"
"D","11/16/2018","14:01:06","Nuclear","Nuclear",3142,"No"
"D","11/16/2018","14:01:06","Oil","Oil",15,"No"
"D","11/16/2018","14:01:06","Other","Other",14,"No"
"D","11/16/2018","14:01:06","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","14:01:06","Refuse","Renewables",328,"No"
"D","11/16/2018","14:01:06","Solar","Renewables",17,"No"
"D","11/16/2018","14:01:06","Wind","Renewables",408,"Yes"
"D","11/16/2018","14:01:06","Wood","Renewables",363,"No"
"D","11/16/2018","14:10:18","Coal","Coal",340,"No"
